   0.3563899E+11   0.6963896E+01   0.3341575E+09   0.0000000E+00   0.4270030E+18  -0.4308031E+17  -0.1137614E+07   0.4120948E+02   0.2546973E+17   0.7807468E+08   0.2167570E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.7887836E+31   0.3820442E+17
   0.3613664E+11   0.6647069E+01   0.3427415E+09   0.0000000E+00   0.4266807E+18  -0.4252127E+17  -0.1109298E+07   0.4120948E+02   0.2417295E+17   0.7785275E+08   0.2173036E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.8222899E+31   0.3625927E+17
   0.3664124E+11   0.6340552E+01   0.3513964E+09   0.0000000E+00   0.4258715E+18  -0.4196853E+17  -0.1081665E+07   0.4120948E+02   0.2293856E+17   0.7765042E+08   0.2178471E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.8572195E+31   0.3440770E+17
   0.3715288E+11   0.6044637E+01   0.3601221E+09   0.0000000E+00   0.4246118E+18  -0.4142204E+17  -0.1054698E+07   0.4120948E+02   0.2176917E+17   0.7747473E+08   0.2183873E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.8936328E+31   0.3265362E+17
   0.3767167E+11   0.5759625E+01   0.3689129E+09   0.0000000E+00   0.4229256E+18  -0.4088173E+17  -0.1028382E+07   0.4120948E+02   0.2066184E+17   0.7732353E+08   0.2189239E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.9315929E+31   0.3099263E+17
   0.3819770E+11   0.5485292E+01   0.3777515E+09   0.0000000E+00   0.4207777E+18  -0.4034756E+17  -0.1002698E+07   0.4120948E+02   0.1960846E+17   0.7718735E+08   0.2194566E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.9711655E+31   0.2941257E+17
   0.3873107E+11   0.5221230E+01   0.3866257E+09   0.0000000E+00   0.4181528E+18  -0.3981947E+17  -0.9776326E+06   0.4120948E+02   0.1861311E+17   0.7708100E+08   0.2199852E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1012419E+32   0.2791955E+17
   0.3927190E+11   0.4968970E+01   0.3955710E+09   0.0000000E+00   0.4153346E+18  -0.3929739E+17  -0.9531702E+06   0.4120948E+02   0.1771432E+17   0.7708207E+08   0.2205096E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1055425E+32   0.2657136E+17
   0.3982028E+11   0.4732557E+01   0.4045891E+09   0.0000000E+00   0.4127352E+18  -0.3878127E+17  -0.9292979E+06   0.4120948E+02   0.1692916E+17   0.7721366E+08   0.2210303E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1100258E+32   0.2539363E+17
   0.4037631E+11   0.4512479E+01   0.4133436E+09   0.0000000E+00   0.4097493E+18  -0.3827106E+17  -0.9060045E+06   0.4120948E+02   0.1617621E+17   0.7729565E+08   0.2215479E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1146995E+32   0.2426422E+17
   0.4094011E+11   0.4297545E+01   0.4217010E+09   0.0000000E+00   0.4054740E+18  -0.3776670E+17  -0.8832764E+06   0.4120948E+02   0.1556952E+17   0.7770551E+08   0.2220618E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1195718E+32   0.2335406E+17
   0.4151178E+11   0.4079077E+01   0.4308558E+09   0.0000000E+00   0.4019572E+18  -0.3726813E+17  -0.8610961E+06   0.4120948E+02   0.1556273E+17   0.7974188E+08   0.2225702E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1246510E+32   0.2334387E+17
   0.4209143E+11   0.3881752E+01   0.4402854E+09   0.0000000E+00   0.3995484E+18  -0.3677530E+17  -0.8394507E+06   0.4120948E+02   0.1553787E+17   0.8167819E+08   0.2230746E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1299460E+32   0.2330716E+17
   0.4267918E+11   0.3702631E+01   0.4466521E+09   0.0000000E+00   0.3909610E+18  -0.3628815E+17  -0.8183324E+06   0.4120948E+02   0.1441841E+17   0.8056164E+08   0.2235762E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1354659E+32   0.2162701E+17
   0.4327513E+11   0.3429186E+01   0.4523757E+09   0.0000000E+00   0.3767894E+18  -0.3580664E+17  -0.7977057E+06   0.4120948E+02   0.1727334E+17   0.9162618E+08   0.2240605E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1412202E+32   0.2590866E+17
   0.4387941E+11   0.3054100E+01   0.4706917E+09   0.0000000E+00   0.3626578E+18  -0.3533072E+17  -0.7775052E+06   0.4120948E+02   0.1622350E+17   0.9409239E+08   0.2245101E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1472190E+32   0.2433873E+17
   0.4449212E+11   0.2920901E+01   0.4872241E+09   0.0000000E+00   0.3611289E+18  -0.3486042E+17  -0.7577520E+06   0.4120948E+02   0.9625094E+16   0.7410836E+08   0.2249584E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1534727E+32   0.1443645E+17
   0.4511339E+11   0.2868859E+01   0.4944171E+09   0.0000000E+00   0.3637351E+18  -0.3439567E+17  -0.7385128E+06   0.4120948E+02   0.8727647E+16   0.7120614E+08   0.2254174E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1599920E+32   0.1309131E+17
   0.4574334E+11   0.2809787E+01   0.5005985E+09   0.0000000E+00   0.3651816E+18  -0.3393638E+17  -0.7197918E+06   0.4120948E+02   0.8745027E+16   0.7202244E+08   0.2258860E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1667882E+32   0.1311685E+17
   0.4638208E+11   0.2722018E+01   0.5079792E+09   0.0000000E+00   0.3670333E+18  -0.3348248E+17  -0.7015645E+06   0.4120948E+02   0.1055663E+17   0.8039732E+08   0.2263593E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1738731E+32   0.1583469E+17
   0.4702974E+11   0.2628701E+01   0.5202600E+09   0.0000000E+00   0.3721329E+18  -0.3303389E+17  -0.6838077E+06   0.4120948E+02   0.1091831E+17   0.8320147E+08   0.2268358E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1812589E+32   0.1637714E+17
   0.4768644E+11   0.2551515E+01   0.5308281E+09   0.0000000E+00   0.3743380E+18  -0.3259055E+17  -0.6665103E+06   0.4120948E+02   0.9903969E+16   0.8043207E+08   0.2273179E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1889585E+32   0.1485691E+17
   0.4835232E+11   0.2465742E+01   0.5381709E+09   0.0000000E+00   0.3682849E+18  -0.3215238E+17  -0.6496609E+06   0.4120948E+02   0.7474077E+16   0.7107705E+08   0.2278036E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1969852E+32   0.1121109E+17
   0.4902749E+11   0.2318820E+01   0.5434128E+09   0.0000000E+00   0.3526113E+18  -0.3171932E+17  -0.6332263E+06   0.4120948E+02   0.6827128E+16   0.7005064E+08   0.2282798E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2053528E+32   0.1024039E+17
   0.4971209E+11   0.2068075E+01   0.5485806E+09   0.0000000E+00   0.3221611E+18  -0.3129134E+17  -0.6171470E+06   0.4120948E+02   0.7318263E+16   0.7679797E+08   0.2287225E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2140758E+32   0.1097709E+17
   0.5040625E+11   0.1764401E+01   0.5568642E+09   0.0000000E+00   0.2855783E+18  -0.3086843E+17  -0.6013653E+06   0.4120948E+02   0.8006641E+16   0.8696718E+08   0.2291163E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2231694E+32   0.1200985E+17
   0.5111010E+11   0.1504101E+01   0.5687531E+09   0.0000000E+00   0.2559204E+18  -0.3045062E+17  -0.5858667E+06   0.4120948E+02   0.8431361E+16   0.9665793E+08   0.2294662E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2326493E+32   0.1264701E+17
   0.5182378E+11   0.1318576E+01   0.5814272E+09   0.0000000E+00   0.2357840E+18  -0.3003794E+17  -0.5706740E+06   0.4120948E+02   0.8604503E+16   0.1042885E+09   0.2297860E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2425319E+32   0.1290672E+17
   0.5254742E+11   0.1179812E+01   0.5929371E+09   0.0000000E+00   0.2203715E+18  -0.2963038E+17  -0.5558117E+06   0.4120948E+02   0.8650413E+16   0.1105447E+09   0.2300843E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2528343E+32   0.1297557E+17
   0.5328117E+11   0.1057598E+01   0.6034038E+09   0.0000000E+00   0.2055182E+18  -0.2922790E+17  -0.5412871E+06   0.4120948E+02   0.8656395E+16   0.1167979E+09   0.2303631E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2635743E+32   0.1298454E+17
   0.5402517E+11   0.9375569E+00   0.6134303E+09   0.0000000E+00   0.1893645E+18  -0.2883049E+17  -0.5270948E+06   0.4120948E+02   0.8643158E+16   0.1239552E+09   0.2306207E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2747705E+32   0.1296469E+17
   0.5477955E+11   0.8177820E+00   0.6233813E+09   0.0000000E+00   0.1718268E+18  -0.2843811E+17  -0.5132244E+06   0.4120948E+02   0.8620054E+16   0.1325452E+09   0.2308549E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2864423E+32   0.1293004E+17
   0.5554447E+11   0.7028941E+00   0.6333351E+09   0.0000000E+00   0.1538826E+18  -0.2805075E+17  -0.4996668E+06   0.4120948E+02   0.8608372E+16   0.1428709E+09   0.2310648E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2986099E+32   0.1291251E+17
   0.5632007E+11   0.5988882E+00   0.6431440E+09   0.0000000E+00   0.1368131E+18  -0.2766837E+17  -0.4864166E+06   0.4120948E+02   0.8635233E+16   0.1550217E+09   0.2312513E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.3112944E+32   0.1295279E+17
   0.5710650E+11   0.5099188E+00   0.6525450E+09   0.0000000E+00   0.1216472E+18  -0.2729095E+17  -0.4734720E+06   0.4120948E+02   0.8721180E+16   0.1688360E+09   0.2314167E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.3245177E+32   0.1308168E+17
   0.5790392E+11   0.4372982E+00   0.6613389E+09   0.0000000E+00   0.1089341E+18  -0.2691846E+17  -0.4608332E+06   0.4120948E+02   0.8869225E+16   0.1838575E+09   0.2315647E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.3383027E+32   0.1330372E+17
   0.5871246E+11   0.3799958E+00   0.6695471E+09   0.0000000E+00   0.9876875E+17  -0.2655087E+17  -0.4485012E+06   0.4120948E+02   0.9062736E+16   0.1993734E+09   0.2316987E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.3526733E+32   0.1359397E+17
   0.5953230E+11   0.3356468E+00   0.6774197E+09   0.0000000E+00   0.9092664E+17  -0.2618813E+17  -0.4364758E+06   0.4120948E+02   0.9275370E+16   0.2146104E+09   0.2318221E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.3676543E+32   0.1391291E+17
   0.6036358E+11   0.3014224E+00   0.6852902E+09   0.0000000E+00   0.8500383E+17  -0.2583020E+17  -0.4247558E+06   0.4120948E+02   0.9484392E+16   0.2290039E+09   0.2319376E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.3832716E+32   0.1422643E+17
   0.6120647E+11   0.2745738E+00   0.6933972E+09   0.0000000E+00   0.8052252E+17  -0.2547702E+17  -0.4133382E+06   0.4120948E+02   0.9676775E+16   0.2423602E+09   0.2320473E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.3995524E+32   0.1451500E+17
   0.6206114E+11   0.2527155E+00   0.7018084E+09   0.0000000E+00   0.7700782E+17  -0.2512853E+17  -0.4022184E+06   0.4120948E+02   0.9848242E+16   0.2548525E+09   0.2321526E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.4165248E+32   0.1477220E+17
   0.6292773E+11   0.2339487E+00   0.7104750E+09   0.0000000E+00   0.7404693E+17  -0.2478469E+17  -0.3913909E+06   0.4120948E+02   0.1000094E+17   0.2669227E+09   0.2322542E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.4342181E+32   0.1500124E+17
   0.6380643E+11   0.2168877E+00   0.7193295E+09   0.0000000E+00   0.7132317E+17  -0.2444544E+17  -0.3808490E+06   0.4120948E+02   0.1014048E+17   0.2791498E+09   0.2323523E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.4526630E+32   0.1521055E+17
   0.6469739E+11   0.2006243E+00   0.7283434E+09   0.0000000E+00   0.6862144E+17  -0.2411072E+17  -0.3705855E+06   0.4120948E+02   0.1027174E+17   0.2921165E+09   0.2324470E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.4718914E+32   0.1540744E+17
   0.6560080E+11   0.1846669E+00   0.7375451E+09   0.0000000E+00   0.6582036E+17  -0.2378047E+17  -0.3605928E+06   0.4120948E+02   0.1039576E+17   0.3063089E+09   0.2325379E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.4919366E+32   0.1559348E+17
   0.6651682E+11   0.1688777E+00   0.7470147E+09   0.0000000E+00   0.6288370E+17  -0.2345465E+17  -0.3508634E+06   0.4120948E+02   0.1050957E+17   0.3220568E+09   0.2326245E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.5128333E+32   0.1576419E+17
   0.6744564E+11   0.1534062E+00   0.7568553E+09   0.0000000E+00   0.5985057E+17  -0.2313319E+17  -0.3413900E+06   0.4120948E+02   0.1060861E+17   0.3394956E+09   0.2327065E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.5346176E+32   0.1591275E+17
   0.6838742E+11   0.1385996E+00   0.7671376E+09   0.0000000E+00   0.5681817E+17  -0.2281604E+17  -0.3321656E+06   0.4120948E+02   0.1069026E+17   0.3585416E+09   0.2327837E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.5573274E+32   0.1603522E+17
   0.6934235E+11   0.1248801E+00   0.7778502E+09   0.0000000E+00   0.5391317E+17  -0.2250316E+17  -0.3231839E+06   0.4120948E+02   0.1075596E+17   0.3788824E+09   0.2328563E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.5810017E+32   0.1613377E+17
   0.7031062E+11   0.1126076E+00   0.7888879E+09   0.0000000E+00   0.5125595E+17  -0.2219450E+17  -0.3144389E+06   0.4120948E+02   0.1081051E+17   0.4000051E+09   0.2329245E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.6056818E+32   0.1621560E+17
   0.7129241E+11   0.1019744E+00   0.8000947E+09   0.0000000E+00   0.4892895E+17  -0.2188999E+17  -0.3059252E+06   0.4120948E+02   0.1085972E+17   0.4212984E+09   0.2329889E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.6314102E+32   0.1628942E+17
   0.7228791E+11   0.9296452E-01   0.8113409E+09   0.0000000E+00   0.4696099E+17  -0.2158959E+17  -0.2976374E+06   0.4120948E+02   0.1090873E+17   0.4422361E+09   0.2330501E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.6582315E+32   0.1636292E+17
   0.7329731E+11   0.8538036E-01   0.8225836E+09   0.0000000E+00   0.4532811E+17  -0.2129326E+17  -0.2895706E+06   0.4120948E+02   0.1096150E+17   0.4625742E+09   0.2331087E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.6861921E+32   0.1644206E+17
   0.7432080E+11   0.7890722E-01   0.8338495E+09   0.0000000E+00   0.4396184E+17  -0.2100093E+17  -0.2817195E+06   0.4120948E+02   0.1101982E+17   0.4824522E+09   0.2331651E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.7153405E+32   0.1652955E+17
   0.7535858E+11   0.7318523E-01   0.8451446E+09   0.0000000E+00   0.4275952E+17  -0.2071256E+17  -0.2740789E+06   0.4120948E+02   0.1108181E+17   0.5023647E+09   0.2332197E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.7457270E+32   0.1662254E+17
   0.7641086E+11   0.6787331E-01   0.8563477E+09   0.0000000E+00   0.4159749E+17  -0.2042809E+17  -0.2666434E+06   0.4120948E+02   0.1114057E+17   0.5230338E+09   0.2332724E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.7774043E+32   0.1671067E+17
   0.7747783E+11   0.6271303E-01   0.8672252E+09   0.0000000E+00   0.4036211E+17  -0.2014747E+17  -0.2594075E+06   0.4120948E+02   0.1118646E+17   0.5452469E+09   0.2333233E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.8104272E+32   0.1677951E+17
   0.7855970E+11   0.5760409E-01   0.8779975E+09   0.0000000E+00   0.3904579E+17  -0.1987066E+17  -0.2523658E+06   0.4120948E+02   0.1122871E+17   0.5699863E+09   0.2333719E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.8448529E+32   0.1684288E+17
   0.7965667E+11   0.5257913E-01   0.8903227E+09   0.0000000E+00   0.3781950E+17  -0.1959761E+17  -0.2455128E+06   0.4120948E+02   0.1132044E+17   0.5990341E+09   0.2334182E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.8807409E+32   0.1698043E+17
   0.8076897E+11   0.4726248E-01   0.9041850E+09   0.0000000E+00   0.3651398E+17  -0.1932826E+17  -0.2388432E+06   0.4120948E+02   0.1146293E+17   0.6357971E+09   0.2334616E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.9181534E+32   0.1719424E+17
   0.8189679E+11   0.3899794E-01   0.8863844E+09   0.0000000E+00   0.3139910E+17  -0.1906257E+17  -0.2323503E+06   0.4120948E+02   0.1071883E+17   0.6768473E+09   0.2334990E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.9571551E+32   0.1607921E+17
   0.8304036E+11   0.2312667E-01   0.6189399E+09   0.0000000E+00   0.1232462E+17  -0.1880050E+17  -0.2260242E+06   0.4120948E+02   0.5261745E+16   0.6158286E+09   0.2335220E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.9978135E+32   0.7894864E+16
   0.8419990E+11   0.1092320E-01   0.8305814E+08   0.0000000E+00   0.5293949E+15  -0.1854201E+17  -0.2198580E+06   0.4120948E+02   0.3280105E+15   0.2237167E+09   0.2335334E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1040199E+33   0.4917172E+15
   0.8537564E+11   0.9057210E-02   0.9245714E+06   0.0000000E+00   0.4993128E+14  -0.1828707E+17  -0.2138539E+06   0.4120948E+02   0.3329130E+14   0.7826934E+08   0.2335432E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1084385E+33   0.4992741E+14
   0.8656779E+11   0.8571703E-02  -0.1623172E+06   0.0000000E+00   0.4617181E+14  -0.1803563E+17  -0.2080131E+06   0.4120948E+02   0.3078119E+14   0.7736303E+08   0.2335529E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1130448E+33   0.4617169E+14
   0.8777658E+11   0.8133129E-02  -0.1306110E+06   0.0000000E+00   0.4321655E+14  -0.1778764E+17  -0.2023317E+06   0.4120948E+02   0.2881099E+14   0.7683775E+08   0.2335625E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1178468E+33   0.4321648E+14
   0.8900226E+11   0.7714837E-02  -0.1190053E+06   0.0000000E+00   0.4034216E+14  -0.1754306E+17  -0.1968053E+06   0.4120948E+02   0.2689474E+14   0.7622451E+08   0.2335720E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1228527E+33   0.4034210E+14
   0.9024505E+11   0.7316868E-02  -0.1260449E+06   0.0000000E+00   0.3765061E+14  -0.1730184E+17  -0.1914299E+06   0.4120948E+02   0.2510037E+14   0.7561393E+08   0.2335813E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1280713E+33   0.3765055E+14
   0.9150519E+11   0.6937633E-02  -0.1349344E+06   0.0000000E+00   0.3512703E+14  -0.1706392E+17  -0.1862011E+06   0.4120948E+02   0.2341798E+14   0.7500555E+08   0.2335906E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1335116E+33   0.3512697E+14
   0.9278293E+11   0.6575805E-02  -0.1214267E+06   0.0000000E+00   0.3275784E+14  -0.1682928E+17  -0.1811151E+06   0.4120948E+02   0.2183853E+14   0.7439805E+08   0.2335998E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1391829E+33   0.3275779E+14
   0.9407852E+11   0.6231102E-02  -0.1012234E+06   0.0000000E+00   0.3053894E+14  -0.1659786E+17  -0.1761679E+06   0.4120948E+02   0.2035927E+14   0.7379434E+08   0.2336088E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1450952E+33   0.3053890E+14
   0.9539219E+11   0.5904485E-02  -0.9672111E+05   0.0000000E+00   0.2847625E+14  -0.1636961E+17  -0.1713558E+06   0.4120948E+02   0.1898415E+14   0.7320300E+08   0.2336177E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1512586E+33   0.2847622E+14
   0.9672421E+11   0.5594807E-02  -0.1004182E+06   0.0000000E+00   0.2655794E+14  -0.1614450E+17  -0.1666751E+06   0.4120948E+02   0.1770528E+14   0.7262451E+08   0.2336266E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1576838E+33   0.2655792E+14
   0.9807482E+11   0.5298647E-02  -0.9835949E+05   0.0000000E+00   0.2475419E+14  -0.1592248E+17  -0.1621221E+06   0.4120948E+02   0.1650278E+14   0.7204775E+08   0.2336353E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1643820E+33   0.2475417E+14
   0.9944430E+11   0.5015658E-02  -0.8398957E+05   0.0000000E+00   0.2305979E+14  -0.1570351E+17  -0.1576934E+06   0.4120948E+02   0.1537318E+14   0.7147304E+08   0.2336439E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1713647E+33   0.2305977E+14
   0.1008329E+12   0.4748088E-02  -0.5596298E+05   0.0000000E+00   0.2148967E+14  -0.1548755E+17  -0.1533857E+06   0.4120948E+02   0.1432644E+14   0.7091435E+08   0.2336523E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1786440E+33   0.2148966E+14
   0.1022409E+12   0.4494650E-02  -0.3250300E+05   0.0000000E+00   0.2003149E+14  -0.1527456E+17  -0.1491955E+06   0.4120948E+02   0.1335433E+14   0.7036998E+08   0.2336607E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1862325E+33   0.2003149E+14
   0.1036685E+12   0.4252303E-02  -0.3359661E+05   0.0000000E+00   0.1865967E+14  -0.1506449E+17  -0.1451197E+06   0.4120948E+02   0.1243978E+14   0.6982623E+08   0.2336690E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1941434E+33   0.1865967E+14
   0.1051161E+12   0.4021739E-02  -0.4767955E+05   0.0000000E+00   0.1737640E+14  -0.1485730E+17  -0.1411552E+06   0.4120948E+02   0.1158426E+14   0.6928698E+08   0.2336771E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2023903E+33   0.1737639E+14
   0.1065839E+12   0.3804293E-02  -0.5725415E+05   0.0000000E+00   0.1618922E+14  -0.1465297E+17  -0.1372990E+06   0.4120948E+02   0.1079281E+14   0.6876296E+08   0.2336851E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2109875E+33   0.1618921E+14
   0.1080722E+12   0.3597989E-02  -0.6257890E+05   0.0000000E+00   0.1508233E+14  -0.1445144E+17  -0.1335480E+06   0.4120948E+02   0.1005488E+14   0.6824689E+08   0.2336931E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2199499E+33   0.1508232E+14
   0.1095813E+12   0.3401238E-02  -0.6165001E+05   0.0000000E+00   0.1404243E+14  -0.1425267E+17  -0.1298994E+06   0.4120948E+02   0.9361615E+13   0.6773003E+08   0.2337008E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2292930E+33   0.1404242E+14
   0.1111114E+12   0.3214565E-02  -0.6142268E+05   0.0000000E+00   0.1307137E+14  -0.1405664E+17  -0.1263505E+06   0.4120948E+02   0.8714240E+13   0.6721683E+08   0.2337085E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2390330E+33   0.1307136E+14
   0.1126629E+12   0.3037802E-02  -0.7716684E+05   0.0000000E+00   0.1216738E+14  -0.1386331E+17  -0.1228984E+06   0.4120948E+02   0.8111584E+13   0.6671100E+08   0.2337161E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2491868E+33   0.1216738E+14
   0.1142361E+12   0.2870295E-02  -0.8896748E+05   0.0000000E+00   0.1132530E+14  -0.1367262E+17  -0.1195407E+06   0.4120948E+02   0.7550191E+13   0.6621251E+08   0.2337236E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2597719E+33   0.1132529E+14
   0.1158313E+12   0.2711998E-02  -0.7545649E+05   0.0000000E+00   0.1054337E+14  -0.1348456E+17  -0.1162745E+06   0.4120948E+02   0.7028911E+13   0.6572396E+08   0.2337309E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2708066E+33   0.1054337E+14
   0.1174487E+12   0.2562351E-02  -0.5901043E+05   0.0000000E+00   0.9817221E+13  -0.1329908E+17  -0.1130976E+06   0.4120948E+02   0.6544811E+13   0.6524596E+08   0.2337381E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2823100E+33   0.9817217E+13
   0.1190887E+12   0.2420375E-02  -0.5509436E+05   0.0000000E+00   0.9140358E+13  -0.1311615E+17  -0.1100075E+06   0.4120948E+02   0.6093569E+13   0.6477672E+08   0.2337453E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2943021E+33   0.9140354E+13
   0.1207516E+12   0.2285629E-02  -0.6184549E+05   0.0000000E+00   0.8509441E+13  -0.1293574E+17  -0.1070017E+06   0.4120948E+02   0.5672957E+13   0.6431707E+08   0.2337523E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.3068036E+33   0.8509436E+13
   0.1224377E+12   0.2158099E-02  -0.7746349E+05   0.0000000E+00   0.7923168E+13  -0.1275780E+17  -0.1040780E+06   0.4120948E+02   0.5282108E+13   0.6386933E+08   0.2337592E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.3198361E+33   0.7923162E+13
   0.1241474E+12   0.2037525E-02  -0.8925143E+05   0.0000000E+00   0.7377813E+13  -0.1258231E+17  -0.1012341E+06   0.4120948E+02   0.4918537E+13   0.6342944E+08   0.2337660E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.3334222E+33   0.7377805E+13
   0.1258809E+12   0.1923348E-02  -0.9771088E+05   0.0000000E+00   0.6868107E+13  -0.1240923E+17  -0.9846787E+05   0.4120948E+02   0.4578732E+13   0.6298949E+08   0.2337727E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.3475855E+33   0.6868098E+13
   0.1276387E+12   0.1815464E-02  -0.1096744E+06   0.0000000E+00   0.6392979E+13  -0.1223853E+17  -0.9577721E+05   0.4120948E+02   0.4261979E+13   0.6255128E+08   0.2337792E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.3623503E+33   0.6392968E+13
   0.1294210E+12   0.1713819E-02  -0.1123700E+06   0.0000000E+00   0.5951816E+13  -0.1207018E+17  -0.9316002E+05   0.4120948E+02   0.3967870E+13   0.6211846E+08   0.2337857E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.3777424E+33   0.5951806E+13
