   0.4327513E+11   0.1136149E+00  -0.1159034E+07   0.0000000E+00   0.1251202E+16  -0.3602415E+17  -0.8300561E+06   0.1601247E+02   0.8340838E+15   0.1106144E+09   0.2329015E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1412202E+32   0.1251126E+16
   0.4387941E+11   0.1076120E+00  -0.1653514E+07   0.0000000E+00   0.1172330E+16  -0.3552945E+17  -0.8074069E+06   0.1601247E+02   0.7814548E+15   0.1100135E+09   0.2329173E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1472190E+32   0.1172182E+16
   0.4449212E+11   0.1021820E+00  -0.2141871E+07   0.0000000E+00   0.1099797E+16  -0.3504154E+17  -0.7853751E+06   0.1601247E+02   0.7330415E+15   0.1093456E+09   0.2329330E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1534727E+32   0.1099563E+16
   0.4511339E+11   0.9718419E-01  -0.2635039E+07   0.0000000E+00   0.1032782E+16  -0.3456031E+17  -0.7639440E+06   0.1601247E+02   0.6882961E+15   0.1086461E+09   0.2329486E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1599920E+32   0.1032444E+16
   0.4574334E+11   0.9255850E-01  -0.3104461E+07   0.0000000E+00   0.9708515E+15  -0.3408568E+17  -0.7430973E+06   0.1601247E+02   0.6469368E+15   0.1079312E+09   0.2329640E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1667882E+32   0.9704054E+15
   0.4638208E+11   0.8828070E-01  -0.3499474E+07   0.0000000E+00   0.9139314E+15  -0.3361756E+17  -0.7228192E+06   0.1601247E+02   0.6089271E+15   0.1072196E+09   0.2329794E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1738731E+32   0.9133908E+15
   0.4702974E+11   0.8431095E-01  -0.3805212E+07   0.0000000E+00   0.8616555E+15  -0.3315585E+17  -0.7030942E+06   0.1601247E+02   0.5740300E+15   0.1065245E+09   0.2329946E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1812589E+32   0.8610451E+15
   0.4768644E+11   0.8059637E-01  -0.4031088E+07   0.0000000E+00   0.8133283E+15  -0.3270047E+17  -0.6839073E+06   0.1601247E+02   0.5417822E+15   0.1058471E+09   0.2330099E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1889585E+32   0.8126735E+15
   0.4835232E+11   0.7709433E-01  -0.4174906E+07   0.0000000E+00   0.7683301E+15  -0.3225133E+17  -0.6652438E+06   0.1601247E+02   0.5117721E+15   0.1051844E+09   0.2330251E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1969852E+32   0.7676582E+15
   0.4902749E+11   0.7377538E-01  -0.4225097E+07   0.0000000E+00   0.7262262E+15  -0.3180835E+17  -0.6470896E+06   0.1601247E+02   0.4837118E+15   0.1045351E+09   0.2330402E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2053528E+32   0.7255677E+15
   0.4971209E+11   0.7061421E-01  -0.4170676E+07   0.0000000E+00   0.6866350E+15  -0.3137143E+17  -0.6294307E+06   0.1601247E+02   0.4573472E+15   0.1038966E+09   0.2330553E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2140758E+32   0.6860208E+15
   0.5040625E+11   0.6758637E-01  -0.4003582E+07   0.0000000E+00   0.6491814E+15  -0.3094051E+17  -0.6122536E+06   0.1601247E+02   0.4324265E+15   0.1032645E+09   0.2330704E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2231694E+32   0.6486397E+15
   0.5111010E+11   0.6467230E-01  -0.3722882E+07   0.0000000E+00   0.6135779E+15  -0.3051550E+17  -0.5955451E+06   0.1601247E+02   0.4087532E+15   0.1026351E+09   0.2330854E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2326493E+32   0.6131297E+15
   0.5182378E+11   0.6185549E-01  -0.3334777E+07   0.0000000E+00   0.5796225E+15  -0.3009631E+17  -0.5792926E+06   0.1601247E+02   0.3861858E+15   0.1020078E+09   0.2331004E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2425319E+32   0.5792786E+15
   0.5254742E+11   0.5911767E-01  -0.2848195E+07   0.0000000E+00   0.5471318E+15  -0.2968287E+17  -0.5634834E+06   0.1601247E+02   0.3645948E+15   0.1013843E+09   0.2331154E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2528343E+32   0.5468920E+15
   0.5328117E+11   0.5644276E-01  -0.2280790E+07   0.0000000E+00   0.5159488E+15  -0.2927509E+17  -0.5481056E+06   0.1601247E+02   0.3438681E+15   0.1007665E+09   0.2331303E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2635743E+32   0.5158020E+15
   0.5402517E+11   0.5383274E-01  -0.1645508E+07   0.0000000E+00   0.4861005E+15  -0.2887290E+17  -0.5331472E+06   0.1601247E+02   0.3240185E+15   0.1001581E+09   0.2331451E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2747705E+32   0.4860276E+15
   0.5477955E+11   0.5127483E-01  -0.1001559E+07   0.0000000E+00   0.4572911E+15  -0.2847623E+17  -0.5185968E+06   0.1601247E+02   0.3048437E+15   0.9954302E+08   0.2331598E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2864423E+32   0.4572653E+15
   0.5554447E+11   0.4877493E-01  -0.3463852E+06   0.0000000E+00   0.4294838E+15  -0.2808500E+17  -0.5044433E+06   0.1601247E+02   0.2863206E+15   0.9891276E+08   0.2331743E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2986099E+32   0.4294808E+15
   0.5632007E+11   0.4638114E-01   0.3158954E+06   0.0000000E+00   0.4033051E+15  -0.2769913E+17  -0.4906759E+06   0.1601247E+02   0.2688686E+15   0.9829324E+08   0.2331888E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.3112944E+32   0.4033028E+15
   0.5710650E+11   0.4407087E-01   0.8508925E+06   0.0000000E+00   0.3784058E+15  -0.2731855E+17  -0.4772838E+06   0.1601247E+02   0.2522599E+15   0.9767258E+08   0.2332031E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.3245177E+32   0.3783898E+15
   0.5790392E+11   0.4180805E-01   0.1218733E+07   0.0000000E+00   0.3542765E+15  -0.2694319E+17  -0.4642571E+06   0.1601247E+02   0.2361636E+15   0.9702886E+08   0.2332172E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.3383027E+32   0.3542454E+15
   0.5871246E+11   0.3959628E-01   0.1436376E+07   0.0000000E+00   0.3309558E+15  -0.2657297E+17  -0.4515855E+06   0.1601247E+02   0.2206100E+15   0.9636288E+08   0.2332312E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.3526733E+32   0.3309149E+15
   0.5953230E+11   0.3744062E-01   0.1566612E+07   0.0000000E+00   0.3084380E+15  -0.2620783E+17  -0.4392594E+06   0.1601247E+02   0.2055947E+15   0.9566626E+08   0.2332449E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.3676543E+32   0.3083920E+15
   0.6036358E+11   0.3536961E-01   0.1647099E+07   0.0000000E+00   0.2869784E+15  -0.2584770E+17  -0.4272694E+06   0.1601247E+02   0.1912869E+15   0.9494058E+08   0.2332585E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.3832716E+32   0.2869304E+15
   0.6120647E+11   0.3340572E-01   0.1608476E+07   0.0000000E+00   0.2667868E+15  -0.2549251E+17  -0.4156063E+06   0.1601247E+02   0.1778291E+15   0.9419229E+08   0.2332718E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.3995524E+32   0.2667436E+15
   0.6206114E+11   0.3154504E-01   0.1419764E+07   0.0000000E+00   0.2478428E+15  -0.2514219E+17  -0.4042612E+06   0.1601247E+02   0.1652073E+15   0.9342723E+08   0.2332850E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.4165248E+32   0.2478110E+15
   0.6292773E+11   0.2979093E-01   0.1209703E+07   0.0000000E+00   0.2302586E+15  -0.2479667E+17  -0.3932255E+06   0.1601247E+02   0.1534912E+15   0.9266677E+08   0.2332979E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.4342181E+32   0.2302368E+15
   0.6380643E+11   0.2815160E-01   0.1083964E+07   0.0000000E+00   0.2141146E+15  -0.2445589E+17  -0.3824906E+06   0.1601247E+02   0.1427320E+15   0.9192497E+08   0.2333107E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.4526630E+32   0.2140980E+15
   0.6469739E+11   0.2661108E-01   0.9620279E+06   0.0000000E+00   0.1991414E+15  -0.2411979E+17  -0.3720486E+06   0.1601247E+02   0.1327527E+15   0.9118320E+08   0.2333232E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.4718914E+32   0.1991291E+15
   0.6560080E+11   0.2515241E-01   0.7764426E+06   0.0000000E+00   0.1851320E+15  -0.2378830E+17  -0.3618913E+06   0.1601247E+02   0.1234163E+15   0.9043171E+08   0.2333356E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.4919366E+32   0.1851244E+15
   0.6651682E+11   0.2378156E-01   0.6069151E+06   0.0000000E+00   0.1721927E+15  -0.2346135E+17  -0.3520110E+06   0.1601247E+02   0.1147922E+15   0.8969339E+08   0.2333478E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.5128333E+32   0.1721884E+15
   0.6744564E+11   0.2250135E-01   0.5044050E+06   0.0000000E+00   0.1603507E+15  -0.2313890E+17  -0.3424003E+06   0.1601247E+02   0.1068985E+15   0.8898277E+08   0.2333598E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.5346176E+32   0.1603478E+15
   0.6838742E+11   0.2129974E-01   0.4217541E+06   0.0000000E+00   0.1494344E+15  -0.2282086E+17  -0.3330517E+06   0.1601247E+02   0.9962167E+14   0.8829053E+08   0.2333717E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.5573274E+32   0.1494325E+15
   0.6934235E+11   0.2016754E-01   0.3410938E+06   0.0000000E+00   0.1393081E+15  -0.2250719E+17  -0.3239581E+06   0.1601247E+02   0.9287125E+14   0.8760694E+08   0.2333834E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.5810017E+32   0.1393069E+15
   0.7031062E+11   0.1910133E-01   0.2665584E+06   0.0000000E+00   0.1299001E+15  -0.2219782E+17  -0.3151126E+06   0.1601247E+02   0.8659958E+14   0.8692616E+08   0.2333950E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.6056818E+32   0.1298994E+15
   0.7129241E+11   0.1809725E-01   0.1941327E+06   0.0000000E+00   0.1211555E+15  -0.2189270E+17  -0.3065085E+06   0.1601247E+02   0.8077008E+14   0.8624686E+08   0.2334064E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.6314102E+32   0.1211551E+15
   0.7228791E+11   0.1714938E-01   0.1485269E+06   0.0000000E+00   0.1130235E+15  -0.2159177E+17  -0.2981391E+06   0.1601247E+02   0.7534885E+14   0.8557333E+08   0.2334177E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.6582315E+32   0.1130233E+15
   0.7329731E+11   0.1624946E-01   0.1255953E+06   0.0000000E+00   0.1054278E+15  -0.2129497E+17  -0.2899980E+06   0.1601247E+02   0.7028510E+14   0.8490563E+08   0.2334288E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.6861921E+32   0.1054276E+15
   0.7432080E+11   0.1539869E-01   0.7297631E+05   0.0000000E+00   0.9838375E+14  -0.2100224E+17  -0.2820791E+06   0.1601247E+02   0.6558914E+14   0.8425554E+08   0.2334398E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.7153405E+32   0.9838371E+14
   0.7535858E+11   0.1460122E-01   0.7857217E+04   0.0000000E+00   0.9192169E+14  -0.2071352E+17  -0.2743763E+06   0.1601247E+02   0.6128112E+14   0.8363599E+08   0.2334507E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.7457270E+32   0.9192169E+14
   0.7641086E+11   0.1384556E-01  -0.8591287E+04   0.0000000E+00   0.8588902E+14  -0.2042877E+17  -0.2668837E+06   0.1601247E+02   0.5725935E+14   0.8302182E+08   0.2334615E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.7774043E+32   0.8588902E+14
   0.7747783E+11   0.1311690E-01  -0.6843817E+04   0.0000000E+00   0.8011089E+14  -0.2014793E+17  -0.2595956E+06   0.1601247E+02   0.5340726E+14   0.8237756E+08   0.2334721E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.8104272E+32   0.8011089E+14
   0.7855970E+11   0.1242598E-01  -0.3532001E+05   0.0000000E+00   0.7471086E+14  -0.1987094E+17  -0.2525063E+06   0.1601247E+02   0.4980724E+14   0.8173448E+08   0.2334826E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.8448529E+32   0.7471086E+14
   0.7965667E+11   0.1178979E-01  -0.6064667E+05   0.0000000E+00   0.6986604E+14  -0.1959776E+17  -0.2456105E+06   0.1601247E+02   0.4657734E+14   0.8114442E+08   0.2334930E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.8807409E+32   0.6986602E+14
   0.8076897E+11   0.1118943E-01  -0.5115600E+05   0.0000000E+00   0.6536029E+14  -0.1932832E+17  -0.2389029E+06   0.1601247E+02   0.4357352E+14   0.8056228E+08   0.2335033E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.9181534E+32   0.6536027E+14
   0.8189679E+11   0.1060355E-01  -0.4725946E+05   0.0000000E+00   0.6096505E+14  -0.1906259E+17  -0.2323783E+06   0.1601247E+02   0.4064336E+14   0.7992699E+08   0.2335134E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.9571551E+32   0.6096504E+14
   0.8304036E+11   0.1004571E-01  -0.5880891E+05   0.0000000E+00   0.5682765E+14  -0.1880050E+17  -0.2260319E+06   0.1601247E+02   0.3788509E+14   0.7928083E+08   0.2335235E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.9978135E+32   0.5682763E+14
   0.8419990E+11   0.9533693E-02  -0.5073376E+05   0.0000000E+00   0.5312748E+14  -0.1854201E+17  -0.2198586E+06   0.1601247E+02   0.3541831E+14   0.7868786E+08   0.2335334E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1040199E+33   0.5312747E+14
   0.8537564E+11   0.9049697E-02  -0.3690330E+05   0.0000000E+00   0.4967954E+14  -0.1828707E+17  -0.2138539E+06   0.1601247E+02   0.3311969E+14   0.7809990E+08   0.2335432E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1084385E+33   0.4967954E+14
   0.8656779E+11   0.8577627E-02  -0.4836739E+05   0.0000000E+00   0.4632363E+14  -0.1803563E+17  -0.2080131E+06   0.1601247E+02   0.3088242E+14   0.7746338E+08   0.2335529E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1130448E+33   0.4632362E+14
   0.8777658E+11   0.8129863E-02  -0.5558828E+05   0.0000000E+00   0.4318255E+14  -0.1778764E+17  -0.2023316E+06   0.1601247E+02   0.2878836E+14   0.7682299E+08   0.2335625E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1178468E+33   0.4318253E+14
   0.8900226E+11   0.7716014E-02  -0.4200785E+05   0.0000000E+00   0.4034854E+14  -0.1754306E+17  -0.1968053E+06   0.1601247E+02   0.2689902E+14   0.7622477E+08   0.2335719E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1228527E+33   0.4034853E+14
   0.9024505E+11   0.7319692E-02  -0.4176460E+05   0.0000000E+00   0.3767279E+14  -0.1730184E+17  -0.1914298E+06   0.1601247E+02   0.2511519E+14   0.7562165E+08   0.2335813E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1280713E+33   0.3767278E+14
   0.9150519E+11   0.6934670E-02  -0.4841928E+05   0.0000000E+00   0.3509964E+14  -0.1706392E+17  -0.1862011E+06   0.1601247E+02   0.2339975E+14   0.7499237E+08   0.2335906E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1335116E+33   0.3509963E+14
   0.9278293E+11   0.6574160E-02  -0.3866706E+05   0.0000000E+00   0.3274153E+14  -0.1682928E+17  -0.1811151E+06   0.1601247E+02   0.2182768E+14   0.7438888E+08   0.2335997E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1391829E+33   0.3274153E+14
   0.9407852E+11   0.6237207E-02  -0.5248346E+05   0.0000000E+00   0.3058678E+14  -0.1659786E+17  -0.1761679E+06   0.1601247E+02   0.2039118E+14   0.7381600E+08   0.2336088E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1450952E+33   0.3058677E+14
   0.9539219E+11   0.5909242E-02  -0.8981667E+05   0.0000000E+00   0.2851305E+14  -0.1636961E+17  -0.1713558E+06   0.1601247E+02   0.1900868E+14   0.7322080E+08   0.2336177E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1512586E+33   0.2851302E+14
   0.9672421E+11   0.5592364E-02  -0.5149162E+05   0.0000000E+00   0.2653706E+14  -0.1614450E+17  -0.1666751E+06   0.1601247E+02   0.1769137E+14   0.7261184E+08   0.2336265E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1576838E+33   0.2653706E+14
   0.9807482E+11   0.5299255E-02   0.1867858E+05   0.0000000E+00   0.2475755E+14  -0.1592248E+17  -0.1621221E+06   0.1601247E+02   0.1650503E+14   0.7204853E+08   0.2336352E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1643820E+33   0.2475755E+14
   0.9944430E+11   0.5022236E-02   0.4704951E+03   0.0000000E+00   0.2310944E+14  -0.1570351E+17  -0.1576934E+06   0.1601247E+02   0.1540629E+14   0.7150311E+08   0.2336439E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1713647E+33   0.2310944E+14
   0.1008329E+12   0.4751455E-02  -0.6361018E+05   0.0000000E+00   0.2151443E+14  -0.1548755E+17  -0.1533857E+06   0.1601247E+02   0.1434295E+14   0.7093005E+08   0.2336523E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1786440E+33   0.2151442E+14
   0.1022409E+12   0.4492574E-02  -0.3624968E+05   0.0000000E+00   0.2001543E+14  -0.1527456E+17  -0.1491955E+06   0.1601247E+02   0.1334362E+14   0.7035802E+08   0.2336607E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1862325E+33   0.2001543E+14
   0.1036685E+12   0.4252808E-02   0.1872334E+05   0.0000000E+00   0.1866336E+14  -0.1506449E+17  -0.1451197E+06   0.1601247E+02   0.1244224E+14   0.6982898E+08   0.2336690E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1941434E+33   0.1866336E+14
   0.1051161E+12   0.4023718E-02  -0.6201791E+04   0.0000000E+00   0.1739080E+14  -0.1485730E+17  -0.1411552E+06   0.1601247E+02   0.1159386E+14   0.6929864E+08   0.2336771E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2023903E+33   0.1739080E+14
   0.1065839E+12   0.3802654E-02  -0.2201575E+05   0.0000000E+00   0.1617682E+14  -0.1465297E+17  -0.1372990E+06   0.1601247E+02   0.1078455E+14   0.6875145E+08   0.2336851E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2109875E+33   0.1617682E+14
   0.1080722E+12   0.3595501E-02   0.9956077E+04   0.0000000E+00   0.1506430E+14  -0.1445144E+17  -0.1335480E+06   0.1601247E+02   0.1004287E+14   0.6822972E+08   0.2336930E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2199499E+33   0.1506430E+14
   0.1095813E+12   0.3400702E-02  -0.3061370E+05   0.0000000E+00   0.1403904E+14  -0.1425267E+17  -0.1298994E+06   0.1601247E+02   0.9359362E+13   0.6772722E+08   0.2337008E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2292930E+33   0.1403904E+14
   0.1111114E+12   0.3214214E-02  -0.8695166E+05   0.0000000E+00   0.1306835E+14  -0.1405664E+17  -0.1263505E+06   0.1601247E+02   0.8712222E+13   0.6721272E+08   0.2337085E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2390330E+33   0.1306833E+14
   0.1126629E+12   0.3037360E-02  -0.2977213E+05   0.0000000E+00   0.1216331E+14  -0.1386330E+17  -0.1228984E+06   0.1601247E+02   0.8108875E+13   0.6670472E+08   0.2337161E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2491868E+33   0.1216331E+14
   0.1142361E+12   0.2871661E-02  -0.2247339E+04   0.0000000E+00   0.1133420E+14  -0.1367262E+17  -0.1195406E+06   0.1601247E+02   0.7556131E+13   0.6622280E+08   0.2337235E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2597719E+33   0.1133420E+14
   0.1158313E+12   0.2713389E-02  -0.4212432E+05   0.0000000E+00   0.1055220E+14  -0.1348456E+17  -0.1162745E+06   0.1601247E+02   0.7034798E+13   0.6573462E+08   0.2337309E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2708066E+33   0.1055220E+14
   0.1174487E+12   0.2562643E-02  -0.2168073E+05   0.0000000E+00   0.9818566E+13  -0.1329908E+17  -0.1130976E+06   0.1601247E+02   0.6545710E+13   0.6524672E+08   0.2337381E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2823100E+33   0.9818565E+13
   0.1190887E+12   0.2420501E-02  -0.9213700E+04   0.0000000E+00   0.9140962E+13  -0.1311615E+17  -0.1100075E+06   0.1601247E+02   0.6093974E+13   0.6477718E+08   0.2337453E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2943021E+33   0.9140962E+13
   0.1207516E+12   0.2285458E-02  -0.3286035E+05   0.0000000E+00   0.8507819E+13  -0.1293574E+17  -0.1070017E+06   0.1601247E+02   0.5671879E+13   0.6431336E+08   0.2337523E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.3068036E+33   0.8507818E+13
   0.1224377E+12   0.2157368E-02  -0.5763709E+04   0.0000000E+00   0.7918262E+13  -0.1275780E+17  -0.1040779E+06   0.1601247E+02   0.5278841E+13   0.6386039E+08   0.2337592E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.3198361E+33   0.7918262E+13
   0.1241474E+12   0.2036439E-02  -0.3048028E+05   0.0000000E+00   0.7371588E+13  -0.1258231E+17  -0.1012341E+06   0.1601247E+02   0.4914391E+13   0.6341960E+08   0.2337660E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.3334222E+33   0.7371587E+13
   0.1258809E+12   0.1922890E-02  -0.7034751E+05   0.0000000E+00   0.6864861E+13  -0.1240923E+17  -0.9846787E+05   0.1601247E+02   0.4576571E+13   0.6298211E+08   0.2337726E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.3475855E+33   0.6864856E+13
   0.1276387E+12   0.1815426E-02  -0.3769784E+05   0.0000000E+00   0.6392296E+13  -0.1223853E+17  -0.9577720E+05   0.1601247E+02   0.4261529E+13   0.6254864E+08   0.2337792E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.3623503E+33   0.6392294E+13
   0.1294210E+12   0.1714226E-02  -0.5036419E+05   0.0000000E+00   0.5954183E+13  -0.1207018E+17  -0.9316001E+05   0.1601247E+02   0.3969454E+13   0.6212346E+08   0.2337857E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.3777424E+33   0.5954181E+13
   0.1312282E+12   0.1618660E-02  -0.4759449E+05   0.0000000E+00   0.5545295E+13  -0.1190414E+17  -0.9061430E+05   0.1601247E+02   0.3696862E+13   0.6169688E+08   0.2337921E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.3937883E+33   0.5545294E+13
   0.1330606E+12   0.1527930E-02  -0.1117008E+05   0.0000000E+00   0.5163139E+13  -0.1174038E+17  -0.8813812E+05   0.1601247E+02   0.3442092E+13   0.6127508E+08   0.2337983E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.4105158E+33   0.5163139E+13
   0.1349186E+12   0.1442047E-02  -0.4264930E+05   0.0000000E+00   0.4807279E+13  -0.1157887E+17  -0.8572957E+05   0.1601247E+02   0.3204852E+13   0.6086093E+08   0.2338045E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.4279539E+33   0.4807278E+13
   0.1368025E+12   0.1360642E-02  -0.2508800E+05   0.0000000E+00   0.4475112E+13  -0.1141958E+17  -0.8338680E+05   0.1601247E+02   0.2983408E+13   0.6045173E+08   0.2338106E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.4461327E+33   0.4475112E+13
   0.1387128E+12   0.1283146E-02   0.3582972E+05   0.0000000E+00   0.4164091E+13  -0.1126248E+17  -0.8110801E+05   0.1601247E+02   0.2776060E+13   0.6004830E+08   0.2338165E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.4650837E+33   0.4164091E+13
   0.1406497E+12   0.1209706E-02   0.4786799E+04   0.0000000E+00   0.3872303E+13  -0.1110754E+17  -0.7889147E+05   0.1601247E+02   0.2581535E+13   0.5963807E+08   0.2338224E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.4848397E+33   0.3872303E+13
   0.1426137E+12   0.1140973E-02   0.1346147E+05   0.0000000E+00   0.3601257E+13  -0.1095474E+17  -0.7673546E+05   0.1601247E+02   0.2400838E+13   0.5921996E+08   0.2338282E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.5054350E+33   0.3601257E+13
   0.1446051E+12   0.1075740E-02   0.6731148E+05   0.0000000E+00   0.3347605E+13  -0.1080403E+17  -0.7463835E+05   0.1601247E+02   0.2231735E+13   0.5880199E+08   0.2338338E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.5269050E+33   0.3347603E+13
   0.1466243E+12   0.1013701E-02   0.1832022E+05   0.0000000E+00   0.3109875E+13  -0.1065539E+17  -0.7259851E+05   0.1601247E+02   0.2073250E+13   0.5838419E+08   0.2338394E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.5492871E+33   0.3109874E+13
   0.1486717E+12   0.9554846E-03   0.2697797E+05   0.0000000E+00   0.2890020E+13  -0.1050880E+17  -0.7061440E+05   0.1601247E+02   0.1926680E+13   0.5797187E+08   0.2338449E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.5726200E+33   0.2890020E+13
   0.1507477E+12   0.8997375E-03   0.1374125E+06   0.0000000E+00   0.2682711E+13  -0.1036422E+17  -0.6868448E+05   0.1601247E+02   0.1788468E+13   0.5755818E+08   0.2338503E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.5969440E+33   0.2682702E+13
   0.1528527E+12   0.8462520E-03   0.1028019E+06   0.0000000E+00   0.2486483E+13  -0.1022163E+17  -0.6680728E+05   0.1601247E+02   0.1657652E+13   0.5713750E+08   0.2338555E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.6223012E+33   0.2486478E+13
   0.1549870E+12   0.7968178E-03   0.2715056E+05   0.0000000E+00   0.2307154E+13  -0.1008100E+17  -0.6498135E+05   0.1601247E+02   0.1538102E+13   0.5672016E+08   0.2338607E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.6487356E+33   0.2307153E+13
   0.1571512E+12   0.7504952E-03   0.8299834E+05   0.0000000E+00   0.2141598E+13  -0.9942305E+16  -0.6320531E+05   0.1601247E+02   0.1427731E+13   0.5630845E+08   0.2338658E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.6762928E+33   0.2141596E+13
