   0.2225634E+10   0.5456665E+04  -0.5335546E+09   0.0000000E+00   0.1095504E+22  -0.4442602E+18  -0.1593052E+09   0.1418278E+02   0.2125334E+21   0.2547839E+09   0.1182781E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1921070E+28
   0.2256712E+10   0.5355052E+04  -0.5274028E+09   0.0000000E+00   0.1053948E+22  -0.4393753E+18  -0.1550867E+09   0.1418278E+02   0.2061226E+21   0.2532812E+09   0.1183853E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.2002674E+28
   0.2288224E+10   0.5255422E+04  -0.5212758E+09   0.0000000E+00   0.1013895E+22  -0.4345534E+18  -0.1509829E+09   0.1418278E+02   0.1999138E+21   0.2517907E+09   0.1184950E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.2087744E+28
   0.2320176E+10   0.5157734E+04  -0.5151734E+09   0.0000000E+00   0.9752917E+21  -0.4297934E+18  -0.1469907E+09   0.1418278E+02   0.1939006E+21   0.2503123E+09   0.1186073E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.2176428E+28
   0.2352574E+10   0.5061947E+04  -0.5090951E+09   0.0000000E+00   0.9380871E+21  -0.4250946E+18  -0.1431070E+09   0.1418278E+02   0.1880766E+21   0.2488460E+09   0.1187221E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.2268879E+28
   0.2385424E+10   0.4968023E+04  -0.5030405E+09   0.0000000E+00   0.9022317E+21  -0.4204559E+18  -0.1393288E+09   0.1418278E+02   0.1824355E+21   0.2473916E+09   0.1188397E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.2365258E+28
   0.2418733E+10   0.4875922E+04  -0.4970093E+09   0.0000000E+00   0.8676780E+21  -0.4158767E+18  -0.1356534E+09   0.1418278E+02   0.1769715E+21   0.2459492E+09   0.1189599E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.2465730E+28
   0.2452507E+10   0.4785608E+04  -0.4910011E+09   0.0000000E+00   0.8343800E+21  -0.4113559E+18  -0.1320778E+09   0.1418278E+02   0.1716788E+21   0.2445186E+09   0.1190829E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.2570470E+28
   0.2486753E+10   0.4697043E+04  -0.4850154E+09   0.0000000E+00   0.8022935E+21  -0.4068927E+18  -0.1285994E+09   0.1418278E+02   0.1665519E+21   0.2430998E+09   0.1192088E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.2679660E+28
   0.2521477E+10   0.4610191E+04  -0.4790519E+09   0.0000000E+00   0.7713757E+21  -0.4024864E+18  -0.1252155E+09   0.1418278E+02   0.1615854E+21   0.2416928E+09   0.1193375E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.2793488E+28
   0.2556686E+10   0.4525017E+04  -0.4731103E+09   0.0000000E+00   0.7415853E+21  -0.3981360E+18  -0.1219235E+09   0.1418278E+02   0.1567741E+21   0.2402974E+09   0.1194693E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.2912151E+28
   0.2592386E+10   0.4441486E+04  -0.4671900E+09   0.0000000E+00   0.7128826E+21  -0.3938409E+18  -0.1187209E+09   0.1418278E+02   0.1521130E+21   0.2389137E+09   0.1196042E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.3035854E+28
   0.2628585E+10   0.4359565E+04  -0.4612908E+09   0.0000000E+00   0.6852293E+21  -0.3896001E+18  -0.1156053E+09   0.1418278E+02   0.1475972E+21   0.2375415E+09   0.1197421E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.3164812E+28
   0.2665290E+10   0.4279220E+04  -0.4554123E+09   0.0000000E+00   0.6585883E+21  -0.3854128E+18  -0.1125743E+09   0.1418278E+02   0.1432222E+21   0.2361809E+09   0.1198833E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.3299249E+28
   0.2702507E+10   0.4200419E+04  -0.4495541E+09   0.0000000E+00   0.6329240E+21  -0.3812784E+18  -0.1096256E+09   0.1418278E+02   0.1389833E+21   0.2348319E+09   0.1200278E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.3439396E+28
   0.2740244E+10   0.4123131E+04  -0.4437157E+09   0.0000000E+00   0.6082019E+21  -0.3771960E+18  -0.1067569E+09   0.1418278E+02   0.1348763E+21   0.2334943E+09   0.1201756E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.3585496E+28
   0.2778507E+10   0.4047324E+04  -0.4378969E+09   0.0000000E+00   0.5843889E+21  -0.3731649E+18  -0.1039661E+09   0.1418278E+02   0.1308968E+21   0.2321681E+09   0.1203269E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.3737802E+28
   0.2817305E+10   0.3972968E+04  -0.4320973E+09   0.0000000E+00   0.5614529E+21  -0.3691842E+18  -0.1012510E+09   0.1418278E+02   0.1270409E+21   0.2308534E+09   0.1204817E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.3896578E+28
   0.2856645E+10   0.3900035E+04  -0.4263165E+09   0.0000000E+00   0.5393632E+21  -0.3652533E+18  -0.9860958E+08   0.1418278E+02   0.1233046E+21   0.2295500E+09   0.1206401E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.4062098E+28
   0.2896534E+10   0.3828494E+04  -0.4205542E+09   0.0000000E+00   0.5180898E+21  -0.3613715E+18  -0.9603982E+08   0.1418278E+02   0.1196840E+21   0.2282581E+09   0.1208022E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.4234650E+28
   0.2936980E+10   0.3758319E+04  -0.4148099E+09   0.0000000E+00   0.4976042E+21  -0.3575380E+18  -0.9353975E+08   0.1418278E+02   0.1161756E+21   0.2269775E+09   0.1209682E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.4414531E+28
   0.2977991E+10   0.3689480E+04  -0.4090834E+09   0.0000000E+00   0.4778784E+21  -0.3537521E+18  -0.9110749E+08   0.1418278E+02   0.1127758E+21   0.2257082E+09   0.1211380E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.4602053E+28
   0.3019574E+10   0.3621952E+04  -0.4033742E+09   0.0000000E+00   0.4588859E+21  -0.3500130E+18  -0.8874117E+08   0.1418278E+02   0.1094812E+21   0.2244504E+09   0.1213117E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.4797541E+28
   0.3061738E+10   0.3555707E+04  -0.3976821E+09   0.0000000E+00   0.4406006E+21  -0.3463202E+18  -0.8643900E+08   0.1418278E+02   0.1062883E+21   0.2232039E+09   0.1214896E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.5001333E+28
   0.3104491E+10   0.3490718E+04  -0.3920066E+09   0.0000000E+00   0.4229977E+21  -0.3426729E+18  -0.8419923E+08   0.1418278E+02   0.1031941E+21   0.2219688E+09   0.1216715E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.5213782E+28
   0.3147841E+10   0.3426959E+04  -0.3863473E+09   0.0000000E+00   0.4060531E+21  -0.3390704E+18  -0.8202015E+08   0.1418278E+02   0.1001954E+21   0.2207452E+09   0.1218578E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.5435255E+28
   0.3191796E+10   0.3364405E+04  -0.3807040E+09   0.0000000E+00   0.3897434E+21  -0.3355121E+18  -0.7990012E+08   0.1418278E+02   0.9728919E+20   0.2195332E+09   0.1220484E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.5666136E+28
   0.3236365E+10   0.3303030E+04  -0.3750762E+09   0.0000000E+00   0.3740463E+21  -0.3319974E+18  -0.7783751E+08   0.1418278E+02   0.9447261E+20   0.2183326E+09   0.1222435E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.5906825E+28
   0.3281556E+10   0.3242808E+04  -0.3694636E+09   0.0000000E+00   0.3589400E+21  -0.3285254E+18  -0.7583077E+08   0.1418278E+02   0.9174284E+20   0.2171438E+09   0.1224432E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.6157737E+28
   0.3327378E+10   0.3183715E+04  -0.3638658E+09   0.0000000E+00   0.3444037E+21  -0.3250957E+18  -0.7387836E+08   0.1418278E+02   0.8909718E+20   0.2159667E+09   0.1226476E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.6419308E+28
   0.3373840E+10   0.3125725E+04  -0.3582824E+09   0.0000000E+00   0.3304171E+21  -0.3217076E+18  -0.7197881E+08   0.1418278E+02   0.8653300E+20   0.2148016E+09   0.1228568E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.6691990E+28
   0.3420951E+10   0.3068816E+04  -0.3527132E+09   0.0000000E+00   0.3169609E+21  -0.3183605E+18  -0.7013067E+08   0.1418278E+02   0.8404777E+20   0.2136484E+09   0.1230709E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.6976256E+28
   0.3468720E+10   0.3012964E+04  -0.3471577E+09   0.0000000E+00   0.3040162E+21  -0.3150536E+18  -0.6833254E+08   0.1418278E+02   0.8163905E+20   0.2125073E+09   0.1232900E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.7272596E+28
   0.3517156E+10   0.2958148E+04  -0.3416156E+09   0.0000000E+00   0.2915652E+21  -0.3117866E+18  -0.6658305E+08   0.1418278E+02   0.7930447E+20   0.2113785E+09   0.1235143E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.7581524E+28
   0.3566268E+10   0.2904348E+04  -0.3360866E+09   0.0000000E+00   0.2795906E+21  -0.3085586E+18  -0.6488089E+08   0.1418278E+02   0.7704177E+20   0.2102620E+09   0.1237438E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.7903576E+28
   0.3616066E+10   0.2851546E+04  -0.3305703E+09   0.0000000E+00   0.2680757E+21  -0.3053692E+18  -0.6322475E+08   0.1418278E+02   0.7484874E+20   0.2091578E+09   0.1239788E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.8239307E+28
   0.3666559E+10   0.2799724E+04  -0.3250664E+09   0.0000000E+00   0.2570046E+21  -0.3022177E+18  -0.6161338E+08   0.1418278E+02   0.7272326E+20   0.2080659E+09   0.1242192E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.8589300E+28
   0.3717757E+10   0.2748870E+04  -0.3195746E+09   0.0000000E+00   0.2463620E+21  -0.2991036E+18  -0.6004556E+08   0.1418278E+02   0.7066329E+20   0.2069864E+09   0.1244654E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.8954160E+28
   0.3769671E+10   0.2698970E+04  -0.3140947E+09   0.0000000E+00   0.2361332E+21  -0.2960263E+18  -0.5852010E+08   0.1418278E+02   0.6866682E+20   0.2059190E+09   0.1247173E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.9334518E+28
   0.3822309E+10   0.2650015E+04  -0.3086263E+09   0.0000000E+00   0.2263040E+21  -0.2929853E+18  -0.5703585E+08   0.1418278E+02   0.6673196E+20   0.2048636E+09   0.1249752E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.9731034E+28
   0.3875682E+10   0.2601996E+04  -0.3031691E+09   0.0000000E+00   0.2168608E+21  -0.2899799E+18  -0.5559168E+08   0.1418278E+02   0.6485684E+20   0.2038199E+09   0.1252391E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1014439E+29
   0.3929800E+10   0.2554906E+04  -0.2977229E+09   0.0000000E+00   0.2077904E+21  -0.2870096E+18  -0.5418650E+08   0.1418278E+02   0.6303965E+20   0.2027876E+09   0.1255093E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1057531E+29
   0.3984674E+10   0.2508736E+04  -0.2922873E+09   0.0000000E+00   0.1990799E+21  -0.2840740E+18  -0.5281926E+08   0.1418278E+02   0.6127864E+20   0.2017665E+09   0.1257859E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1102453E+29
   0.4040315E+10   0.2463481E+04  -0.2868622E+09   0.0000000E+00   0.1907168E+21  -0.2811723E+18  -0.5148891E+08   0.1418278E+02   0.5957210E+20   0.2007561E+09   0.1260690E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1149284E+29
   0.4096732E+10   0.2419129E+04  -0.2814472E+09   0.0000000E+00   0.1826891E+21  -0.2783042E+18  -0.5019446E+08   0.1418278E+02   0.5791834E+20   0.1997563E+09   0.1263589E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1198104E+29
   0.4153937E+10   0.2375671E+04  -0.2760421E+09   0.0000000E+00   0.1749847E+21  -0.2754691E+18  -0.4893494E+08   0.1418278E+02   0.5631574E+20   0.1987667E+09   0.1266556E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1248997E+29
   0.4211941E+10   0.2333093E+04  -0.2706467E+09   0.0000000E+00   0.1675921E+21  -0.2726665E+18  -0.4770938E+08   0.1418278E+02   0.5476270E+20   0.1977873E+09   0.1269594E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1302052E+29
   0.4270755E+10   0.2291380E+04  -0.2652608E+09   0.0000000E+00   0.1605000E+21  -0.2698958E+18  -0.4651687E+08   0.1418278E+02   0.5325772E+20   0.1968179E+09   0.1272704E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1357362E+29
   0.4330390E+10   0.2250515E+04  -0.2598839E+09   0.0000000E+00   0.1536974E+21  -0.2671566E+18  -0.4535652E+08   0.1418278E+02   0.5179932E+20   0.1958588E+09   0.1275888E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1415020E+29
   0.4390858E+10   0.2210478E+04  -0.2545155E+09   0.0000000E+00   0.1471736E+21  -0.2644484E+18  -0.4422744E+08   0.1418278E+02   0.5038614E+20   0.1949101E+09   0.1279149E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1475128E+29
   0.4452170E+10   0.2171253E+04  -0.2491551E+09   0.0000000E+00   0.1409182E+21  -0.2617706E+18  -0.4312880E+08   0.1418278E+02   0.4901689E+20   0.1939723E+09   0.1282488E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1537789E+29
   0.4514338E+10   0.2132821E+04  -0.2438018E+09   0.0000000E+00   0.1349213E+21  -0.2591228E+18  -0.4205976E+08   0.1418278E+02   0.4769036E+20   0.1930457E+09   0.1285907E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1603112E+29
   0.4577374E+10   0.2095162E+04  -0.2384547E+09   0.0000000E+00   0.1291733E+21  -0.2565045E+18  -0.4101953E+08   0.1418278E+02   0.4640537E+20   0.1921309E+09   0.1289409E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1671210E+29
   0.4641291E+10   0.2058259E+04  -0.2331130E+09   0.0000000E+00   0.1236647E+21  -0.2539153E+18  -0.4000731E+08   0.1418278E+02   0.4516066E+20   0.1912283E+09   0.1292995E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1742200E+29
   0.4706100E+10   0.2022087E+04  -0.2277762E+09   0.0000000E+00   0.1183864E+21  -0.2513546E+18  -0.3902236E+08   0.1418278E+02   0.4395489E+20   0.1903381E+09   0.1296667E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1816206E+29
   0.4771814E+10   0.1986617E+04  -0.2224444E+09   0.0000000E+00   0.1133293E+21  -0.2488220E+18  -0.3806393E+08   0.1418278E+02   0.4278649E+20   0.1894603E+09   0.1300428E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1893355E+29
   0.4838445E+10   0.1951817E+04  -0.2171184E+09   0.0000000E+00   0.1084844E+21  -0.2463170E+18  -0.3713130E+08   0.1418278E+02   0.4165371E+20   0.1885946E+09   0.1304281E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1973782E+29
   0.4906008E+10   0.1917646E+04  -0.2117995E+09   0.0000000E+00   0.1038430E+21  -0.2438392E+18  -0.3622377E+08   0.1418278E+02   0.4055469E+20   0.1877406E+09   0.1308227E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.2057625E+29
   0.4974513E+10   0.1884067E+04  -0.2064886E+09   0.0000000E+00   0.9939666E+20  -0.2413881E+18  -0.3534065E+08   0.1418278E+02   0.3948767E+20   0.1868980E+09   0.1312268E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.2145030E+29
   0.5043975E+10   0.1851049E+04  -0.2011858E+09   0.0000000E+00   0.9513731E+20  -0.2389633E+18  -0.3448128E+08   0.1418278E+02   0.3845125E+20   0.1860666E+09   0.1316407E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.2236148E+29
   0.5114407E+10   0.1818575E+04  -0.1958891E+09   0.0000000E+00   0.9105788E+20  -0.2365644E+18  -0.3364501E+08   0.1418278E+02   0.3744467E+20   0.1852471E+09   0.1320647E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.2331136E+29
   0.5185822E+10   0.1786649E+04  -0.1905949E+09   0.0000000E+00   0.8715230E+20  -0.2341909E+18  -0.3283120E+08   0.1418278E+02   0.3646789E+20   0.1844411E+09   0.1324989E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.2430159E+29
   0.5258235E+10   0.1755287E+04  -0.1852976E+09   0.0000000E+00   0.8341536E+20  -0.2318423E+18  -0.3203925E+08   0.1418278E+02   0.3552139E+20   0.1836508E+09   0.1329435E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.2533388E+29
   0.5331659E+10   0.1724507E+04  -0.1799921E+09   0.0000000E+00   0.7984232E+20  -0.2295184E+18  -0.3126855E+08   0.1418278E+02   0.3460570E+20   0.1828788E+09   0.1333990E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.2641002E+29
   0.5406108E+10   0.1694317E+04  -0.1746743E+09   0.0000000E+00   0.7642818E+20  -0.2272186E+18  -0.3051852E+08   0.1418278E+02   0.3372079E+20   0.1821267E+09   0.1338655E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.2753188E+29
   0.5481597E+10   0.1664704E+04  -0.1693429E+09   0.0000000E+00   0.7316714E+20  -0.2249425E+18  -0.2978862E+08   0.1418278E+02   0.3286568E+20   0.1813948E+09   0.1343432E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.2870139E+29
   0.5558139E+10   0.1635637E+04  -0.1639988E+09   0.0000000E+00   0.7005277E+20  -0.2226898E+18  -0.2907829E+08   0.1418278E+02   0.3203852E+20   0.1806819E+09   0.1348326E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.2992058E+29
   0.5635751E+10   0.1607085E+04  -0.1586446E+09   0.0000000E+00   0.6707853E+20  -0.2204599E+18  -0.2838700E+08   0.1418278E+02   0.3123707E+20   0.1799855E+09   0.1353339E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.3119156E+29
   0.5714446E+10   0.1579020E+04  -0.1532841E+09   0.0000000E+00   0.6423830E+20  -0.2182527E+18  -0.2771423E+08   0.1418278E+02   0.3045912E+20   0.1793027E+09   0.1358474E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.3251652E+29
   0.5794240E+10   0.1551417E+04  -0.1479222E+09   0.0000000E+00   0.6152636E+20  -0.2160675E+18  -0.2705947E+08   0.1418278E+02   0.2970252E+20   0.1786300E+09   0.1363733E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.3389778E+29
   0.5875149E+10   0.1524246E+04  -0.1425642E+09   0.0000000E+00   0.5893685E+20  -0.2139041E+18  -0.2642223E+08   0.1418278E+02   0.2896515E+20   0.1779640E+09   0.1369119E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.3533770E+29
   0.5957187E+10   0.1497488E+04  -0.1372114E+09   0.0000000E+00   0.5646435E+20  -0.2117621E+18  -0.2580202E+08   0.1418278E+02   0.2824563E+20   0.1773029E+09   0.1374635E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.3683879E+29
   0.6040371E+10   0.1471182E+04  -0.1318561E+09   0.0000000E+00   0.5410577E+20  -0.2096411E+18  -0.2519839E+08   0.1418278E+02   0.2754496E+20   0.1766484E+09   0.1380285E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.3840364E+29
   0.6124716E+10   0.1445451E+04  -0.1264800E+09   0.0000000E+00   0.5186113E+20  -0.2075407E+18  -0.2461088E+08   0.1418278E+02   0.2686681E+20   0.1760063E+09   0.1386072E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.4003497E+29
   0.6210239E+10   0.1420348E+04  -0.1210740E+09   0.0000000E+00   0.4972739E+20  -0.2054605E+18  -0.2403907E+08   0.1418278E+02   0.2621176E+20   0.1753770E+09   0.1392000E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.4173559E+29
   0.6296956E+10   0.1395601E+04  -0.1156694E+09   0.0000000E+00   0.4768991E+20  -0.2034002E+18  -0.2348252E+08   0.1418278E+02   0.2556959E+20   0.1747443E+09   0.1398072E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.4350845E+29
   0.6384884E+10   0.1370988E+04  -0.1102826E+09   0.0000000E+00   0.4574666E+20  -0.2013594E+18  -0.2294081E+08   0.1418278E+02   0.2494008E+20   0.1741222E+09   0.1404290E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.4535662E+29
   0.6474040E+10   0.1346629E+04  -0.1048847E+09   0.0000000E+00   0.4390210E+20  -0.1993377E+18  -0.2241351E+08   0.1418278E+02   0.2433047E+20   0.1735295E+09   0.1410658E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.4728330E+29
   0.6564441E+10   0.1322506E+04  -0.9948214E+08   0.0000000E+00   0.4213351E+20  -0.1973349E+18  -0.2190023E+08   0.1418278E+02   0.2372659E+20   0.1729182E+09   0.1417177E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.4929182E+29
   0.6656104E+10   0.1298804E+04  -0.9405245E+08   0.0000000E+00   0.4046371E+20  -0.1953505E+18  -0.2140056E+08   0.1418278E+02   0.2314652E+20   0.1723427E+09   0.1423851E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.5138566E+29
   0.6749047E+10   0.1275579E+04  -0.8857398E+08   0.0000000E+00   0.3888729E+20  -0.1933842E+18  -0.2091415E+08   0.1418278E+02   0.2258947E+20   0.1717992E+09   0.1430684E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.5356844E+29
   0.6843288E+10   0.1252716E+04  -0.8306603E+08   0.0000000E+00   0.3739398E+20  -0.1914357E+18  -0.2044063E+08   0.1418278E+02   0.2204847E+20   0.1712714E+09   0.1437679E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.5584394E+29
   0.6938845E+10   0.1230083E+04  -0.7754702E+08   0.0000000E+00   0.3597581E+20  -0.1895046E+18  -0.1997964E+08   0.1418278E+02   0.2151853E+20   0.1707501E+09   0.1444840E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.5821611E+29
   0.7035736E+10   0.1207649E+04  -0.7201889E+08   0.0000000E+00   0.3462961E+20  -0.1875907E+18  -0.1953082E+08   0.1418278E+02   0.2099886E+20   0.1702352E+09   0.1452170E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.6068903E+29
   0.7133980E+10   0.1185451E+04  -0.6647379E+08   0.0000000E+00   0.3335432E+20  -0.1856935E+18  -0.1909382E+08   0.1418278E+02   0.2049050E+20   0.1697291E+09   0.1459670E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.6326701E+29
   0.7233596E+10   0.1163536E+04  -0.6090226E+08   0.0000000E+00   0.3214931E+20  -0.1838127E+18  -0.1866833E+08   0.1418278E+02   0.1999468E+20   0.1692346E+09   0.1467344E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.6595449E+29
   0.7334603E+10   0.1141944E+04  -0.5529631E+08   0.0000000E+00   0.3101381E+20  -0.1819482E+18  -0.1825400E+08   0.1418278E+02   0.1951233E+20   0.1687540E+09   0.1475195E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.6875613E+29
   0.7437020E+10   0.1120697E+04  -0.4965008E+08   0.0000000E+00   0.2994671E+20  -0.1800994E+18  -0.1785054E+08   0.1418278E+02   0.1904393E+20   0.1682891E+09   0.1483228E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.7167679E+29
   0.7540867E+10   0.1099808E+04  -0.4395997E+08   0.0000000E+00   0.2894660E+20  -0.1782662E+18  -0.1745764E+08   0.1418278E+02   0.1858962E+20   0.1678412E+09   0.1491446E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.7472150E+29
   0.7646165E+10   0.1079277E+04  -0.3822495E+08   0.0000000E+00   0.2801183E+20  -0.1764483E+18  -0.1707501E+08   0.1418278E+02   0.1814923E+20   0.1674112E+09   0.1499853E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.7789555E+29
   0.7752933E+10   0.1059081E+04  -0.3244713E+08   0.0000000E+00   0.2714018E+20  -0.1746452E+18  -0.1670238E+08   0.1418278E+02   0.1772212E+20   0.1669994E+09   0.1508453E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.8120443E+29
   0.7861192E+10   0.1039161E+04  -0.2663292E+08   0.0000000E+00   0.2632773E+20  -0.1728568E+18  -0.1633947E+08   0.1418278E+02   0.1730645E+20   0.1666036E+09   0.1517250E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.8465387E+29
   0.7970962E+10   0.1019416E+04  -0.2080599E+08   0.0000000E+00   0.2556860E+20  -0.1710827E+18  -0.1598599E+08   0.1418278E+02   0.1689895E+20   0.1662172E+09   0.1526246E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.8824983E+29
   0.8082265E+10   0.9994749E+03  -0.1502755E+08   0.0000000E+00   0.2485210E+20  -0.1693227E+18  -0.1564166E+08   0.1418278E+02   0.1649314E+20   0.1658393E+09   0.1535441E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.9199855E+29
   0.8195123E+10   0.9801999E+03  -0.9125699E+07   0.0000000E+00   0.2417823E+20  -0.1675765E+18  -0.1530621E+08   0.1418278E+02   0.1609197E+20   0.1654127E+09   0.1544842E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.9590650E+29
   0.8309556E+10   0.9636153E+03  -0.2513982E+07   0.0000000E+00   0.2371893E+20  -0.1658438E+18  -0.1497953E+08   0.1418278E+02   0.1581095E+20   0.1653669E+09   0.1554476E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.9998046E+29
   0.8425587E+10   0.9456930E+03   0.3312836E+07   0.0000000E+00   0.2318802E+20  -0.1641242E+18  -0.1466142E+08   0.1418278E+02   0.1545543E+20   0.1650393E+09   0.1564333E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1042275E+30
   0.8543238E+10   0.9255869E+03   0.8929182E+07   0.0000000E+00   0.2258720E+20  -0.1624177E+18  -0.1435144E+08   0.1418278E+02   0.1503387E+20   0.1645314E+09   0.1574390E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1086549E+30
   0.8662533E+10   0.9059819E+03   0.1474962E+08   0.0000000E+00   0.2211331E+20  -0.1607237E+18  -0.1404924E+08   0.1418278E+02   0.1467681E+20   0.1643153E+09   0.1584652E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1132704E+30
   0.8783493E+10   0.8871173E+03   0.2073315E+08   0.0000000E+00   0.2168131E+20  -0.1590423E+18  -0.1375465E+08   0.1418278E+02   0.1432738E+20   0.1640646E+09   0.1595127E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1180819E+30
