   0.2256712E+10   0.9491043E+03  -0.8544310E+09   0.0000000E+00   0.3764745E+21  -0.5368760E+18  -0.2274383E+09   0.4043835E+02   0.2001633E+20   0.1874815E+09   0.1735453E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2002674E+28   0.3002658E+20
   0.2288224E+10   0.9302518E+03  -0.8470364E+09   0.0000000E+00   0.3627663E+21  -0.5298073E+18  -0.2212417E+09   0.4043835E+02   0.1936673E+20   0.1862735E+09   0.1735647E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2087744E+28   0.2905205E+20
   0.2320176E+10   0.9117779E+03  -0.8396818E+09   0.0000000E+00   0.3495412E+21  -0.5228352E+18  -0.2152144E+09   0.4043835E+02   0.1873852E+20   0.1850744E+09   0.1735845E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2176428E+28   0.2810962E+20
   0.2352574E+10   0.8936748E+03  -0.8323666E+09   0.0000000E+00   0.3367824E+21  -0.5159583E+18  -0.2093518E+09   0.4043835E+02   0.1813099E+20   0.1838841E+09   0.1736048E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2268879E+28   0.2719822E+20
   0.2385424E+10   0.8759348E+03  -0.8250906E+09   0.0000000E+00   0.3244739E+21  -0.5091753E+18  -0.2036495E+09   0.4043835E+02   0.1754345E+20   0.1827026E+09   0.1736255E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2365258E+28   0.2631680E+20
   0.2418733E+10   0.8585506E+03  -0.8178534E+09   0.0000000E+00   0.3125998E+21  -0.5024850E+18  -0.1981030E+09   0.4043835E+02   0.1697523E+20   0.1815298E+09   0.1736467E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2465730E+28   0.2546437E+20
   0.2452507E+10   0.8415148E+03  -0.8106545E+09   0.0000000E+00   0.3011452E+21  -0.4958859E+18  -0.1927080E+09   0.4043835E+02   0.1642568E+20   0.1803657E+09   0.1736683E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2570470E+28   0.2463997E+20
   0.2486753E+10   0.8248201E+03  -0.8034937E+09   0.0000000E+00   0.2900954E+21  -0.4893770E+18  -0.1874605E+09   0.4043835E+02   0.1589420E+20   0.1792103E+09   0.1736904E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2679660E+28   0.2384265E+20
   0.2521477E+10   0.8084596E+03  -0.7963704E+09   0.0000000E+00   0.2794364E+21  -0.4829568E+18  -0.1823564E+09   0.4043835E+02   0.1538016E+20   0.1780633E+09   0.1737130E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2793488E+28   0.2307152E+20
   0.2556686E+10   0.7924265E+03  -0.7892844E+09   0.0000000E+00   0.2691546E+21  -0.4766243E+18  -0.1773917E+09   0.4043835E+02   0.1488300E+20   0.1769249E+09   0.1737361E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2912151E+28   0.2232570E+20
   0.2592386E+10   0.7767138E+03  -0.7822353E+09   0.0000000E+00   0.2592369E+21  -0.4703781E+18  -0.1725627E+09   0.4043835E+02   0.1440214E+20   0.1757949E+09   0.1737597E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.3035854E+28   0.2160434E+20
   0.2628585E+10   0.7613151E+03  -0.7752227E+09   0.0000000E+00   0.2496705E+21  -0.4642171E+18  -0.1678656E+09   0.4043835E+02   0.1393705E+20   0.1746733E+09   0.1737838E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.3164812E+28   0.2090664E+20
   0.2665290E+10   0.7462238E+03  -0.7682463E+09   0.0000000E+00   0.2404433E+21  -0.4581401E+18  -0.1632969E+09   0.4043835E+02   0.1348720E+20   0.1735600E+09   0.1738084E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.3299249E+28   0.2023180E+20
   0.2702507E+10   0.7314337E+03  -0.7613055E+09   0.0000000E+00   0.2315435E+21  -0.4521459E+18  -0.1588530E+09   0.4043835E+02   0.1305209E+20   0.1724550E+09   0.1738335E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.3439396E+28   0.1957906E+20
   0.2740244E+10   0.7169384E+03  -0.7544002E+09   0.0000000E+00   0.2229596E+21  -0.4462335E+18  -0.1545305E+09   0.4043835E+02   0.1263121E+20   0.1713582E+09   0.1738593E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.3585496E+28   0.1894770E+20
   0.2778507E+10   0.7027319E+03  -0.7475299E+09   0.0000000E+00   0.2146806E+21  -0.4404016E+18  -0.1503261E+09   0.4043835E+02   0.1222411E+20   0.1702696E+09   0.1738855E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.3737802E+28   0.1833699E+20
   0.2817305E+10   0.6888081E+03  -0.7406942E+09   0.0000000E+00   0.2066959E+21  -0.4346491E+18  -0.1462366E+09   0.4043835E+02   0.1183032E+20   0.1691891E+09   0.1739124E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.3896578E+28   0.1774625E+20
   0.2856645E+10   0.6751614E+03  -0.7338928E+09   0.0000000E+00   0.1989953E+21  -0.4289750E+18  -0.1422588E+09   0.4043835E+02   0.1144939E+20   0.1681166E+09   0.1739398E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.4062098E+28   0.1717482E+20
   0.2896534E+10   0.6617858E+03  -0.7271253E+09   0.0000000E+00   0.1915689E+21  -0.4233781E+18  -0.1383896E+09   0.4043835E+02   0.1108091E+20   0.1670522E+09   0.1739678E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.4234650E+28   0.1662205E+20
   0.2936980E+10   0.6486759E+03  -0.7203914E+09   0.0000000E+00   0.1844070E+21  -0.4178575E+18  -0.1346262E+09   0.4043835E+02   0.1072446E+20   0.1659958E+09   0.1739964E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.4414531E+28   0.1608733E+20
   0.2977991E+10   0.6358261E+03  -0.7136907E+09   0.0000000E+00   0.1775004E+21  -0.4124119E+18  -0.1309655E+09   0.4043835E+02   0.1037964E+20   0.1649473E+09   0.1740257E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.4602053E+28   0.1557006E+20
   0.3019574E+10   0.6232309E+03  -0.7070227E+09   0.0000000E+00   0.1708404E+21  -0.4070405E+18  -0.1274049E+09   0.4043835E+02   0.1004606E+20   0.1639067E+09   0.1740556E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.4797541E+28   0.1506966E+20
   0.3061738E+10   0.6108852E+03  -0.7003873E+09   0.0000000E+00   0.1644181E+21  -0.4017421E+18  -0.1239415E+09   0.4043835E+02   0.9723359E+19   0.1628739E+09   0.1740862E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.5001333E+28   0.1458556E+20
   0.3104491E+10   0.5987838E+03  -0.6937839E+09   0.0000000E+00   0.1582254E+21  -0.3965158E+18  -0.1205728E+09   0.4043835E+02   0.9411167E+19   0.1618490E+09   0.1741174E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.5213782E+28   0.1411724E+20
   0.3147841E+10   0.5869215E+03  -0.6872123E+09   0.0000000E+00   0.1522542E+21  -0.3913605E+18  -0.1172960E+09   0.4043835E+02   0.9109140E+19   0.1608318E+09   0.1741493E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.5435255E+28   0.1366417E+20
   0.3191796E+10   0.5752935E+03  -0.6806721E+09   0.0000000E+00   0.1464968E+21  -0.3862752E+18  -0.1141087E+09   0.4043835E+02   0.8816943E+19   0.1598223E+09   0.1741819E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.5666136E+28   0.1322585E+20
   0.3236365E+10   0.5638948E+03  -0.6741630E+09   0.0000000E+00   0.1409457E+21  -0.3812591E+18  -0.1110085E+09   0.4043835E+02   0.8534250E+19   0.1588206E+09   0.1742152E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.5906825E+28   0.1280178E+20
   0.3281556E+10   0.5527208E+03  -0.6676845E+09   0.0000000E+00   0.1355937E+21  -0.3763111E+18  -0.1079930E+09   0.4043835E+02   0.8260750E+19   0.1578265E+09   0.1742492E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.6157737E+28   0.1239150E+20
   0.3327378E+10   0.5417668E+03  -0.6612364E+09   0.0000000E+00   0.1304339E+21  -0.3714303E+18  -0.1050598E+09   0.4043835E+02   0.7996139E+19   0.1568401E+09   0.1742840E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.6419308E+28   0.1199456E+20
   0.3373840E+10   0.5310282E+03  -0.6548183E+09   0.0000000E+00   0.1254595E+21  -0.3666157E+18  -0.1022067E+09   0.4043835E+02   0.7740125E+19   0.1558613E+09   0.1743195E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.6691990E+28   0.1161052E+20
   0.3420951E+10   0.5205006E+03  -0.6484300E+09   0.0000000E+00   0.1206642E+21  -0.3618665E+18  -0.9943155E+08   0.4043835E+02   0.7492426E+19   0.1548901E+09   0.1743558E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.6976256E+28   0.1123895E+20
   0.3468720E+10   0.5101797E+03  -0.6420709E+09   0.0000000E+00   0.1160415E+21  -0.3571817E+18  -0.9673217E+08   0.4043835E+02   0.7252770E+19   0.1539265E+09   0.1743929E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.7272596E+28   0.1087944E+20
   0.3517156E+10   0.5000612E+03  -0.6357409E+09   0.0000000E+00   0.1115856E+21  -0.3525604E+18  -0.9410650E+08   0.4043835E+02   0.7020894E+19   0.1529705E+09   0.1744309E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.7581524E+28   0.1053161E+20
   0.3566268E+10   0.4901409E+03  -0.6294396E+09   0.0000000E+00   0.1072906E+21  -0.3480018E+18  -0.9155252E+08   0.4043835E+02   0.6796542E+19   0.1520221E+09   0.1744696E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.7903576E+28   0.1019507E+20
   0.3616066E+10   0.4804149E+03  -0.6231666E+09   0.0000000E+00   0.1031508E+21  -0.3435049E+18  -0.8906828E+08   0.4043835E+02   0.6579471E+19   0.1510812E+09   0.1745092E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.8239307E+28   0.9869442E+19
   0.3666559E+10   0.4708791E+03  -0.6169218E+09   0.0000000E+00   0.9916091E+20  -0.3390690E+18  -0.8665187E+08   0.4043835E+02   0.6369443E+19   0.1501479E+09   0.1745496E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.8589300E+28   0.9554384E+19
   0.3717757E+10   0.4615298E+03  -0.6107047E+09   0.0000000E+00   0.9531568E+20  -0.3346932E+18  -0.8430143E+08   0.4043835E+02   0.6166229E+19   0.1492221E+09   0.1745910E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.8954160E+28   0.9249548E+19
   0.3769671E+10   0.4523632E+03  -0.6045150E+09   0.0000000E+00   0.9161006E+20  -0.3303766E+18  -0.8201516E+08   0.4043835E+02   0.5969608E+19   0.1483038E+09   0.1746332E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.9334518E+28   0.8954603E+19
   0.3822309E+10   0.4433757E+03  -0.5983526E+09   0.0000000E+00   0.8803919E+20  -0.3261184E+18  -0.7979130E+08   0.4043835E+02   0.5779367E+19   0.1473932E+09   0.1746763E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.9731034E+28   0.8669229E+19
   0.3875682E+10   0.4345636E+03  -0.5922170E+09   0.0000000E+00   0.8459841E+20  -0.3219178E+18  -0.7762815E+08   0.4043835E+02   0.5595300E+19   0.1464901E+09   0.1747204E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1014439E+29   0.8393117E+19
   0.3929800E+10   0.4259237E+03  -0.5861080E+09   0.0000000E+00   0.8128317E+20  -0.3177740E+18  -0.7552406E+08   0.4043835E+02   0.5417208E+19   0.1455945E+09   0.1747654E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1057531E+29   0.8125967E+19
   0.3984674E+10   0.4174524E+03  -0.5800254E+09   0.0000000E+00   0.7808913E+20  -0.3136862E+18  -0.7347739E+08   0.4043835E+02   0.5244899E+19   0.1447066E+09   0.1748115E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1102453E+29   0.7867493E+19
   0.4040315E+10   0.4091467E+03  -0.5739688E+09   0.0000000E+00   0.7501209E+20  -0.3096537E+18  -0.7148659E+08   0.4043835E+02   0.5078187E+19   0.1438262E+09   0.1748585E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1149284E+29   0.7617414E+19
   0.4096732E+10   0.4010033E+03  -0.5679380E+09   0.0000000E+00   0.7204798E+20  -0.3056756E+18  -0.6955013E+08   0.4043835E+02   0.4916891E+19   0.1429534E+09   0.1749065E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1198104E+29   0.7375462E+19
   0.4153937E+10   0.3930192E+03  -0.5619327E+09   0.0000000E+00   0.6919289E+20  -0.3017513E+18  -0.6766651E+08   0.4043835E+02   0.4760840E+19   0.1420882E+09   0.1749556E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1248997E+29   0.7141376E+19
   0.4211941E+10   0.3851914E+03  -0.5559528E+09   0.0000000E+00   0.6644306E+20  -0.2978798E+18  -0.6583430E+08   0.4043835E+02   0.4609864E+19   0.1412306E+09   0.1750058E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1302052E+29   0.6914904E+19
   0.4270755E+10   0.3775172E+03  -0.5499978E+09   0.0000000E+00   0.6379482E+20  -0.2940607E+18  -0.6405209E+08   0.4043835E+02   0.4463802E+19   0.1403806E+09   0.1750570E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1357362E+29   0.6695802E+19
   0.4330390E+10   0.3699936E+03  -0.5440677E+09   0.0000000E+00   0.6124467E+20  -0.2902929E+18  -0.6231852E+08   0.4043835E+02   0.4322495E+19   0.1395382E+09   0.1751094E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1415020E+29   0.6483835E+19
   0.4390858E+10   0.3626181E+03  -0.5381620E+09   0.0000000E+00   0.5878920E+20  -0.2865760E+18  -0.6063224E+08   0.4043835E+02   0.4185791E+19   0.1387034E+09   0.1751629E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1475128E+29   0.6278773E+19
   0.4452170E+10   0.3553879E+03  -0.5322807E+09   0.0000000E+00   0.5642513E+20  -0.2829092E+18  -0.5899198E+08   0.4043835E+02   0.4053543E+19   0.1378762E+09   0.1752175E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1537789E+29   0.6080394E+19
   0.4514338E+10   0.3483006E+03  -0.5264233E+09   0.0000000E+00   0.5414929E+20  -0.2792917E+18  -0.5739647E+08   0.4043835E+02   0.3925606E+19   0.1370564E+09   0.1752734E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1603112E+29   0.5888483E+19
   0.4577374E+10   0.3413537E+03  -0.5205897E+09   0.0000000E+00   0.5195859E+20  -0.2757229E+18  -0.5584449E+08   0.4043835E+02   0.3801841E+19   0.1362441E+09   0.1753304E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1671210E+29   0.5702830E+19
   0.4641291E+10   0.3345447E+03  -0.5147796E+09   0.0000000E+00   0.4985009E+20  -0.2722021E+18  -0.5433484E+08   0.4043835E+02   0.3682112E+19   0.1354392E+09   0.1753887E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1742200E+29   0.5523231E+19
   0.4706100E+10   0.3278713E+03  -0.5089927E+09   0.0000000E+00   0.4782088E+20  -0.2687286E+18  -0.5286638E+08   0.4043835E+02   0.3566287E+19   0.1346417E+09   0.1754482E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1816206E+29   0.5349489E+19
   0.4771814E+10   0.3213310E+03  -0.5032286E+09   0.0000000E+00   0.4586819E+20  -0.2653018E+18  -0.5143797E+08   0.4043835E+02   0.3454237E+19   0.1338514E+09   0.1755091E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1893355E+29   0.5181409E+19
   0.4838445E+10   0.3149216E+03  -0.4974871E+09   0.0000000E+00   0.4398931E+20  -0.2619210E+18  -0.5004853E+08   0.4043835E+02   0.3345836E+19   0.1330682E+09   0.1755712E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1973782E+29   0.5018804E+19
   0.4906008E+10   0.3086406E+03  -0.4917677E+09   0.0000000E+00   0.4218161E+20  -0.2585856E+18  -0.4869698E+08   0.4043835E+02   0.3240961E+19   0.1322920E+09   0.1756347E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2057625E+29   0.4861487E+19
   0.4974513E+10   0.3024858E+03  -0.4860701E+09   0.0000000E+00   0.4044256E+20  -0.2552949E+18  -0.4738228E+08   0.4043835E+02   0.3139492E+19   0.1315226E+09   0.1756996E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2145030E+29   0.4709280E+19
   0.5043975E+10   0.2964547E+03  -0.4803939E+09   0.0000000E+00   0.3876967E+20  -0.2520484E+18  -0.4610345E+08   0.4043835E+02   0.3041311E+19   0.1307598E+09   0.1757659E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2236148E+29   0.4562006E+19
   0.5114407E+10   0.2905451E+03  -0.4747386E+09   0.0000000E+00   0.3716055E+20  -0.2488453E+18  -0.4485948E+08   0.4043835E+02   0.2946304E+19   0.1300035E+09   0.1758336E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2331136E+29   0.4419492E+19
   0.5185822E+10   0.2847544E+03  -0.4691038E+09   0.0000000E+00   0.3561287E+20  -0.2456852E+18  -0.4364943E+08   0.4043835E+02   0.2854358E+19   0.1292535E+09   0.1759028E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2430159E+29   0.4281569E+19
   0.5258235E+10   0.2790803E+03  -0.4634889E+09   0.0000000E+00   0.3412437E+20  -0.2425673E+18  -0.4247238E+08   0.4043835E+02   0.2765364E+19   0.1285093E+09   0.1759735E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2533388E+29   0.4148075E+19
   0.5331659E+10   0.2735203E+03  -0.4578934E+09   0.0000000E+00   0.3269285E+20  -0.2394911E+18  -0.4132741E+08   0.4043835E+02   0.2679214E+19   0.1277709E+09   0.1760458E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2641002E+29   0.4018847E+19
   0.5406108E+10   0.2680719E+03  -0.4523167E+09   0.0000000E+00   0.3131620E+20  -0.2364561E+18  -0.4021366E+08   0.4043835E+02   0.2595805E+19   0.1270380E+09   0.1761196E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2753188E+29   0.3893731E+19
   0.5481597E+10   0.2627327E+03  -0.4467581E+09   0.0000000E+00   0.2999236E+20  -0.2334616E+18  -0.3913027E+08   0.4043835E+02   0.2515036E+19   0.1263101E+09   0.1761950E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2870139E+29   0.3772575E+19
   0.5558139E+10   0.2575002E+03  -0.4412172E+09   0.0000000E+00   0.2871935E+20  -0.2305071E+18  -0.3807641E+08   0.4043835E+02   0.2436809E+19   0.1255871E+09   0.1762720E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2992058E+29   0.3655233E+19
   0.5635751E+10   0.2523720E+03  -0.4356931E+09   0.0000000E+00   0.2749526E+20  -0.2275919E+18  -0.3705128E+08   0.4043835E+02   0.2361032E+19   0.1248687E+09   0.1763508E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.3119156E+29   0.3541565E+19
   0.5714446E+10   0.2473458E+03  -0.4301854E+09   0.0000000E+00   0.2631827E+20  -0.2247157E+18  -0.3605408E+08   0.4043835E+02   0.2287615E+19   0.1241545E+09   0.1764312E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.3251652E+29   0.3431437E+19
   0.5794240E+10   0.2424193E+03  -0.4246933E+09   0.0000000E+00   0.2518662E+20  -0.2218778E+18  -0.3508406E+08   0.4043835E+02   0.2216473E+19   0.1234442E+09   0.1765134E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.3389778E+29   0.3324723E+19
   0.5875149E+10   0.2375904E+03  -0.4192161E+09   0.0000000E+00   0.2409862E+20  -0.2190776E+18  -0.3414047E+08   0.4043835E+02   0.2147526E+19   0.1227377E+09   0.1765973E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.3533770E+29   0.3221301E+19
   0.5957187E+10   0.2328572E+03  -0.4137534E+09   0.0000000E+00   0.2305269E+20  -0.2163147E+18  -0.3322259E+08   0.4043835E+02   0.2080699E+19   0.1220346E+09   0.1766831E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.3683879E+29   0.3121059E+19
   0.6040371E+10   0.2282179E+03  -0.4083045E+09   0.0000000E+00   0.2204729E+20  -0.2135885E+18  -0.3232972E+08   0.4043835E+02   0.2015922E+19   0.1213348E+09   0.1767707E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.3840364E+29   0.3023892E+19
   0.6124716E+10   0.2236709E+03  -0.4028689E+09   0.0000000E+00   0.2108098E+20  -0.2108985E+18  -0.3146117E+08   0.4043835E+02   0.1953130E+19   0.1206380E+09   0.1768603E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.4003497E+29   0.2929703E+19
   0.6210239E+10   0.2192148E+03  -0.3974462E+09   0.0000000E+00   0.2015237E+20  -0.2082443E+18  -0.3061627E+08   0.4043835E+02   0.1892263E+19   0.1199441E+09   0.1769518E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.4173559E+29   0.2838400E+19
   0.6296956E+10   0.2148481E+03  -0.3920360E+09   0.0000000E+00   0.1926015E+20  -0.2056252E+18  -0.2979440E+08   0.4043835E+02   0.1833265E+19   0.1192532E+09   0.1770453E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.4350845E+29   0.2749902E+19
   0.6384884E+10   0.2105696E+03  -0.3866380E+09   0.0000000E+00   0.1840305E+20  -0.2030408E+18  -0.2899490E+08   0.4043835E+02   0.1776086E+19   0.1185652E+09   0.1771408E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.4535662E+29   0.2664132E+19
   0.6474040E+10   0.2063780E+03  -0.3812520E+09   0.0000000E+00   0.1757986E+20  -0.2004906E+18  -0.2821718E+08   0.4043835E+02   0.1720677E+19   0.1178803E+09   0.1772384E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.4728330E+29   0.2581018E+19
   0.6564441E+10   0.2022716E+03  -0.3758780E+09   0.0000000E+00   0.1678939E+20  -0.1979742E+18  -0.2746064E+08   0.4043835E+02   0.1666995E+19   0.1171987E+09   0.1773381E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.4929182E+29   0.2500495E+19
   0.6656104E+10   0.1982486E+03  -0.3705159E+09   0.0000000E+00   0.1603048E+20  -0.1954911E+18  -0.2672469E+08   0.4043835E+02   0.1614999E+19   0.1165210E+09   0.1774399E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.5138566E+29   0.2422499E+19
   0.6749047E+10   0.1943065E+03  -0.3651658E+09   0.0000000E+00   0.1530198E+20  -0.1930407E+18  -0.2600878E+08   0.4043835E+02   0.1564647E+19   0.1158478E+09   0.1775440E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.5356844E+29   0.2346971E+19
   0.6843288E+10   0.1904422E+03  -0.3598280E+09   0.0000000E+00   0.1460271E+20  -0.1906226E+18  -0.2531236E+08   0.4043835E+02   0.1515901E+19   0.1151800E+09   0.1776504E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.5584394E+29   0.2273852E+19
   0.6938845E+10   0.1866515E+03  -0.3545026E+09   0.0000000E+00   0.1393152E+20  -0.1882364E+18  -0.2463490E+08   0.4043835E+02   0.1468721E+19   0.1145189E+09   0.1777590E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.5821611E+29   0.2203081E+19
   0.7035736E+10   0.1829293E+03  -0.3491902E+09   0.0000000E+00   0.1328722E+20  -0.1858817E+18  -0.2397587E+08   0.4043835E+02   0.1423065E+19   0.1138660E+09   0.1778700E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.6068903E+29   0.2134596E+19
   0.7133980E+10   0.1792692E+03  -0.3438910E+09   0.0000000E+00   0.1266861E+20  -0.1835579E+18  -0.2333477E+08   0.4043835E+02   0.1378889E+19   0.1132231E+09   0.1779835E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.6326701E+29   0.2068332E+19
   0.7233596E+10   0.1756639E+03  -0.3386056E+09   0.0000000E+00   0.1207449E+20  -0.1812647E+18  -0.2271112E+08   0.4043835E+02   0.1336149E+19   0.1125925E+09   0.1780993E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.6595449E+29   0.2004221E+19
   0.7334603E+10   0.1721052E+03  -0.3333345E+09   0.0000000E+00   0.1150366E+20  -0.1790015E+18  -0.2210443E+08   0.4043835E+02   0.1294795E+19   0.1119765E+09   0.1782177E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.6875613E+29   0.1942190E+19
   0.7437020E+10   0.1685846E+03  -0.3280780E+09   0.0000000E+00   0.1095498E+20  -0.1767681E+18  -0.2151424E+08   0.4043835E+02   0.1254777E+19   0.1113775E+09   0.1783385E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.7167679E+29   0.1882164E+19
   0.7540867E+10   0.1650943E+03  -0.3228362E+09   0.0000000E+00   0.1042740E+20  -0.1745639E+18  -0.2094010E+08   0.4043835E+02   0.1216045E+19   0.1107980E+09   0.1784619E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.7472150E+29   0.1824064E+19
   0.7646165E+10   0.1616276E+03  -0.3176091E+09   0.0000000E+00   0.9919951E+19  -0.1723886E+18  -0.2038155E+08   0.4043835E+02   0.1178545E+19   0.1102398E+09   0.1785878E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.7789555E+29   0.1767815E+19
   0.7752933E+10   0.1581799E+03  -0.3123964E+09   0.0000000E+00   0.9431850E+19  -0.1702417E+18  -0.1983818E+08   0.4043835E+02   0.1142228E+19   0.1097043E+09   0.1787162E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.8120443E+29   0.1713339E+19
   0.7861192E+10   0.1547502E+03  -0.3071973E+09   0.0000000E+00   0.8962465E+19  -0.1681228E+18  -0.1930955E+08   0.4043835E+02   0.1107046E+19   0.1091919E+09   0.1788472E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.8465387E+29   0.1660566E+19
   0.7970962E+10   0.1513407E+03  -0.3020106E+09   0.0000000E+00   0.8511354E+19  -0.1660316E+18  -0.1879528E+08   0.4043835E+02   0.1072957E+19   0.1087017E+09   0.1789808E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.8824983E+29   0.1609432E+19
   0.8082265E+10   0.1479582E+03  -0.2968347E+09   0.0000000E+00   0.8078243E+19  -0.1639677E+18  -0.1829495E+08   0.4043835E+02   0.1039923E+19   0.1082316E+09   0.1791169E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.9199855E+29   0.1559881E+19
