   0.3982028E+11   0.1631591E+00   0.6868364E+06   0.0000000E+00   0.1871141E+16  -0.3913998E+17  -0.9799105E+06   0.7065195E+01   0.1247402E+16   0.1128813E+09   0.2328009E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1100258E+32   0.1871103E+16
   0.4037631E+11   0.1534070E+00   0.5657891E+06   0.0000000E+00   0.1737737E+16  -0.3860260E+17  -0.9531798E+06   0.7065195E+01   0.1158475E+16   0.1121877E+09   0.2328185E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1146995E+32   0.1737713E+16
   0.4094011E+11   0.1439896E+00   0.4191503E+06   0.0000000E+00   0.1614872E+16  -0.3807258E+17  -0.9271769E+06   0.7065195E+01   0.1076573E+16   0.1116299E+09   0.2328358E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1195718E+32   0.1614859E+16
   0.4151178E+11   0.1349174E+00   0.1816693E+06   0.0000000E+00   0.1503074E+16  -0.3754982E+17  -0.9018818E+06   0.7065195E+01   0.1002048E+16   0.1112589E+09   0.2328526E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1246510E+32   0.1503072E+16
   0.4209143E+11   0.1264859E+00  -0.6820964E+05   0.0000000E+00   0.1403163E+16  -0.3703422E+17  -0.8772753E+06   0.7065195E+01   0.9354416E+15   0.1110226E+09   0.2328690E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1299460E+32   0.1403163E+16
   0.4267918E+11   0.1189696E+00  -0.2798870E+06   0.0000000E+00   0.1312525E+16  -0.3652569E+17  -0.8533389E+06   0.7065195E+01   0.8750132E+15   0.1107168E+09   0.2328851E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1354659E+32   0.1312520E+16
   0.4327513E+11   0.1123385E+00  -0.5368341E+06   0.0000000E+00   0.1227499E+16  -0.3602412E+17  -0.8300546E+06   0.7065195E+01   0.8183219E+15   0.1101849E+09   0.2329010E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1412202E+32   0.1227483E+16
   0.4387941E+11   0.1064423E+00  -0.8497965E+06   0.0000000E+00   0.1149427E+16  -0.3552943E+17  -0.8074049E+06   0.7065195E+01   0.7662587E+15   0.1095355E+09   0.2329167E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1472190E+32   0.1149388E+16
   0.4449212E+11   0.1011659E+00  -0.1115532E+07   0.0000000E+00   0.1080039E+16  -0.3504152E+17  -0.7853726E+06   0.7065195E+01   0.7199843E+15   0.1089103E+09   0.2329322E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1534727E+32   0.1079977E+16
   0.4511339E+11   0.9634750E-01  -0.1297504E+07   0.0000000E+00   0.1016675E+16  -0.3456029E+17  -0.7639411E+06   0.7065195E+01   0.6777289E+15   0.1082760E+09   0.2329476E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1599920E+32   0.1016593E+16
   0.4574334E+11   0.9188522E-01  -0.1484866E+07   0.0000000E+00   0.9575593E+15  -0.3408566E+17  -0.7430941E+06   0.7065195E+01   0.6383052E+15   0.1076009E+09   0.2329629E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1667882E+32   0.9574580E+15
   0.4638208E+11   0.8778057E-01  -0.1675732E+07   0.0000000E+00   0.9036283E+15  -0.3361754E+17  -0.7228157E+06   0.7065195E+01   0.6023366E+15   0.1069411E+09   0.2329782E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1738731E+32   0.9035050E+15
   0.4702974E+11   0.8398086E-01  -0.1813796E+07   0.0000000E+00   0.8543852E+15  -0.3315583E+17  -0.7030906E+06   0.7065195E+01   0.5694980E+15   0.1063115E+09   0.2329934E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1812589E+32   0.8542471E+15
   0.4768644E+11   0.8039899E-01  -0.1912868E+07   0.0000000E+00   0.8083569E+15  -0.3270045E+17  -0.6839036E+06   0.7065195E+01   0.5388065E+15   0.1056855E+09   0.2330086E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1889585E+32   0.8082098E+15
   0.4835232E+11   0.7703214E-01  -0.1984206E+07   0.0000000E+00   0.7656673E+15  -0.3225132E+17  -0.6652402E+06   0.7065195E+01   0.5103438E+15   0.1050799E+09   0.2330238E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1969852E+32   0.7655157E+15
   0.4902749E+11   0.7386362E-01  -0.2012875E+07   0.0000000E+00   0.7261278E+15  -0.3180834E+17  -0.6470861E+06   0.7065195E+01   0.4839855E+15   0.1045021E+09   0.2330389E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.2053528E+32   0.7259782E+15
   0.4971209E+11   0.7083562E-01  -0.1992048E+07   0.0000000E+00   0.6887844E+15  -0.3137143E+17  -0.6294273E+06   0.7065195E+01   0.4590959E+15   0.1039322E+09   0.2330541E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.2140758E+32   0.6886438E+15
   0.5040625E+11   0.6793979E-01  -0.1924254E+07   0.0000000E+00   0.6535607E+15  -0.3094051E+17  -0.6122505E+06   0.7065195E+01   0.4356233E+15   0.1033755E+09   0.2330693E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.2231694E+32   0.6534349E+15
   0.5111010E+11   0.6515591E-01  -0.1806925E+07   0.0000000E+00   0.6201505E+15  -0.3051550E+17  -0.5955424E+06   0.7065195E+01   0.4133628E+15   0.1028284E+09   0.2330844E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.2326493E+32   0.6200441E+15
   0.5182378E+11   0.6243788E-01  -0.1625126E+07   0.0000000E+00   0.5878294E+15  -0.3009631E+17  -0.5792902E+06   0.7065195E+01   0.3918313E+15   0.1022704E+09   0.2330996E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.2425319E+32   0.5877469E+15
   0.5254742E+11   0.5977530E-01  -0.1376262E+07   0.0000000E+00   0.5565507E+15  -0.2968287E+17  -0.5634815E+06   0.7065195E+01   0.3709961E+15   0.1017064E+09   0.2331147E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.2528343E+32   0.5564941E+15
   0.5328117E+11   0.5715105E-01  -0.1076330E+07   0.0000000E+00   0.5262092E+15  -0.2927509E+17  -0.5481041E+06   0.7065195E+01   0.3507841E+15   0.1011422E+09   0.2331298E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.2635743E+32   0.5261761E+15
   0.5402517E+11   0.5454039E-01  -0.7356487E+06   0.0000000E+00   0.4964492E+15  -0.2887291E+17  -0.5331462E+06   0.7065195E+01   0.3309563E+15   0.1005659E+09   0.2331447E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.2747705E+32   0.4964344E+15
   0.5477955E+11   0.5193965E-01  -0.3889932E+06   0.0000000E+00   0.4670701E+15  -0.2847624E+17  -0.5185963E+06   0.7065195E+01   0.3113775E+15   0.9995820E+08   0.2331596E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.2864423E+32   0.4670662E+15
   0.5554447E+11   0.4936703E-01  -0.1835640E+05   0.0000000E+00   0.4382024E+15  -0.2808500E+17  -0.5044432E+06   0.7065195E+01   0.2921350E+15   0.9931107E+08   0.2331744E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.2986099E+32   0.4382024E+15
   0.5632007E+11   0.4685898E-01   0.3125828E+06   0.0000000E+00   0.4103374E+15  -0.2769913E+17  -0.4906761E+06   0.7065195E+01   0.2735568E+15   0.9863969E+08   0.2331889E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.3112944E+32   0.4103352E+15
   0.5710650E+11   0.4440701E-01   0.5218862E+06   0.0000000E+00   0.3833657E+15  -0.2731855E+17  -0.4772843E+06   0.7065195E+01   0.2555731E+15   0.9793912E+08   0.2332034E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.3245177E+32   0.3833597E+15
   0.5790392E+11   0.4198104E-01   0.6797561E+06   0.0000000E+00   0.3568731E+15  -0.2694319E+17  -0.4642577E+06   0.7065195E+01   0.2379089E+15   0.9718587E+08   0.2332176E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.3383027E+32   0.3568634E+15
   0.5871246E+11   0.3962638E-01   0.8203232E+06   0.0000000E+00   0.3315162E+15  -0.2657297E+17  -0.4515862E+06   0.7065195E+01   0.2210019E+15   0.9641180E+08   0.2332315E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.3526733E+32   0.3315028E+15
   0.5953230E+11   0.3741958E-01   0.8810071E+06   0.0000000E+00   0.3083102E+15  -0.2620783E+17  -0.4392601E+06   0.7065195E+01   0.2055304E+15   0.9567820E+08   0.2332453E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.3676543E+32   0.3082957E+15
   0.6036358E+11   0.3532796E-01   0.7390158E+06   0.0000000E+00   0.2865985E+15  -0.2584770E+17  -0.4272700E+06   0.7065195E+01   0.1910592E+15   0.9493997E+08   0.2332588E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.3832716E+32   0.2865888E+15
   0.6120647E+11   0.3331200E-01   0.5790730E+06   0.0000000E+00   0.2656587E+15  -0.2549251E+17  -0.4156069E+06   0.7065195E+01   0.1771021E+15   0.9413169E+08   0.2332721E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.3995524E+32   0.2656531E+15
   0.6206114E+11   0.3142628E-01   0.6234681E+06   0.0000000E+00   0.2463442E+15  -0.2514219E+17  -0.4042617E+06   0.7065195E+01   0.1642254E+15   0.9332501E+08   0.2332852E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.4165248E+32   0.2463381E+15
   0.6292773E+11   0.2970760E-01   0.6809197E+06   0.0000000E+00   0.2292491E+15  -0.2479667E+17  -0.3932259E+06   0.7065195E+01   0.1528281E+15   0.9259600E+08   0.2332981E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.4342181E+32   0.2292422E+15
   0.6380643E+11   0.2807857E-01   0.5071583E+06   0.0000000E+00   0.2132782E+15  -0.2445589E+17  -0.3824910E+06   0.7065195E+01   0.1421830E+15   0.9186726E+08   0.2333108E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.4526630E+32   0.2132746E+15
   0.6469739E+11   0.2652153E-01   0.2960070E+06   0.0000000E+00   0.1980750E+15  -0.2411979E+17  -0.3720488E+06   0.7065195E+01   0.1320492E+15   0.9109467E+08   0.2333234E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.4718914E+32   0.1980738E+15
   0.6560080E+11   0.2507838E-01   0.2923029E+06   0.0000000E+00   0.1842435E+15  -0.2378830E+17  -0.3618915E+06   0.7065195E+01   0.1228283E+15   0.9034910E+08   0.2333357E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.4919366E+32   0.1842425E+15
   0.6651682E+11   0.2374573E-01   0.2918505E+06   0.0000000E+00   0.1717839E+15  -0.2346135E+17  -0.3520112E+06   0.7065195E+01   0.1145219E+15   0.8965530E+08   0.2333479E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.5128333E+32   0.1717829E+15
   0.6744564E+11   0.2247429E-01   0.2062958E+06   0.0000000E+00   0.1600505E+15  -0.2313890E+17  -0.3424004E+06   0.7065195E+01   0.1067000E+15   0.8895363E+08   0.2333599E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.5346176E+32   0.1600501E+15
   0.6838742E+11   0.2127087E-01   0.1702525E+06   0.0000000E+00   0.1491081E+15  -0.2282086E+17  -0.3330518E+06   0.7065195E+01   0.9940523E+14   0.8825439E+08   0.2333717E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.5573274E+32   0.1491078E+15
   0.6934235E+11   0.2014447E-01   0.1627418E+06   0.0000000E+00   0.1390590E+15  -0.2250719E+17  -0.3239582E+06   0.7065195E+01   0.9270581E+14   0.8757898E+08   0.2333834E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.5810017E+32   0.1390587E+15
   0.7031062E+11   0.1908103E-01   0.9653108E+05   0.0000000E+00   0.1296867E+15  -0.2219782E+17  -0.3151127E+06   0.7065195E+01   0.8645775E+14   0.8690114E+08   0.2333950E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.6056818E+32   0.1296866E+15
   0.7129241E+11   0.1807962E-01   0.8484119E+05   0.0000000E+00   0.1209624E+15  -0.2189270E+17  -0.3065085E+06   0.7065195E+01   0.8064156E+14   0.8622024E+08   0.2334064E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.6314102E+32   0.1209623E+15
   0.7228791E+11   0.1713940E-01   0.8184748E+05   0.0000000E+00   0.1129149E+15  -0.2159177E+17  -0.2981391E+06   0.7065195E+01   0.7527658E+14   0.8555719E+08   0.2334177E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.6582315E+32   0.1129149E+15
   0.7329731E+11   0.1624560E-01  -0.1934059E+04   0.0000000E+00   0.1053879E+15  -0.2129497E+17  -0.2899981E+06   0.7065195E+01   0.7025860E+14   0.8489973E+08   0.2334288E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.6861921E+32   0.1053879E+15
   0.7432080E+11   0.1539451E-01   0.1821149E+05   0.0000000E+00   0.9833721E+14  -0.2100224E+17  -0.2820792E+06   0.7065195E+01   0.6555814E+14   0.8424705E+08   0.2334399E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.7153405E+32   0.9833721E+14
   0.7535858E+11   0.1459099E-01   0.1030211E+06   0.0000000E+00   0.9181410E+14  -0.2071352E+17  -0.2743763E+06   0.7065195E+01   0.6120935E+14   0.8361627E+08   0.2334507E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.7457270E+32   0.9181402E+14
   0.7641086E+11   0.1383071E-01  -0.1623682E+03   0.0000000E+00   0.8574378E+14  -0.2042877E+17  -0.2668837E+06   0.7065195E+01   0.5716251E+14   0.8299613E+08   0.2334615E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.7774043E+32   0.8574378E+14
   0.7747783E+11   0.1311707E-01  -0.1425997E+06   0.0000000E+00   0.8011155E+14  -0.2014793E+17  -0.2595955E+06   0.7065195E+01   0.5340761E+14   0.8237731E+08   0.2334721E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.8104272E+32   0.8011142E+14
   0.7855970E+11   0.1243628E-01  -0.2481601E+05   0.0000000E+00   0.7480627E+14  -0.1987094E+17  -0.2525063E+06   0.7065195E+01   0.4987085E+14   0.8175277E+08   0.2334826E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.8448529E+32   0.7480627E+14
   0.7965667E+11   0.1179101E-01   0.1164705E+06   0.0000000E+00   0.6987667E+14  -0.1959776E+17  -0.2456105E+06   0.7065195E+01   0.4658439E+14   0.8114636E+08   0.2334930E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.8807409E+32   0.6987659E+14
   0.8076897E+11   0.1117490E-01  -0.1483554E+05   0.0000000E+00   0.6522706E+14  -0.1932832E+17  -0.2389029E+06   0.7065195E+01   0.4348470E+14   0.8053244E+08   0.2335033E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.9181534E+32   0.6522706E+14
   0.8189679E+11   0.1060282E-01  -0.1620724E+06   0.0000000E+00   0.6095596E+14  -0.1906259E+17  -0.2323783E+06   0.7065195E+01   0.4063722E+14   0.7992373E+08   0.2335134E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.9571551E+32   0.6095582E+14
   0.8304036E+11   0.1005755E-01  -0.2913442E+05   0.0000000E+00   0.5693296E+14  -0.1880050E+17  -0.2260319E+06   0.7065195E+01   0.3795531E+14   0.7930756E+08   0.2335235E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.9978135E+32   0.5693296E+14
   0.8419990E+11   0.9536997E-02   0.1007189E+06   0.0000000E+00   0.5315799E+14  -0.1854201E+17  -0.2198586E+06   0.7065195E+01   0.3543863E+14   0.7869679E+08   0.2335334E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1040199E+33   0.5315794E+14
   0.8537564E+11   0.9039043E-02  -0.2092936E+05   0.0000000E+00   0.4958665E+14  -0.1828707E+17  -0.2138539E+06   0.7065195E+01   0.3305776E+14   0.7807282E+08   0.2335432E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1084385E+33   0.4958665E+14
   0.8656779E+11   0.8577502E-02  -0.1239274E+06   0.0000000E+00   0.4632114E+14  -0.1803563E+17  -0.2080130E+06   0.7065195E+01   0.3088072E+14   0.7746181E+08   0.2335529E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1130448E+33   0.4632108E+14
   0.8777658E+11   0.8137196E-02  -0.8840686E+03   0.0000000E+00   0.4324481E+14  -0.1778764E+17  -0.2023316E+06   0.7065195E+01   0.2882987E+14   0.7684372E+08   0.2335625E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1178468E+33   0.4324481E+14
   0.8900226E+11   0.7715069E-02   0.5825499E+05   0.0000000E+00   0.4034072E+14  -0.1754306E+17  -0.1968053E+06   0.7065195E+01   0.2689381E+14   0.7622205E+08   0.2335719E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1228527E+33   0.4034071E+14
   0.9024505E+11   0.7314525E-02  -0.6181426E+05   0.0000000E+00   0.3762835E+14  -0.1730184E+17  -0.1914298E+06   0.7065195E+01   0.2508555E+14   0.7560372E+08   0.2335813E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1280713E+33   0.3762833E+14
   0.9150519E+11   0.6938646E-02  -0.7468331E+05   0.0000000E+00   0.3513269E+14  -0.1706392E+17  -0.1862011E+06   0.7065195E+01   0.2342178E+14   0.7500617E+08   0.2335906E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1335116E+33   0.3513267E+14
   0.9278293E+11   0.6577334E-02   0.4919247E+05   0.0000000E+00   0.3276749E+14  -0.1682928E+17  -0.1811151E+06   0.7065195E+01   0.2184499E+14   0.7440041E+08   0.2335997E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1391829E+33   0.3276749E+14
   0.9407852E+11   0.6229792E-02   0.1022712E+05   0.0000000E+00   0.3052638E+14  -0.1659786E+17  -0.1761679E+06   0.7065195E+01   0.2035092E+14   0.7378696E+08   0.2336088E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1450952E+33   0.3052638E+14
   0.9539219E+11   0.5907686E-02  -0.1212962E+06   0.0000000E+00   0.2849940E+14  -0.1636961E+17  -0.1713558E+06   0.7065195E+01   0.1899957E+14   0.7321289E+08   0.2336177E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1512586E+33   0.2849936E+14
   0.9672421E+11   0.5601149E-02  -0.5031243E+05   0.0000000E+00   0.2660627E+14  -0.1614450E+17  -0.1666751E+06   0.7065195E+01   0.1773751E+14   0.7264941E+08   0.2336265E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1576838E+33   0.2660626E+14
   0.9807482E+11   0.5302930E-02   0.9579919E+05   0.0000000E+00   0.2478652E+14  -0.1592248E+17  -0.1621221E+06   0.7065195E+01   0.1652433E+14   0.7206566E+08   0.2336353E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1643820E+33   0.2478650E+14
   0.9944430E+11   0.5013986E-02   0.1853218E+05   0.0000000E+00   0.2304664E+14  -0.1570351E+17  -0.1576934E+06   0.7065195E+01   0.1536442E+14   0.7146460E+08   0.2336438E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1713647E+33   0.2304664E+14
   0.1008329E+12   0.4750238E-02  -0.1074831E+06   0.0000000E+00   0.2150449E+14  -0.1548755E+17  -0.1533857E+06   0.7065195E+01   0.1433631E+14   0.7092271E+08   0.2336523E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1786440E+33   0.2150446E+14
   0.1022409E+12   0.4498356E-02  -0.1589991E+05   0.0000000E+00   0.2005784E+14  -0.1527456E+17  -0.1491955E+06   0.7065195E+01   0.1337189E+14   0.7038723E+08   0.2336607E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1862325E+33   0.2005784E+14
   0.1036685E+12   0.4253378E-02   0.6891196E+05   0.0000000E+00   0.1866806E+14  -0.1506449E+17  -0.1451197E+06   0.7065195E+01   0.1244537E+14   0.6983309E+08   0.2336690E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1941434E+33   0.1866805E+14
   0.1051161E+12   0.4019827E-02  -0.2302924E+05   0.0000000E+00   0.1736312E+14  -0.1485730E+17  -0.1411552E+06   0.7065195E+01   0.1157541E+14   0.6927697E+08   0.2336771E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.2023903E+33   0.1736312E+14
   0.1065839E+12   0.3804866E-02  -0.4946577E+05   0.0000000E+00   0.1619201E+14  -0.1465297E+17  -0.1372990E+06   0.7065195E+01   0.1079467E+14   0.6876373E+08   0.2336851E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.2109875E+33   0.1619201E+14
   0.1080722E+12   0.3596848E-02   0.5482381E+05   0.0000000E+00   0.1507341E+14  -0.1445144E+17  -0.1335480E+06   0.7065195E+01   0.1004894E+14   0.6823754E+08   0.2336930E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.2199499E+33   0.1507340E+14
   0.1095813E+12   0.3395919E-02  -0.1090543E+05   0.0000000E+00   0.1400705E+14  -0.1425267E+17  -0.1298994E+06   0.7065195E+01   0.9338032E+13   0.6769762E+08   0.2337008E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.2292930E+33   0.1400705E+14
   0.1111114E+12   0.3215228E-02  -0.9006759E+05   0.0000000E+00   0.1307460E+14  -0.1405664E+17  -0.1263505E+06   0.7065195E+01   0.8716389E+13   0.6721818E+08   0.2337085E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.2390330E+33   0.1307458E+14
   0.1126629E+12   0.3040438E-02   0.1369797E+05   0.0000000E+00   0.1218325E+14  -0.1386330E+17  -0.1228984E+06   0.7065195E+01   0.8122165E+13   0.6672555E+08   0.2337161E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.2491868E+33   0.1218325E+14
   0.1142361E+12   0.2869996E-02   0.2027198E+05   0.0000000E+00   0.1132390E+14  -0.1367262E+17  -0.1195406E+06   0.7065195E+01   0.7549269E+13   0.6621192E+08   0.2337235E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.2597719E+33   0.1132390E+14
   0.1158313E+12   0.2712888E-02  -0.4924618E+05   0.0000000E+00   0.1054881E+14  -0.1348456E+17  -0.1162745E+06   0.7065195E+01   0.7032541E+13   0.6573015E+08   0.2337309E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.2708066E+33   0.1054881E+14
   0.1174487E+12   0.2564120E-02   0.3033818E+03   0.0000000E+00   0.9827616E+13  -0.1329908E+17  -0.1130976E+06   0.7065195E+01   0.6551744E+13   0.6525798E+08   0.2337381E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.2823100E+33   0.9827616E+13
   0.1190887E+12   0.2419538E-02   0.7416387E+04   0.0000000E+00   0.9135203E+13  -0.1311615E+17  -0.1100075E+06   0.7065195E+01   0.6090135E+13   0.6476966E+08   0.2337453E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.2943021E+33   0.9135203E+13
   0.1207516E+12   0.2285697E-02  -0.3558592E+05   0.0000000E+00   0.8509038E+13  -0.1293574E+17  -0.1070017E+06   0.7065195E+01   0.5672691E+13   0.6431460E+08   0.2337523E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.3068036E+33   0.8509036E+13
   0.1224377E+12   0.2158173E-02   0.1622301E+05   0.0000000E+00   0.7922852E+13  -0.1275780E+17  -0.1040779E+06   0.7065195E+01   0.5281902E+13   0.6386699E+08   0.2337592E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.3198361E+33   0.7922852E+13
   0.1241474E+12   0.2034646E-02  -0.1282730E+05   0.0000000E+00   0.7361483E+13  -0.1258231E+17  -0.1012341E+06   0.7065195E+01   0.4907655E+13   0.6340404E+08   0.2337659E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.3334222E+33   0.7361483E+13
   0.1258809E+12   0.1923508E-02  -0.5012167E+05   0.0000000E+00   0.6868034E+13  -0.1240923E+17  -0.9846786E+05   0.7065195E+01   0.4578688E+13   0.6298655E+08   0.2337726E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.3475855E+33   0.6868031E+13
   0.1276387E+12   0.1815793E-02   0.1060193E+04   0.0000000E+00   0.6394342E+13  -0.1223853E+17  -0.9577720E+05   0.7065195E+01   0.4262895E+13   0.6255233E+08   0.2337792E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.3623503E+33   0.6394342E+13
   0.1294210E+12   0.1713532E-02  -0.2940301E+05   0.0000000E+00   0.5950504E+13  -0.1207018E+17  -0.9316001E+05   0.7065195E+01   0.3967002E+13   0.6211686E+08   0.2337857E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.3777424E+33   0.5950504E+13
   0.1312282E+12   0.1619544E-02  -0.2814711E+05   0.0000000E+00   0.5549993E+13  -0.1190414E+17  -0.9061430E+05   0.7065195E+01   0.3699995E+13   0.6170617E+08   0.2337921E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.3937883E+33   0.5549992E+13
   0.1330606E+12   0.1527845E-02   0.1275871E+05   0.0000000E+00   0.5162688E+13  -0.1174038E+17  -0.8813812E+05   0.7065195E+01   0.3441792E+13   0.6127411E+08   0.2337983E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.4105158E+33   0.5162688E+13
   0.1349186E+12   0.1441430E-02  -0.3067016E+05   0.0000000E+00   0.4803941E+13  -0.1157887E+17  -0.8572957E+05   0.7065195E+01   0.3202627E+13   0.6085284E+08   0.2338045E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.4279539E+33   0.4803941E+13
   0.1368025E+12   0.1361663E-02  -0.2065350E+05   0.0000000E+00   0.4480361E+13  -0.1141958E+17  -0.8338680E+05   0.7065195E+01   0.2986907E+13   0.6046449E+08   0.2338106E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.4461327E+33   0.4480361E+13
   0.1387128E+12   0.1283337E-02   0.3620833E+05   0.0000000E+00   0.4165197E+13  -0.1126248E+17  -0.8110801E+05   0.7065195E+01   0.2776798E+13   0.6005182E+08   0.2338165E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.4650837E+33   0.4165196E+13
   0.1406497E+12   0.1208925E-02  -0.4958642E+04   0.0000000E+00   0.3868589E+13  -0.1110754E+17  -0.7889147E+05   0.7065195E+01   0.2579059E+13   0.5962871E+08   0.2338224E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.4848397E+33   0.3868589E+13
   0.1426137E+12   0.1141739E-02  -0.7303546E+04   0.0000000E+00   0.3605009E+13  -0.1095474E+17  -0.7673546E+05   0.7065195E+01   0.2403339E+13   0.5923093E+08   0.2338282E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.5054350E+33   0.3605009E+13
   0.1446051E+12   0.1075876E-02   0.5036130E+05   0.0000000E+00   0.3348272E+13  -0.1080403E+17  -0.7463835E+05   0.7065195E+01   0.2232181E+13   0.5880413E+08   0.2338339E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.5269050E+33   0.3348271E+13
