   0.3873107E+11   0.1858017E+00   0.1846734E+07   0.0000000E+00   0.2197058E+16  -0.4023726E+17  -0.1035631E+07   0.1996421E+02   0.1464494E+16   0.1146155E+09   0.2327634E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1012419E+32   0.2196741E+16
   0.3927190E+11   0.1751964E+00   0.1629919E+07   0.0000000E+00   0.2046210E+16  -0.3968486E+17  -0.1007384E+07   0.1996421E+02   0.1363984E+16   0.1139112E+09   0.2327819E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1055425E+32   0.2045977E+16
   0.3982028E+11   0.1651393E+00   0.1363788E+07   0.0000000E+00   0.1906340E+16  -0.3914002E+17  -0.9799065E+06   0.1996421E+02   0.1270791E+16   0.1132495E+09   0.2328001E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1100258E+32   0.1906186E+16
   0.4037631E+11   0.1554994E+00   0.1048370E+07   0.0000000E+00   0.1776827E+16  -0.3860264E+17  -0.9531769E+06   0.1996421E+02   0.1184494E+16   0.1126747E+09   0.2328179E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1146995E+32   0.1776742E+16
   0.4094011E+11   0.1461641E+00   0.6641577E+06   0.0000000E+00   0.1656796E+16  -0.3807262E+17  -0.9271750E+06   0.1996421E+02   0.1104509E+16   0.1122247E+09   0.2328354E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1195718E+32   0.1656764E+16
   0.4151178E+11   0.1371654E+00   0.2233472E+06   0.0000000E+00   0.1545661E+16  -0.3754986E+17  -0.9018810E+06   0.1996421E+02   0.1030438E+16   0.1118956E+09   0.2328525E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1246510E+32   0.1545658E+16
   0.4209143E+11   0.1287695E+00  -0.2515023E+06   0.0000000E+00   0.1444315E+16  -0.3703426E+17  -0.8772757E+06   0.1996421E+02   0.9628733E+15   0.1116355E+09   0.2328692E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1299460E+32   0.1444310E+16
   0.4267918E+11   0.1211856E+00  -0.7885157E+06   0.0000000E+00   0.1351881E+16  -0.3652573E+17  -0.8533403E+06   0.1996421E+02   0.9012286E+15   0.1113310E+09   0.2328857E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1354659E+32   0.1351843E+16
   0.4327513E+11   0.1143928E+00  -0.1361173E+07   0.0000000E+00   0.1265820E+16  -0.3602416E+17  -0.8300570E+06   0.1996421E+02   0.8438088E+15   0.1108784E+09   0.2329018E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1412202E+32   0.1265714E+16
   0.4387941E+11   0.1083043E+00  -0.1936221E+07   0.0000000E+00   0.1185713E+16  -0.3552947E+17  -0.8074082E+06   0.1996421E+02   0.7903397E+15   0.1102830E+09   0.2329178E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1472190E+32   0.1185510E+16
   0.4449212E+11   0.1027971E+00  -0.2510562E+07   0.0000000E+00   0.1111801E+16  -0.3504156E+17  -0.7853767E+06   0.1996421E+02   0.7409845E+15   0.1096071E+09   0.2329335E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1534727E+32   0.1111477E+16
   0.4511339E+11   0.9773539E-01  -0.3062838E+07   0.0000000E+00   0.1043485E+16  -0.3456033E+17  -0.7639459E+06   0.1996421E+02   0.6953508E+15   0.1088931E+09   0.2329492E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1599920E+32   0.1043027E+16
   0.4574334E+11   0.9303207E-01  -0.3588072E+07   0.0000000E+00   0.9800680E+15  -0.3408570E+17  -0.7430994E+06   0.1996421E+02   0.6529792E+15   0.1081578E+09   0.2329647E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1667882E+32   0.9794691E+15
   0.4638208E+11   0.8864308E-01  -0.4071224E+07   0.0000000E+00   0.9211695E+15  -0.3361757E+17  -0.7228214E+06   0.1996421E+02   0.6136231E+15   0.1074120E+09   0.2329801E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1738731E+32   0.9204349E+15
   0.4702974E+11   0.8454723E-01  -0.4473909E+07   0.0000000E+00   0.8666975E+15  -0.3315586E+17  -0.7030965E+06   0.1996421E+02   0.5772341E+15   0.1066721E+09   0.2329954E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1812589E+32   0.8658513E+15
   0.4768644E+11   0.8071792E-01  -0.4763016E+07   0.0000000E+00   0.8163835E+15  -0.3270048E+17  -0.6839097E+06   0.1996421E+02   0.5436452E+15   0.1059491E+09   0.2330107E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1889585E+32   0.8154679E+15
   0.4835232E+11   0.7711583E-01  -0.4930293E+07   0.0000000E+00   0.7696639E+15  -0.3225133E+17  -0.6652462E+06   0.1996421E+02   0.5124844E+15   0.1052429E+09   0.2330259E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1969852E+32   0.7687267E+15
   0.4902749E+11   0.7370262E-01  -0.4977485E+07   0.0000000E+00   0.7259535E+15  -0.3180835E+17  -0.6470919E+06   0.1996421E+02   0.4833603E+15   0.1045486E+09   0.2330410E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2053528E+32   0.7250405E+15
   0.4971209E+11   0.7045064E-01  -0.4901528E+07   0.0000000E+00   0.6848284E+15  -0.3137144E+17  -0.6294328E+06   0.1996421E+02   0.4559881E+15   0.1038625E+09   0.2330561E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2140758E+32   0.6839821E+15
   0.5040625E+11   0.6734137E-01  -0.4698360E+07   0.0000000E+00   0.6460091E+15  -0.3094051E+17  -0.6122555E+06   0.1996421E+02   0.4301773E+15   0.1031827E+09   0.2330711E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2231694E+32   0.6452658E+15
   0.5111010E+11   0.6435965E-01  -0.4369642E+07   0.0000000E+00   0.6092825E+15  -0.3051550E+17  -0.5955469E+06   0.1996421E+02   0.4057788E+15   0.1025090E+09   0.2330861E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2326493E+32   0.6086680E+15
   0.5182378E+11   0.6148954E-01  -0.3922922E+07   0.0000000E+00   0.5744583E+15  -0.3009631E+17  -0.5792941E+06   0.1996421E+02   0.3826569E+15   0.1018424E+09   0.2331010E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2425319E+32   0.5739852E+15
   0.5254742E+11   0.5871616E-01  -0.3370586E+07   0.0000000E+00   0.5413947E+15  -0.2968286E+17  -0.5634846E+06   0.1996421E+02   0.3607075E+15   0.1011866E+09   0.2331158E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2528343E+32   0.5410612E+15
   0.5328117E+11   0.5602724E-01  -0.2736057E+07   0.0000000E+00   0.5099716E+15  -0.2927509E+17  -0.5481065E+06   0.1996421E+02   0.3398413E+15   0.1005455E+09   0.2331306E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2635743E+32   0.5097618E+15
   0.5402517E+11   0.5342150E-01  -0.2035871E+07   0.0000000E+00   0.4801530E+15  -0.2887290E+17  -0.5331478E+06   0.1996421E+02   0.3200283E+15   0.9992185E+08   0.2331453E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2747705E+32   0.4800423E+15
   0.5477955E+11   0.5088973E-01  -0.1310695E+07   0.0000000E+00   0.4517003E+15  -0.2847623E+17  -0.5185972E+06   0.1996421E+02   0.3011045E+15   0.9930425E+08   0.2331599E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2864423E+32   0.4516566E+15
   0.5554447E+11   0.4842543E-01  -0.6080219E+06   0.0000000E+00   0.4244008E+15  -0.2808499E+17  -0.5044435E+06   0.1996421E+02   0.2829280E+15   0.9867918E+08   0.2331743E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2986099E+32   0.4243918E+15
   0.5632007E+11   0.4608044E-01   0.1113501E+06   0.0000000E+00   0.3989294E+15  -0.2769912E+17  -0.4906758E+06   0.1996421E+02   0.2659528E+15   0.9807726E+08   0.2331887E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3112944E+32   0.3989291E+15
   0.5710650E+11   0.4385684E-01   0.7404435E+06   0.0000000E+00   0.3752771E+15  -0.2731854E+17  -0.4772836E+06   0.1996421E+02   0.2501768E+15   0.9750551E+08   0.2332029E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3245177E+32   0.3752651E+15
   0.5790392E+11   0.4167733E-01   0.1197254E+07   0.0000000E+00   0.3523428E+15  -0.2694318E+17  -0.4642567E+06   0.1996421E+02   0.2348753E+15   0.9691546E+08   0.2332170E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3383027E+32   0.3523129E+15
   0.5871246E+11   0.3951827E-01   0.1569281E+07   0.0000000E+00   0.3297722E+15  -0.2657297E+17  -0.4515851E+06   0.1996421E+02   0.2198157E+15   0.9628414E+08   0.2332309E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3526733E+32   0.3297236E+15
   0.5953230E+11   0.3740759E-01   0.1813876E+07   0.0000000E+00   0.3078779E+15  -0.2620783E+17  -0.4392590E+06   0.1996421E+02   0.2052109E+15   0.9561912E+08   0.2332447E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3676543E+32   0.3078164E+15
   0.6036358E+11   0.3538039E-01   0.1922191E+07   0.0000000E+00   0.2870175E+15  -0.2584770E+17  -0.4272690E+06   0.1996421E+02   0.1913014E+15   0.9492971E+08   0.2332583E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3832716E+32   0.2869522E+15
   0.6120647E+11   0.3345641E-01   0.1894340E+07   0.0000000E+00   0.2673776E+15  -0.2549251E+17  -0.4156059E+06   0.1996421E+02   0.1782117E+15   0.9422210E+08   0.2332716E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3995524E+32   0.2673176E+15
   0.6206114E+11   0.3161730E-01   0.1752787E+07   0.0000000E+00   0.2487345E+15  -0.2514218E+17  -0.4042609E+06   0.1996421E+02   0.1657906E+15   0.9348500E+08   0.2332848E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.4165248E+32   0.2486859E+15
   0.6292773E+11   0.2985543E-01   0.1552358E+07   0.0000000E+00   0.2310447E+15  -0.2479667E+17  -0.3932252E+06   0.1996421E+02   0.1540058E+15   0.9272167E+08   0.2332978E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.4342181E+32   0.2310087E+15
   0.6380643E+11   0.2819773E-01   0.1363315E+07   0.0000000E+00   0.2146539E+15  -0.2445589E+17  -0.3824904E+06   0.1996421E+02   0.1430851E+15   0.9196331E+08   0.2333105E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.4526630E+32   0.2146277E+15
   0.6469739E+11   0.2665408E-01   0.1196993E+07   0.0000000E+00   0.1996421E+15  -0.2411979E+17  -0.3720484E+06   0.1996421E+02   0.1330820E+15   0.9122255E+08   0.2333231E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.4718914E+32   0.1996230E+15
   0.6560080E+11   0.2519927E-01   0.1015432E+07   0.0000000E+00   0.1856846E+15  -0.2378830E+17  -0.3618911E+06   0.1996421E+02   0.1237810E+15   0.9048101E+08   0.2333355E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.4919366E+32   0.1856716E+15
   0.6651682E+11   0.2382024E-01   0.8213702E+06   0.0000000E+00   0.1726432E+15  -0.2346135E+17  -0.3520109E+06   0.1996421E+02   0.1150901E+15   0.8973675E+08   0.2333477E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.5128333E+32   0.1726352E+15
   0.6744564E+11   0.2252648E-01   0.6566851E+06   0.0000000E+00   0.1606358E+15  -0.2313890E+17  -0.3424002E+06   0.1996421E+02   0.1070873E+15   0.8901162E+08   0.2333598E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.5346176E+32   0.1606310E+15
   0.6838742E+11   0.2131794E-01   0.5325220E+06   0.0000000E+00   0.1496368E+15  -0.2282086E+17  -0.3330516E+06   0.1996421E+02   0.9975582E+14   0.8831223E+08   0.2333716E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.5573274E+32   0.1496337E+15
   0.6934235E+11   0.2018350E-01   0.4318084E+06   0.0000000E+00   0.1394818E+15  -0.2250719E+17  -0.3239581E+06   0.1996421E+02   0.9298663E+14   0.8762669E+08   0.2333834E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.5810017E+32   0.1394800E+15
   0.7031062E+11   0.1911534E-01   0.3413415E+06   0.0000000E+00   0.1300507E+15  -0.2219782E+17  -0.3151126E+06   0.1996421E+02   0.8669970E+14   0.8694452E+08   0.2333949E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.6056818E+32   0.1300496E+15
   0.7129241E+11   0.1810709E-01   0.2635377E+06   0.0000000E+00   0.1212608E+15  -0.2189270E+17  -0.3065085E+06   0.1996421E+02   0.8084014E+14   0.8626083E+08   0.2334064E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.6314102E+32   0.1212602E+15
   0.7228791E+11   0.1715454E-01   0.2087466E+06   0.0000000E+00   0.1130779E+15  -0.2159177E+17  -0.2981391E+06   0.1996421E+02   0.7538499E+14   0.8558099E+08   0.2334177E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.6582315E+32   0.1130775E+15
   0.7329731E+11   0.1625646E-01   0.1556183E+06   0.0000000E+00   0.1055025E+15  -0.2129497E+17  -0.2899980E+06   0.1996421E+02   0.7033486E+14   0.8491739E+08   0.2334288E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.6861921E+32   0.1055023E+15
   0.7432080E+11   0.1540884E-01   0.7506808E+05   0.0000000E+00   0.9849226E+14  -0.2100224E+17  -0.2820791E+06   0.1996421E+02   0.6566147E+14   0.8427422E+08   0.2334398E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.7153405E+32   0.9849222E+14
   0.7535858E+11   0.1460555E-01   0.9676788E+04   0.0000000E+00   0.9196686E+14  -0.2071352E+17  -0.2743763E+06   0.1996421E+02   0.6131124E+14   0.8364412E+08   0.2334507E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.7457270E+32   0.9196686E+14
   0.7641086E+11   0.1384281E-01   0.9713417E+04   0.0000000E+00   0.8585823E+14  -0.2042877E+17  -0.2668837E+06   0.1996421E+02   0.5723882E+14   0.8301520E+08   0.2334615E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.7774043E+32   0.8585823E+14
   0.7747783E+11   0.1311811E-01   0.1818252E+05   0.0000000E+00   0.8012281E+14  -0.2014793E+17  -0.2595956E+06   0.1996421E+02   0.5341521E+14   0.8237990E+08   0.2334721E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.8104272E+32   0.8012281E+14
   0.7855970E+11   0.1243320E-01  -0.3825827E+05   0.0000000E+00   0.7478587E+14  -0.1987094E+17  -0.2525063E+06   0.1996421E+02   0.4985724E+14   0.8175174E+08   0.2334826E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.8448529E+32   0.7478586E+14
   0.7965667E+11   0.1179115E-01  -0.1009098E+06   0.0000000E+00   0.6988067E+14  -0.1959776E+17  -0.2456105E+06   0.1996421E+02   0.4658707E+14   0.8114821E+08   0.2334930E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.8807409E+32   0.6988061E+14
   0.8076897E+11   0.1118433E-01  -0.7392591E+05   0.0000000E+00   0.6530918E+14  -0.1932832E+17  -0.2389029E+06   0.1996421E+02   0.4353943E+14   0.8054913E+08   0.2335033E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.9181534E+32   0.6530915E+14
   0.8189679E+11   0.1060281E-01  -0.2505235E+05   0.0000000E+00   0.6095773E+14  -0.1906259E+17  -0.2323784E+06   0.1996421E+02   0.4063849E+14   0.7992501E+08   0.2335134E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.9571551E+32   0.6095773E+14
   0.8304036E+11   0.1004975E-01  -0.5603009E+05   0.0000000E+00   0.5686775E+14  -0.1880050E+17  -0.2260319E+06   0.1996421E+02   0.3791182E+14   0.7929288E+08   0.2335235E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.9978135E+32   0.5686774E+14
   0.8419990E+11   0.9533351E-02  -0.9616920E+05   0.0000000E+00   0.5312515E+14  -0.1854201E+17  -0.2198586E+06   0.1996421E+02   0.3541674E+14   0.7868752E+08   0.2335334E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1040199E+33   0.5312511E+14
   0.8537564E+11   0.9046398E-02  -0.6294169E+05   0.0000000E+00   0.4964847E+14  -0.1828707E+17  -0.2138539E+06   0.1996421E+02   0.3309897E+14   0.7808970E+08   0.2335432E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1084385E+33   0.4964845E+14
   0.8656779E+11   0.8578004E-02  -0.3106406E+05   0.0000000E+00   0.4632692E+14  -0.1803563E+17  -0.2080131E+06   0.1996421E+02   0.3088461E+14   0.7746442E+08   0.2335529E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1130448E+33   0.4632691E+14
   0.8777658E+11   0.8132108E-02  -0.6029283E+05   0.0000000E+00   0.4320335E+14  -0.1778764E+17  -0.2023316E+06   0.1996421E+02   0.2880222E+14   0.7683088E+08   0.2335625E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1178468E+33   0.4320334E+14
   0.8900226E+11   0.7715018E-02  -0.7716836E+05   0.0000000E+00   0.4034039E+14  -0.1754306E+17  -0.1968053E+06   0.1996421E+02   0.2689358E+14   0.7622197E+08   0.2335719E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1228527E+33   0.4034037E+14
   0.9024505E+11   0.7318018E-02  -0.4841237E+05   0.0000000E+00   0.3765839E+14  -0.1730184E+17  -0.1914298E+06   0.1996421E+02   0.2510559E+14   0.7561585E+08   0.2335813E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1280713E+33   0.3765839E+14
   0.9150519E+11   0.6935608E-02  -0.4231519E+05   0.0000000E+00   0.3510769E+14  -0.1706392E+17  -0.1862011E+06   0.1996421E+02   0.2340512E+14   0.7499591E+08   0.2335906E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1335116E+33   0.3510769E+14
   0.9278293E+11   0.6575416E-02  -0.7063418E+05   0.0000000E+00   0.3275230E+14  -0.1682928E+17  -0.1811151E+06   0.1996421E+02   0.2183485E+14   0.7439400E+08   0.2335997E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1391829E+33   0.3275228E+14
   0.9407852E+11   0.6236876E-02  -0.7972057E+05   0.0000000E+00   0.3058439E+14  -0.1659786E+17  -0.1761679E+06   0.1996421E+02   0.2038958E+14   0.7381505E+08   0.2336088E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1450952E+33   0.3058437E+14
   0.9539219E+11   0.5908322E-02  -0.6669893E+05   0.0000000E+00   0.2850580E+14  -0.1636961E+17  -0.1713558E+06   0.1996421E+02   0.1900386E+14   0.7321722E+08   0.2336177E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1512586E+33   0.2850579E+14
   0.9672421E+11   0.5591806E-02  -0.4878415E+05   0.0000000E+00   0.2653280E+14  -0.1614450E+17  -0.1666751E+06   0.1996421E+02   0.1768853E+14   0.7260963E+08   0.2336265E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1576838E+33   0.2653280E+14
   0.9807482E+11   0.5298662E-02  -0.2782870E+05   0.0000000E+00   0.2475306E+14  -0.1592248E+17  -0.1621221E+06   0.1996421E+02   0.1650204E+14   0.7204603E+08   0.2336352E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1643820E+33   0.2475305E+14
   0.9944430E+11   0.5022349E-02  -0.1753716E+05   0.0000000E+00   0.2311026E+14  -0.1570351E+17  -0.1576934E+06   0.1996421E+02   0.1540684E+14   0.7150357E+08   0.2336439E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1713647E+33   0.2311026E+14
   0.1008329E+12   0.4751866E-02  -0.3256390E+05   0.0000000E+00   0.2151763E+14  -0.1548755E+17  -0.1533857E+06   0.1996421E+02   0.1434509E+14   0.7093228E+08   0.2336523E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1786440E+33   0.2151763E+14
   0.1022409E+12   0.4492400E-02  -0.3597860E+05   0.0000000E+00   0.2001431E+14  -0.1527456E+17  -0.1491955E+06   0.1996421E+02   0.1334287E+14   0.7035741E+08   0.2336607E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1862325E+33   0.2001431E+14
   0.1036685E+12   0.4252140E-02  -0.1187274E+05   0.0000000E+00   0.1865845E+14  -0.1506449E+17  -0.1451197E+06   0.1996421E+02   0.1243897E+14   0.6982529E+08   0.2336690E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1941434E+33   0.1865845E+14
   0.1051161E+12   0.4023650E-02  -0.2244165E+04   0.0000000E+00   0.1739016E+14  -0.1485730E+17  -0.1411552E+06   0.1996421E+02   0.1159344E+14   0.6929796E+08   0.2336771E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2023903E+33   0.1739016E+14
   0.1065839E+12   0.3802849E-02  -0.1033467E+05   0.0000000E+00   0.1617832E+14  -0.1465297E+17  -0.1372990E+06   0.1996421E+02   0.1078555E+14   0.6875288E+08   0.2336851E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2109875E+33   0.1617832E+14
   0.1080722E+12   0.3595786E-02  -0.1244645E+05   0.0000000E+00   0.1506642E+14  -0.1445144E+17  -0.1335480E+06   0.1996421E+02   0.1004428E+14   0.6823181E+08   0.2336930E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2199499E+33   0.1506642E+14
   0.1095813E+12   0.3401369E-02  -0.4031612E+05   0.0000000E+00   0.1404346E+14  -0.1425267E+17  -0.1298994E+06   0.1996421E+02   0.9362302E+13   0.6773121E+08   0.2337008E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2292930E+33   0.1404345E+14
   0.1111114E+12   0.3214184E-02  -0.7426536E+05   0.0000000E+00   0.1306828E+14  -0.1405664E+17  -0.1263505E+06   0.1996421E+02   0.8712179E+13   0.6721286E+08   0.2337085E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2390330E+33   0.1306827E+14
   0.1126629E+12   0.3036831E-02  -0.4727628E+05   0.0000000E+00   0.1216002E+14  -0.1386330E+17  -0.1228984E+06   0.1996421E+02   0.8106676E+13   0.6670148E+08   0.2337161E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2491868E+33   0.1216001E+14
   0.1142361E+12   0.2871577E-02  -0.2267335E+05   0.0000000E+00   0.1133353E+14  -0.1367262E+17  -0.1195406E+06   0.1996421E+02   0.7555686E+13   0.6622182E+08   0.2337235E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2597719E+33   0.1133353E+14
   0.1158313E+12   0.2713480E-02  -0.3654254E+05   0.0000000E+00   0.1055279E+14  -0.1348456E+17  -0.1162745E+06   0.1996421E+02   0.7035195E+13   0.6573538E+08   0.2337309E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2708066E+33   0.1055279E+14
   0.1174487E+12   0.2562510E-02  -0.2781487E+05   0.0000000E+00   0.9817832E+13  -0.1329908E+17  -0.1130976E+06   0.1996421E+02   0.6545221E+13   0.6524598E+08   0.2337381E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2823100E+33   0.9817831E+13
   0.1190887E+12   0.2420522E-02  -0.1918707E+05   0.0000000E+00   0.9141061E+13  -0.1311615E+17  -0.1100075E+06   0.1996421E+02   0.6094040E+13   0.6477725E+08   0.2337453E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2943021E+33   0.9141061E+13
   0.1207516E+12   0.2285403E-02  -0.3145197E+05   0.0000000E+00   0.8507559E+13  -0.1293574E+17  -0.1070017E+06   0.1996421E+02   0.5671706E+13   0.6431316E+08   0.2337523E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3068036E+33   0.8507558E+13
   0.1224377E+12   0.2157348E-02  -0.1813258E+05   0.0000000E+00   0.7918228E+13  -0.1275780E+17  -0.1040779E+06   0.1996421E+02   0.5278819E+13   0.6386055E+08   0.2337592E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3198361E+33   0.7918228E+13
   0.1241474E+12   0.2036841E-02  -0.3963178E+05   0.0000000E+00   0.7373854E+13  -0.1258231E+17  -0.1012341E+06   0.1996421E+02   0.4915902E+13   0.6342309E+08   0.2337660E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3334222E+33   0.7373853E+13
   0.1258809E+12   0.1922873E-02  -0.7380283E+05   0.0000000E+00   0.6864883E+13  -0.1240923E+17  -0.9846787E+05   0.1996421E+02   0.4576585E+13   0.6298249E+08   0.2337726E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3475855E+33   0.6864878E+13
   0.1276387E+12   0.1815334E-02  -0.5542689E+05   0.0000000E+00   0.6391824E+13  -0.1223853E+17  -0.9577720E+05   0.1996421E+02   0.4261214E+13   0.6254791E+08   0.2337792E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3623503E+33   0.6391821E+13
   0.1294210E+12   0.1714270E-02  -0.5997425E+05   0.0000000E+00   0.5954365E+13  -0.1207018E+17  -0.9316001E+05   0.1996421E+02   0.3969574E+13   0.6212362E+08   0.2337857E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3777424E+33   0.5954361E+13
   0.1312282E+12   0.1618459E-02  -0.5480411E+05   0.0000000E+00   0.5544238E+13  -0.1190414E+17  -0.9061430E+05   0.1996421E+02   0.3696157E+13   0.6169483E+08   0.2337921E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3937883E+33   0.5544236E+13
   0.1330606E+12   0.1527923E-02  -0.2578326E+05   0.0000000E+00   0.5163118E+13  -0.1174038E+17  -0.8813812E+05   0.1996421E+02   0.3442079E+13   0.6127510E+08   0.2337983E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.4105158E+33   0.5163118E+13
   0.1349186E+12   0.1442115E-02  -0.4406210E+05   0.0000000E+00   0.4807647E+13  -0.1157887E+17  -0.8572957E+05   0.1996421E+02   0.3205097E+13   0.6086184E+08   0.2338045E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.4279539E+33   0.4807645E+13
   0.1368025E+12   0.1360338E-02  -0.2441304E+05   0.0000000E+00   0.4473549E+13  -0.1141958E+17  -0.8338680E+05   0.1996421E+02   0.2982366E+13   0.6044793E+08   0.2338106E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.4461327E+33   0.4473549E+13
   0.1387128E+12   0.1283047E-02   0.2903914E+05   0.0000000E+00   0.4163523E+13  -0.1126248E+17  -0.8110801E+05   0.1996421E+02   0.2775681E+13   0.6004653E+08   0.2338165E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.4650837E+33   0.4163522E+13
   0.1406497E+12   0.1209841E-02   0.1219065E+05   0.0000000E+00   0.3872878E+13  -0.1110754E+17  -0.7889147E+05   0.1996421E+02   0.2581918E+13   0.5963916E+08   0.2338224E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.4848397E+33   0.3872878E+13
