   0.3664124E+11   0.6084460E+01   0.5329585E+09   0.0000000E+00   0.9241153E+18  -0.4240040E+17  -0.1127855E+07   0.3105090E+02   0.3999147E+17   0.1046640E+09   0.2271271E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.8572195E+31
   0.3715288E+11   0.5727850E+01   0.5406986E+09   0.0000000E+00   0.8960896E+18  -0.4183063E+17  -0.1099504E+07   0.3105090E+02   0.3920533E+17   0.1068078E+09   0.2276390E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.8936328E+31
   0.3767167E+11   0.5244059E+01   0.5495561E+09   0.0000000E+00   0.8507725E+18  -0.4126744E+17  -0.1071782E+07   0.3105090E+02   0.3925919E+17   0.1117029E+09   0.2281275E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.9315929E+31
   0.3819770E+11   0.4697908E+01   0.5600591E+09   0.0000000E+00   0.7949784E+18  -0.4071081E+17  -0.1044627E+07   0.3105090E+02   0.3879414E+17   0.1173164E+09   0.2285837E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.9711655E+31
   0.3873107E+11   0.4170129E+01   0.5714626E+09   0.0000000E+00   0.7378169E+18  -0.4016075E+17  -0.1018008E+07   0.3105090E+02   0.3793229E+17   0.1231282E+09   0.2290059E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1012419E+32
   0.3927190E+11   0.3693406E+01   0.5829243E+09   0.0000000E+00   0.6831211E+18  -0.3961726E+17  -0.9919205E+06   0.3105090E+02   0.3707347E+17   0.1293438E+09   0.2293957E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1055425E+32
   0.3982028E+11   0.3263136E+01   0.5941289E+09   0.0000000E+00   0.6304690E+18  -0.3908035E+17  -0.9663651E+06   0.3105090E+02   0.3636227E+17   0.1362812E+09   0.2297548E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1100258E+32
   0.4037631E+11   0.2866868E+01   0.6050969E+09   0.0000000E+00   0.5785427E+18  -0.3855000E+17  -0.9413408E+06   0.3105090E+02   0.3580154E+17   0.1442698E+09   0.2300836E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1146995E+32
   0.4094011E+11   0.2497682E+01   0.6158917E+09   0.0000000E+00   0.5267894E+18  -0.3802621E+17  -0.9168421E+06   0.3105090E+02   0.3538404E+17   0.1536611E+09   0.2303822E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1195718E+32
   0.4151178E+11   0.2154970E+01   0.6265338E+09   0.0000000E+00   0.4756304E+18  -0.3750895E+17  -0.8928628E+06   0.3105090E+02   0.3511323E+17   0.1647950E+09   0.2306509E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1246510E+32
   0.4209143E+11   0.1841651E+01   0.6370438E+09   0.0000000E+00   0.4261644E+18  -0.3699823E+17  -0.8693976E+06   0.3105090E+02   0.3498073E+17   0.1779264E+09   0.2308902E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1299460E+32
   0.4267918E+11   0.1561869E+01   0.6474851E+09   0.0000000E+00   0.3798303E+18  -0.3649402E+17  -0.8464435E+06   0.3105090E+02   0.3495611E+17   0.1931386E+09   0.2311018E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1354659E+32
   0.4327513E+11   0.1319465E+01   0.6579529E+09   0.0000000E+00   0.3380953E+18  -0.3599630E+17  -0.8240002E+06   0.3105090E+02   0.3499755E+17   0.2102566E+09   0.2312881E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1412202E+32
   0.4387941E+11   0.1116624E+01   0.6685357E+09   0.0000000E+00   0.3021301E+18  -0.3550503E+17  -0.8020696E+06   0.3105090E+02   0.3506578E+17   0.2287797E+09   0.2314525E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1472190E+32
   0.4449212E+11   0.9527893E+00   0.6792925E+09   0.0000000E+00   0.2725217E+18  -0.3502018E+17  -0.7806545E+06   0.3105090E+02   0.3513037E+17   0.2478971E+09   0.2315987E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1534727E+32
   0.4511339E+11   0.8243796E+00   0.6902502E+09   0.0000000E+00   0.2491465E+18  -0.3454171E+17  -0.7597575E+06   0.3105090E+02   0.3517417E+17   0.2666712E+09   0.2317306E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1599920E+32
   0.4574334E+11   0.7255427E+00   0.7013891E+09   0.0000000E+00   0.2312633E+18  -0.3406957E+17  -0.7393794E+06   0.3105090E+02   0.3519989E+17   0.2843585E+09   0.2318516E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1667882E+32
   0.4638208E+11   0.6495106E+00   0.7126083E+09   0.0000000E+00   0.2177607E+18  -0.3360367E+17  -0.7195182E+06   0.3105090E+02   0.3523154E+17   0.3006762E+09   0.2319646E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1738731E+32
   0.4702974E+11   0.5898695E+00   0.7237087E+09   0.0000000E+00   0.2074316E+18  -0.3314398E+17  -0.7001691E+06   0.3105090E+02   0.3530602E+17   0.3158439E+09   0.2320715E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1812589E+32
   0.4768644E+11   0.5412968E+00   0.7344418E+09   0.0000000E+00   0.1991791E+18  -0.3269040E+17  -0.6813245E+06   0.3105090E+02   0.3546058E+17   0.3304312E+09   0.2321738E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1889585E+32
   0.4835232E+11   0.4997441E+00   0.7446075E+09   0.0000000E+00   0.1921206E+18  -0.3224287E+17  -0.6629748E+06   0.3105090E+02   0.3572152E+17   0.3451573E+09   0.2322722E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1969852E+32
   0.4902749E+11   0.4623121E+00   0.7541458E+09   0.0000000E+00   0.1856072E+18  -0.3180132E+17  -0.6451091E+06   0.3105090E+02   0.3609420E+17   0.3607258E+09   0.2323671E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.2053528E+32
   0.4971209E+11   0.4270659E+00   0.7631716E+09   0.0000000E+00   0.1792028E+18  -0.3136567E+17  -0.6277151E+06   0.3105090E+02   0.3655700E+17   0.3777150E+09   0.2324586E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.2140758E+32
   0.5040625E+11   0.3929104E+00   0.7719387E+09   0.0000000E+00   0.1726639E+18  -0.3093585E+17  -0.6107806E+06   0.3105090E+02   0.3706618E+17   0.3965234E+09   0.2325462E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.2231694E+32
   0.5111010E+11   0.3595072E+00   0.7807487E+09   0.0000000E+00   0.1659321E+18  -0.3051179E+17  -0.5942929E+06   0.3105090E+02   0.3757391E+17   0.4173653E+09   0.2326299E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.2326493E+32
   0.5182378E+11   0.3271451E+00   0.7898618E+09   0.0000000E+00   0.1591247E+18  -0.3009342E+17  -0.5782398E+06   0.3105090E+02   0.3805044E+17   0.4402879E+09   0.2327092E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.2425319E+32
   0.5254742E+11   0.2964950E+00   0.7994348E+09   0.0000000E+00   0.1524791E+18  -0.2968067E+17  -0.5626098E+06   0.3105090E+02   0.3849042E+17   0.4651519E+09   0.2327842E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.2528343E+32
   0.5328117E+11   0.2682676E+00   0.8094041E+09   0.0000000E+00   0.1462085E+18  -0.2927348E+17  -0.5473920E+06   0.3105090E+02   0.3888911E+17   0.4915379E+09   0.2328549E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.2635743E+32
   0.5402517E+11   0.2429330E+00   0.8193351E+09   0.0000000E+00   0.1403605E+18  -0.2887177E+17  -0.5325765E+06   0.3105090E+02   0.3921313E+17   0.5186798E+09   0.2329216E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.2747705E+32
   0.5477955E+11   0.2207174E+00   0.8288221E+09   0.0000000E+00   0.1349750E+18  -0.2847548E+17  -0.5181535E+06   0.3105090E+02   0.3944358E+17   0.5457534E+09   0.2329849E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.2864423E+32
   0.5554447E+11   0.2017418E+00   0.8386085E+09   0.0000000E+00   0.1304779E+18  -0.2808454E+17  -0.5041141E+06   0.3105090E+02   0.3969330E+17   0.5726469E+09   0.2330451E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.2986099E+32
   0.5632007E+11   0.1854710E+00   0.8504647E+09   0.0000000E+00   0.1273271E+18  -0.2769888E+17  -0.4904492E+06   0.3105090E+02   0.4016900E+17   0.6008061E+09   0.2331029E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.3112944E+32
   0.5710650E+11   0.1683184E+00   0.8609051E+09   0.0000000E+00   0.1231848E+18  -0.2731844E+17  -0.4771490E+06   0.3105090E+02   0.4053997E+17   0.6335885E+09   0.2331575E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.3245177E+32
   0.5790392E+11   0.1356342E+00   0.8144684E+09   0.0000000E+00   0.9767743E+17  -0.2694315E+17  -0.4641977E+06   0.3105090E+02   0.3512180E+17   0.6569776E+09   0.2332034E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.3383027E+32
   0.5871246E+11   0.7394921E-01   0.4543917E+09   0.0000000E+00   0.2617755E+17  -0.2657296E+17  -0.4515703E+06   0.3105090E+02   0.1235672E+17   0.5277735E+09   0.2332294E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.3526733E+32
   0.5953230E+11   0.3951539E-01   0.3298330E+08   0.0000000E+00   0.7503078E+15  -0.2620782E+17  -0.4392569E+06   0.3105090E+02   0.4868029E+15   0.1432908E+09   0.2332440E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.3676543E+32
   0.6036358E+11   0.3531528E-01   0.2324610E+07   0.0000000E+00   0.2849929E+15  -0.2584769E+17  -0.4272676E+06   0.3105090E+02   0.1899370E+15   0.9467762E+08   0.2332575E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.3832716E+32
   0.6120647E+11   0.3347763E-01   0.2277386E+07   0.0000000E+00   0.2669815E+15  -0.2549250E+17  -0.4156046E+06   0.3105090E+02   0.1779303E+15   0.9411784E+08   0.2332709E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.3995524E+32
   0.6206114E+11   0.3173255E-01   0.2407270E+07   0.0000000E+00   0.2500024E+15  -0.2514218E+17  -0.4042596E+06   0.3105090E+02   0.1666070E+15   0.9354454E+08   0.2332841E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.4165248E+32
   0.6292773E+11   0.3003474E-01   0.2368843E+07   0.0000000E+00   0.2331586E+15  -0.2479666E+17  -0.3932241E+06   0.3105090E+02   0.1553829E+15   0.9285687E+08   0.2332971E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.4342181E+32
   0.6380643E+11   0.2839773E-01   0.2209834E+07   0.0000000E+00   0.2170240E+15  -0.2445589E+17  -0.3824895E+06   0.3105090E+02   0.1446364E+15   0.9213431E+08   0.2333100E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.4526630E+32
   0.6469739E+11   0.2683234E-01   0.1972795E+07   0.0000000E+00   0.2017333E+15  -0.2411979E+17  -0.3720476E+06   0.3105090E+02   0.1344541E+15   0.9138650E+08   0.2333227E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.4718914E+32
   0.6560080E+11   0.2535317E-01   0.1714245E+07   0.0000000E+00   0.1874752E+15  -0.2378830E+17  -0.3618905E+06   0.3105090E+02   0.1249586E+15   0.9063403E+08   0.2333351E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.4919366E+32
   0.6651682E+11   0.2396266E-01   0.1462778E+07   0.0000000E+00   0.1742901E+15  -0.2346135E+17  -0.3520104E+06   0.3105090E+02   0.1161763E+15   0.8989088E+08   0.2333474E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.5128333E+32
   0.6744564E+11   0.2265153E-01   0.1215963E+07   0.0000000E+00   0.1620656E+15  -0.2313889E+17  -0.3423998E+06   0.3105090E+02   0.1080326E+15   0.8915650E+08   0.2333595E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.5346176E+32
   0.6838742E+11   0.2141402E-01   0.9800345E+06   0.0000000E+00   0.1507159E+15  -0.2282086E+17  -0.3330513E+06   0.3105090E+02   0.1004704E+15   0.8842892E+08   0.2333715E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.5573274E+32
   0.6934235E+11   0.2025160E-01   0.7783180E+06   0.0000000E+00   0.1402286E+15  -0.2250719E+17  -0.3239578E+06   0.3105090E+02   0.9348165E+14   0.8771177E+08   0.2333832E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.5810017E+32
   0.7031062E+11   0.1916477E-01   0.6194953E+06   0.0000000E+00   0.1305810E+15  -0.2219782E+17  -0.3151124E+06   0.3105090E+02   0.8705157E+14   0.8700834E+08   0.2333948E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.6056818E+32
   0.7129241E+11   0.1814835E-01   0.4847493E+06   0.0000000E+00   0.1217013E+15  -0.2189270E+17  -0.3065083E+06   0.3105090E+02   0.8113276E+14   0.8631850E+08   0.2334063E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.6314102E+32
   0.7228791E+11   0.1719324E-01   0.3571573E+06   0.0000000E+00   0.1134924E+15  -0.2159177E+17  -0.2981390E+06   0.3105090E+02   0.7566085E+14   0.8564088E+08   0.2334176E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.6582315E+32
   0.7329731E+11   0.1628980E-01   0.2471987E+06   0.0000000E+00   0.1058592E+15  -0.2129497E+17  -0.2899980E+06   0.3105090E+02   0.7057245E+14   0.8497360E+08   0.2334288E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.6861921E+32
   0.7432080E+11   0.1543131E-01   0.1697133E+06   0.0000000E+00   0.9873013E+14  -0.2100224E+17  -0.2820791E+06   0.3105090E+02   0.6581993E+14   0.8431439E+08   0.2334398E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.7153405E+32
   0.7535858E+11   0.1461693E-01   0.1113238E+06   0.0000000E+00   0.9208227E+14  -0.2071352E+17  -0.2743763E+06   0.3105090E+02   0.6138812E+14   0.8366395E+08   0.2334507E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.7457270E+32
   0.7641086E+11   0.1384943E-01   0.4975128E+05   0.0000000E+00   0.8592155E+14  -0.2042877E+17  -0.2668837E+06   0.3105090E+02   0.5728102E+14   0.8302593E+08   0.2334615E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.7774043E+32
   0.7747783E+11   0.1312865E-01  -0.3351431E+04   0.0000000E+00   0.8023057E+14  -0.2014793E+17  -0.2595956E+06   0.3105090E+02   0.5348704E+14   0.8240215E+08   0.2334721E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.8104272E+32
   0.7855970E+11   0.1244714E-01  -0.3982503E+05   0.0000000E+00   0.7493081E+14  -0.1987094E+17  -0.2525063E+06   0.3105090E+02   0.4995387E+14   0.8178508E+08   0.2334826E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.8448529E+32
   0.7965667E+11   0.1179598E-01  -0.6752302E+05   0.0000000E+00   0.6993064E+14  -0.1959776E+17  -0.2456105E+06   0.3105090E+02   0.4662041E+14   0.8116062E+08   0.2334930E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.8807409E+32
   0.8076897E+11   0.1117771E-01  -0.8562499E+05   0.0000000E+00   0.6524323E+14  -0.1932832E+17  -0.2389029E+06   0.3105090E+02   0.4349546E+14   0.8053225E+08   0.2335033E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.9181534E+32
   0.8189679E+11   0.1059963E-01  -0.9138226E+05   0.0000000E+00   0.6092842E+14  -0.1906259E+17  -0.2323784E+06   0.3105090E+02   0.4061892E+14   0.7991773E+08   0.2335134E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.9571551E+32
   0.8304036E+11   0.1005605E-01  -0.9174639E+05   0.0000000E+00   0.5693150E+14  -0.1880050E+17  -0.2260319E+06   0.3105090E+02   0.3795430E+14   0.7931243E+08   0.2335235E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.9978135E+32
   0.8419990E+11   0.9535877E-02  -0.1001565E+06   0.0000000E+00   0.5315084E+14  -0.1854201E+17  -0.2198587E+06   0.3105090E+02   0.3543386E+14   0.7869611E+08   0.2335334E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1040199E+33
   0.8537564E+11   0.9040251E-02  -0.1043040E+06   0.0000000E+00   0.4959165E+14  -0.1828707E+17  -0.2138539E+06   0.3105090E+02   0.3306107E+14   0.7807151E+08   0.2335432E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1084385E+33
   0.8656779E+11   0.8575132E-02  -0.9091886E+05   0.0000000E+00   0.4630145E+14  -0.1803563E+17  -0.2080131E+06   0.3105090E+02   0.3086761E+14   0.7745607E+08   0.2335529E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1130448E+33
   0.8777658E+11   0.8135790E-02  -0.8176738E+05   0.0000000E+00   0.4323797E+14  -0.1778764E+17  -0.2023317E+06   0.3105090E+02   0.2882530E+14   0.7684425E+08   0.2335625E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1178468E+33
   0.8900226E+11   0.7715077E-02  -0.8912835E+05   0.0000000E+00   0.4034242E+14  -0.1754306E+17  -0.1968053E+06   0.3105090E+02   0.2689492E+14   0.7622359E+08   0.2335720E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1228527E+33
   0.9024505E+11   0.7314918E-02  -0.9342929E+05   0.0000000E+00   0.3763254E+14  -0.1730184E+17  -0.1914298E+06   0.3105090E+02   0.2508834E+14   0.7560588E+08   0.2335813E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1280713E+33
   0.9150519E+11   0.6937598E-02  -0.9643891E+05   0.0000000E+00   0.3512535E+14  -0.1706392E+17  -0.1862011E+06   0.3105090E+02   0.2341688E+14   0.7500398E+08   0.2335906E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1335116E+33
   0.9278293E+11   0.6578184E-02  -0.1075620E+06   0.0000000E+00   0.3277645E+14  -0.1682928E+17  -0.1811151E+06   0.3105090E+02   0.2185094E+14   0.7440575E+08   0.2335997E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1391829E+33
   0.9407852E+11   0.6233232E-02  -0.9714495E+05   0.0000000E+00   0.3055554E+14  -0.1659786E+17  -0.1761679E+06   0.3105090E+02   0.2037034E+14   0.7380178E+08   0.2336088E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1450952E+33
   0.9539219E+11   0.5904866E-02  -0.6376712E+05   0.0000000E+00   0.2847849E+14  -0.1636961E+17  -0.1713558E+06   0.3105090E+02   0.1898565E+14   0.7320354E+08   0.2336177E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1512586E+33
   0.9672421E+11   0.5594076E-02  -0.6467323E+05   0.0000000E+00   0.2655136E+14  -0.1614450E+17  -0.1666751E+06   0.3105090E+02   0.1770090E+14   0.7262026E+08   0.2336265E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1576838E+33
   0.9807482E+11   0.5299005E-02  -0.9140259E+05   0.0000000E+00   0.2475634E+14  -0.1592248E+17  -0.1621221E+06   0.3105090E+02   0.1650421E+14   0.7204844E+08   0.2336353E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1643820E+33
   0.9944430E+11   0.5018217E-02  -0.6870053E+05   0.0000000E+00   0.2307892E+14  -0.1570351E+17  -0.1576934E+06   0.3105090E+02   0.1538594E+14   0.7148446E+08   0.2336439E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1713647E+33
   0.1008329E+12   0.4750516E-02  -0.1696817E+05   0.0000000E+00   0.2150758E+14  -0.1548755E+17  -0.1533857E+06   0.3105090E+02   0.1433838E+14   0.7092577E+08   0.2336523E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1786440E+33
   0.1022409E+12   0.4494703E-02  -0.1706408E+05   0.0000000E+00   0.2003171E+14  -0.1527456E+17  -0.1491955E+06   0.3105090E+02   0.1335447E+14   0.7036995E+08   0.2336607E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1862325E+33
   0.1036685E+12   0.4251529E-02  -0.4161847E+05   0.0000000E+00   0.1865402E+14  -0.1506449E+17  -0.1451197E+06   0.3105090E+02   0.1243601E+14   0.6982202E+08   0.2336690E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1941434E+33
   0.1051161E+12   0.4021662E-02  -0.2722369E+05   0.0000000E+00   0.1737572E+14  -0.1485730E+17  -0.1411552E+06   0.3105090E+02   0.1158381E+14   0.6928628E+08   0.2336771E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.2023903E+33
   0.1065839E+12   0.3803972E-02  -0.1815510E+05   0.0000000E+00   0.1618657E+14  -0.1465297E+17  -0.1372990E+06   0.3105090E+02   0.1079104E+14   0.6876025E+08   0.2336851E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.2109875E+33
   0.1080722E+12   0.3597519E-02  -0.4519136E+05   0.0000000E+00   0.1507880E+14  -0.1445144E+17  -0.1335480E+06   0.3105090E+02   0.1005253E+14   0.6824338E+08   0.2336930E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.2199499E+33
   0.1095813E+12   0.3401410E-02  -0.5838723E+05   0.0000000E+00   0.1404359E+14  -0.1425267E+17  -0.1298994E+06   0.3105090E+02   0.9362387E+13   0.6773111E+08   0.2337008E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.2292930E+33
   0.1111114E+12   0.3214314E-02  -0.5633910E+05   0.0000000E+00   0.1306942E+14  -0.1405664E+17  -0.1263505E+06   0.3105090E+02   0.8712945E+13   0.6721446E+08   0.2337085E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.2390330E+33
   0.1126629E+12   0.3037088E-02  -0.7052701E+05   0.0000000E+00   0.1216224E+14  -0.1386331E+17  -0.1228984E+06   0.3105090E+02   0.8108155E+13   0.6670474E+08   0.2337161E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.2491868E+33
   0.1142361E+12   0.2870668E-02  -0.7141207E+05   0.0000000E+00   0.1132757E+14  -0.1367262E+17  -0.1195407E+06   0.3105090E+02   0.7551706E+13   0.6621486E+08   0.2337236E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.2597719E+33
   0.1158313E+12   0.2712876E-02  -0.4856427E+05   0.0000000E+00   0.1054892E+14  -0.1348456E+17  -0.1162745E+06   0.3105090E+02   0.7032609E+13   0.6573060E+08   0.2337309E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.2708066E+33
   0.1174487E+12   0.2562627E-02  -0.3842151E+05   0.0000000E+00   0.9818802E+13  -0.1329908E+17  -0.1130976E+06   0.3105090E+02   0.6545867E+13   0.6524771E+08   0.2337381E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.2823100E+33
   0.1190887E+12   0.2420387E-02  -0.3928189E+05   0.0000000E+00   0.9140275E+13  -0.1311615E+17  -0.1100075E+06   0.3105090E+02   0.6093515E+13   0.6477627E+08   0.2337453E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.2943021E+33
   0.1207516E+12   0.2285379E-02  -0.4197909E+05   0.0000000E+00   0.8507650E+13  -0.1293574E+17  -0.1070017E+06   0.3105090E+02   0.5671766E+13   0.6431383E+08   0.2337523E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.3068036E+33
   0.1224377E+12   0.2157707E-02  -0.5096938E+05   0.0000000E+00   0.7920604E+13  -0.1275780E+17  -0.1040780E+06   0.3105090E+02   0.5280401E+13   0.6386481E+08   0.2337592E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.3198361E+33
   0.1241474E+12   0.2037359E-02  -0.6626378E+05   0.0000000E+00   0.7376793E+13  -0.1258231E+17  -0.1012341E+06   0.3105090E+02   0.4917859E+13   0.6342766E+08   0.2337660E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.3334222E+33
   0.1258809E+12   0.1923117E-02  -0.8356285E+05   0.0000000E+00   0.6866564E+13  -0.1240923E+17  -0.9846787E+05   0.3105090E+02   0.4577705E+13   0.6298620E+08   0.2337726E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.3475855E+33
   0.1276387E+12   0.1815318E-02  -0.9125054E+05   0.0000000E+00   0.6391934E+13  -0.1223853E+17  -0.9577720E+05   0.3105090E+02   0.4261284E+13   0.6254870E+08   0.2337792E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.3623503E+33
   0.1294210E+12   0.1714031E-02  -0.8902717E+05   0.0000000E+00   0.5952946E+13  -0.1207018E+17  -0.9316002E+05   0.3105090E+02   0.3968626E+13   0.6212053E+08   0.2337857E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.3777424E+33
   0.1312282E+12   0.1618151E-02  -0.7881965E+05   0.0000000E+00   0.5542681E+13  -0.1190414E+17  -0.9061431E+05   0.3105090E+02   0.3695117E+13   0.6169201E+08   0.2337921E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.3937883E+33
   0.1330606E+12   0.1527732E-02  -0.6179243E+05   0.0000000E+00   0.5162154E+13  -0.1174038E+17  -0.8813812E+05   0.3105090E+02   0.3441434E+13   0.6127319E+08   0.2337983E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.4105158E+33
   0.1349186E+12   0.1441848E-02  -0.4766082E+05   0.0000000E+00   0.4806218E+13  -0.1157887E+17  -0.8572957E+05   0.3105090E+02   0.3204144E+13   0.6085841E+08   0.2338045E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.4279539E+33
   0.1368025E+12   0.1359819E-02  -0.2386325E+05   0.0000000E+00   0.4470915E+13  -0.1141958E+17  -0.8338680E+05   0.3105090E+02   0.2980610E+13   0.6044166E+08   0.2338106E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.4461327E+33
   0.1387128E+12   0.1282673E-02   0.1166882E+05   0.0000000E+00   0.4161428E+13  -0.1126248E+17  -0.8110801E+05   0.3105090E+02   0.2774285E+13   0.6004017E+08   0.2338165E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.4650837E+33
   0.1406497E+12   0.1209746E-02   0.3180874E+05   0.0000000E+00   0.3872059E+13  -0.1110754E+17  -0.7889147E+05   0.3105090E+02   0.2581372E+13   0.5963518E+08   0.2338224E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.4848397E+33
   0.1426137E+12   0.1140553E-02   0.4934024E+05   0.0000000E+00   0.3599175E+13  -0.1095474E+17  -0.7673546E+05   0.3105090E+02   0.2399449E+13   0.5921373E+08   0.2338282E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.5054350E+33
   0.1446051E+12   0.1075657E-02   0.6835231E+05   0.0000000E+00   0.3347228E+13  -0.1080403E+17  -0.7463835E+05   0.3105090E+02   0.2231484E+13   0.5880095E+08   0.2338338E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.5269050E+33
