   0.2320176E+10   0.4226075E+05  -0.8329263E+06   0.0000000E+00   0.6474308E+22  -0.4722669E+18  -0.1215925E+09   0.2318806E+00   0.4316195E+22   0.4125782E+09   0.9852979E+34  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.2176428E+28   0.6474293E+22
   0.2352574E+10   0.4112897E+05  -0.8007923E+06   0.0000000E+00   0.6233840E+22  -0.4683634E+18  -0.1193839E+09   0.2318806E+00   0.4155884E+22   0.4103762E+09   0.9946295E+34  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.2268879E+28   0.6233826E+22
   0.2385424E+10   0.4002082E+05  -0.7698564E+06   0.0000000E+00   0.6000802E+22  -0.4644773E+18  -0.1172208E+09   0.2318806E+00   0.4000526E+22   0.4081689E+09   0.1004095E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.2365258E+28   0.6000790E+22
   0.2418733E+10   0.3893583E+05  -0.7405196E+06   0.0000000E+00   0.5774992E+22  -0.4606082E+18  -0.1151021E+09   0.2318806E+00   0.3849987E+22   0.4059563E+09   0.1013696E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.2465730E+28   0.5774982E+22
   0.2452507E+10   0.3787353E+05  -0.7125810E+06   0.0000000E+00   0.5556210E+22  -0.4567559E+18  -0.1130265E+09   0.2318806E+00   0.3704133E+22   0.4037381E+09   0.1023431E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.2570470E+28   0.5556200E+22
   0.2486753E+10   0.3683348E+05  -0.6857880E+06   0.0000000E+00   0.5344260E+22  -0.4529201E+18  -0.1109929E+09   0.2318806E+00   0.3562834E+22   0.4015141E+09   0.1033301E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.2679660E+28   0.5344251E+22
   0.2521477E+10   0.3581524E+05  -0.6601598E+06   0.0000000E+00   0.5138957E+22  -0.4491007E+18  -0.1090001E+09   0.2318806E+00   0.3425966E+22   0.3992840E+09   0.1043306E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.2793488E+28   0.5138949E+22
   0.2556686E+10   0.3481845E+05  -0.6355746E+06   0.0000000E+00   0.4940134E+22  -0.4452974E+18  -0.1070471E+09   0.2318806E+00   0.3293418E+22   0.3970480E+09   0.1053446E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.2912151E+28   0.4940127E+22
   0.2592386E+10   0.3384276E+05  -0.6116779E+06   0.0000000E+00   0.4747630E+22  -0.4415101E+18  -0.1051327E+09   0.2318806E+00   0.3165082E+22   0.3948062E+09   0.1063720E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.3035854E+28   0.4747623E+22
   0.2628585E+10   0.3288779E+05  -0.5884102E+06   0.0000000E+00   0.4561275E+22  -0.4377384E+18  -0.1032560E+09   0.2318806E+00   0.3040846E+22   0.3925583E+09   0.1074129E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.3164812E+28   0.4561270E+22
   0.2665290E+10   0.3195314E+05  -0.5662396E+06   0.0000000E+00   0.4380896E+22  -0.4339823E+18  -0.1014158E+09   0.2318806E+00   0.2920594E+22   0.3903042E+09   0.1084671E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.3299249E+28   0.4380891E+22
   0.2702507E+10   0.3103841E+05  -0.5455252E+06   0.0000000E+00   0.4206329E+22  -0.4302416E+18  -0.9961127E+08   0.2318806E+00   0.2804216E+22   0.3880435E+09   0.1095346E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.3439396E+28   0.4206324E+22
   0.2740244E+10   0.3014328E+05  -0.5259893E+06   0.0000000E+00   0.4037425E+22  -0.4265161E+18  -0.9784139E+08   0.2318806E+00   0.2691614E+22   0.3857763E+09   0.1106154E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.3585496E+28   0.4037421E+22
   0.2778507E+10   0.2926742E+05  -0.5071354E+06   0.0000000E+00   0.3874039E+22  -0.4228057E+18  -0.9610522E+08   0.2318806E+00   0.2582690E+22   0.3835025E+09   0.1117093E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.3737802E+28   0.3874035E+22
   0.2817305E+10   0.2841050E+05  -0.4888454E+06   0.0000000E+00   0.3716019E+22  -0.4191101E+18  -0.9440186E+08   0.2318806E+00   0.2477343E+22   0.3812221E+09   0.1128164E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.3896578E+28   0.3716015E+22
   0.2856645E+10   0.2757216E+05  -0.4712850E+06   0.0000000E+00   0.3563218E+22  -0.4154293E+18  -0.9273043E+08   0.2318806E+00   0.2375477E+22   0.3789347E+09   0.1139364E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.4062098E+28   0.3563215E+22
   0.2896534E+10   0.2675210E+05  -0.4544303E+06   0.0000000E+00   0.3415497E+22  -0.4117632E+18  -0.9109009E+08   0.2318806E+00   0.2276996E+22   0.3766402E+09   0.1150692E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.4234650E+28   0.3415495E+22
   0.2936980E+10   0.2595000E+05  -0.4380604E+06   0.0000000E+00   0.3272721E+22  -0.4081116E+18  -0.8947999E+08   0.2318806E+00   0.2181812E+22   0.3743384E+09   0.1162148E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.4414531E+28   0.3272719E+22
   0.2977991E+10   0.2516557E+05  -0.4221154E+06   0.0000000E+00   0.3134759E+22  -0.4044744E+18  -0.8789933E+08   0.2318806E+00   0.2089838E+22   0.3720294E+09   0.1173730E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.4602053E+28   0.3134757E+22
   0.3019574E+10   0.2439857E+05  -0.4068177E+06   0.0000000E+00   0.3001488E+22  -0.4008516E+18  -0.8634734E+08   0.2318806E+00   0.2000991E+22   0.3697130E+09   0.1185435E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.4797541E+28   0.3001486E+22
   0.3061738E+10   0.2364874E+05  -0.3925465E+06   0.0000000E+00   0.2872793E+22  -0.3972431E+18  -0.8482325E+08   0.2318806E+00   0.1915194E+22   0.3673895E+09   0.1197262E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.5001333E+28   0.2872791E+22
   0.3104491E+10   0.2291581E+05  -0.3793805E+06   0.0000000E+00   0.2748547E+22  -0.3936487E+18  -0.8332632E+08   0.2318806E+00   0.1832363E+22   0.3650586E+09   0.1209210E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.5213782E+28   0.2748545E+22
   0.3147841E+10   0.2219943E+05  -0.3667025E+06   0.0000000E+00   0.2628616E+22  -0.3900684E+18  -0.8185586E+08   0.2318806E+00   0.1752409E+22   0.3627198E+09   0.1221276E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.5435255E+28   0.2628614E+22
   0.3191796E+10   0.2149928E+05  -0.3538618E+06   0.0000000E+00   0.2512877E+22  -0.3865023E+18  -0.8041116E+08   0.2318806E+00   0.1675250E+22   0.3603730E+09   0.1233458E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.5666136E+28   0.2512876E+22
   0.3236365E+10   0.2081513E+05  -0.3412443E+06   0.0000000E+00   0.2401219E+22  -0.3829501E+18  -0.7899156E+08   0.2318806E+00   0.1600812E+22   0.3580181E+09   0.1245753E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.5906825E+28   0.2401218E+22
   0.3281556E+10   0.2014675E+05  -0.3298414E+06   0.0000000E+00   0.2293536E+22  -0.3794120E+18  -0.7759639E+08   0.2318806E+00   0.1529023E+22   0.3556549E+09   0.1258159E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.6157737E+28   0.2293535E+22
   0.3327378E+10   0.1949392E+05  -0.3195311E+06   0.0000000E+00   0.2189720E+22  -0.3758878E+18  -0.7622504E+08   0.2318806E+00   0.1459813E+22   0.3532835E+09   0.1270673E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.6419308E+28   0.2189719E+22
   0.3373840E+10   0.1885643E+05  -0.3090742E+06   0.0000000E+00   0.2089673E+22  -0.3723776E+18  -0.7487690E+08   0.2318806E+00   0.1393114E+22   0.3509038E+09   0.1283291E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.6691990E+28   0.2089672E+22
   0.3420951E+10   0.1823404E+05  -0.2981071E+06   0.0000000E+00   0.1993291E+22  -0.3688813E+18  -0.7355138E+08   0.2318806E+00   0.1328860E+22   0.3485159E+09   0.1296012E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.6976256E+28   0.1993291E+22
   0.3468720E+10   0.1762650E+05  -0.2879322E+06   0.0000000E+00   0.1900471E+22  -0.3653991E+18  -0.7224790E+08   0.2318806E+00   0.1266980E+22   0.3461196E+09   0.1308831E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.7272596E+28   0.1900470E+22
   0.3517156E+10   0.1703355E+05  -0.2795525E+06   0.0000000E+00   0.1811106E+22  -0.3619308E+18  -0.7096592E+08   0.2318806E+00   0.1207403E+22   0.3437146E+09   0.1321745E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.7581524E+28   0.1811105E+22
   0.3566268E+10   0.1645493E+05  -0.2719554E+06   0.0000000E+00   0.1725094E+22  -0.3584765E+18  -0.6970491E+08   0.2318806E+00   0.1150062E+22   0.3413006E+09   0.1334750E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.7903576E+28   0.1725094E+22
   0.3616066E+10   0.1589041E+05  -0.2636865E+06   0.0000000E+00   0.1642339E+22  -0.3550363E+18  -0.6846435E+08   0.2318806E+00   0.1094892E+22   0.3388773E+09   0.1347843E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.8239307E+28   0.1642339E+22
   0.3666559E+10   0.1533977E+05  -0.2549895E+06   0.0000000E+00   0.1562749E+22  -0.3516101E+18  -0.6724373E+08   0.2318806E+00   0.1041832E+22   0.3364448E+09   0.1361019E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.8589300E+28   0.1562748E+22
   0.3717757E+10   0.1480285E+05  -0.2466713E+06   0.0000000E+00   0.1486239E+22  -0.3481981E+18  -0.6604258E+08   0.2318806E+00   0.9908255E+21   0.3340030E+09   0.1374273E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.8954160E+28   0.1486238E+22
   0.3769671E+10   0.1427947E+05  -0.2385558E+06   0.0000000E+00   0.1412727E+22  -0.3448004E+18  -0.6486043E+08   0.2318806E+00   0.9418175E+21   0.3315520E+09   0.1387603E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.9334518E+28   0.1412726E+22
   0.3822309E+10   0.1376944E+05  -0.2302179E+06   0.0000000E+00   0.1342126E+22  -0.3414169E+18  -0.6369684E+08   0.2318806E+00   0.8947502E+21   0.3290918E+09   0.1401002E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.9731034E+28   0.1342125E+22
   0.3875682E+10   0.1327248E+05  -0.2223944E+06   0.0000000E+00   0.1274342E+22  -0.3380478E+18  -0.6255138E+08   0.2318806E+00   0.8495610E+21   0.3266221E+09   0.1414466E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1014439E+29   0.1274342E+22
   0.3929800E+10   0.1278836E+05  -0.2161472E+06   0.0000000E+00   0.1209286E+22  -0.3346932E+18  -0.6142363E+08   0.2318806E+00   0.8061907E+21   0.3241424E+09   0.1427990E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1057531E+29   0.1209286E+22
   0.3984674E+10   0.1231688E+05  -0.2111245E+06   0.0000000E+00   0.1146880E+22  -0.3313531E+18  -0.6031318E+08   0.2318806E+00   0.7645864E+21   0.3216527E+09   0.1441569E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1102453E+29   0.1146880E+22
   0.4040315E+10   0.1185787E+05  -0.2061734E+06   0.0000000E+00   0.1087045E+22  -0.3280277E+18  -0.5921964E+08   0.2318806E+00   0.7246962E+21   0.3191531E+09   0.1455197E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1149284E+29   0.1087044E+22
   0.4096732E+10   0.1141111E+05  -0.2007548E+06   0.0000000E+00   0.1029702E+22  -0.3247171E+18  -0.5814266E+08   0.2318806E+00   0.6864678E+21   0.3166434E+09   0.1468868E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1198104E+29   0.1029702E+22
   0.4153937E+10   0.1097644E+05  -0.1948390E+06   0.0000000E+00   0.9747764E+21  -0.3214214E+18  -0.5708186E+08   0.2318806E+00   0.6498507E+21   0.3141235E+09   0.1482578E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1248997E+29   0.9747761E+21
   0.4211941E+10   0.1055364E+05  -0.1884307E+06   0.0000000E+00   0.9221916E+21  -0.3181407E+18  -0.5603690E+08   0.2318806E+00   0.6147942E+21   0.3115933E+09   0.1496319E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1302052E+29   0.9221914E+21
   0.4270755E+10   0.1014254E+05  -0.1819393E+06   0.0000000E+00   0.8718746E+21  -0.3148753E+18  -0.5500746E+08   0.2318806E+00   0.5812496E+21   0.3090525E+09   0.1510086E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1357362E+29   0.8718745E+21
   0.4330390E+10   0.9742936E+04  -0.1758431E+06   0.0000000E+00   0.8237528E+21  -0.3116252E+18  -0.5399321E+08   0.2318806E+00   0.5491684E+21   0.3065012E+09   0.1523873E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1415020E+29   0.8237527E+21
   0.4390858E+10   0.9354621E+04  -0.1702920E+06   0.0000000E+00   0.7777532E+21  -0.3083905E+18  -0.5299385E+08   0.2318806E+00   0.5185020E+21   0.3039391E+09   0.1537672E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1475128E+29   0.7777531E+21
   0.4452170E+10   0.8977392E+04  -0.1651538E+06   0.0000000E+00   0.7338052E+21  -0.3051716E+18  -0.5200907E+08   0.2318806E+00   0.4892034E+21   0.3013658E+09   0.1551477E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1537789E+29   0.7338051E+21
   0.4514338E+10   0.8611067E+04  -0.1602851E+06   0.0000000E+00   0.6918419E+21  -0.3019684E+18  -0.5103861E+08   0.2318806E+00   0.4612278E+21   0.2987814E+09   0.1565282E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1603112E+29   0.6918418E+21
   0.4577374E+10   0.8255486E+04  -0.1554986E+06   0.0000000E+00   0.6518000E+21  -0.2987813E+18  -0.5008219E+08   0.2318806E+00   0.4345332E+21   0.2961860E+09   0.1579079E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1671210E+29   0.6517999E+21
   0.4641291E+10   0.7910469E+04  -0.1508641E+06   0.0000000E+00   0.6136153E+21  -0.2956104E+18  -0.4913955E+08   0.2318806E+00   0.4090768E+21   0.2935795E+09   0.1592860E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1742200E+29   0.6136152E+21
   0.4706100E+10   0.7575804E+04  -0.1465875E+06   0.0000000E+00   0.5772214E+21  -0.2924558E+18  -0.4821045E+08   0.2318806E+00   0.3848142E+21   0.2909615E+09   0.1606619E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1816206E+29   0.5772214E+21
   0.4771814E+10   0.7251310E+04  -0.1425997E+06   0.0000000E+00   0.5425564E+21  -0.2893178E+18  -0.4729464E+08   0.2318806E+00   0.3617042E+21   0.2883320E+09   0.1620349E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1893355E+29   0.5425564E+21
   0.4838445E+10   0.6936821E+04  -0.1386431E+06   0.0000000E+00   0.5095613E+21  -0.2861965E+18  -0.4639190E+08   0.2318806E+00   0.3397075E+21   0.2856911E+09   0.1634041E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1973782E+29   0.5095612E+21
   0.4906008E+10   0.6632136E+04  -0.1343929E+06   0.0000000E+00   0.4781747E+21  -0.2830923E+18  -0.4550201E+08   0.2318806E+00   0.3187831E+21   0.2830383E+09   0.1647687E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.2057625E+29   0.4781746E+21
   0.4974513E+10   0.6337071E+04  -0.1299541E+06   0.0000000E+00   0.4483379E+21  -0.2800052E+18  -0.4462477E+08   0.2318806E+00   0.2988919E+21   0.2803736E+09   0.1661280E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.2145030E+29   0.4483378E+21
   0.5043975E+10   0.6051483E+04  -0.1255362E+06   0.0000000E+00   0.4199981E+21  -0.2769355E+18  -0.4375997E+08   0.2318806E+00   0.2799987E+21   0.2776972E+09   0.1674812E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.2236148E+29   0.4199981E+21
   0.5114407E+10   0.5775174E+04  -0.1222542E+06   0.0000000E+00   0.3930982E+21  -0.2738834E+18  -0.4290743E+08   0.2318806E+00   0.2620654E+21   0.2750089E+09   0.1688275E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.2331136E+29   0.3930982E+21
   0.5185822E+10   0.5507930E+04  -0.1194590E+06   0.0000000E+00   0.3675806E+21  -0.2708492E+18  -0.4206697E+08   0.2318806E+00   0.2450537E+21   0.2723082E+09   0.1701660E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.2430159E+29   0.3675806E+21
   0.5258235E+10   0.5249587E+04  -0.1157672E+06   0.0000000E+00   0.3433937E+21  -0.2678330E+18  -0.4123841E+08   0.2318806E+00   0.2289291E+21   0.2695953E+09   0.1714959E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.2533388E+29   0.3433937E+21
   0.5331659E+10   0.4999959E+04  -0.1122696E+06   0.0000000E+00   0.3204892E+21  -0.2648351E+18  -0.4042159E+08   0.2318806E+00   0.2136595E+21   0.2668715E+09   0.1728164E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.2641002E+29   0.3204892E+21
   0.5406108E+10   0.4758936E+04  -0.1138949E+06   0.0000000E+00   0.2988268E+21  -0.2618558E+18  -0.3961635E+08   0.2318806E+00   0.1992178E+21   0.2641396E+09   0.1741266E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.2753188E+29   0.2988268E+21
   0.5481597E+10   0.4527003E+04  -0.1318178E+06   0.0000000E+00   0.2783747E+21  -0.2588952E+18  -0.3882257E+08   0.2318806E+00   0.1855831E+21   0.2613895E+09   0.1754260E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.2870139E+29   0.2783747E+21
   0.5558139E+10   0.4305003E+04  -0.1607066E+06   0.0000000E+00   0.2590531E+21  -0.2559535E+18  -0.3804018E+08   0.2318806E+00   0.1727020E+21   0.2585749E+09   0.1767140E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.2992058E+29   0.2590530E+21
   0.5635751E+10   0.4089124E+04  -0.1745210E+06   0.0000000E+00   0.2406894E+21  -0.2530311E+18  -0.3726904E+08   0.2318806E+00   0.1604596E+21   0.2557361E+09   0.1779895E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.3119156E+29   0.2406894E+21
   0.5714446E+10   0.3864106E+04  -0.1372763E+06   0.0000000E+00   0.2233414E+21  -0.2501281E+18  -0.3650840E+08   0.2318806E+00   0.1488942E+21   0.2534188E+09   0.1792460E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.3251652E+29   0.2233413E+21
   0.5794240E+10   0.3614390E+04  -0.1326635E+06   0.0000000E+00   0.2074202E+21  -0.2472449E+18  -0.3575649E+08   0.2318806E+00   0.1382801E+21   0.2525148E+09   0.1804712E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.3389778E+29   0.2074202E+21
   0.5875149E+10   0.3353447E+04  -0.2334147E+06   0.0000000E+00   0.1927317E+21  -0.2443820E+18  -0.3501151E+08   0.2318806E+00   0.1284877E+21   0.2527025E+09   0.1816562E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.3533770E+29   0.1927316E+21
   0.5957187E+10   0.3083321E+04  -0.1035851E+06   0.0000000E+00   0.1785140E+21  -0.2415399E+18  -0.3427213E+08   0.2318806E+00   0.1190094E+21   0.2536329E+09   0.1827921E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.3683879E+29   0.1785140E+21
   0.6040371E+10   0.2754650E+04   0.5353833E+06   0.0000000E+00   0.1656723E+21  -0.2387195E+18  -0.3353539E+08   0.2318806E+00   0.1104480E+21   0.2585056E+09   0.1838499E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.3840364E+29   0.1656719E+21
   0.6124716E+10   0.2373063E+04   0.7775294E+06   0.0000000E+00   0.1562457E+21  -0.2359218E+18  -0.3279681E+08   0.2318806E+00   0.1041632E+21   0.2704748E+09   0.1848000E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.4003497E+29   0.1562450E+21
   0.6210239E+10   0.2096772E+04  -0.2067831E+06   0.0000000E+00   0.1472780E+21  -0.2331483E+18  -0.3205770E+08   0.2318806E+00   0.9818525E+20   0.2793648E+09   0.1856751E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.4173559E+29   0.1472780E+21
   0.6296956E+10   0.1964903E+04  -0.6832728E+06   0.0000000E+00   0.1382004E+21  -0.2304001E+18  -0.3132645E+08   0.2318806E+00   0.9213329E+20   0.2795515E+09   0.1865300E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.4350845E+29   0.1381999E+21
   0.6384884E+10   0.1885516E+04  -0.5425218E+06   0.0000000E+00   0.1302791E+21  -0.2276773E+18  -0.3060957E+08   0.2318806E+00   0.8685257E+20   0.2770770E+09   0.1873852E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.4535662E+29   0.1302788E+21
   0.6474040E+10   0.1812492E+04  -0.2201871E+06   0.0000000E+00   0.1230050E+21  -0.2249797E+18  -0.2990864E+08   0.2318806E+00   0.8200330E+20   0.2746009E+09   0.1882422E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.4728330E+29   0.1230049E+21
   0.6564441E+10   0.1738783E+04  -0.6300445E+05   0.0000000E+00   0.1160410E+21  -0.2223070E+18  -0.2922331E+08   0.2318806E+00   0.7736069E+20   0.2723089E+09   0.1890993E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.4929182E+29   0.1160410E+21
   0.6656104E+10   0.1666160E+04  -0.4459374E+05   0.0000000E+00   0.1093319E+21  -0.2196592E+18  -0.2855302E+08   0.2318806E+00   0.7288795E+20   0.2700187E+09   0.1899555E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.5138566E+29   0.1093319E+21
   0.6749047E+10   0.1595910E+04  -0.5818948E+05   0.0000000E+00   0.1029379E+21  -0.2170359E+18  -0.2789738E+08   0.2318806E+00   0.6862528E+20   0.2677085E+09   0.1908104E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.5356844E+29   0.1029379E+21
   0.6843288E+10   0.1528192E+04  -0.6278170E+05   0.0000000E+00   0.9687571E+20  -0.2144372E+18  -0.2725604E+08   0.2318806E+00   0.6458380E+20   0.2653977E+09   0.1916638E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.5584394E+29   0.9687570E+20
   0.6938845E+10   0.1462889E+04  -0.6409122E+05   0.0000000E+00   0.9113019E+20  -0.2118628E+18  -0.2662869E+08   0.2318806E+00   0.6075346E+20   0.2630899E+09   0.1925154E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.5821611E+29   0.9113019E+20
   0.7035736E+10   0.1399897E+04  -0.6643831E+05   0.0000000E+00   0.8568403E+20  -0.2093126E+18  -0.2601502E+08   0.2318806E+00   0.5712268E+20   0.2607838E+09   0.1933650E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.6068903E+29   0.8568403E+20
   0.7133980E+10   0.1339146E+04  -0.6649128E+05   0.0000000E+00   0.8052302E+20  -0.2067864E+18  -0.2541470E+08   0.2318806E+00   0.5368201E+20   0.2584787E+09   0.1942122E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.6326701E+29   0.8052302E+20
   0.7233596E+10   0.1280581E+04  -0.6639313E+05   0.0000000E+00   0.7563497E+20  -0.2042840E+18  -0.2482744E+08   0.2318806E+00   0.5042331E+20   0.2561748E+09   0.1950568E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.6595449E+29   0.7563496E+20
   0.7334603E+10   0.1224118E+04  -0.6716393E+05   0.0000000E+00   0.7100574E+20  -0.2018054E+18  -0.2425295E+08   0.2318806E+00   0.4733716E+20   0.2538714E+09   0.1958985E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.6875613E+29   0.7100574E+20
   0.7437020E+10   0.1169690E+04  -0.6168979E+05   0.0000000E+00   0.6662282E+20  -0.1993504E+18  -0.2369093E+08   0.2318806E+00   0.4441521E+20   0.2515677E+09   0.1967369E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.7167679E+29   0.6662281E+20
   0.7540867E+10   0.1117247E+04  -0.5399436E+05   0.0000000E+00   0.6247520E+20  -0.1969188E+18  -0.2314112E+08   0.2318806E+00   0.4165013E+20   0.2492631E+09   0.1975717E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.7472150E+29   0.6247519E+20
   0.7646165E+10   0.1066723E+04  -0.5659935E+05   0.0000000E+00   0.5855181E+20  -0.1945105E+18  -0.2260323E+08   0.2318806E+00   0.3903453E+20   0.2469580E+09   0.1984026E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.7789555E+29   0.5855180E+20
   0.7752933E+10   0.1018053E+04  -0.5497845E+05   0.0000000E+00   0.5484199E+20  -0.1921254E+18  -0.2207700E+08   0.2318806E+00   0.3656132E+20   0.2446527E+09   0.1992293E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.8120443E+29   0.5484199E+20
   0.7861192E+10   0.9711904E+03  -0.4561272E+05   0.0000000E+00   0.5133530E+20  -0.1897634E+18  -0.2156217E+08   0.2318806E+00   0.3422353E+20   0.2423453E+09   0.2000515E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.8465387E+29   0.5133530E+20
   0.7970962E+10   0.9260953E+03  -0.4838276E+05   0.0000000E+00   0.4802402E+20  -0.1874243E+18  -0.2105850E+08   0.2318806E+00   0.3201601E+20   0.2400381E+09   0.2008688E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.8824983E+29   0.4802402E+20
   0.8082265E+10   0.8827096E+03  -0.5703602E+05   0.0000000E+00   0.4489904E+20  -0.1851079E+18  -0.2056573E+08   0.2318806E+00   0.2993269E+20   0.2377324E+09   0.2016808E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.9199855E+29   0.4489904E+20
   0.8195123E+10   0.8409764E+03  -0.5585852E+05   0.0000000E+00   0.4195059E+20  -0.1828142E+18  -0.2008363E+08   0.2318806E+00   0.2796706E+20   0.2354268E+09   0.2024874E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.9590650E+29   0.4195059E+20
   0.8309556E+10   0.8008412E+03  -0.4644229E+05   0.0000000E+00   0.3916936E+20  -0.1805431E+18  -0.1961197E+08   0.2318806E+00   0.2611290E+20   0.2331196E+09   0.2032881E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.9998046E+29   0.3916936E+20
