   0.4638208E+11   0.8811943E-01  -0.3082892E+07   0.0000000E+00   0.9106323E+15  -0.3361755E+17  -0.7228181E+06   0.1371609E+02   0.6068089E+15   0.1071308E+09   0.2329790E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1738731E+32   0.9102135E+15
   0.4702974E+11   0.8420342E-01  -0.3339678E+07   0.0000000E+00   0.8592953E+15  -0.3315584E+17  -0.7030930E+06   0.1371609E+02   0.5725504E+15   0.1064551E+09   0.2329942E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1812589E+32   0.8588257E+15
   0.4768644E+11   0.8053336E-01  -0.3539102E+07   0.0000000E+00   0.8117469E+15  -0.3270046E+17  -0.6839061E+06   0.1371609E+02   0.5408283E+15   0.1057953E+09   0.2330095E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1889585E+32   0.8112426E+15
   0.4835232E+11   0.7707789E-01  -0.3668162E+07   0.0000000E+00   0.7675487E+15  -0.3225132E+17  -0.6652427E+06   0.1371609E+02   0.5113534E+15   0.1051526E+09   0.2330246E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1969852E+32   0.7670301E+15
   0.4902749E+11   0.7380575E-01  -0.3714813E+07   0.0000000E+00   0.7262404E+15  -0.3180834E+17  -0.6470885E+06   0.1371609E+02   0.4838207E+15   0.1045253E+09   0.2330398E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.2053528E+32   0.7257311E+15
   0.4971209E+11   0.7069074E-01  -0.3672139E+07   0.0000000E+00   0.6874292E+15  -0.3137143E+17  -0.6294296E+06   0.1371609E+02   0.4579684E+15   0.1039108E+09   0.2330549E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.2140758E+32   0.6869526E+15
   0.5040625E+11   0.6770635E-01  -0.3531565E+07   0.0000000E+00   0.6507074E+15  -0.3094051E+17  -0.6122526E+06   0.1371609E+02   0.4335235E+15   0.1033037E+09   0.2330700E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.2231694E+32   0.6502852E+15
   0.5111010E+11   0.6482902E-01  -0.3286666E+07   0.0000000E+00   0.6157193E+15  -0.3051550E+17  -0.5955443E+06   0.1371609E+02   0.4102462E+15   0.1026980E+09   0.2330851E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.2326493E+32   0.6153692E+15
   0.5182378E+11   0.6204156E-01  -0.2942368E+07   0.0000000E+00   0.5822468E+15  -0.3009631E+17  -0.5792918E+06   0.1371609E+02   0.3879856E+15   0.1020918E+09   0.2331002E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.2425319E+32   0.5819782E+15
   0.5254742E+11   0.5932514E-01  -0.2508651E+07   0.0000000E+00   0.5501031E+15  -0.2968287E+17  -0.5634828E+06   0.1371609E+02   0.3666111E+15   0.1014864E+09   0.2331152E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.2528343E+32   0.5499165E+15
   0.5328117E+11   0.5666130E-01  -0.1996695E+07   0.0000000E+00   0.5191072E+15  -0.2927509E+17  -0.5481051E+06   0.1371609E+02   0.3459962E+15   0.1008827E+09   0.2331301E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.2635743E+32   0.5189942E+15
   0.5402517E+11   0.5404971E-01  -0.1414892E+07   0.0000000E+00   0.4892580E+15  -0.2887291E+17  -0.5331469E+06   0.1371609E+02   0.3261360E+15   0.1002829E+09   0.2331450E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.2747705E+32   0.4892039E+15
   0.5477955E+11   0.5147749E-01  -0.8288615E+06   0.0000000E+00   0.4602539E+15  -0.2847623E+17  -0.5185967E+06   0.1371609E+02   0.3068242E+15   0.9966908E+08   0.2331597E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.2864423E+32   0.4602362E+15
   0.5554447E+11   0.4895979E-01  -0.2276176E+06   0.0000000E+00   0.4321908E+15  -0.2808500E+17  -0.5044433E+06   0.1371609E+02   0.2881264E+15   0.9903669E+08   0.2331743E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.2986099E+32   0.4321896E+15
   0.5632007E+11   0.4653922E-01   0.3650955E+06   0.0000000E+00   0.4056207E+15  -0.2769913E+17  -0.4906759E+06   0.1371609E+02   0.2704118E+15   0.9840736E+08   0.2331888E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.3112944E+32   0.4056176E+15
   0.5710650E+11   0.4417873E-01   0.8366384E+06   0.0000000E+00   0.3799927E+15  -0.2731855E+17  -0.4772840E+06   0.1371609E+02   0.2533182E+15   0.9775770E+08   0.2332031E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.3245177E+32   0.3799773E+15
   0.5790392E+11   0.4186087E-01   0.1169648E+07   0.0000000E+00   0.3550708E+15  -0.2694319E+17  -0.4642572E+06   0.1371609E+02   0.2366948E+15   0.9707661E+08   0.2332173E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.3383027E+32   0.3550422E+15
   0.5871246E+11   0.3961556E-01   0.1322809E+07   0.0000000E+00   0.3312723E+15  -0.2657297E+17  -0.4515857E+06   0.1371609E+02   0.2208251E+15   0.9638638E+08   0.2332313E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.3526733E+32   0.3312376E+15
   0.5953230E+11   0.3744903E-01   0.1385085E+07   0.0000000E+00   0.3086052E+15  -0.2620783E+17  -0.4392596E+06   0.1371609E+02   0.2057128E+15   0.9568300E+08   0.2332450E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.3676543E+32   0.3085692E+15
   0.6036358E+11   0.3536609E-01   0.1436917E+07   0.0000000E+00   0.2869851E+15  -0.2584770E+17  -0.4272696E+06   0.1371609E+02   0.1912990E+15   0.9494830E+08   0.2332586E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.3832716E+32   0.2869485E+15
   0.6120647E+11   0.3337528E-01   0.1400637E+07   0.0000000E+00   0.2664224E+15  -0.2549251E+17  -0.4156065E+06   0.1371609E+02   0.1775931E+15   0.9417268E+08   0.2332719E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.3995524E+32   0.2663896E+15
   0.6206114E+11   0.3149969E-01   0.1219593E+07   0.0000000E+00   0.2472726E+15  -0.2514219E+17  -0.4042614E+06   0.1371609E+02   0.1648327E+15   0.9338841E+08   0.2332851E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.4165248E+32   0.2472491E+15
   0.6292773E+11   0.2976010E-01   0.1032836E+07   0.0000000E+00   0.2298827E+15  -0.2479667E+17  -0.3932256E+06   0.1371609E+02   0.1532445E+15   0.9264024E+08   0.2332980E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.4342181E+32   0.2298668E+15
   0.6380643E+11   0.2813455E-01   0.9334444E+06   0.0000000E+00   0.2139222E+15  -0.2445589E+17  -0.3824907E+06   0.1371609E+02   0.1426067E+15   0.9191244E+08   0.2333107E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.4526630E+32   0.2139100E+15
   0.6469739E+11   0.2658757E-01   0.8167944E+06   0.0000000E+00   0.1988657E+15  -0.2411979E+17  -0.3720487E+06   0.1371609E+02   0.1325712E+15   0.9116113E+08   0.2333233E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.4718914E+32   0.1988569E+15
   0.6560080E+11   0.2512528E-01   0.6370823E+06   0.0000000E+00   0.1848084E+15  -0.2378830E+17  -0.3618914E+06   0.1371609E+02   0.1232022E+15   0.9040203E+08   0.2333356E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.4919366E+32   0.1848033E+15
   0.6651682E+11   0.2376532E-01   0.4986981E+06   0.0000000E+00   0.1720042E+15  -0.2346135E+17  -0.3520111E+06   0.1371609E+02   0.1146675E+15   0.8967529E+08   0.2333478E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.5128333E+32   0.1720013E+15
   0.6744564E+11   0.2249251E-01   0.4291611E+06   0.0000000E+00   0.1602520E+15  -0.2313890E+17  -0.3424003E+06   0.1371609E+02   0.1068333E+15   0.8897309E+08   0.2333598E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.5346176E+32   0.1602499E+15
   0.6838742E+11   0.2129095E-01   0.3603301E+06   0.0000000E+00   0.1493364E+15  -0.2282086E+17  -0.3330517E+06   0.1371609E+02   0.9955668E+14   0.8827995E+08   0.2333717E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.5573274E+32   0.1493350E+15
   0.6934235E+11   0.2015975E-01   0.2884466E+06   0.0000000E+00   0.1392234E+15  -0.2250719E+17  -0.3239581E+06   0.1371609E+02   0.9281502E+14   0.8759734E+08   0.2333834E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.5810017E+32   0.1392225E+15
   0.7031062E+11   0.1909433E-01   0.2260027E+06   0.0000000E+00   0.1298252E+15  -0.2219782E+17  -0.3151127E+06   0.1371609E+02   0.8654979E+14   0.8691708E+08   0.2333950E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.6056818E+32   0.1298247E+15
   0.7129241E+11   0.1809145E-01   0.1627355E+06   0.0000000E+00   0.1210925E+15  -0.2189270E+17  -0.3065085E+06   0.1371609E+02   0.8072818E+14   0.8623832E+08   0.2334064E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.6314102E+32   0.1210923E+15
   0.7228791E+11   0.1714760E-01   0.1170807E+06   0.0000000E+00   0.1130047E+15  -0.2159177E+17  -0.2981391E+06   0.1371609E+02   0.7533636E+14   0.8557068E+08   0.2334177E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.6582315E+32   0.1130045E+15
   0.7329731E+11   0.1624782E-01   0.9821248E+05   0.0000000E+00   0.1054106E+15  -0.2129497E+17  -0.2899981E+06   0.1371609E+02   0.7027367E+14   0.8490302E+08   0.2334288E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.6861921E+32   0.1054105E+15
   0.7432080E+11   0.1539372E-01   0.7123749E+05   0.0000000E+00   0.9833045E+14  -0.2100224E+17  -0.2820791E+06   0.1371609E+02   0.6555360E+14   0.8424631E+08   0.2334398E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.7153405E+32   0.9833041E+14
   0.7535858E+11   0.1459789E-01   0.2257512E+05   0.0000000E+00   0.9188683E+14  -0.2071352E+17  -0.2743763E+06   0.1371609E+02   0.6125789E+14   0.8362966E+08   0.2334507E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.7457270E+32   0.9188683E+14
   0.7641086E+11   0.1384618E-01  -0.1421999E+05   0.0000000E+00   0.8589679E+14  -0.2042877E+17  -0.2668837E+06   0.1371609E+02   0.5726453E+14   0.8302374E+08   0.2334615E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.7774043E+32   0.8589679E+14
   0.7747783E+11   0.1311681E-01  -0.3775439E+05   0.0000000E+00   0.8011023E+14  -0.2014793E+17  -0.2595956E+06   0.1371609E+02   0.5340682E+14   0.8237748E+08   0.2334721E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.8104272E+32   0.8011022E+14
   0.7855970E+11   0.1242370E-01  -0.3342166E+05   0.0000000E+00   0.7468627E+14  -0.1987094E+17  -0.2525063E+06   0.1371609E+02   0.4979084E+14   0.8172853E+08   0.2334826E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.8448529E+32   0.7468626E+14
   0.7965667E+11   0.1178954E-01  -0.1808254E+05   0.0000000E+00   0.6986296E+14  -0.1959776E+17  -0.2456105E+06   0.1371609E+02   0.4657530E+14   0.8114349E+08   0.2334930E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.8807409E+32   0.6986295E+14
   0.8076897E+11   0.1119045E-01  -0.3834688E+05   0.0000000E+00   0.6537160E+14  -0.1932832E+17  -0.2389029E+06   0.1371609E+02   0.4358106E+14   0.8056556E+08   0.2335033E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.9181534E+32   0.6537159E+14
   0.8189679E+11   0.1060336E-01  -0.7735670E+05   0.0000000E+00   0.6096324E+14  -0.1906259E+17  -0.2323783E+06   0.1371609E+02   0.4064214E+14   0.7992650E+08   0.2335134E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.9571551E+32   0.6096321E+14
   0.8304036E+11   0.1004510E-01  -0.5659500E+05   0.0000000E+00   0.5682055E+14  -0.1880050E+17  -0.2260319E+06   0.1371609E+02   0.3788036E+14   0.7927828E+08   0.2335235E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.9978135E+32   0.5682054E+14
   0.8419990E+11   0.9534514E-02  -0.1016562E+05   0.0000000E+00   0.5313470E+14  -0.1854201E+17  -0.2198586E+06   0.1371609E+02   0.3542313E+14   0.7868982E+08   0.2335334E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1040199E+33   0.5313470E+14
   0.8537564E+11   0.9050079E-02  -0.2679036E+05   0.0000000E+00   0.4968388E+14  -0.1828707E+17  -0.2138539E+06   0.1371609E+02   0.3312258E+14   0.7810166E+08   0.2335432E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1084385E+33   0.4968387E+14
   0.8656779E+11   0.8577072E-02  -0.7013174E+05   0.0000000E+00   0.4631858E+14  -0.1803563E+17  -0.2080131E+06   0.1371609E+02   0.3087904E+14   0.7746165E+08   0.2335529E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1130448E+33   0.4631856E+14
   0.8777658E+11   0.8129674E-02  -0.4646442E+05   0.0000000E+00   0.4318027E+14  -0.1778764E+17  -0.2023316E+06   0.1371609E+02   0.2878684E+14   0.7682186E+08   0.2335625E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1178468E+33   0.4318026E+14
   0.8900226E+11   0.7716555E-02  -0.1324626E+05   0.0000000E+00   0.4035305E+14  -0.1754306E+17  -0.1968053E+06   0.1371609E+02   0.2690204E+14   0.7622637E+08   0.2335719E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1228527E+33   0.4035305E+14
   0.9024505E+11   0.7319825E-02  -0.4498572E+05   0.0000000E+00   0.3767398E+14  -0.1730184E+17  -0.1914298E+06   0.1371609E+02   0.2511598E+14   0.7562216E+08   0.2335813E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1280713E+33   0.3767397E+14
   0.9150519E+11   0.6934590E-02  -0.5711936E+05   0.0000000E+00   0.3509888E+14  -0.1706392E+17  -0.1862011E+06   0.1371609E+02   0.2339924E+14   0.7499199E+08   0.2335906E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1335116E+33   0.3509887E+14
   0.9278293E+11   0.6574039E-02  -0.1465070E+05   0.0000000E+00   0.3274034E+14  -0.1682928E+17  -0.1811151E+06   0.1371609E+02   0.2182690E+14   0.7438823E+08   0.2335997E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1391829E+33   0.3274034E+14
   0.9407852E+11   0.6236564E-02  -0.3370225E+05   0.0000000E+00   0.3058144E+14  -0.1659786E+17  -0.1761679E+06   0.1371609E+02   0.2038762E+14   0.7381336E+08   0.2336088E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1450952E+33   0.3058143E+14
   0.9539219E+11   0.5909348E-02  -0.1054495E+06   0.0000000E+00   0.2851373E+14  -0.1636961E+17  -0.1713558E+06   0.1371609E+02   0.1900913E+14   0.7322101E+08   0.2336177E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1512586E+33   0.2851369E+14
   0.9672421E+11   0.5593578E-02  -0.5372532E+05   0.0000000E+00   0.2654660E+14  -0.1614450E+17  -0.1666751E+06   0.1371609E+02   0.1769773E+14   0.7261700E+08   0.2336265E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1576838E+33   0.2654659E+14
   0.9807482E+11   0.5299877E-02   0.4723649E+05   0.0000000E+00   0.2476237E+14  -0.1592248E+17  -0.1621221E+06   0.1371609E+02   0.1650824E+14   0.7205131E+08   0.2336352E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1643820E+33   0.2476236E+14
   0.9944430E+11   0.5021257E-02   0.8930334E+04   0.0000000E+00   0.2310201E+14  -0.1570351E+17  -0.1576934E+06   0.1371609E+02   0.1540134E+14   0.7149858E+08   0.2336438E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1713647E+33   0.2310201E+14
   0.1008329E+12   0.4751094E-02  -0.8324054E+05   0.0000000E+00   0.2151159E+14  -0.1548755E+17  -0.1533857E+06   0.1371609E+02   0.1434105E+14   0.7092805E+08   0.2336523E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1786440E+33   0.2151158E+14
   0.1022409E+12   0.4493319E-02  -0.3339632E+05   0.0000000E+00   0.2002085E+14  -0.1527456E+17  -0.1491955E+06   0.1371609E+02   0.1334723E+14   0.7036170E+08   0.2336607E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1862325E+33   0.2002085E+14
   0.1036685E+12   0.4253134E-02   0.3781403E+05   0.0000000E+00   0.1866580E+14  -0.1506449E+17  -0.1451197E+06   0.1371609E+02   0.1244387E+14   0.6983087E+08   0.2336690E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1941434E+33   0.1866580E+14
   0.1051161E+12   0.4023310E-02  -0.1110595E+05   0.0000000E+00   0.1738794E+14  -0.1485730E+17  -0.1411552E+06   0.1371609E+02   0.1159196E+14   0.6929647E+08   0.2336771E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.2023903E+33   0.1738794E+14
   0.1065839E+12   0.3802811E-02  -0.3101188E+05   0.0000000E+00   0.1617785E+14  -0.1465297E+17  -0.1372990E+06   0.1371609E+02   0.1078523E+14   0.6875222E+08   0.2336851E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.2109875E+33   0.1617784E+14
   0.1080722E+12   0.3595546E-02   0.2452207E+05   0.0000000E+00   0.1506453E+14  -0.1445144E+17  -0.1335480E+06   0.1371609E+02   0.1004302E+14   0.6822981E+08   0.2336930E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.2199499E+33   0.1506453E+14
   0.1095813E+12   0.3399965E-02  -0.2485049E+05   0.0000000E+00   0.1403413E+14  -0.1425267E+17  -0.1298994E+06   0.1371609E+02   0.9356085E+13   0.6772270E+08   0.2337008E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.2292930E+33   0.1403413E+14
   0.1111114E+12   0.3214312E-02  -0.9353962E+05   0.0000000E+00   0.1306891E+14  -0.1405664E+17  -0.1263505E+06   0.1371609E+02   0.8712595E+13   0.6721313E+08   0.2337085E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.2390330E+33   0.1306889E+14
   0.1126629E+12   0.3037905E-02  -0.1766905E+05   0.0000000E+00   0.1216680E+14  -0.1386330E+17  -0.1228984E+06   0.1371609E+02   0.8111199E+13   0.6670829E+08   0.2337161E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.2491868E+33   0.1216680E+14
   0.1142361E+12   0.2871521E-02   0.7860846E+04   0.0000000E+00   0.1133339E+14  -0.1367262E+17  -0.1195406E+06   0.1371609E+02   0.7555593E+13   0.6622206E+08   0.2337235E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.2597719E+33   0.1133339E+14
   0.1158313E+12   0.2713270E-02  -0.4661919E+05   0.0000000E+00   0.1055142E+14  -0.1348456E+17  -0.1162745E+06   0.1371609E+02   0.7034276E+13   0.6573362E+08   0.2337309E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.2708066E+33   0.1055141E+14
   0.1174487E+12   0.2562848E-02  -0.1657368E+05   0.0000000E+00   0.9819791E+13  -0.1329908E+17  -0.1130976E+06   0.1371609E+02   0.6546527E+13   0.6524819E+08   0.2337381E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.2823100E+33   0.9819791E+13
   0.1190887E+12   0.2420408E-02  -0.3549266E+04   0.0000000E+00   0.9140415E+13  -0.1311615E+17  -0.1100075E+06   0.1371609E+02   0.6093610E+13   0.6477649E+08   0.2337453E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.2943021E+33   0.9140415E+13
   0.1207516E+12   0.2285500E-02  -0.3447513E+05   0.0000000E+00   0.8508022E+13  -0.1293574E+17  -0.1070017E+06   0.1371609E+02   0.5672014E+13   0.6431354E+08   0.2337523E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.3068036E+33   0.8508021E+13
   0.1224377E+12   0.2157457E-02   0.1277107E+04   0.0000000E+00   0.7918739E+13  -0.1275780E+17  -0.1040779E+06   0.1371609E+02   0.5279159E+13   0.6386100E+08   0.2337592E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.3198361E+33   0.7918739E+13
   0.1241474E+12   0.2036114E-02  -0.2559146E+05   0.0000000E+00   0.7369752E+13  -0.1258231E+17  -0.1012341E+06   0.1371609E+02   0.4913167E+13   0.6341677E+08   0.2337660E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.3334222E+33   0.7369751E+13
   0.1258809E+12   0.1922956E-02  -0.6743866E+05   0.0000000E+00   0.6865164E+13  -0.1240923E+17  -0.9846787E+05   0.1371609E+02   0.4576773E+13   0.6298242E+08   0.2337726E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.3475855E+33   0.6865160E+13
   0.1276387E+12   0.1815503E-02  -0.2678303E+05   0.0000000E+00   0.6392711E+13  -0.1223853E+17  -0.9577720E+05   0.1371609E+02   0.4261807E+13   0.6254934E+08   0.2337792E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.3623503E+33   0.6392710E+13
   0.1294210E+12   0.1714137E-02  -0.4512405E+05   0.0000000E+00   0.5953726E+13  -0.1207018E+17  -0.9316001E+05   0.1371609E+02   0.3969149E+13   0.6212270E+08   0.2337857E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.3777424E+33   0.5953724E+13
   0.1312282E+12   0.1618823E-02  -0.4329752E+05   0.0000000E+00   0.5546156E+13  -0.1190414E+17  -0.9061430E+05   0.1371609E+02   0.3697436E+13   0.6169857E+08   0.2337921E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.3937883E+33   0.5546154E+13
   0.1330606E+12   0.1527921E-02  -0.3086753E+04   0.0000000E+00   0.5163085E+13  -0.1174038E+17  -0.8813812E+05   0.1371609E+02   0.3442057E+13   0.6127494E+08   0.2337983E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.4105158E+33   0.5163085E+13
   0.1349186E+12   0.1441952E-02  -0.4125157E+05   0.0000000E+00   0.4806762E+13  -0.1157887E+17  -0.8572957E+05   0.1371609E+02   0.3204507E+13   0.6085967E+08   0.2338045E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.4279539E+33   0.4806761E+13
   0.1368025E+12   0.1360861E-02  -0.2511175E+05   0.0000000E+00   0.4476239E+13  -0.1141958E+17  -0.8338680E+05   0.1371609E+02   0.2984159E+13   0.6045448E+08   0.2338106E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.4461327E+33   0.4476239E+13
   0.1387128E+12   0.1283198E-02   0.3875206E+05   0.0000000E+00   0.4164391E+13  -0.1126248E+17  -0.8110801E+05   0.1371609E+02   0.2776260E+13   0.6004924E+08   0.2338165E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.4650837E+33   0.4164390E+13
   0.1406497E+12   0.1209569E-02   0.1083957E+04   0.0000000E+00   0.3871672E+13  -0.1110754E+17  -0.7889147E+05   0.1371609E+02   0.2581115E+13   0.5963657E+08   0.2338224E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.4848397E+33   0.3871672E+13
   0.1426137E+12   0.1141131E-02   0.6763537E+04   0.0000000E+00   0.3602037E+13  -0.1095474E+17  -0.7673546E+05   0.1371609E+02   0.2401358E+13   0.5922228E+08   0.2338282E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.5054350E+33   0.3602037E+13
   0.1446051E+12   0.1075758E-02   0.6606666E+05   0.0000000E+00   0.3347686E+13  -0.1080403E+17  -0.7463835E+05   0.1371609E+02   0.2231789E+13   0.5880221E+08   0.2338338E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.5269050E+33   0.3347683E+13
   0.1466243E+12   0.1013541E-02   0.1286823E+05   0.0000000E+00   0.3109111E+13  -0.1065539E+17  -0.7259851E+05   0.1371609E+02   0.2072741E+13   0.5838163E+08   0.2338394E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.5492871E+33   0.3109111E+13
   0.1486717E+12   0.9556854E-03   0.1451338E+05   0.0000000E+00   0.2891001E+13  -0.1050880E+17  -0.7061440E+05   0.1371609E+02   0.1927334E+13   0.5797561E+08   0.2338449E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.5726200E+33   0.2891000E+13
   0.1507477E+12   0.8998826E-03   0.1268904E+06   0.0000000E+00   0.2683410E+13  -0.1036422E+17  -0.6868448E+05   0.1371609E+02   0.1788935E+13   0.5756106E+08   0.2338503E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.5969440E+33   0.2683403E+13
   0.1528527E+12   0.8460245E-03   0.9174873E+05   0.0000000E+00   0.2485454E+13  -0.1022163E+17  -0.6680728E+05   0.1371609E+02   0.1656967E+13   0.5713336E+08   0.2338555E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.6223012E+33   0.2485450E+13
   0.1549870E+12   0.7968002E-03   0.1444684E+05   0.0000000E+00   0.2307065E+13  -0.1008100E+17  -0.6498135E+05   0.1371609E+02   0.1538044E+13   0.5671971E+08   0.2338607E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.6487356E+33   0.2307065E+13
   0.1571512E+12   0.7506186E-03   0.7322509E+05   0.0000000E+00   0.2142157E+13  -0.9942305E+16  -0.6320531E+05   0.1371609E+02   0.1428103E+13   0.5631116E+08   0.2338658E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.6762928E+33   0.2142155E+13
   0.1593456E+12   0.7061286E-03   0.8571310E+05   0.0000000E+00   0.1985452E+13  -0.9805516E+16  -0.6147778E+05   0.1371609E+02   0.1323633E+13   0.5589413E+08   0.2338707E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.7050207E+33   0.1985449E+13
   0.1615706E+12   0.6646441E-03   0.3422810E+05   0.0000000E+00   0.1841784E+13  -0.9670608E+16  -0.5979744E+05   0.1371609E+02   0.1227856E+13   0.5548857E+08   0.2338756E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.7349689E+33   0.1841784E+13
   0.1638267E+12   0.6259999E-03   0.4989266E+05   0.0000000E+00   0.1710581E+13  -0.9537555E+16  -0.5816301E+05   0.1371609E+02   0.1140387E+13   0.5510148E+08   0.2338804E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.7661892E+33   0.1710580E+13
   0.1661143E+12   0.5891842E-03   0.4579811E+04   0.0000000E+00   0.1587368E+13  -0.9406332E+16  -0.5657323E+05   0.1371609E+02   0.1058246E+13   0.5471319E+08   0.2338851E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.7987357E+33   0.1587368E+13
   0.1684339E+12   0.5561297E-03  -0.4417434E+05   0.0000000E+00   0.1479072E+13  -0.9276913E+16  -0.5502689E+05   0.1371609E+02   0.9860477E+12   0.5436073E+08   0.2338898E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.8326647E+33   0.1479072E+13
