   0.2592386E+10   0.7935125E+03  -0.7801360E+09   0.0000000E+00   0.2636584E+21  -0.4697077E+18  -0.1721655E+09   0.4005225E+02   0.1479108E+20   0.1762570E+09   0.1733600E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.3035854E+28   0.2218777E+20
   0.2628585E+10   0.7777959E+03  -0.7731323E+09   0.0000000E+00   0.2539296E+21  -0.4635609E+18  -0.1674798E+09   0.4005225E+02   0.1431414E+20   0.1751351E+09   0.1733846E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.3164812E+28   0.2147229E+20
   0.2665290E+10   0.7623940E+03  -0.7661648E+09   0.0000000E+00   0.2445461E+21  -0.4574978E+18  -0.1629221E+09   0.4005225E+02   0.1385285E+20   0.1740216E+09   0.1734098E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.3299249E+28   0.2078029E+20
   0.2702507E+10   0.7473003E+03  -0.7592330E+09   0.0000000E+00   0.2354959E+21  -0.4515174E+18  -0.1584889E+09   0.4005225E+02   0.1340668E+20   0.1729164E+09   0.1734355E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.3439396E+28   0.2011096E+20
   0.2740244E+10   0.7325086E+03  -0.7523367E+09   0.0000000E+00   0.2267674E+21  -0.4456185E+18  -0.1541769E+09   0.4005225E+02   0.1297512E+20   0.1718195E+09   0.1734617E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.3585496E+28   0.1946357E+20
   0.2778507E+10   0.7180126E+03  -0.7454754E+09   0.0000000E+00   0.2183492E+21  -0.4397999E+18  -0.1499827E+09   0.4005225E+02   0.1255769E+20   0.1707309E+09   0.1734886E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.3737802E+28   0.1883737E+20
   0.2817305E+10   0.7038060E+03  -0.7386487E+09   0.0000000E+00   0.2102306E+21  -0.4340606E+18  -0.1459030E+09   0.4005225E+02   0.1215392E+20   0.1696504E+09   0.1735160E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.3896578E+28   0.1823166E+20
   0.2856645E+10   0.6898831E+03  -0.7318564E+09   0.0000000E+00   0.2024012E+21  -0.4283994E+18  -0.1419348E+09   0.4005225E+02   0.1176335E+20   0.1685780E+09   0.1735440E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.4062098E+28   0.1764576E+20
   0.2896534E+10   0.6762378E+03  -0.7250979E+09   0.0000000E+00   0.1948507E+21  -0.4228153E+18  -0.1380750E+09   0.4005225E+02   0.1138554E+20   0.1675137E+09   0.1735727E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.4234650E+28   0.1707900E+20
   0.2936980E+10   0.6628644E+03  -0.7183729E+09   0.0000000E+00   0.1875695E+21  -0.4173072E+18  -0.1343207E+09   0.4005225E+02   0.1102007E+20   0.1664574E+09   0.1736019E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.4414531E+28   0.1653076E+20
   0.2977991E+10   0.6497572E+03  -0.7116811E+09   0.0000000E+00   0.1805482E+21  -0.4118740E+18  -0.1306689E+09   0.4005225E+02   0.1066653E+20   0.1654090E+09   0.1736318E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.4602053E+28   0.1600040E+20
   0.3019574E+10   0.6369107E+03  -0.7050221E+09   0.0000000E+00   0.1737775E+21  -0.4065147E+18  -0.1271168E+09   0.4005225E+02   0.1032451E+20   0.1643685E+09   0.1736624E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.4797541E+28   0.1548733E+20
   0.3061738E+10   0.6243195E+03  -0.6983955E+09   0.0000000E+00   0.1672489E+21  -0.4012283E+18  -0.1236618E+09   0.4005225E+02   0.9993634E+19   0.1633358E+09   0.1736936E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.5001333E+28   0.1499099E+20
   0.3104491E+10   0.6119783E+03  -0.6918009E+09   0.0000000E+00   0.1609537E+21  -0.3960137E+18  -0.1203011E+09   0.4005225E+02   0.9673534E+19   0.1623109E+09   0.1737255E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.5213782E+28   0.1451080E+20
   0.3147841E+10   0.5998817E+03  -0.6852379E+09   0.0000000E+00   0.1548838E+21  -0.3908700E+18  -0.1170323E+09   0.4005225E+02   0.9363847E+19   0.1612937E+09   0.1737581E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.5435255E+28   0.1404624E+20
   0.3191796E+10   0.5880247E+03  -0.6787062E+09   0.0000000E+00   0.1490313E+21  -0.3857962E+18  -0.1138527E+09   0.4005225E+02   0.9064228E+19   0.1602842E+09   0.1737914E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.5666136E+28   0.1359678E+20
   0.3236365E+10   0.5764022E+03  -0.6722055E+09   0.0000000E+00   0.1433885E+21  -0.3807913E+18  -0.1107599E+09   0.4005225E+02   0.8774341E+19   0.1592823E+09   0.1738255E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.5906825E+28   0.1316192E+20
   0.3281556E+10   0.5650094E+03  -0.6657352E+09   0.0000000E+00   0.1379482E+21  -0.3758544E+18  -0.1077517E+09   0.4005225E+02   0.8493865E+19   0.1582880E+09   0.1738603E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.6157737E+28   0.1274118E+20
   0.3327378E+10   0.5538414E+03  -0.6592951E+09   0.0000000E+00   0.1327032E+21  -0.3709845E+18  -0.1048256E+09   0.4005225E+02   0.8222485E+19   0.1573012E+09   0.1738958E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.6419308E+28   0.1233409E+20
   0.3373840E+10   0.5428933E+03  -0.6528848E+09   0.0000000E+00   0.1276466E+21  -0.3661806E+18  -0.1019793E+09   0.4005225E+02   0.7959900E+19   0.1563219E+09   0.1739322E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.6691990E+28   0.1194019E+20
   0.3420951E+10   0.5321607E+03  -0.6465039E+09   0.0000000E+00   0.1227719E+21  -0.3614419E+18  -0.9921085E+08   0.4005225E+02   0.7705820E+19   0.1553500E+09   0.1739693E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.6976256E+28   0.1155904E+20
   0.3468720E+10   0.5216390E+03  -0.6401520E+09   0.0000000E+00   0.1180726E+21  -0.3567675E+18  -0.9651796E+08   0.4005225E+02   0.7459961E+19   0.1543855E+09   0.1740072E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.7272596E+28   0.1119024E+20
   0.3517156E+10   0.5113236E+03  -0.6338288E+09   0.0000000E+00   0.1135427E+21  -0.3521565E+18  -0.9389861E+08   0.4005225E+02   0.7222052E+19   0.1534283E+09   0.1740460E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.7581524E+28   0.1083335E+20
   0.3566268E+10   0.5012102E+03  -0.6275339E+09   0.0000000E+00   0.1091760E+21  -0.3476079E+18  -0.9135077E+08   0.4005225E+02   0.6991831E+19   0.1524785E+09   0.1740856E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.7903576E+28   0.1048800E+20
   0.3616066E+10   0.4912946E+03  -0.6212670E+09   0.0000000E+00   0.1049670E+21  -0.3431210E+18  -0.8887250E+08   0.4005225E+02   0.6769045E+19   0.1515360E+09   0.1741261E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.8239307E+28   0.1015381E+20
   0.3666559E+10   0.4815726E+03  -0.6150277E+09   0.0000000E+00   0.1009100E+21  -0.3386948E+18  -0.8646189E+08   0.4005225E+02   0.6553448E+19   0.1506008E+09   0.1741675E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.8589300E+28   0.9830395E+19
   0.3717757E+10   0.4720400E+03  -0.6088156E+09   0.0000000E+00   0.9699976E+20  -0.3343285E+18  -0.8411710E+08   0.4005225E+02   0.6344804E+19   0.1496728E+09   0.1742097E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.8954160E+28   0.9517415E+19
   0.3769671E+10   0.4626929E+03  -0.6026305E+09   0.0000000E+00   0.9323111E+20  -0.3300214E+18  -0.8183632E+08   0.4005225E+02   0.6142887E+19   0.1487521E+09   0.1742529E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.9334518E+28   0.9214524E+19
   0.3822309E+10   0.4535273E+03  -0.5964719E+09   0.0000000E+00   0.8959909E+20  -0.3257724E+18  -0.7961780E+08   0.4005225E+02   0.5947476E+19   0.1478386E+09   0.1742970E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.9731034E+28   0.8921394E+19
   0.3875682E+10   0.4445395E+03  -0.5903396E+09   0.0000000E+00   0.8609890E+20  -0.3215810E+18  -0.7745984E+08   0.4005225E+02   0.5758358E+19   0.1469323E+09   0.1743421E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1014439E+29   0.8637705E+19
   0.3929800E+10   0.4357257E+03  -0.5842331E+09   0.0000000E+00   0.8272593E+20  -0.3174462E+18  -0.7536079E+08   0.4005225E+02   0.5575330E+19   0.1460333E+09   0.1743882E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1057531E+29   0.8363151E+19
   0.3984674E+10   0.4270824E+03  -0.5781523E+09   0.0000000E+00   0.7947574E+20  -0.3133672E+18  -0.7331903E+08   0.4005225E+02   0.5398194E+19   0.1451415E+09   0.1744353E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1102453E+29   0.8097437E+19
   0.4040315E+10   0.4186059E+03  -0.5720968E+09   0.0000000E+00   0.7634403E+20  -0.3093434E+18  -0.7133300E+08   0.4005225E+02   0.5226761E+19   0.1442570E+09   0.1744834E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1149284E+29   0.7840276E+19
   0.4096732E+10   0.4102930E+03  -0.5660663E+09   0.0000000E+00   0.7332669E+20  -0.3053738E+18  -0.6940118E+08   0.4005225E+02   0.5060845E+19   0.1433797E+09   0.1745326E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1198104E+29   0.7591394E+19
   0.4153937E+10   0.4021402E+03  -0.5600604E+09   0.0000000E+00   0.7041972E+20  -0.3014578E+18  -0.6752207E+08   0.4005225E+02   0.4900272E+19   0.1425097E+09   0.1745828E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1248997E+29   0.7350525E+19
   0.4211941E+10   0.3941443E+03  -0.5540791E+09   0.0000000E+00   0.6761929E+20  -0.2975947E+18  -0.6569425E+08   0.4005225E+02   0.4744870E+19   0.1416471E+09   0.1746341E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1302052E+29   0.7117413E+19
   0.4270755E+10   0.3863024E+03  -0.5481219E+09   0.0000000E+00   0.6492170E+20  -0.2937836E+18  -0.6391630E+08   0.4005225E+02   0.4594475E+19   0.1407918E+09   0.1746865E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1357362E+29   0.6891813E+19
   0.4330390E+10   0.3786114E+03  -0.5421886E+09   0.0000000E+00   0.6232341E+20  -0.2900239E+18  -0.6218687E+08   0.4005225E+02   0.4448928E+19   0.1399439E+09   0.1747401E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1415020E+29   0.6673485E+19
   0.4390858E+10   0.3710685E+03  -0.5362791E+09   0.0000000E+00   0.5982098E+20  -0.2863148E+18  -0.6050462E+08   0.4005225E+02   0.4308077E+19   0.1391034E+09   0.1747949E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1475128E+29   0.6462201E+19
   0.4452170E+10   0.3636709E+03  -0.5303930E+09   0.0000000E+00   0.5741110E+20  -0.2826556E+18  -0.5886827E+08   0.4005225E+02   0.4171774E+19   0.1382704E+09   0.1748508E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1537789E+29   0.6257740E+19
   0.4514338E+10   0.3564160E+03  -0.5245302E+09   0.0000000E+00   0.5509060E+20  -0.2790457E+18  -0.5727657E+08   0.4005225E+02   0.4039875E+19   0.1374449E+09   0.1749079E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1603112E+29   0.6059886E+19
   0.4577374E+10   0.3493013E+03  -0.5186904E+09   0.0000000E+00   0.5285641E+20  -0.2754843E+18  -0.5572828E+08   0.4005225E+02   0.3912245E+19   0.1366268E+09   0.1749663E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1671210E+29   0.5868435E+19
   0.4641291E+10   0.3423244E+03  -0.5128735E+09   0.0000000E+00   0.5070556E+20  -0.2719708E+18  -0.5422223E+08   0.4005225E+02   0.3788749E+19   0.1358164E+09   0.1750259E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1742200E+29   0.5683185E+19
   0.4706100E+10   0.3354830E+03  -0.5070793E+09   0.0000000E+00   0.4863522E+20  -0.2685045E+18  -0.5275726E+08   0.4005225E+02   0.3669258E+19   0.1350134E+09   0.1750869E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1816206E+29   0.5503945E+19
   0.4771814E+10   0.3287749E+03  -0.5013076E+09   0.0000000E+00   0.4664262E+20  -0.2650848E+18  -0.5133225E+08   0.4005225E+02   0.3553648E+19   0.1342181E+09   0.1751491E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1893355E+29   0.5330525E+19
   0.4838445E+10   0.3221981E+03  -0.4955581E+09   0.0000000E+00   0.4472510E+20  -0.2617109E+18  -0.4994610E+08   0.4005225E+02   0.3441797E+19   0.1334302E+09   0.1752127E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1973782E+29   0.5162744E+19
   0.4906008E+10   0.3157505E+03  -0.4898308E+09   0.0000000E+00   0.4288010E+20  -0.2583823E+18  -0.4859775E+08   0.4005225E+02   0.3333587E+19   0.1326499E+09   0.1752777E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.2057625E+29   0.5000426E+19
   0.4974513E+10   0.3094301E+03  -0.4841254E+09   0.0000000E+00   0.4110511E+20  -0.2550984E+18  -0.4728618E+08   0.4005225E+02   0.3228904E+19   0.1318771E+09   0.1753441E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.2145030E+29   0.4843397E+19
   0.5043975E+10   0.3032351E+03  -0.4784417E+09   0.0000000E+00   0.3939772E+20  -0.2518584E+18  -0.4601036E+08   0.4005225E+02   0.3127634E+19   0.1311117E+09   0.1754119E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.2236148E+29   0.4691489E+19
   0.5114407E+10   0.2971636E+03  -0.4727794E+09   0.0000000E+00   0.3775559E+20  -0.2486618E+18  -0.4476933E+08   0.4005225E+02   0.3029668E+19   0.1303535E+09   0.1754811E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.2331136E+29   0.4544536E+19
   0.5185822E+10   0.2912136E+03  -0.4671383E+09   0.0000000E+00   0.3617644E+20  -0.2455080E+18  -0.4356214E+08   0.4005225E+02   0.2934897E+19   0.1296026E+09   0.1755519E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.2430159E+29   0.4402377E+19
   0.5258235E+10   0.2853834E+03  -0.4615181E+09   0.0000000E+00   0.3465804E+20  -0.2423963E+18  -0.4238785E+08   0.4005225E+02   0.2843216E+19   0.1288587E+09   0.1756242E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.2533388E+29   0.4264853E+19
   0.5331659E+10   0.2796710E+03  -0.4559184E+09   0.0000000E+00   0.3319824E+20  -0.2393263E+18  -0.4124558E+08   0.4005225E+02   0.2754521E+19   0.1281216E+09   0.1756981E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.2641002E+29   0.4131807E+19
   0.5406108E+10   0.2740744E+03  -0.4503388E+09   0.0000000E+00   0.3179492E+20  -0.2362972E+18  -0.4013444E+08   0.4005225E+02   0.2668706E+19   0.1273912E+09   0.1757735E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.2753188E+29   0.4003083E+19
   0.5481597E+10   0.2685915E+03  -0.4447789E+09   0.0000000E+00   0.3044603E+20  -0.2333086E+18  -0.3905359E+08   0.4005225E+02   0.2585672E+19   0.1266671E+09   0.1758506E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.2870139E+29   0.3878530E+19
   0.5558139E+10   0.2632202E+03  -0.4392381E+09   0.0000000E+00   0.2914955E+20  -0.2303598E+18  -0.3800219E+08   0.4005225E+02   0.2505318E+19   0.1259491E+09   0.1759294E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.2992058E+29   0.3757997E+19
   0.5635751E+10   0.2579583E+03  -0.4337159E+09   0.0000000E+00   0.2790354E+20  -0.2274504E+18  -0.3697945E+08   0.4005225E+02   0.2427545E+19   0.1252368E+09   0.1760098E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.3119156E+29   0.3641335E+19
   0.5714446E+10   0.2528035E+03  -0.4282116E+09   0.0000000E+00   0.2670607E+20  -0.2245797E+18  -0.3598458E+08   0.4005225E+02   0.2352257E+19   0.1245300E+09   0.1760920E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.3251652E+29   0.3528401E+19
   0.5794240E+10   0.2477533E+03  -0.4227245E+09   0.0000000E+00   0.2555531E+20  -0.2217472E+18  -0.3501681E+08   0.4005225E+02   0.2279358E+19   0.1238283E+09   0.1761760E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.3389778E+29   0.3419051E+19
   0.5875149E+10   0.2428053E+03  -0.4172538E+09   0.0000000E+00   0.2444944E+20  -0.2189524E+18  -0.3407541E+08   0.4005225E+02   0.2208757E+19   0.1231312E+09   0.1762618E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.3533770E+29   0.3313148E+19
   0.5957187E+10   0.2379573E+03  -0.4117988E+09   0.0000000E+00   0.2338675E+20  -0.2161948E+18  -0.3315966E+08   0.4005225E+02   0.2140365E+19   0.1224384E+09   0.1763495E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.3683879E+29   0.3210558E+19
   0.6040371E+10   0.2332067E+03  -0.4063585E+09   0.0000000E+00   0.2236554E+20  -0.2134737E+18  -0.3226886E+08   0.4005225E+02   0.2074098E+19   0.1217495E+09   0.1764390E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.3840364E+29   0.3111155E+19
   0.6124716E+10   0.2285513E+03  -0.4009322E+09   0.0000000E+00   0.2138424E+20  -0.2107888E+18  -0.3140232E+08   0.4005225E+02   0.2009874E+19   0.1210642E+09   0.1765305E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.4003497E+29   0.3014818E+19
   0.6210239E+10   0.2239889E+03  -0.3955189E+09   0.0000000E+00   0.2044131E+20  -0.2081395E+18  -0.3055938E+08   0.4005225E+02   0.1947617E+19   0.1203821E+09   0.1766240E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.4173559E+29   0.2921432E+19
   0.6296956E+10   0.2195176E+03  -0.3901179E+09   0.0000000E+00   0.1953530E+20  -0.2055252E+18  -0.2973939E+08   0.4005225E+02   0.1887259E+19   0.1197028E+09   0.1767195E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.4350845E+29   0.2830893E+19
   0.6384884E+10   0.2151355E+03  -0.3847284E+09   0.0000000E+00   0.1866485E+20  -0.2029456E+18  -0.2894174E+08   0.4005225E+02   0.1828733E+19   0.1190261E+09   0.1768171E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.4535662E+29   0.2743103E+19
   0.6474040E+10   0.2108411E+03  -0.3793497E+09   0.0000000E+00   0.1782864E+20  -0.2004001E+18  -0.2816581E+08   0.4005225E+02   0.1771980E+19   0.1183518E+09   0.1769168E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.4728330E+29   0.2657972E+19
   0.6564441E+10   0.2066329E+03  -0.3739812E+09   0.0000000E+00   0.1702546E+20  -0.1978883E+18  -0.2741100E+08   0.4005225E+02   0.1716946E+19   0.1176798E+09   0.1770187E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.4929182E+29   0.2575421E+19
   0.6656104E+10   0.2025096E+03  -0.3686226E+09   0.0000000E+00   0.1625414E+20  -0.1954096E+18  -0.2667673E+08   0.4005225E+02   0.1663583E+19   0.1170099E+09   0.1771227E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.5138566E+29   0.2495375E+19
   0.6749047E+10   0.1984697E+03  -0.3632736E+09   0.0000000E+00   0.1551356E+20  -0.1929636E+18  -0.2596246E+08   0.4005225E+02   0.1611847E+19   0.1163424E+09   0.1772290E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.5356844E+29   0.2417770E+19
   0.6843288E+10   0.1945116E+03  -0.3579341E+09   0.0000000E+00   0.1480265E+20  -0.1905498E+18  -0.2526763E+08   0.4005225E+02   0.1561697E+19   0.1156775E+09   0.1773377E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.5584394E+29   0.2342545E+19
   0.6938845E+10   0.1906334E+03  -0.3526042E+09   0.0000000E+00   0.1412034E+20  -0.1881678E+18  -0.2459170E+08   0.4005225E+02   0.1513098E+19   0.1150157E+09   0.1774486E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.5821611E+29   0.2269646E+19
   0.7035736E+10   0.1868323E+03  -0.3472842E+09   0.0000000E+00   0.1346560E+20  -0.1858172E+18  -0.2393417E+08   0.4005225E+02   0.1466015E+19   0.1143580E+09   0.1775620E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.6068903E+29   0.2199021E+19
   0.7133980E+10   0.1831047E+03  -0.3419746E+09   0.0000000E+00   0.1283736E+20  -0.1834974E+18  -0.2329454E+08   0.4005225E+02   0.1420414E+19   0.1137053E+09   0.1776779E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.6326701E+29   0.2130618E+19
   0.7233596E+10   0.1794457E+03  -0.3366761E+09   0.0000000E+00   0.1223454E+20  -0.1812081E+18  -0.2267230E+08   0.4005225E+02   0.1376260E+19   0.1130595E+09   0.1777962E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.6595449E+29   0.2064388E+19
   0.7334603E+10   0.1758490E+03  -0.3313894E+09   0.0000000E+00   0.1165605E+20  -0.1789488E+18  -0.2206699E+08   0.4005225E+02   0.1333519E+19   0.1124224E+09   0.1779171E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.6875613E+29   0.2000275E+19
   0.7437020E+10   0.1723069E+03  -0.3261156E+09   0.0000000E+00   0.1110076E+20  -0.1767192E+18  -0.2147814E+08   0.4005225E+02   0.1292152E+19   0.1117966E+09   0.1780406E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.7167679E+29   0.1938224E+19
   0.7540867E+10   0.1688107E+03  -0.3208555E+09   0.0000000E+00   0.1056755E+20  -0.1745187E+18  -0.2090530E+08   0.4005225E+02   0.1252119E+19   0.1111849E+09   0.1781668E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.7472150E+29   0.1878175E+19
   0.7646165E+10   0.1653508E+03  -0.3156100E+09   0.0000000E+00   0.1005533E+20  -0.1723469E+18  -0.2034803E+08   0.4005225E+02   0.1213377E+19   0.1105905E+09   0.1782956E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.7789555E+29   0.1820062E+19
   0.7752933E+10   0.1619180E+03  -0.3103797E+09   0.0000000E+00   0.9563055E+19  -0.1702036E+18  -0.1980590E+08   0.4005225E+02   0.1175883E+19   0.1100164E+09   0.1784271E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.8120443E+29   0.1763821E+19
   0.7861192E+10   0.1585045E+03  -0.3051649E+09   0.0000000E+00   0.9089800E+19  -0.1680881E+18  -0.1927850E+08   0.4005225E+02   0.1139591E+19   0.1094654E+09   0.1785612E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.8465387E+29   0.1709384E+19
   0.7970962E+10   0.1551048E+03  -0.2999653E+09   0.0000000E+00   0.8634786E+19  -0.1660003E+18  -0.1876541E+08   0.4005225E+02   0.1104458E+19   0.1089394E+09   0.1786981E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.8824983E+29   0.1656683E+19
   0.8082265E+10   0.1517172E+03  -0.2947800E+09   0.0000000E+00   0.8197411E+19  -0.1639396E+18  -0.1826624E+08   0.4005225E+02   0.1070439E+19   0.1084393E+09   0.1788377E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.9199855E+29   0.1605655E+19
   0.8195123E+10   0.1483449E+03  -0.2896075E+09   0.0000000E+00   0.7777269E+19  -0.1619057E+18  -0.1778061E+08   0.4005225E+02   0.1037498E+19   0.1079644E+09   0.1789800E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.9590650E+29   0.1556243E+19
   0.8309556E+10   0.1449958E+03  -0.2844453E+09   0.0000000E+00   0.7374139E+19  -0.1598982E+18  -0.1730814E+08   0.4005225E+02   0.1005601E+19   0.1075123E+09   0.1791249E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.9998046E+29   0.1508397E+19
   0.8425587E+10   0.1416831E+03  -0.2792906E+09   0.0000000E+00   0.6987954E+19  -0.1579168E+18  -0.1684847E+08   0.4005225E+02   0.9747244E+18   0.1070791E+09   0.1792726E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1042275E+30   0.1462083E+19
   0.8543238E+10   0.1384243E+03  -0.2741394E+09   0.0000000E+00   0.6618740E+19  -0.1559610E+18  -0.1640124E+08   0.4005225E+02   0.9448563E+18   0.1066595E+09   0.1794230E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1086549E+30   0.1417280E+19
   0.8662533E+10   0.1352393E+03  -0.2689869E+09   0.0000000E+00   0.6266542E+19  -0.1540306E+18  -0.1596612E+08   0.4005225E+02   0.9159977E+18   0.1062475E+09   0.1795762E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1132704E+30   0.1373992E+19
   0.8783493E+10   0.1321491E+03  -0.2638271E+09   0.0000000E+00   0.5931340E+19  -0.1521251E+18  -0.1554278E+08   0.4005225E+02   0.8881609E+18   0.1058368E+09   0.1797322E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1180819E+30   0.1332237E+19
   0.8906142E+10   0.1291720E+03  -0.2586539E+09   0.0000000E+00   0.5612960E+19  -0.1502442E+18  -0.1513089E+08   0.4005225E+02   0.8613618E+18   0.1054221E+09   0.1798912E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1230979E+30   0.1292038E+19
   0.9030503E+10   0.1263205E+03  -0.2534615E+09   0.0000000E+00   0.5310985E+19  -0.1483876E+18  -0.1473016E+08   0.4005225E+02   0.8356033E+18   0.1049993E+09   0.1800534E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1283269E+30   0.1253400E+19
   0.9156602E+10   0.1235976E+03  -0.2482463E+09   0.0000000E+00   0.5024705E+19  -0.1465549E+18  -0.1434028E+08   0.4005225E+02   0.8108565E+18   0.1045659E+09   0.1802187E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1337780E+30   0.1216280E+19
   0.9284461E+10   0.1209937E+03  -0.2430088E+09   0.0000000E+00   0.4753105E+19  -0.1447458E+18  -0.1396096E+08   0.4005225E+02   0.7870485E+18   0.1041220E+09   0.1803874E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1394607E+30   0.1180568E+19
