   0.3514820E+11   0.2814503E+00   0.1808619E+05   0.0000000E+00   0.3654162E+16  -0.4432481E+17  -0.1256782E+07   0.1753341E+00   0.2436108E+16   0.1201079E+09   0.2326265E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.7566426E+31
   0.3563899E+11   0.2657133E+00   0.7246910E+04   0.0000000E+00   0.3407089E+16  -0.4371646E+17  -0.1222517E+07   0.1753341E+00   0.2271393E+16   0.1193614E+09   0.2326474E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.7887836E+31
   0.3613664E+11   0.2498935E+00   0.3532186E+05   0.0000000E+00   0.3159213E+16  -0.4311643E+17  -0.1189183E+07   0.1753341E+00   0.2106142E+16   0.1185197E+09   0.2326680E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.8222899E+31
   0.3664124E+11   0.2349631E+00   0.1793958E+05   0.0000000E+00   0.2928082E+16  -0.4252460E+17  -0.1156757E+07   0.1753341E+00   0.1952055E+16   0.1176713E+09   0.2326881E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.8572195E+31
   0.3715288E+11   0.2213918E+00   0.3022708E+05   0.0000000E+00   0.2722216E+16  -0.4194088E+17  -0.1125213E+07   0.1753341E+00   0.1814811E+16   0.1168851E+09   0.2327079E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.8936328E+31
   0.3767167E+11   0.2077588E+00   0.2712728E+05   0.0000000E+00   0.2515798E+16  -0.4136515E+17  -0.1094527E+07   0.1753341E+00   0.1677199E+16   0.1159944E+09   0.2327273E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.9315929E+31
   0.3819770E+11   0.1958287E+00   0.1418861E+05   0.0000000E+00   0.2340214E+16  -0.4079730E+17  -0.1064676E+07   0.1753341E+00   0.1560142E+16   0.1152307E+09   0.2327463E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.9711655E+31
   0.3873107E+11   0.1840774E+00   0.3588010E+05   0.0000000E+00   0.2168298E+16  -0.4023722E+17  -0.1035638E+07   0.1753341E+00   0.1445532E+16   0.1144031E+09   0.2327649E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1012419E+32
   0.3927190E+11   0.1728931E+00   0.1461620E+05   0.0000000E+00   0.2006967E+16  -0.3968482E+17  -0.1007390E+07   0.1753341E+00   0.1337978E+16   0.1135691E+09   0.2327832E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1055425E+32
   0.3982028E+11   0.1629854E+00   0.1463647E+05   0.0000000E+00   0.1868715E+16  -0.3913997E+17  -0.9799111E+06   0.1753341E+00   0.1245810E+16   0.1128693E+09   0.2328011E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1100258E+32
   0.4037631E+11   0.1530028E+00   0.2959320E+05   0.0000000E+00   0.1729751E+16  -0.3860259E+17  -0.9531803E+06   0.1753341E+00   0.1153167E+16   0.1120781E+09   0.2328186E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1146995E+32
   0.4094011E+11   0.1435825E+00  -0.4298680E+04   0.0000000E+00   0.1605808E+16  -0.3807257E+17  -0.9271772E+06   0.1753341E+00   0.1070539E+16   0.1114743E+09   0.2328358E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1195718E+32
   0.4151178E+11   0.1349531E+00  -0.7148176E+04   0.0000000E+00   0.1502365E+16  -0.3754981E+17  -0.9018820E+06   0.1753341E+00   0.1001577E+16   0.1112180E+09   0.2328526E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1246510E+32
   0.4209143E+11   0.1262171E+00   0.3244083E+05   0.0000000E+00   0.1397957E+16  -0.3703421E+17  -0.8772755E+06   0.1753341E+00   0.9319714E+15   0.1109345E+09   0.2328690E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1299460E+32
   0.4267918E+11   0.1178207E+00  -0.1105496E+05   0.0000000E+00   0.1296708E+16  -0.3652568E+17  -0.8533387E+06   0.1753341E+00   0.8644717E+15   0.1105831E+09   0.2328850E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1354659E+32
   0.4327513E+11   0.1121603E+00  -0.4397844E+05   0.0000000E+00   0.1222700E+16  -0.3602412E+17  -0.8300541E+06   0.1753341E+00   0.8151334E+15   0.1100574E+09   0.2329008E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1412202E+32
   0.4387941E+11   0.1064932E+00  -0.7710583E+04   0.0000000E+00   0.1148324E+16  -0.3552942E+17  -0.8074043E+06   0.1753341E+00   0.7655496E+15   0.1094587E+09   0.2329165E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1472190E+32
   0.4449212E+11   0.1007617E+00  -0.1418799E+05   0.0000000E+00   0.1073198E+16  -0.3504151E+17  -0.7853720E+06   0.1753341E+00   0.7154656E+15   0.1087855E+09   0.2329320E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1534727E+32
   0.4511339E+11   0.9601986E-01  -0.4669168E+05   0.0000000E+00   0.1010974E+16  -0.3456029E+17  -0.7639403E+06   0.1753341E+00   0.6739825E+15   0.1081604E+09   0.2329473E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1599920E+32
   0.4574334E+11   0.9187351E-01  -0.4260334E+05   0.0000000E+00   0.9564950E+15  -0.3408566E+17  -0.7430932E+06   0.1753341E+00   0.6376633E+15   0.1075536E+09   0.2329627E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1667882E+32
   0.4638208E+11   0.8768675E-01  -0.2962614E+05   0.0000000E+00   0.9014955E+15  -0.3361754E+17  -0.7228149E+06   0.1753341E+00   0.6009970E+15   0.1068793E+09   0.2329779E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1738731E+32
   0.4702974E+11   0.8376542E-01  -0.4940132E+05   0.0000000E+00   0.8505239E+15  -0.3315583E+17  -0.7030897E+06   0.1753341E+00   0.5670159E+15   0.1062159E+09   0.2329931E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1812589E+32
   0.4768644E+11   0.8042006E-01  -0.5541337E+05   0.0000000E+00   0.8081412E+15  -0.3270045E+17  -0.6839027E+06   0.1753341E+00   0.5387607E+15   0.1056672E+09   0.2330083E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1889585E+32
   0.4835232E+11   0.7704564E-01  -0.4207380E+05   0.0000000E+00   0.7654218E+15  -0.3225132E+17  -0.6652393E+06   0.1753341E+00   0.5102812E+15   0.1050643E+09   0.2330235E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1969852E+32
   0.4902749E+11   0.7380899E-01  -0.5257500E+05   0.0000000E+00   0.7248995E+15  -0.3180834E+17  -0.6470852E+06   0.1753341E+00   0.4832663E+15   0.1044631E+09   0.2330386E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.2053528E+32
   0.4971209E+11   0.7093246E-01  -0.5443104E+05   0.0000000E+00   0.6899130E+15  -0.3137143E+17  -0.6294265E+06   0.1753341E+00   0.4599419E+15   0.1039569E+09   0.2330538E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.2140758E+32
   0.5040625E+11   0.6802757E-01  -0.4354951E+05   0.0000000E+00   0.6546130E+15  -0.3094051E+17  -0.6122497E+06   0.1753341E+00   0.4364086E+15   0.1034019E+09   0.2330690E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.2231694E+32
   0.5111010E+11   0.6522429E-01  -0.4734496E+05   0.0000000E+00   0.6209673E+15  -0.3051550E+17  -0.5955417E+06   0.1753341E+00   0.4139782E+15   0.1028510E+09   0.2330842E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.2326493E+32
   0.5182378E+11   0.6261037E-01  -0.4416443E+05   0.0000000E+00   0.5902950E+15  -0.3009631E+17  -0.5792896E+06   0.1753341E+00   0.3935300E+15   0.1023505E+09   0.2330993E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.2425319E+32
   0.5254742E+11   0.5996556E-01  -0.3228089E+05   0.0000000E+00   0.5592809E+15  -0.2968287E+17  -0.5634810E+06   0.1753341E+00   0.3728539E+15   0.1017988E+09   0.2331145E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.2528343E+32
   0.5328117E+11   0.5733209E-01  -0.2768086E+05   0.0000000E+00   0.5287834E+15  -0.2927509E+17  -0.5481037E+06   0.1753341E+00   0.3525223E+15   0.1012322E+09   0.2331296E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.2635743E+32
   0.5402517E+11   0.5474534E-01  -0.1934806E+05   0.0000000E+00   0.4994927E+15  -0.2887291E+17  -0.5331460E+06   0.1753341E+00   0.3329951E+15   0.1006861E+09   0.2331447E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.2747705E+32
   0.5477955E+11   0.5212473E-01  -0.6616914E+04   0.0000000E+00   0.4698336E+15  -0.2847624E+17  -0.5185962E+06   0.1753341E+00   0.3132224E+15   0.1000757E+09   0.2331596E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.2864423E+32
   0.5554447E+11   0.4951972E-01  -0.1523687E+04   0.0000000E+00   0.4404853E+15  -0.2808500E+17  -0.5044432E+06   0.1753341E+00   0.2936569E+15   0.9941579E+08   0.2331744E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.2986099E+32
   0.5632007E+11   0.4700292E-01   0.7492468E+04   0.0000000E+00   0.4124616E+15  -0.2769913E+17  -0.4906762E+06   0.1753341E+00   0.2749744E+15   0.9874341E+08   0.2331890E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.3112944E+32
   0.5710650E+11   0.4445452E-01   0.1971972E+05   0.0000000E+00   0.3840956E+15  -0.2731855E+17  -0.4772845E+06   0.1753341E+00   0.2560637E+15   0.9798068E+08   0.2332034E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.3245177E+32
   0.5790392E+11   0.4197890E-01   0.1327231E+05   0.0000000E+00   0.3568729E+15  -0.2694319E+17  -0.4642579E+06   0.1753341E+00   0.2379152E+15   0.9718964E+08   0.2332176E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.3383027E+32
   0.5871246E+11   0.3972588E-01   0.1359314E+05   0.0000000E+00   0.3329180E+15  -0.2657298E+17  -0.4515864E+06   0.1753341E+00   0.2219454E+15   0.9649630E+08   0.2332316E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.3526733E+32
   0.5953230E+11   0.3744369E-01   0.3560415E+05   0.0000000E+00   0.3086631E+15  -0.2620784E+17  -0.4392603E+06   0.1753341E+00   0.2057754E+15   0.9570437E+08   0.2332454E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.3676543E+32
   0.6036358E+11   0.3513836E-01   0.2217698E+05   0.0000000E+00   0.2841790E+15  -0.2584770E+17  -0.4272702E+06   0.1753341E+00   0.1894526E+15   0.9479469E+08   0.2332589E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.3832716E+32
   0.6120647E+11   0.3328606E-01   0.1235608E+04   0.0000000E+00   0.2653084E+15  -0.2549251E+17  -0.4156070E+06   0.1753341E+00   0.1768723E+15   0.9410724E+08   0.2332722E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.3995524E+32
   0.6206114E+11   0.3152096E-01   0.1138389E+05   0.0000000E+00   0.2475589E+15  -0.2514219E+17  -0.4042618E+06   0.1753341E+00   0.1650392E+15   0.9341535E+08   0.2332853E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.4165248E+32
   0.6292773E+11   0.2972936E-01   0.3055608E+05   0.0000000E+00   0.2295396E+15  -0.2479667E+17  -0.3932260E+06   0.1753341E+00   0.1530264E+15   0.9262213E+08   0.2332982E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.4342181E+32
   0.6380643E+11   0.2792039E-01   0.1442818E+05   0.0000000E+00   0.2113619E+15  -0.2445589E+17  -0.3824911E+06   0.1753341E+00   0.1409079E+15   0.9171310E+08   0.2333109E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.4526630E+32
   0.6469739E+11   0.2651053E-01  -0.4242669E+04   0.0000000E+00   0.1979169E+15  -0.2411979E+17  -0.3720489E+06   0.1753341E+00   0.1319446E+15   0.9107747E+08   0.2333234E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.4718914E+32
   0.6560080E+11   0.2512608E-01   0.9248643E+04   0.0000000E+00   0.1848113E+15  -0.2378830E+17  -0.3618915E+06   0.1753341E+00   0.1232075E+15   0.9040252E+08   0.2333357E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.4919366E+32
   0.6651682E+11   0.2372324E-01   0.1304026E+05   0.0000000E+00   0.1715346E+15  -0.2346135E+17  -0.3520112E+06   0.1753341E+00   0.1143564E+15   0.8963292E+08   0.2333479E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.5128333E+32
   0.6744564E+11   0.2243695E-01   0.1573746E+04   0.0000000E+00   0.1596171E+15  -0.2313890E+17  -0.3424004E+06   0.1753341E+00   0.1064114E+15   0.8890713E+08   0.2333599E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.5346176E+32
   0.6838742E+11   0.2129273E-01   0.2065127E+04   0.0000000E+00   0.1493482E+15  -0.2282086E+17  -0.3330518E+06   0.1753341E+00   0.9956547E+14   0.8828016E+08   0.2333718E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.5573274E+32
   0.6934235E+11   0.2013560E-01   0.8382288E+04   0.0000000E+00   0.1389694E+15  -0.2250719E+17  -0.3239582E+06   0.1753341E+00   0.9264627E+14   0.8757015E+08   0.2333835E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.5810017E+32
   0.7031062E+11   0.1905697E-01  -0.3618939E+01   0.0000000E+00   0.1294301E+15  -0.2219782E+17  -0.3151127E+06   0.1753341E+00   0.8628676E+14   0.8686994E+08   0.2333950E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.6056818E+32
   0.7129241E+11   0.1809923E-01   0.3894348E+03   0.0000000E+00   0.1211707E+15  -0.2189270E+17  -0.3065085E+06   0.1753341E+00   0.8078046E+14   0.8624769E+08   0.2334064E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.6314102E+32
   0.7228791E+11   0.1713051E-01   0.6339231E+04   0.0000000E+00   0.1128206E+15  -0.2159177E+17  -0.2981391E+06   0.1753341E+00   0.7521372E+14   0.8554365E+08   0.2334177E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.6582315E+32
   0.7329731E+11   0.1622199E-01  -0.2203336E+04   0.0000000E+00   0.1051345E+15  -0.2129497E+17  -0.2899981E+06   0.1753341E+00   0.7008967E+14   0.8485929E+08   0.2334288E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.6861921E+32
   0.7432080E+11   0.1541941E-01  -0.3749998E+04   0.0000000E+00   0.9859589E+14  -0.2100224E+17  -0.2820792E+06   0.1753341E+00   0.6573059E+14   0.8428964E+08   0.2334399E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.7153405E+32
   0.7535858E+11   0.1460644E-01   0.8644158E+04   0.0000000E+00   0.9197434E+14  -0.2071352E+17  -0.2743764E+06   0.1753341E+00   0.6131623E+14   0.8364499E+08   0.2334508E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.7457270E+32
   0.7641086E+11   0.1378419E-01   0.7168676E+03   0.0000000E+00   0.8528110E+14  -0.2042877E+17  -0.2668837E+06   0.1753341E+00   0.5685406E+14   0.8291144E+08   0.2334615E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.7774043E+32
   0.7747783E+11   0.1312048E-01  -0.8941801E+04   0.0000000E+00   0.8013610E+14  -0.2014793E+17  -0.2595955E+06   0.1753341E+00   0.5342407E+14   0.8237927E+08   0.2334721E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.8104272E+32
   0.7855970E+11   0.1246510E-01  -0.1114234E+04   0.0000000E+00   0.7508851E+14  -0.1987094E+17  -0.2525063E+06   0.1753341E+00   0.5005900E+14   0.8181211E+08   0.2334826E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.8448529E+32
   0.7965667E+11   0.1179991E-01   0.8470546E+04   0.0000000E+00   0.6996439E+14  -0.1959776E+17  -0.2456105E+06   0.1753341E+00   0.4664293E+14   0.8116672E+08   0.2334930E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.8807409E+32
   0.8076897E+11   0.1113503E-01  -0.7142109E+03   0.0000000E+00   0.6485558E+14  -0.1932832E+17  -0.2389029E+06   0.1753341E+00   0.4323706E+14   0.8044641E+08   0.2335033E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.9181534E+32
   0.8189679E+11   0.1060972E-01  -0.8804830E+04   0.0000000E+00   0.6101153E+14  -0.1906259E+17  -0.2323783E+06   0.1753341E+00   0.4067436E+14   0.7993421E+08   0.2335134E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.9571551E+32
   0.8304036E+11   0.1007873E-01  -0.9912563E+02   0.0000000E+00   0.5712814E+14  -0.1880050E+17  -0.2260319E+06   0.1753341E+00   0.3808543E+14   0.7935984E+08   0.2335235E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.9978135E+32
   0.8419990E+11   0.9539880E-02   0.6461512E+04   0.0000000E+00   0.5318667E+14  -0.1854201E+17  -0.2198586E+06   0.1753341E+00   0.3545778E+14   0.7870615E+08   0.2335334E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1040199E+33
   0.8537564E+11   0.9014348E-02  -0.1298783E+04   0.0000000E+00   0.4936871E+14  -0.1828707E+17  -0.2138539E+06   0.1753341E+00   0.3291247E+14   0.7800770E+08   0.2335432E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1084385E+33
   0.8656779E+11   0.8584776E-02  -0.6548713E+04   0.0000000E+00   0.4638049E+14  -0.1803563E+17  -0.2080130E+06   0.1753341E+00   0.3092033E+14   0.7747863E+08   0.2335529E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1130448E+33
   0.8777658E+11   0.8150154E-02   0.1625298E+04   0.0000000E+00   0.4335835E+14  -0.1778764E+17  -0.2023316E+06   0.1753341E+00   0.2890557E+14   0.7688333E+08   0.2335625E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1178468E+33
   0.8900226E+11   0.7709538E-02   0.3575726E+04   0.0000000E+00   0.4029479E+14  -0.1754306E+17  -0.1968053E+06   0.1753341E+00   0.2686319E+14   0.7620597E+08   0.2335719E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1228527E+33
   0.9024505E+11   0.7304257E-02  -0.3016339E+04   0.0000000E+00   0.3754004E+14  -0.1730184E+17  -0.1914298E+06   0.1753341E+00   0.2502669E+14   0.7556802E+08   0.2335813E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1280713E+33
   0.9150519E+11   0.6946835E-02  -0.3911840E+04   0.0000000E+00   0.3520016E+14  -0.1706392E+17  -0.1862011E+06   0.1753341E+00   0.2346677E+14   0.7503391E+08   0.2335906E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1335116E+33
   0.9278293E+11   0.6584706E-02   0.3780544E+04   0.0000000E+00   0.3282993E+14  -0.1682928E+17  -0.1811151E+06   0.1753341E+00   0.2188662E+14   0.7442957E+08   0.2335997E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1391829E+33
   0.9407852E+11   0.6217983E-02   0.9851308E+03   0.0000000E+00   0.3043049E+14  -0.1659786E+17  -0.1761679E+06   0.1753341E+00   0.2028699E+14   0.7374090E+08   0.2336088E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1450952E+33
   0.9539219E+11   0.5906151E-02  -0.5141938E+04   0.0000000E+00   0.2848547E+14  -0.1636961E+17  -0.1713558E+06   0.1753341E+00   0.1899031E+14   0.7320457E+08   0.2336177E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1512586E+33
   0.9672421E+11   0.5609095E-02  -0.2026527E+04   0.0000000E+00   0.2666871E+14  -0.1614450E+17  -0.1666751E+06   0.1753341E+00   0.1777914E+14   0.7268309E+08   0.2336265E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1576838E+33
   0.9807482E+11   0.5307803E-02   0.4797945E+04   0.0000000E+00   0.2482590E+14  -0.1592248E+17  -0.1621221E+06   0.1753341E+00   0.1655060E+14   0.7208981E+08   0.2336353E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1643820E+33
   0.9944430E+11   0.5002805E-02   0.6551223E+03   0.0000000E+00   0.2296131E+14  -0.1570351E+17  -0.1576934E+06   0.1753341E+00   0.1530754E+14   0.7141185E+08   0.2336438E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1713647E+33
   0.1008329E+12   0.4751467E-02  -0.4798418E+04   0.0000000E+00   0.2151238E+14  -0.1548755E+17  -0.1533856E+06   0.1753341E+00   0.1434158E+14   0.7092659E+08   0.2336523E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1786440E+33
   0.1022409E+12   0.4504038E-02  -0.1605126E+02   0.0000000E+00   0.2009968E+14  -0.1527456E+17  -0.1491955E+06   0.1753341E+00   0.1339979E+14   0.7041616E+08   0.2336607E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1862325E+33
   0.1036685E+12   0.4253159E-02   0.3243991E+04   0.0000000E+00   0.1866730E+14  -0.1506449E+17  -0.1451197E+06   0.1753341E+00   0.1244487E+14   0.6983349E+08   0.2336690E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1941434E+33
   0.1051161E+12   0.4014224E-02  -0.1152027E+04   0.0000000E+00   0.1732329E+14  -0.1485730E+17  -0.1411552E+06   0.1753341E+00   0.1154886E+14   0.6924575E+08   0.2336771E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.2023903E+33
   0.1065839E+12   0.3808431E-02  -0.2798097E+04   0.0000000E+00   0.1621626E+14  -0.1465297E+17  -0.1372990E+06   0.1753341E+00   0.1081084E+14   0.6878300E+08   0.2336851E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.2109875E+33
   0.1080722E+12   0.3599939E-02   0.3314821E+04   0.0000000E+00   0.1509497E+14  -0.1445144E+17  -0.1335480E+06   0.1753341E+00   0.1006331E+14   0.6825700E+08   0.2336930E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.2199499E+33
   0.1095813E+12   0.3389413E-02  -0.3489149E+03   0.0000000E+00   0.1396381E+14  -0.1425267E+17  -0.1298994E+06   0.1753341E+00   0.9309208E+13   0.6765790E+08   0.2337008E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.2292930E+33
   0.1111114E+12   0.3217481E-02  -0.3903431E+04   0.0000000E+00   0.1308855E+14  -0.1405664E+17  -0.1263505E+06   0.1753341E+00   0.8725703E+13   0.6723054E+08   0.2337085E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.2390330E+33
   0.1126629E+12   0.3043403E-02   0.1577888E+04   0.0000000E+00   0.1220268E+14  -0.1386330E+17  -0.1228984E+06   0.1753341E+00   0.8135122E+13   0.6674622E+08   0.2337161E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.2491868E+33
   0.1142361E+12   0.2867000E-02   0.8365953E+03   0.0000000E+00   0.1130513E+14  -0.1367262E+17  -0.1195406E+06   0.1753341E+00   0.7536754E+13   0.6619157E+08   0.2337235E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.2597719E+33
   0.1158313E+12   0.2712893E-02  -0.2267970E+04   0.0000000E+00   0.1054848E+14  -0.1348456E+17  -0.1162745E+06   0.1753341E+00   0.7032321E+13   0.6572906E+08   0.2337309E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.2708066E+33
   0.1174487E+12   0.2566215E-02   0.5653691E+03   0.0000000E+00   0.9840617E+13  -0.1329908E+17  -0.1130976E+06   0.1753341E+00   0.6560411E+13   0.6527448E+08   0.2337381E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.2823100E+33
   0.1190887E+12   0.2417640E-02   0.5147783E+03   0.0000000E+00   0.9123803E+13  -0.1311615E+17  -0.1100075E+06   0.1753341E+00   0.6082535E+13   0.6475463E+08   0.2337452E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.2943021E+33
   0.1207516E+12   0.2286010E-02  -0.1775935E+04   0.0000000E+00   0.8510650E+13  -0.1293574E+17  -0.1070017E+06   0.1753341E+00   0.5673767E+13   0.6431630E+08   0.2337523E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.3068036E+33
   0.1224377E+12   0.2159763E-02   0.1171395E+04   0.0000000E+00   0.7932093E+13  -0.1275780E+17  -0.1040779E+06   0.1753341E+00   0.5288062E+13   0.6388068E+08   0.2337592E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.3198361E+33
   0.1241474E+12   0.2032217E-02  -0.3589027E+03   0.0000000E+00   0.7348010E+13  -0.1258231E+17  -0.1012341E+06   0.1753341E+00   0.4898673E+13   0.6338384E+08   0.2337659E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.3334222E+33
   0.1258809E+12   0.1924799E-02  -0.1902777E+04   0.0000000E+00   0.6874810E+13  -0.1240923E+17  -0.9846786E+05   0.1753341E+00   0.4583207E+13   0.6299650E+08   0.2337726E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.3475855E+33
   0.1276387E+12   0.1816035E-02   0.7810863E+03   0.0000000E+00   0.6395813E+13  -0.1223853E+17  -0.9577720E+05   0.1753341E+00   0.4263875E+13   0.6255536E+08   0.2337792E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.3623503E+33
   0.1294210E+12   0.1712411E-02  -0.1056775E+04   0.0000000E+00   0.5944552E+13  -0.1207018E+17  -0.9316001E+05   0.1753341E+00   0.3963035E+13   0.6210611E+08   0.2337857E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.3777424E+33
   0.1312282E+12   0.1620645E-02  -0.9573344E+03   0.0000000E+00   0.5555737E+13  -0.1190414E+17  -0.9061430E+05   0.1753341E+00   0.3703825E+13   0.6171712E+08   0.2337921E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.3937883E+33
   0.1330606E+12   0.1527693E-02   0.8891401E+03   0.0000000E+00   0.5161979E+13  -0.1174038E+17  -0.8813812E+05   0.1753341E+00   0.3441319E+13   0.6127296E+08   0.2337983E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.4105158E+33
   0.1349186E+12   0.1440640E-02  -0.1079240E+04   0.0000000E+00   0.4799750E+13  -0.1157887E+17  -0.8572957E+05   0.1753341E+00   0.3199833E+13   0.6084295E+08   0.2338045E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.4279539E+33
   0.1368025E+12   0.1362576E-02  -0.8121684E+03   0.0000000E+00   0.4484938E+13  -0.1141958E+17  -0.8338680E+05   0.1753341E+00   0.2989958E+13   0.6047510E+08   0.2338106E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.4461327E+33
   0.1387128E+12   0.1283478E-02   0.1480451E+04   0.0000000E+00   0.4166010E+13  -0.1126248E+17  -0.8110801E+05   0.1753341E+00   0.2777340E+13   0.6005438E+08   0.2338166E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.4650837E+33
