   0.4327513E+11   0.3530883E+01   0.5341510E+09   0.0000000E+00   0.5255962E+18  -0.3591247E+17  -0.8096595E+06   0.3694969E+02   0.1459038E+17   0.8298812E+08   0.2274217E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1412202E+32   0.2188516E+17
   0.4387941E+11   0.3342711E+01   0.5402812E+09   0.0000000E+00   0.5086671E+18  -0.3542941E+17  -0.7892302E+06   0.3694969E+02   0.1386173E+17   0.8313532E+08   0.2279138E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1472190E+32   0.2079205E+17
   0.4449212E+11   0.3037472E+01   0.5469014E+09   0.0000000E+00   0.4759507E+18  -0.3495198E+17  -0.7692584E+06   0.3694969E+02   0.1446366E+17   0.8908633E+08   0.2283799E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1534727E+32   0.2169504E+17
   0.4511339E+11   0.2663282E+01   0.5561017E+09   0.0000000E+00   0.4343346E+18  -0.3448016E+17  -0.7496805E+06   0.3694969E+02   0.1501727E+17   0.9694276E+08   0.2288061E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1599920E+32   0.2252580E+17
   0.4574334E+11   0.2315649E+01   0.5676125E+09   0.0000000E+00   0.3957294E+18  -0.3401397E+17  -0.7304706E+06   0.3694969E+02   0.1513128E+17   0.1043588E+09   0.2291923E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1667882E+32   0.2269691E+17
   0.4638208E+11   0.2035937E+01   0.5795581E+09   0.0000000E+00   0.3644906E+18  -0.3355342E+17  -0.7116387E+06   0.3694969E+02   0.1504511E+17   0.1109794E+09   0.2295463E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1738731E+32   0.2256761E+17
   0.4702974E+11   0.1808799E+01   0.5907915E+09   0.0000000E+00   0.3380786E+18  -0.3309852E+17  -0.6932024E+06   0.3694969E+02   0.1494134E+17   0.1173347E+09   0.2298741E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1812589E+32   0.2241192E+17
   0.4768644E+11   0.1608263E+01   0.6012857E+09   0.0000000E+00   0.3130323E+18  -0.3264923E+17  -0.6751687E+06   0.3694969E+02   0.1486878E+17   0.1241327E+09   0.2301780E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1889585E+32   0.2230307E+17
   0.4835232E+11   0.1418980E+01   0.6113719E+09   0.0000000E+00   0.2874263E+18  -0.3220555E+17  -0.6575339E+06   0.3694969E+02   0.1482421E+17   0.1319548E+09   0.2304575E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1969852E+32   0.2223622E+17
   0.4902749E+11   0.1236782E+01   0.6213335E+09   0.0000000E+00   0.2609297E+18  -0.3176745E+17  -0.6402894E+06   0.3694969E+02   0.1479779E+17   0.1412147E+09   0.2307115E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.2053528E+32   0.2219658E+17
   0.4971209E+11   0.1064165E+01   0.6313624E+09   0.0000000E+00   0.2342706E+18  -0.3133491E+17  -0.6234265E+06   0.3694969E+02   0.1478187E+17   0.1521559E+09   0.2309393E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.2140758E+32   0.2217270E+17
   0.5040625E+11   0.9061512E+00   0.6415761E+09   0.0000000E+00   0.2086516E+18  -0.3090790E+17  -0.6069390E+06   0.3694969E+02   0.1477118E+17   0.1648300E+09   0.2311416E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.2231694E+32   0.2215667E+17
   0.5111010E+11   0.7675592E+00   0.6519817E+09   0.0000000E+00   0.1852912E+18  -0.3048640E+17  -0.5908241E+06   0.3694969E+02   0.1476950E+17   0.1790835E+09   0.2313201E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.2326493E+32   0.2215412E+17
   0.5182378E+11   0.6514269E+00   0.6624208E+09   0.0000000E+00   0.1651156E+18  -0.3007039E+17  -0.5750818E+06   0.3694969E+02   0.1479486E+17   0.1945588E+09   0.2314781E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.2425319E+32   0.2219212E+17
   0.5254742E+11   0.5582827E+00   0.6725947E+09   0.0000000E+00   0.1485878E+18  -0.2965982E+17  -0.5597133E+06   0.3694969E+02   0.1487269E+17   0.2107149E+09   0.2316193E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.2528343E+32   0.2230883E+17
   0.5328117E+11   0.4862031E+00   0.6822174E+09   0.0000000E+00   0.1356751E+18  -0.2925466E+17  -0.5447202E+06   0.3694969E+02   0.1502057E+17   0.2269140E+09   0.2317474E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.2635743E+32   0.2253061E+17
   0.5402517E+11   0.4315510E+00   0.6911982E+09   0.0000000E+00   0.1259446E+18  -0.2885486E+17  -0.5301027E+06   0.3694969E+02   0.1523804E+17   0.2425910E+09   0.2318660E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.2747705E+32   0.2285677E+17
   0.5477955E+11   0.3900162E+00   0.6996817E+09   0.0000000E+00   0.1187275E+18  -0.2846037E+17  -0.5158590E+06   0.3694969E+02   0.1550716E+17   0.2574250E+09   0.2319777E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.2864423E+32   0.2326044E+17
   0.5554447E+11   0.3575016E+00   0.7079202E+09   0.0000000E+00   0.1132811E+18  -0.2807111E+17  -0.5019851E+06   0.3694969E+02   0.1580017E+17   0.2714047E+09   0.2320845E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.2986099E+32   0.2369994E+17
   0.5632007E+11   0.3306242E+00   0.7161400E+09   0.0000000E+00   0.1089168E+18  -0.2768705E+17  -0.4884750E+06   0.3694969E+02   0.1609050E+17   0.2848020E+09   0.2321874E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.3112944E+32   0.2413543E+17
   0.5710650E+11   0.3068780E+00   0.7245084E+09   0.0000000E+00   0.1050840E+18  -0.2730810E+17  -0.4753210E+06   0.3694969E+02   0.1636151E+17   0.2980948E+09   0.2322870E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.3245177E+32   0.2454195E+17
   0.5790392E+11   0.2846091E+00   0.7331377E+09   0.0000000E+00   0.1013980E+18  -0.2693421E+17  -0.4625146E+06   0.3694969E+02   0.1660732E+17   0.3118539E+09   0.2323833E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.3383027E+32   0.2491066E+17
   0.5871246E+11   0.2629082E+00   0.7420702E+09   0.0000000E+00   0.9763163E+17  -0.2656532E+17  -0.4500465E+06   0.3694969E+02   0.1682958E+17   0.3266334E+09   0.2324760E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.3526733E+32   0.2524405E+17
   0.5953230E+11   0.2414623E+00   0.7512727E+09   0.0000000E+00   0.9369358E+17  -0.2620137E+17  -0.4379073E+06   0.3694969E+02   0.1703464E+17   0.3429005E+09   0.2325648E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.3676543E+32   0.2555164E+17
   0.6036358E+11   0.2203799E+00   0.7606743E+09   0.0000000E+00   0.8960312E+17  -0.2584229E+17  -0.4260880E+06   0.3694969E+02   0.1722982E+17   0.3609782E+09   0.2326492E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.3832716E+32   0.2584441E+17
   0.6120647E+11   0.2000185E+00   0.7702291E+09   0.0000000E+00   0.8545835E+17  -0.2548802E+17  -0.4145797E+06   0.3694969E+02   0.1741860E+17   0.3809766E+09   0.2327291E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.3995524E+32   0.2612758E+17
   0.6206114E+11   0.1808391E+00   0.7799564E+09   0.0000000E+00   0.8140169E+17  -0.2513851E+17  -0.4033743E+06   0.3694969E+02   0.1759794E+17   0.4027277E+09   0.2328045E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.4165248E+32   0.2639660E+17
   0.6292773E+11   0.1632920E+00   0.7899344E+09   0.0000000E+00   0.7758717E+17  -0.2479371E+17  -0.3924640E+06   0.3694969E+02   0.1776045E+17   0.4257660E+09   0.2328754E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.4342181E+32   0.2664035E+17
   0.6380643E+11   0.1477212E+00   0.8002722E+09   0.0000000E+00   0.7415336E+17  -0.2445355E+17  -0.3818420E+06   0.3694969E+02   0.1790048E+17   0.4494044E+09   0.2329422E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.4526630E+32   0.2685041E+17
   0.6469739E+11   0.1342805E+00   0.8110743E+09   0.0000000E+00   0.7119574E+17  -0.2411798E+17  -0.3715013E+06   0.3694969E+02   0.1801895E+17   0.4729164E+09   0.2330056E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.4718914E+32   0.2702811E+17
   0.6560080E+11   0.1228764E+00   0.8223549E+09   0.0000000E+00   0.6872788E+17  -0.2378694E+17  -0.3614357E+06   0.3694969E+02   0.1811971E+17   0.4957551E+09   0.2330661E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.4919366E+32   0.2717923E+17
   0.6651682E+11   0.1131708E+00   0.8339056E+09   0.0000000E+00   0.6664904E+17  -0.2346037E+17  -0.3516388E+06   0.3694969E+02   0.1819998E+17   0.5177189E+09   0.2331241E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.5128333E+32   0.2729965E+17
   0.6744564E+11   0.1046773E+00   0.8453269E+09   0.0000000E+00   0.6477514E+17  -0.2313822E+17  -0.3421041E+06   0.3694969E+02   0.1825030E+17   0.5390566E+09   0.2331801E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.5346176E+32   0.2737513E+17
   0.6838742E+11   0.9692957E-01   0.8564876E+09   0.0000000E+00   0.6296958E+17  -0.2282043E+17  -0.3328250E+06   0.3694969E+02   0.1827837E+17   0.5606170E+09   0.2332341E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.5573274E+32   0.2741722E+17
   0.6934235E+11   0.8958404E-01   0.8682905E+09   0.0000000E+00   0.6128139E+17  -0.2250695E+17  -0.3237949E+06   0.3694969E+02   0.1834119E+17   0.5841503E+09   0.2332861E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.5810017E+32   0.2751141E+17
   0.7031062E+11   0.8204236E-01   0.8819281E+09   0.0000000E+00   0.5966829E+17  -0.2219771E+17  -0.3150069E+06   0.3694969E+02   0.1850833E+17   0.6131862E+09   0.2333358E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.6056818E+32   0.2776213E+17
   0.7129241E+11   0.7144898E-01   0.8838252E+09   0.0000000E+00   0.5515169E+17  -0.2189267E+17  -0.3064528E+06   0.3694969E+02   0.1816330E+17   0.6509300E+09   0.2333809E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.6314102E+32   0.2724561E+17
   0.7228791E+11   0.4909605E-01   0.7418078E+09   0.0000000E+00   0.3191324E+17  -0.2159176E+17  -0.2981199E+06   0.3694969E+02   0.1226714E+17   0.6453562E+09   0.2334132E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.6582315E+32   0.1840499E+17
   0.7329731E+11   0.2245836E-01   0.2188930E+09   0.0000000E+00   0.3333616E+16  -0.2129497E+17  -0.2899952E+06   0.3694969E+02   0.1863411E+16   0.3718863E+09   0.2334287E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.6861921E+32   0.2795580E+16
   0.7432080E+11   0.1559351E-01   0.5124034E+07   0.0000000E+00   0.1084266E+15  -0.2100224E+17  -0.2820790E+06   0.3694969E+02   0.7223286E+14   0.8786533E+08   0.2334398E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.7153405E+32   0.1082219E+15
   0.7535858E+11   0.1462368E-01   0.1265376E+06   0.0000000E+00   0.9179241E+14  -0.2071352E+17  -0.2743763E+06   0.3694969E+02   0.6119509E+14   0.8351302E+08   0.2334507E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.7457270E+32   0.9179229E+14
   0.7641086E+11   0.1385999E-01   0.6542483E+05   0.0000000E+00   0.8602286E+14  -0.2042877E+17  -0.2668837E+06   0.3694969E+02   0.5734858E+14   0.8304321E+08   0.2334615E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.7774043E+32   0.8602283E+14
   0.7747783E+11   0.1313551E-01   0.8989825E+04   0.0000000E+00   0.8030183E+14  -0.2014793E+17  -0.2595956E+06   0.3694969E+02   0.5353455E+14   0.8241723E+08   0.2334721E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.8104272E+32   0.8030183E+14
   0.7855970E+11   0.1244928E-01  -0.2358374E+05   0.0000000E+00   0.7495397E+14  -0.1987094E+17  -0.2525063E+06   0.3694969E+02   0.4996931E+14   0.8179069E+08   0.2334827E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.8448529E+32   0.7495396E+14
   0.7965667E+11   0.1179823E-01  -0.4383811E+05   0.0000000E+00   0.6995342E+14  -0.1959776E+17  -0.2456105E+06   0.3694969E+02   0.4663560E+14   0.8116610E+08   0.2334930E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.8807409E+32   0.6995340E+14
   0.8076897E+11   0.1118179E-01  -0.7650152E+05   0.0000000E+00   0.6528281E+14  -0.1932832E+17  -0.2389029E+06   0.3694969E+02   0.4352185E+14   0.8054200E+08   0.2335033E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.9181534E+32   0.6528278E+14
   0.8189679E+11   0.1060144E-01  -0.1147912E+06   0.0000000E+00   0.6094697E+14  -0.1906259E+17  -0.2323784E+06   0.3694969E+02   0.4063126E+14   0.7992308E+08   0.2335135E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.9571551E+32   0.6094690E+14
   0.8304036E+11   0.1005437E-01  -0.1214833E+06   0.0000000E+00   0.5691787E+14  -0.1880050E+17  -0.2260319E+06   0.3694969E+02   0.3794520E+14   0.7930953E+08   0.2335235E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.9978135E+32   0.5691780E+14
   0.8419990E+11   0.9534976E-02  -0.1066754E+06   0.0000000E+00   0.5314358E+14  -0.1854201E+17  -0.2198587E+06   0.3694969E+02   0.3542902E+14   0.7869446E+08   0.2335334E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1040199E+33   0.5314353E+14
   0.8537564E+11   0.9041163E-02  -0.1086852E+06   0.0000000E+00   0.4960022E+14  -0.1828707E+17  -0.2138539E+06   0.3694969E+02   0.3306678E+14   0.7807431E+08   0.2335432E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1084385E+33   0.4960017E+14
   0.8656779E+11   0.8574716E-02  -0.1189415E+06   0.0000000E+00   0.4629836E+14  -0.1803563E+17  -0.2080131E+06   0.3694969E+02   0.3086553E+14   0.7745535E+08   0.2335529E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1130448E+33   0.4629830E+14
   0.8777658E+11   0.8134237E-02  -0.1102123E+06   0.0000000E+00   0.4322532E+14  -0.1778764E+17  -0.2023317E+06   0.3694969E+02   0.2881684E+14   0.7684032E+08   0.2335625E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1178468E+33   0.4322527E+14
   0.8900226E+11   0.7715107E-02  -0.1003250E+06   0.0000000E+00   0.4034354E+14  -0.1754306E+17  -0.1968053E+06   0.3694969E+02   0.2689567E+14   0.7622449E+08   0.2335720E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1228527E+33   0.4034350E+14
   0.9024505E+11   0.7316123E-02  -0.1120500E+06   0.0000000E+00   0.3764359E+14  -0.1730184E+17  -0.1914298E+06   0.3694969E+02   0.2509569E+14   0.7561074E+08   0.2335813E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1280713E+33   0.3764354E+14
   0.9150519E+11   0.6937771E-02  -0.1250287E+06   0.0000000E+00   0.3512759E+14  -0.1706392E+17  -0.1862011E+06   0.3694969E+02   0.2341836E+14   0.7500542E+08   0.2335906E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1335116E+33   0.3512754E+14
   0.9278293E+11   0.6577023E-02  -0.1166889E+06   0.0000000E+00   0.3276748E+14  -0.1682928E+17  -0.1811151E+06   0.3694969E+02   0.2184495E+14   0.7440211E+08   0.2335998E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1391829E+33   0.3276743E+14
   0.9407852E+11   0.6231801E-02  -0.9592789E+05   0.0000000E+00   0.3054429E+14  -0.1659786E+17  -0.1761679E+06   0.3694969E+02   0.2036284E+14   0.7379666E+08   0.2336088E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1450952E+33   0.3054426E+14
   0.9539219E+11   0.5904398E-02  -0.8179024E+05   0.0000000E+00   0.2847516E+14  -0.1636961E+17  -0.1713558E+06   0.3694969E+02   0.1898343E+14   0.7320216E+08   0.2336177E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1512586E+33   0.2847514E+14
   0.9672421E+11   0.5594774E-02  -0.8616995E+05   0.0000000E+00   0.2655731E+14  -0.1614450E+17  -0.1666751E+06   0.3694969E+02   0.1770486E+14   0.7262386E+08   0.2336266E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1576838E+33   0.2655729E+14
   0.9807482E+11   0.5299007E-02  -0.9701835E+05   0.0000000E+00   0.2475673E+14  -0.1592248E+17  -0.1621221E+06   0.3694969E+02   0.1650447E+14   0.7204899E+08   0.2336353E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1643820E+33   0.2475670E+14
   0.9944430E+11   0.5016435E-02  -0.8031543E+05   0.0000000E+00   0.2306553E+14  -0.1570351E+17  -0.1576934E+06   0.3694969E+02   0.1537701E+14   0.7147641E+08   0.2336439E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1713647E+33   0.2306551E+14
   0.1008329E+12   0.4749019E-02  -0.3893393E+05   0.0000000E+00   0.2149649E+14  -0.1548755E+17  -0.1533857E+06   0.3694969E+02   0.1433099E+14   0.7091866E+08   0.2336523E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1786440E+33   0.2149648E+14
   0.1022409E+12   0.4495019E-02  -0.2132178E+05   0.0000000E+00   0.2003415E+14  -0.1527456E+17  -0.1491955E+06   0.3694969E+02   0.1335610E+14   0.7037176E+08   0.2336607E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1862325E+33   0.2003415E+14
   0.1036685E+12   0.4252002E-02  -0.3532284E+05   0.0000000E+00   0.1865748E+14  -0.1506449E+17  -0.1451197E+06   0.3694969E+02   0.1243832E+14   0.6982459E+08   0.2336690E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1941434E+33   0.1865747E+14
   0.1051161E+12   0.4021414E-02  -0.4120914E+05   0.0000000E+00   0.1737399E+14  -0.1485730E+17  -0.1411552E+06   0.3694969E+02   0.1158266E+14   0.6928498E+08   0.2336771E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.2023903E+33   0.1737399E+14
   0.1065839E+12   0.3804187E-02  -0.4132462E+05   0.0000000E+00   0.1618829E+14  -0.1465297E+17  -0.1372990E+06   0.3694969E+02   0.1079219E+14   0.6876196E+08   0.2336851E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.2109875E+33   0.1618829E+14
   0.1080722E+12   0.3597987E-02  -0.5488939E+05   0.0000000E+00   0.1508220E+14  -0.1445144E+17  -0.1335480E+06   0.3694969E+02   0.1005480E+14   0.6824664E+08   0.2336930E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.2199499E+33   0.1508220E+14
   0.1095813E+12   0.3401299E-02  -0.6029714E+05   0.0000000E+00   0.1404283E+14  -0.1425267E+17  -0.1298994E+06   0.3694969E+02   0.9361879E+13   0.6773037E+08   0.2337008E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.2292930E+33   0.1404282E+14
   0.1111114E+12   0.3214435E-02  -0.5814142E+05   0.0000000E+00   0.1307038E+14  -0.1405664E+17  -0.1263505E+06   0.3694969E+02   0.8713582E+13   0.6721566E+08   0.2337085E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.2390330E+33   0.1307037E+14
   0.1126629E+12   0.3037527E-02  -0.7494209E+05   0.0000000E+00   0.1216540E+14  -0.1386331E+17  -0.1228984E+06   0.3694969E+02   0.8110259E+13   0.6670857E+08   0.2337161E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.2491868E+33   0.1216539E+14
   0.1142361E+12   0.2870375E-02  -0.8430918E+05   0.0000000E+00   0.1132574E+14  -0.1367262E+17  -0.1195407E+06   0.3694969E+02   0.7550487E+13   0.6621288E+08   0.2337236E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.2597719E+33   0.1132573E+14
   0.1158313E+12   0.2712334E-02  -0.6436207E+05   0.0000000E+00   0.1054548E+14  -0.1348456E+17  -0.1162745E+06   0.3694969E+02   0.7030316E+13   0.6572645E+08   0.2337309E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.2708066E+33   0.1054547E+14
   0.1174487E+12   0.2562525E-02  -0.4868902E+05   0.0000000E+00   0.9818250E+13  -0.1329908E+17  -0.1130976E+06   0.3694969E+02   0.6545498E+13   0.6524717E+08   0.2337381E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.2823100E+33   0.9818247E+13
   0.1190887E+12   0.2420379E-02  -0.4755759E+05   0.0000000E+00   0.9140309E+13  -0.1311615E+17  -0.1100075E+06   0.3694969E+02   0.6093537E+13   0.6477649E+08   0.2337453E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.2943021E+33   0.9140306E+13
   0.1207516E+12   0.2285498E-02  -0.5297597E+05   0.0000000E+00   0.8508525E+13  -0.1293574E+17  -0.1070017E+06   0.3694969E+02   0.5672348E+13   0.6431546E+08   0.2337523E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.3068036E+33   0.8508522E+13
   0.1224377E+12   0.2157940E-02  -0.6689711E+05   0.0000000E+00   0.7922127E+13  -0.1275780E+17  -0.1040780E+06   0.3694969E+02   0.5281415E+13   0.6386748E+08   0.2337592E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.3198361E+33   0.7922122E+13
   0.1241474E+12   0.2037470E-02  -0.7984474E+05   0.0000000E+00   0.7377462E+13  -0.1258231E+17  -0.1012341E+06   0.3694969E+02   0.4918304E+13   0.6342879E+08   0.2337660E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.3334222E+33   0.7377456E+13
   0.1258809E+12   0.1923264E-02  -0.9120097E+05   0.0000000E+00   0.6867539E+13  -0.1240923E+17  -0.9846787E+05   0.3694969E+02   0.4578354E+13   0.6298826E+08   0.2337727E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.3475855E+33   0.6867531E+13
   0.1276387E+12   0.1815396E-02  -0.1029596E+06   0.0000000E+00   0.6392502E+13  -0.1223853E+17  -0.9577720E+05   0.3694969E+02   0.4261661E+13   0.6255012E+08   0.2337792E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.3623503E+33   0.6392492E+13
   0.1294210E+12   0.1713889E-02  -0.1033249E+06   0.0000000E+00   0.5952169E+13  -0.1207018E+17  -0.9316002E+05   0.3694969E+02   0.3968106E+13   0.6211904E+08   0.2337857E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.3777424E+33   0.5952160E+13
   0.1312282E+12   0.1618016E-02  -0.9341451E+05   0.0000000E+00   0.5542006E+13  -0.1190414E+17  -0.9061431E+05   0.3694969E+02   0.3694666E+13   0.6169083E+08   0.2337921E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.3937883E+33   0.5541999E+13
   0.1330606E+12   0.1527520E-02  -0.7634608E+05   0.0000000E+00   0.5161039E+13  -0.1174038E+17  -0.8813812E+05   0.3694969E+02   0.3440690E+13   0.6127082E+08   0.2337983E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.4105158E+33   0.5161035E+13
   0.1349186E+12   0.1441563E-02  -0.5136684E+05   0.0000000E+00   0.4804688E+13  -0.1157887E+17  -0.8572957E+05   0.3694969E+02   0.3203124E+13   0.6085474E+08   0.2338045E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.4279539E+33   0.4804686E+13
   0.1368025E+12   0.1359618E-02  -0.2531522E+05   0.0000000E+00   0.4469898E+13  -0.1141958E+17  -0.8338680E+05   0.3694969E+02   0.2979932E+13   0.6043924E+08   0.2338106E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.4461327E+33   0.4469898E+13
   0.1387128E+12   0.1282425E-02   0.6853542E+04   0.0000000E+00   0.4160045E+13  -0.1126248E+17  -0.8110801E+05   0.3694969E+02   0.2773364E+13   0.6003601E+08   0.2338165E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.4650837E+33   0.4160045E+13
   0.1406497E+12   0.1209557E-02   0.3804016E+05   0.0000000E+00   0.3870922E+13  -0.1110754E+17  -0.7889146E+05   0.3694969E+02   0.2580614E+13   0.5963108E+08   0.2338224E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.4848397E+33   0.3870921E+13
   0.1426137E+12   0.1140519E-02   0.5730901E+05   0.0000000E+00   0.3598993E+13  -0.1095474E+17  -0.7673546E+05   0.3694969E+02   0.2399328E+13   0.5921312E+08   0.2338282E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.5054350E+33   0.3598991E+13
   0.1446051E+12   0.1075535E-02   0.7635718E+05   0.0000000E+00   0.3346595E+13  -0.1080403E+17  -0.7463835E+05   0.3694969E+02   0.2231062E+13   0.5879873E+08   0.2338338E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.5269050E+33   0.3346592E+13
   0.1466243E+12   0.1013580E-02   0.1061262E+06   0.0000000E+00   0.3108937E+13  -0.1065539E+17  -0.7259851E+05   0.3694969E+02   0.2072621E+13   0.5837880E+08   0.2338394E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.5492871E+33   0.3108931E+13
   0.1486717E+12   0.9543921E-03   0.1459620E+06   0.0000000E+00   0.2884575E+13  -0.1050880E+17  -0.7061440E+05   0.3694969E+02   0.1923043E+13   0.5795027E+08   0.2338449E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.5726200E+33   0.2884565E+13
   0.1507477E+12   0.8991312E-03   0.1806501E+06   0.0000000E+00   0.2679717E+13  -0.1036422E+17  -0.6868448E+05   0.3694969E+02   0.1786468E+13   0.5754538E+08   0.2338502E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.5969440E+33   0.2679702E+13
   0.1528527E+12   0.8470762E-03   0.1881979E+06   0.0000000E+00   0.2489938E+13  -0.1022163E+17  -0.6680728E+05   0.3694969E+02   0.1659949E+13   0.5714925E+08   0.2338555E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.6223012E+33   0.2489923E+13
   0.1549870E+12   0.7971315E-03   0.1768227E+06   0.0000000E+00   0.2308518E+13  -0.1008100E+17  -0.6498135E+05   0.3694969E+02   0.1539003E+13   0.5672561E+08   0.2338607E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.6487356E+33   0.2308505E+13
   0.1571512E+12   0.7501715E-03   0.1726436E+06   0.0000000E+00   0.2140155E+13  -0.9942305E+16  -0.6320531E+05   0.3694969E+02   0.1426763E+13   0.5630150E+08   0.2338658E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.6762928E+33   0.2140144E+13
