   0.4449212E+11   0.1009498E+00  -0.3046459E+06   0.0000000E+00   0.1076056E+16  -0.3504151E+17  -0.7853720E+06   0.2594757E+01   0.7173671E+15   0.1088284E+09   0.2329320E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1534727E+32   0.1076051E+16
   0.4511339E+11   0.9613237E-01  -0.5466346E+06   0.0000000E+00   0.1012850E+16  -0.3456029E+17  -0.7639404E+06   0.2594757E+01   0.6752234E+15   0.1081965E+09   0.2329474E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1599920E+32   0.1012835E+16
   0.4574334E+11   0.9177390E-01  -0.6073507E+06   0.0000000E+00   0.9551043E+15  -0.3408566E+17  -0.7430933E+06   0.2594757E+01   0.6367250E+15   0.1075327E+09   0.2329627E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1667882E+32   0.9550874E+15
   0.4638208E+11   0.8769011E-01  -0.5575484E+06   0.0000000E+00   0.9016137E+15  -0.3361754E+17  -0.7228150E+06   0.2594757E+01   0.6010667E+15   0.1068834E+09   0.2329779E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1738731E+32   0.9016001E+15
   0.4702974E+11   0.8387580E-01  -0.6773392E+06   0.0000000E+00   0.8523141E+15  -0.3315583E+17  -0.7030898E+06   0.2594757E+01   0.5681965E+15   0.1062565E+09   0.2329931E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1812589E+32   0.8522948E+15
   0.4768644E+11   0.8036673E-01  -0.7593328E+06   0.0000000E+00   0.8074129E+15  -0.3270045E+17  -0.6839028E+06   0.2594757E+01   0.5382598E+15   0.1056531E+09   0.2330083E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1889585E+32   0.8073898E+15
   0.4835232E+11   0.7702823E-01  -0.7053164E+06   0.0000000E+00   0.7651984E+15  -0.3225132E+17  -0.6652394E+06   0.2594757E+01   0.5101195E+15   0.1050595E+09   0.2330235E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1969852E+32   0.7651792E+15
   0.4902749E+11   0.7386295E-01  -0.7486508E+06   0.0000000E+00   0.7257878E+15  -0.3180834E+17  -0.6470853E+06   0.2594757E+01   0.4838447E+15   0.1044874E+09   0.2330387E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2053528E+32   0.7257671E+15
   0.4971209E+11   0.7088956E-01  -0.7678177E+06   0.0000000E+00   0.6893138E+15  -0.3137143E+17  -0.6294266E+06   0.2594757E+01   0.4595286E+15   0.1039416E+09   0.2330538E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2140758E+32   0.6892930E+15
   0.5040625E+11   0.6801159E-01  -0.6943000E+06   0.0000000E+00   0.6544011E+15  -0.3094051E+17  -0.6122498E+06   0.2594757E+01   0.4362565E+15   0.1033960E+09   0.2330690E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2231694E+32   0.6543847E+15
   0.5111010E+11   0.6523968E-01  -0.6793552E+06   0.0000000E+00   0.6212361E+15  -0.3051550E+17  -0.5955418E+06   0.2594757E+01   0.4141474E+15   0.1028599E+09   0.2330842E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2326493E+32   0.6212211E+15
   0.5182378E+11   0.6257213E-01  -0.6304738E+06   0.0000000E+00   0.5897293E+15  -0.3009631E+17  -0.5792897E+06   0.2594757E+01   0.3931446E+15   0.1023317E+09   0.2330994E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2425319E+32   0.5897169E+15
   0.5254742E+11   0.5993587E-01  -0.5039483E+06   0.0000000E+00   0.5588525E+15  -0.2968287E+17  -0.5634811E+06   0.2594757E+01   0.3725633E+15   0.1017843E+09   0.2331145E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2528343E+32   0.5588449E+15
   0.5328117E+11   0.5731633E-01  -0.3992906E+06   0.0000000E+00   0.5285921E+15  -0.2927509E+17  -0.5481038E+06   0.2594757E+01   0.3523917E+15   0.1012274E+09   0.2331296E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2635743E+32   0.5285875E+15
   0.5402517E+11   0.5470890E-01  -0.2762097E+06   0.0000000E+00   0.4989391E+15  -0.2887291E+17  -0.5331460E+06   0.2594757E+01   0.3326247E+15   0.1006636E+09   0.2331447E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2747705E+32   0.4989370E+15
   0.5477955E+11   0.5209930E-01  -0.1252605E+06   0.0000000E+00   0.4694492E+15  -0.2847624E+17  -0.5185962E+06   0.2594757E+01   0.3129659E+15   0.1000592E+09   0.2331596E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2864423E+32   0.4694488E+15
   0.5554447E+11   0.4950966E-01  -0.8051999E+04   0.0000000E+00   0.4403274E+15  -0.2808500E+17  -0.5044432E+06   0.2594757E+01   0.2935516E+15   0.9940807E+08   0.2331744E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2986099E+32   0.4403274E+15
   0.5632007E+11   0.4696698E-01   0.1304379E+06   0.0000000E+00   0.4119380E+15  -0.2769913E+17  -0.4906762E+06   0.2594757E+01   0.2746251E+15   0.9871841E+08   0.2331890E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3112944E+32   0.4119376E+15
   0.5710650E+11   0.4444968E-01   0.2401742E+06   0.0000000E+00   0.3840143E+15  -0.2731855E+17  -0.4772845E+06   0.2594757E+01   0.2560086E+15   0.9797547E+08   0.2332034E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3245177E+32   0.3840130E+15
   0.5790392E+11   0.4200606E-01   0.2118649E+06   0.0000000E+00   0.3572547E+15  -0.2694319E+17  -0.4642578E+06   0.2594757E+01   0.2381692E+15   0.9721005E+08   0.2332176E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3383027E+32   0.3572538E+15
   0.5871246E+11   0.3968902E-01   0.2709154E+06   0.0000000E+00   0.3324093E+15  -0.2657297E+17  -0.4515863E+06   0.2594757E+01   0.2216052E+15   0.9646709E+08   0.2332316E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3526733E+32   0.3324078E+15
   0.5953230E+11   0.3741365E-01   0.4433348E+06   0.0000000E+00   0.3082589E+15  -0.2620784E+17  -0.4392603E+06   0.2594757E+01   0.2055035E+15   0.9567951E+08   0.2332454E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3676543E+32   0.3082553E+15
   0.6036358E+11   0.3521246E-01   0.2969762E+06   0.0000000E+00   0.2851205E+15  -0.2584770E+17  -0.4272702E+06   0.2594757E+01   0.1900792E+15   0.9485136E+08   0.2332589E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3832716E+32   0.2851189E+15
   0.6120647E+11   0.3328744E-01   0.9052090E+05   0.0000000E+00   0.2653446E+15  -0.2549251E+17  -0.4156070E+06   0.2594757E+01   0.1768963E+15   0.9411169E+08   0.2332722E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3995524E+32   0.2653445E+15
   0.6206114E+11   0.3148686E-01   0.2018741E+06   0.0000000E+00   0.2471255E+15  -0.2514219E+17  -0.4042618E+06   0.2594757E+01   0.1647499E+15   0.9338396E+08   0.2332853E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4165248E+32   0.2471248E+15
   0.6292773E+11   0.2970875E-01   0.3719258E+06   0.0000000E+00   0.2292762E+15  -0.2479667E+17  -0.3932260E+06   0.2594757E+01   0.1528494E+15   0.9260066E+08   0.2332982E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4342181E+32   0.2292741E+15
   0.6380643E+11   0.2798146E-01   0.1997577E+06   0.0000000E+00   0.2120977E+15  -0.2445589E+17  -0.3824910E+06   0.2594757E+01   0.1413981E+15   0.9177216E+08   0.2333109E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4526630E+32   0.2120972E+15
   0.6469739E+11   0.2650224E-01   0.9647036E+04   0.0000000E+00   0.1978331E+15  -0.2411979E+17  -0.3720489E+06   0.2594757E+01   0.1318887E+15   0.9107244E+08   0.2333234E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4718914E+32   0.1978331E+15
   0.6560080E+11   0.2510499E-01   0.1189325E+06   0.0000000E+00   0.1845597E+15  -0.2378830E+17  -0.3618915E+06   0.2594757E+01   0.1230397E+15   0.9037888E+08   0.2333357E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4919366E+32   0.1845595E+15
   0.6651682E+11   0.2373285E-01   0.1563091E+06   0.0000000E+00   0.1716417E+15  -0.2346135E+17  -0.3520112E+06   0.2594757E+01   0.1144276E+15   0.8964269E+08   0.2333479E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.5128333E+32   0.1716414E+15
   0.6744564E+11   0.2245091E-01   0.4787981E+05   0.0000000E+00   0.1597796E+15  -0.2313890E+17  -0.3424004E+06   0.2594757E+01   0.1065197E+15   0.8892471E+08   0.2333599E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.5346176E+32   0.1597796E+15
   0.6838742E+11   0.2127902E-01   0.4659345E+05   0.0000000E+00   0.1491974E+15  -0.2282086E+17  -0.3330518E+06   0.2594757E+01   0.9946494E+14   0.8826398E+08   0.2333718E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.5573274E+32   0.1491974E+15
   0.6934235E+11   0.2013832E-01   0.9100179E+05   0.0000000E+00   0.1389955E+15  -0.2250719E+17  -0.3239582E+06   0.2594757E+01   0.9266358E+14   0.8757241E+08   0.2333835E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.5810017E+32   0.1389954E+15
   0.7031062E+11   0.1906764E-01   0.1617854E+05   0.0000000E+00   0.1295443E+15  -0.2219782E+17  -0.3151127E+06   0.2594757E+01   0.8636285E+14   0.8688392E+08   0.2333950E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.6056818E+32   0.1295443E+15
   0.7129241E+11   0.1808851E-01   0.2048613E+05   0.0000000E+00   0.1210576E+15  -0.2189270E+17  -0.3065085E+06   0.2594757E+01   0.8070508E+14   0.8623298E+08   0.2334064E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.6314102E+32   0.1210576E+15
   0.7228791E+11   0.1713234E-01   0.6366451E+05   0.0000000E+00   0.1128385E+15  -0.2159177E+17  -0.2981391E+06   0.2594757E+01   0.7522564E+14   0.8554584E+08   0.2334177E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.6582315E+32   0.1128385E+15
   0.7329731E+11   0.1623232E-01  -0.2185833E+05   0.0000000E+00   0.1052452E+15  -0.2129497E+17  -0.2899981E+06   0.2594757E+01   0.7016345E+14   0.8487690E+08   0.2334288E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.6861921E+32   0.1052452E+15
   0.7432080E+11   0.1541082E-01  -0.2565496E+05   0.0000000E+00   0.9850768E+14  -0.2100224E+17  -0.2820792E+06   0.2594757E+01   0.6567179E+14   0.8427541E+08   0.2334399E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.7153405E+32   0.9850768E+14
   0.7535858E+11   0.1459802E-01   0.8942711E+05   0.0000000E+00   0.9188698E+14  -0.2071352E+17  -0.2743763E+06   0.2594757E+01   0.6125795E+14   0.8362933E+08   0.2334507E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.7457270E+32   0.9188692E+14
   0.7641086E+11   0.1380159E-01   0.8810809E+04   0.0000000E+00   0.8545243E+14  -0.2042877E+17  -0.2668837E+06   0.2594757E+01   0.5696828E+14   0.8294236E+08   0.2334615E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.7774043E+32   0.8545243E+14
   0.7747783E+11   0.1311744E-01  -0.1043775E+06   0.0000000E+00   0.8011065E+14  -0.2014793E+17  -0.2595955E+06   0.2594757E+01   0.5340705E+14   0.8237569E+08   0.2334721E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.8104272E+32   0.8011058E+14
   0.7855970E+11   0.1245811E-01  -0.1428272E+05   0.0000000E+00   0.7502023E+14  -0.1987094E+17  -0.2525063E+06   0.2594757E+01   0.5001349E+14   0.8179785E+08   0.2334826E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.8448529E+32   0.7502023E+14
   0.7965667E+11   0.1179506E-01   0.9594948E+05   0.0000000E+00   0.6991713E+14  -0.1959776E+17  -0.2456105E+06   0.2594757E+01   0.4661139E+14   0.8115592E+08   0.2334930E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.8807409E+32   0.6991708E+14
   0.8076897E+11   0.1114924E-01  -0.7199963E+04   0.0000000E+00   0.6498615E+14  -0.1932832E+17  -0.2389029E+06   0.2594757E+01   0.4332409E+14   0.8047601E+08   0.2335033E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.9181534E+32   0.6498615E+14
   0.8189679E+11   0.1060566E-01  -0.1057426E+06   0.0000000E+00   0.6097806E+14  -0.1906259E+17  -0.2323783E+06   0.2594757E+01   0.4065200E+14   0.7992756E+08   0.2335134E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.9571551E+32   0.6097800E+14
   0.8304036E+11   0.1007382E-01  -0.6668556E+04   0.0000000E+00   0.5708295E+14  -0.1880050E+17  -0.2260319E+06   0.2594757E+01   0.3805530E+14   0.7934779E+08   0.2335235E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.9978135E+32   0.5708295E+14
   0.8419990E+11   0.9538099E-02   0.7620440E+05   0.0000000E+00   0.5316963E+14  -0.1854201E+17  -0.2198586E+06   0.2594757E+01   0.3544640E+14   0.7870086E+08   0.2335334E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1040199E+33   0.5316960E+14
   0.8537564E+11   0.9022900E-02  -0.1474950E+05   0.0000000E+00   0.4944328E+14  -0.1828707E+17  -0.2138539E+06   0.2594757E+01   0.3296218E+14   0.7802958E+08   0.2335432E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1084385E+33   0.4944328E+14
   0.8656779E+11   0.8581492E-02  -0.7804323E+05   0.0000000E+00   0.4635396E+14  -0.1803563E+17  -0.2080130E+06   0.2594757E+01   0.3090262E+14   0.7747126E+08   0.2335529E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1130448E+33   0.4635393E+14
   0.8777658E+11   0.8146675E-02   0.1337332E+05   0.0000000E+00   0.4332774E+14  -0.1778764E+17  -0.2023316E+06   0.2594757E+01   0.2888516E+14   0.7687259E+08   0.2335625E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1178468E+33   0.4332774E+14
   0.8900226E+11   0.7711246E-02   0.4292918E+05   0.0000000E+00   0.4030874E+14  -0.1754306E+17  -0.1968053E+06   0.2594757E+01   0.2687249E+14   0.7621072E+08   0.2335719E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1228527E+33   0.4030873E+14
   0.9024505E+11   0.7307507E-02  -0.3731535E+05   0.0000000E+00   0.3756798E+14  -0.1730184E+17  -0.1914298E+06   0.2594757E+01   0.2504532E+14   0.7557932E+08   0.2335813E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1280713E+33   0.3756798E+14
   0.9150519E+11   0.6944303E-02  -0.4606575E+05   0.0000000E+00   0.3517950E+14  -0.1706392E+17  -0.1862011E+06   0.2594757E+01   0.2345300E+14   0.7502555E+08   0.2335906E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1335116E+33   0.3517949E+14
   0.9278293E+11   0.6582104E-02   0.4123356E+05   0.0000000E+00   0.3280772E+14  -0.1682928E+17  -0.1811151E+06   0.2594757E+01   0.2187181E+14   0.7441909E+08   0.2335997E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1391829E+33   0.3280771E+14
   0.9407852E+11   0.6221988E-02   0.1181106E+05   0.0000000E+00   0.3046298E+14  -0.1659786E+17  -0.1761679E+06   0.2594757E+01   0.2030865E+14   0.7375650E+08   0.2336088E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1450952E+33   0.3046298E+14
   0.9539219E+11   0.5906177E-02  -0.6566815E+05   0.0000000E+00   0.2848633E+14  -0.1636961E+17  -0.1713558E+06   0.2594757E+01   0.1899088E+14   0.7320549E+08   0.2336177E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1512586E+33   0.2848631E+14
   0.9672421E+11   0.5607295E-02  -0.2597594E+05   0.0000000E+00   0.2665458E+14  -0.1614450E+17  -0.1666751E+06   0.2594757E+01   0.1776972E+14   0.7267549E+08   0.2336265E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1576838E+33   0.2665458E+14
   0.9807482E+11   0.5305892E-02   0.5845868E+05   0.0000000E+00   0.2481043E+14  -0.1592248E+17  -0.1621221E+06   0.2594757E+01   0.1654028E+14   0.7208030E+08   0.2336353E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1643820E+33   0.2481042E+14
   0.9944430E+11   0.5006606E-02   0.9225694E+04   0.0000000E+00   0.2299030E+14  -0.1570351E+17  -0.1576934E+06   0.2594757E+01   0.1532686E+14   0.7142978E+08   0.2336438E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1713647E+33   0.2299030E+14
   0.1008329E+12   0.4750631E-02  -0.5990290E+05   0.0000000E+00   0.2150667E+14  -0.1548755E+17  -0.1533856E+06   0.2594757E+01   0.1433777E+14   0.7092340E+08   0.2336523E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1786440E+33   0.2150666E+14
   0.1022409E+12   0.4502620E-02  -0.3084101E+04   0.0000000E+00   0.2008925E+14  -0.1527456E+17  -0.1491955E+06   0.2594757E+01   0.1339283E+14   0.7040896E+08   0.2336607E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1862325E+33   0.2008925E+14
   0.1036685E+12   0.4253105E-02   0.4054821E+05   0.0000000E+00   0.1866659E+14  -0.1506449E+17  -0.1451197E+06   0.2594757E+01   0.1244439E+14   0.6983259E+08   0.2336690E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1941434E+33   0.1866659E+14
   0.1051161E+12   0.4016127E-02  -0.1439356E+05   0.0000000E+00   0.1733677E+14  -0.1485730E+17  -0.1411552E+06   0.2594757E+01   0.1155784E+14   0.6925626E+08   0.2336771E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2023903E+33   0.1733677E+14
   0.1065839E+12   0.3807260E-02  -0.3195414E+05   0.0000000E+00   0.1620839E+14  -0.1465297E+17  -0.1372990E+06   0.2594757E+01   0.1080559E+14   0.6877687E+08   0.2336851E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2109875E+33   0.1620839E+14
   0.1080722E+12   0.3598714E-02   0.3738904E+05   0.0000000E+00   0.1508641E+14  -0.1445144E+17  -0.1335480E+06   0.2594757E+01   0.1005760E+14   0.6824927E+08   0.2336930E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2199499E+33   0.1508641E+14
   0.1095813E+12   0.3391766E-02  -0.4327283E+04   0.0000000E+00   0.1397934E+14  -0.1425267E+17  -0.1298994E+06   0.2594757E+01   0.9319561E+13   0.6767202E+08   0.2337008E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2292930E+33   0.1397934E+14
   0.1111114E+12   0.3216556E-02  -0.4816813E+05   0.0000000E+00   0.1308286E+14  -0.1405664E+17  -0.1263505E+06   0.2594757E+01   0.8721908E+13   0.6722558E+08   0.2337085E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2390330E+33   0.1308286E+14
   0.1126629E+12   0.3042502E-02   0.1556373E+05   0.0000000E+00   0.1219678E+14  -0.1386330E+17  -0.1228984E+06   0.2594757E+01   0.8131186E+13   0.6673995E+08   0.2337161E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2491868E+33   0.1219678E+14
   0.1142361E+12   0.2868092E-02   0.1107685E+05   0.0000000E+00   0.1131193E+14  -0.1367262E+17  -0.1195406E+06   0.2594757E+01   0.7541285E+13   0.6619887E+08   0.2337235E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2597719E+33   0.1131193E+14
   0.1158313E+12   0.2712827E-02  -0.2751398E+05   0.0000000E+00   0.1054822E+14  -0.1348456E+17  -0.1162745E+06   0.2594757E+01   0.7032148E+13   0.6572904E+08   0.2337309E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2708066E+33   0.1054822E+14
   0.1174487E+12   0.2565457E-02   0.4808020E+04   0.0000000E+00   0.9835920E+13  -0.1329908E+17  -0.1130976E+06   0.2594757E+01   0.6557280E+13   0.6526853E+08   0.2337381E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2823100E+33   0.9835920E+13
   0.1190887E+12   0.2418377E-02   0.5753416E+04   0.0000000E+00   0.9128208E+13  -0.1311615E+17  -0.1100075E+06   0.2594757E+01   0.6085471E+13   0.6476040E+08   0.2337452E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2943021E+33   0.9128208E+13
   0.1207516E+12   0.2285905E-02  -0.2078378E+05   0.0000000E+00   0.8510125E+13  -0.1293574E+17  -0.1070017E+06   0.2594757E+01   0.5673417E+13   0.6431580E+08   0.2337523E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3068036E+33   0.8510125E+13
   0.1224377E+12   0.2159112E-02   0.1255886E+05   0.0000000E+00   0.7928320E+13  -0.1275780E+17  -0.1040779E+06   0.2594757E+01   0.5285546E+13   0.6387512E+08   0.2337592E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3198361E+33   0.7928319E+13
   0.1241474E+12   0.2033159E-02  -0.4960147E+04   0.0000000E+00   0.7353181E+13  -0.1258231E+17  -0.1012341E+06   0.2594757E+01   0.4902120E+13   0.6339145E+08   0.2337659E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3334222E+33   0.7353181E+13
   0.1258809E+12   0.1924262E-02  -0.2416774E+05   0.0000000E+00   0.6872010E+13  -0.1240923E+17  -0.9846786E+05   0.2594757E+01   0.4581340E+13   0.6299246E+08   0.2337726E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3475855E+33   0.6872009E+13
   0.1276387E+12   0.1815978E-02   0.6856950E+04   0.0000000E+00   0.6395443E+13  -0.1223853E+17  -0.9577720E+05   0.2594757E+01   0.4263629E+13   0.6255452E+08   0.2337792E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3623503E+33   0.6395443E+13
   0.1294210E+12   0.1712837E-02  -0.1361174E+05   0.0000000E+00   0.5946797E+13  -0.1207018E+17  -0.9316001E+05   0.2594757E+01   0.3964531E+13   0.6211010E+08   0.2337857E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3777424E+33   0.5946797E+13
   0.1312282E+12   0.1620236E-02  -0.1263526E+05   0.0000000E+00   0.5553632E+13  -0.1190414E+17  -0.9061430E+05   0.2594757E+01   0.3702421E+13   0.6171321E+08   0.2337921E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3937883E+33   0.5553632E+13
   0.1330606E+12   0.1527755E-02   0.9845083E+04   0.0000000E+00   0.5162260E+13  -0.1174038E+17  -0.8813812E+05   0.2594757E+01   0.3441507E+13   0.6127338E+08   0.2337983E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4105158E+33   0.5162260E+13
   0.1349186E+12   0.1440922E-02  -0.1420651E+05   0.0000000E+00   0.4801230E+13  -0.1157887E+17  -0.8572957E+05   0.2594757E+01   0.3200820E+13   0.6084639E+08   0.2338045E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4279539E+33   0.4801230E+13
   0.1368025E+12   0.1362272E-02  -0.1029969E+05   0.0000000E+00   0.4483442E+13  -0.1141958E+17  -0.8338680E+05   0.2594757E+01   0.2988961E+13   0.6047175E+08   0.2338106E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4461327E+33   0.4483442E+13
   0.1387128E+12   0.1283428E-02   0.1863553E+05   0.0000000E+00   0.4165728E+13  -0.1126248E+17  -0.8110801E+05   0.2594757E+01   0.2777152E+13   0.6005351E+08   0.2338166E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4650837E+33   0.4165727E+13
   0.1406497E+12   0.1208333E-02  -0.3556757E+04   0.0000000E+00   0.3865764E+13  -0.1110754E+17  -0.7889147E+05   0.2594757E+01   0.2577176E+13   0.5962152E+08   0.2338224E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4848397E+33   0.3865764E+13
   0.1426137E+12   0.1142223E-02  -0.6500732E+04   0.0000000E+00   0.3607305E+13  -0.1095474E+17  -0.7673546E+05   0.2594757E+01   0.2404870E+13   0.5923723E+08   0.2338282E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.5054350E+33   0.3607305E+13
   0.1446051E+12   0.1076011E-02   0.2386675E+05   0.0000000E+00   0.3348966E+13  -0.1080403E+17  -0.7463835E+05   0.2594757E+01   0.2232644E+13   0.5880654E+08   0.2338339E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.5269050E+33   0.3348965E+13
   0.1466243E+12   0.1012282E-02   0.4085739E+03   0.0000000E+00   0.3103058E+13  -0.1065539E+17  -0.7259852E+05   0.2594757E+01   0.2068705E+13   0.5836103E+08   0.2338394E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.5492871E+33   0.3103058E+13
   0.1486717E+12   0.9566761E-03  -0.8590798E+04   0.0000000E+00   0.2895706E+13  -0.1050880E+17  -0.7061440E+05   0.2594757E+01   0.1930471E+13   0.5799273E+08   0.2338449E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.5726200E+33   0.2895706E+13
   0.1507477E+12   0.9007863E-03   0.3431476E+05   0.0000000E+00   0.2687726E+13  -0.1036422E+17  -0.6868448E+05   0.2594757E+01   0.1791817E+13   0.5757850E+08   0.2338503E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.5969440E+33   0.2687726E+13
   0.1528527E+12   0.8446640E-03   0.2160601E+05   0.0000000E+00   0.2479319E+13  -0.1022163E+17  -0.6680728E+05   0.2594757E+01   0.1652879E+13   0.5710878E+08   0.2338555E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.6223012E+33   0.2479319E+13
   0.1549870E+12   0.7968406E-03  -0.7597961E+04   0.0000000E+00   0.2307147E+13  -0.1008100E+17  -0.6498135E+05   0.2594757E+01   0.1538098E+13   0.5671927E+08   0.2338607E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.6487356E+33   0.2307147E+13
   0.1571512E+12   0.7513634E-03   0.1681773E+05   0.0000000E+00   0.2145513E+13  -0.9942305E+16  -0.6320531E+05   0.2594757E+01   0.1430342E+13   0.5632735E+08   0.2338658E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.6762928E+33   0.2145513E+13
   0.1593456E+12   0.7056439E-03   0.2137335E+05   0.0000000E+00   0.1983372E+13  -0.9805516E+16  -0.6147778E+05   0.2594757E+01   0.1322248E+13   0.5588406E+08   0.2338707E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.7050207E+33   0.1983371E+13
   0.1615706E+12   0.6644808E-03  -0.9329748E+02   0.0000000E+00   0.1841036E+13  -0.9670608E+16  -0.5979744E+05   0.2594757E+01   0.1227357E+13   0.5548411E+08   0.2338756E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.7349689E+33   0.1841036E+13
