   0.1964502E+10   0.4800717E+04  -0.6779874E+09   0.0000000E+00   0.1382343E+22  -0.5145373E+18  -0.2243597E+09   0.1779314E+02   0.1859813E+21   0.2540997E+09   0.1297567E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1321111E+28   0.2789778E+21
   0.1991934E+10   0.4709540E+04  -0.6712072E+09   0.0000000E+00   0.1331192E+22  -0.5084660E+18  -0.2183307E+09   0.1779314E+02   0.1802118E+21   0.2525370E+09   0.1298216E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1377230E+28   0.2703231E+21
   0.2019749E+10   0.4620168E+04  -0.6644588E+09   0.0000000E+00   0.1281862E+22  -0.5024753E+18  -0.2124660E+09   0.1779314E+02   0.1746277E+21   0.2509865E+09   0.1298879E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1435733E+28   0.2619467E+21
   0.2047951E+10   0.4532567E+04  -0.6577419E+09   0.0000000E+00   0.1234289E+22  -0.4965642E+18  -0.2067612E+09   0.1779314E+02   0.1692231E+21   0.2494482E+09   0.1299558E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1496720E+28   0.2538393E+21
   0.2076548E+10   0.4446700E+04  -0.6510562E+09   0.0000000E+00   0.1188413E+22  -0.4907314E+18  -0.2012119E+09   0.1779314E+02   0.1639920E+21   0.2479220E+09   0.1300251E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1560299E+28   0.2459923E+21
   0.2105544E+10   0.4362530E+04  -0.6444011E+09   0.0000000E+00   0.1144174E+22  -0.4849758E+18  -0.1958138E+09   0.1779314E+02   0.1589286E+21   0.2464078E+09   0.1300961E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1626578E+28   0.2383970E+21
   0.2134945E+10   0.4280025E+04  -0.6377766E+09   0.0000000E+00   0.1101514E+22  -0.4792964E+18  -0.1905628E+09   0.1779314E+02   0.1540276E+21   0.2449056E+09   0.1301687E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1695672E+28   0.2310451E+21
   0.2164757E+10   0.4199149E+04  -0.6311820E+09   0.0000000E+00   0.1060380E+22  -0.4736921E+18  -0.1854549E+09   0.1779314E+02   0.1492836E+21   0.2434153E+09   0.1302429E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1767702E+28   0.2239287E+21
   0.2194984E+10   0.4119870E+04  -0.6246173E+09   0.0000000E+00   0.1020717E+22  -0.4681619E+18  -0.1804862E+09   0.1779314E+02   0.1446914E+21   0.2419369E+09   0.1303188E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1842791E+28   0.2170402E+21
   0.2225634E+10   0.4042155E+04  -0.6180818E+09   0.0000000E+00   0.9824744E+21  -0.4627046E+18  -0.1756528E+09   0.1779314E+02   0.1402460E+21   0.2404703E+09   0.1303965E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1921070E+28   0.2103719E+21
   0.2256712E+10   0.3965972E+04  -0.6115755E+09   0.0000000E+00   0.9456021E+21  -0.4573192E+18  -0.1709511E+09   0.1779314E+02   0.1359427E+21   0.2390153E+09   0.1304759E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.2002674E+28   0.2039167E+21
   0.2288224E+10   0.3891290E+04  -0.6050977E+09   0.0000000E+00   0.9100524E+21  -0.4520048E+18  -0.1663775E+09   0.1779314E+02   0.1317769E+21   0.2375721E+09   0.1305571E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.2087744E+28   0.1976677E+21
   0.2320176E+10   0.3818077E+04  -0.5986484E+09   0.0000000E+00   0.8757790E+21  -0.4467603E+18  -0.1619285E+09   0.1779314E+02   0.1277439E+21   0.2361404E+09   0.1306402E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.2176428E+28   0.1916180E+21
   0.2352574E+10   0.3746305E+04  -0.5922269E+09   0.0000000E+00   0.8427372E+21  -0.4415847E+18  -0.1576006E+09   0.1779314E+02   0.1238395E+21   0.2347203E+09   0.1307252E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.2268879E+28   0.1857612E+21
   0.2385424E+10   0.3675943E+04  -0.5858332E+09   0.0000000E+00   0.8108838E+21  -0.4364771E+18  -0.1533906E+09   0.1779314E+02   0.1200595E+21   0.2333116E+09   0.1308122E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.2365258E+28   0.1800910E+21
   0.2418733E+10   0.3606963E+04  -0.5794667E+09   0.0000000E+00   0.7801772E+21  -0.4314365E+18  -0.1492952E+09   0.1779314E+02   0.1163998E+21   0.2319144E+09   0.1309011E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.2465730E+28   0.1746013E+21
   0.2452507E+10   0.3539336E+04  -0.5731271E+09   0.0000000E+00   0.7505772E+21  -0.4264619E+18  -0.1453114E+09   0.1779314E+02   0.1128564E+21   0.2305286E+09   0.1309921E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.2570470E+28   0.1692861E+21
   0.2486753E+10   0.3473035E+04  -0.5668141E+09   0.0000000E+00   0.7220451E+21  -0.4215524E+18  -0.1414360E+09   0.1779314E+02   0.1094257E+21   0.2291541E+09   0.1310852E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.2679660E+28   0.1641398E+21
   0.2521477E+10   0.3408032E+04  -0.5605273E+09   0.0000000E+00   0.6945432E+21  -0.4167071E+18  -0.1376661E+09   0.1779314E+02   0.1061038E+21   0.2277908E+09   0.1311804E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.2793488E+28   0.1591570E+21
   0.2556686E+10   0.3344301E+04  -0.5542664E+09   0.0000000E+00   0.6680356E+21  -0.4119251E+18  -0.1339989E+09   0.1779314E+02   0.1028874E+21   0.2264388E+09   0.1312778E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.2912151E+28   0.1543321E+21
   0.2592386E+10   0.3281815E+04  -0.5480310E+09   0.0000000E+00   0.6424872E+21  -0.4072053E+18  -0.1304315E+09   0.1779314E+02   0.9977282E+20   0.2250980E+09   0.1313774E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.3035854E+28   0.1496602E+21
   0.2628585E+10   0.3220549E+04  -0.5418209E+09   0.0000000E+00   0.6178643E+21  -0.4025471E+18  -0.1269611E+09   0.1779314E+02   0.9675689E+20   0.2237683E+09   0.1314793E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.3164812E+28   0.1451362E+21
   0.2665290E+10   0.3160478E+04  -0.5356355E+09   0.0000000E+00   0.5941344E+21  -0.3979494E+18  -0.1235852E+09   0.1779314E+02   0.9383636E+20   0.2224497E+09   0.1315836E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.3299249E+28   0.1407553E+21
   0.2702507E+10   0.3101577E+04  -0.5294746E+09   0.0000000E+00   0.5712662E+21  -0.3934115E+18  -0.1203012E+09   0.1779314E+02   0.9100814E+20   0.2211421E+09   0.1316903E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.3439396E+28   0.1365129E+21
   0.2740244E+10   0.3043821E+04  -0.5233379E+09   0.0000000E+00   0.5492292E+21  -0.3889324E+18  -0.1171065E+09   0.1779314E+02   0.8826922E+20   0.2198455E+09   0.1317994E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.3585496E+28   0.1324044E+21
   0.2778507E+10   0.2987187E+04  -0.5172250E+09   0.0000000E+00   0.5279942E+21  -0.3845114E+18  -0.1139987E+09   0.1779314E+02   0.8561671E+20   0.2185599E+09   0.1319111E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.3737802E+28   0.1284255E+21
   0.2817305E+10   0.2931652E+04  -0.5111354E+09   0.0000000E+00   0.5075330E+21  -0.3801475E+18  -0.1109755E+09   0.1779314E+02   0.8304779E+20   0.2172853E+09   0.1320253E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.3896578E+28   0.1245721E+21
   0.2856645E+10   0.2877193E+04  -0.5050690E+09   0.0000000E+00   0.4878182E+21  -0.3758400E+18  -0.1080345E+09   0.1779314E+02   0.8055977E+20   0.2160216E+09   0.1321422E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.4062098E+28   0.1208400E+21
   0.2896534E+10   0.2823786E+04  -0.4990253E+09   0.0000000E+00   0.4688237E+21  -0.3715881E+18  -0.1051735E+09   0.1779314E+02   0.7815000E+20   0.2147688E+09   0.1322617E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.4234650E+28   0.1172253E+21
   0.2936980E+10   0.2771411E+04  -0.4930039E+09   0.0000000E+00   0.4505239E+21  -0.3673909E+18  -0.1023903E+09   0.1779314E+02   0.7581597E+20   0.2135268E+09   0.1323841E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.4414531E+28   0.1137242E+21
   0.2977991E+10   0.2720045E+04  -0.4870046E+09   0.0000000E+00   0.4328943E+21  -0.3632477E+18  -0.9968276E+08   0.1779314E+02   0.7355522E+20   0.2122957E+09   0.1325093E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.4602053E+28   0.1103330E+21
   0.3019574E+10   0.2669668E+04  -0.4810270E+09   0.0000000E+00   0.4159114E+21  -0.3591577E+18  -0.9704883E+08   0.1779314E+02   0.7136537E+20   0.2110754E+09   0.1326373E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.4797541E+28   0.1070481E+21
   0.3061738E+10   0.2620259E+04  -0.4750707E+09   0.0000000E+00   0.3995522E+21  -0.3551201E+18  -0.9448651E+08   0.1779314E+02   0.6924414E+20   0.2098659E+09   0.1327684E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.5001333E+28   0.1038662E+21
   0.3104491E+10   0.2571797E+04  -0.4691353E+09   0.0000000E+00   0.3837947E+21  -0.3511342E+18  -0.9199383E+08   0.1779314E+02   0.6718931E+20   0.2086672E+09   0.1329025E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.5213782E+28   0.1007840E+21
   0.3147841E+10   0.2524263E+04  -0.4632205E+09   0.0000000E+00   0.3686177E+21  -0.3471992E+18  -0.8956889E+08   0.1779314E+02   0.6519873E+20   0.2074793E+09   0.1330397E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.5435255E+28   0.9779806E+20
   0.3191796E+10   0.2477637E+04  -0.4573259E+09   0.0000000E+00   0.3540006E+21  -0.3433144E+18  -0.8720984E+08   0.1779314E+02   0.6327035E+20   0.2063021E+09   0.1331801E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.5666136E+28   0.9490544E+20
   0.3236365E+10   0.2431901E+04  -0.4514512E+09   0.0000000E+00   0.3399237E+21  -0.3394790E+18  -0.8491489E+08   0.1779314E+02   0.6140215E+20   0.2051357E+09   0.1333237E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.5906825E+28   0.9210310E+20
   0.3281556E+10   0.2387036E+04  -0.4455959E+09   0.0000000E+00   0.3263680E+21  -0.3356924E+18  -0.8268228E+08   0.1779314E+02   0.5959220E+20   0.2039800E+09   0.1334707E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.6157737E+28   0.8938815E+20
   0.3327378E+10   0.2343025E+04  -0.4397597E+09   0.0000000E+00   0.3133149E+21  -0.3319538E+18  -0.8051032E+08   0.1779314E+02   0.5783863E+20   0.2028351E+09   0.1336211E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.6419308E+28   0.8675777E+20
   0.3373840E+10   0.2299850E+04  -0.4339421E+09   0.0000000E+00   0.3007468E+21  -0.3282625E+18  -0.7839734E+08   0.1779314E+02   0.5613963E+20   0.2017008E+09   0.1337750E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.6691990E+28   0.8420925E+20
   0.3420951E+10   0.2257494E+04  -0.4281429E+09   0.0000000E+00   0.2886464E+21  -0.3246179E+18  -0.7634174E+08   0.1779314E+02   0.5449347E+20   0.2005771E+09   0.1339325E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.6976256E+28   0.8173999E+20
   0.3468720E+10   0.2215942E+04  -0.4223615E+09   0.0000000E+00   0.2769975E+21  -0.3210193E+18  -0.7434194E+08   0.1779314E+02   0.5289845E+20   0.1994641E+09   0.1340937E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.7272596E+28   0.7934743E+20
   0.3517156E+10   0.2175177E+04  -0.4165975E+09   0.0000000E+00   0.2657839E+21  -0.3174659E+18  -0.7239643E+08   0.1779314E+02   0.5135294E+20   0.1983617E+09   0.1342586E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.7581524E+28   0.7702915E+20
   0.3566268E+10   0.2135185E+04  -0.4108505E+09   0.0000000E+00   0.2549904E+21  -0.3139571E+18  -0.7050373E+08   0.1779314E+02   0.4985536E+20   0.1972698E+09   0.1344273E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.7903576E+28   0.7478276E+20
   0.3616066E+10   0.2095950E+04  -0.4051202E+09   0.0000000E+00   0.2446021E+21  -0.3104924E+18  -0.6866238E+08   0.1779314E+02   0.4840418E+20   0.1961884E+09   0.1346000E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.8239307E+28   0.7260598E+20
   0.3666559E+10   0.2057459E+04  -0.3994059E+09   0.0000000E+00   0.2346048E+21  -0.3070709E+18  -0.6687100E+08   0.1779314E+02   0.4699792E+20   0.1951175E+09   0.1347767E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.8589300E+28   0.7049658E+20
   0.3717757E+10   0.2019698E+04  -0.3937075E+09   0.0000000E+00   0.2249846E+21  -0.3036921E+18  -0.6512821E+08   0.1779314E+02   0.4563514E+20   0.1940568E+09   0.1349576E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.8954160E+28   0.6845239E+20
   0.3769671E+10   0.1982652E+04  -0.3880243E+09   0.0000000E+00   0.2157282E+21  -0.3003554E+18  -0.6343269E+08   0.1779314E+02   0.4431444E+20   0.1930064E+09   0.1351427E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.9334518E+28   0.6647133E+20
   0.3822309E+10   0.1946309E+04  -0.3823561E+09   0.0000000E+00   0.2068228E+21  -0.2970602E+18  -0.6178315E+08   0.1779314E+02   0.4303445E+20   0.1919661E+09   0.1353321E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.9731034E+28   0.6455134E+20
   0.3875682E+10   0.1910656E+04  -0.3767024E+09   0.0000000E+00   0.1982559E+21  -0.2938057E+18  -0.6017834E+08   0.1779314E+02   0.4179386E+20   0.1909358E+09   0.1355259E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1014439E+29   0.6269044E+20
   0.3929800E+10   0.1875678E+04  -0.3710629E+09   0.0000000E+00   0.1900155E+21  -0.2905915E+18  -0.5861703E+08   0.1779314E+02   0.4059135E+20   0.1899154E+09   0.1357242E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1057531E+29   0.6088668E+20
   0.3984674E+10   0.1841362E+04  -0.3654372E+09   0.0000000E+00   0.1820899E+21  -0.2874169E+18  -0.5709804E+08   0.1779314E+02   0.3942568E+20   0.1889046E+09   0.1359272E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1102453E+29   0.5913816E+20
   0.4040315E+10   0.1807696E+04  -0.3598252E+09   0.0000000E+00   0.1744680E+21  -0.2842814E+18  -0.5562021E+08   0.1779314E+02   0.3829560E+20   0.1879032E+09   0.1361350E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1149284E+29   0.5744304E+20
   0.4096732E+10   0.1774665E+04  -0.3542264E+09   0.0000000E+00   0.1671387E+21  -0.2811843E+18  -0.5418242E+08   0.1779314E+02   0.3719992E+20   0.1869112E+09   0.1363476E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1198104E+29   0.5579951E+20
   0.4153937E+10   0.1742257E+04  -0.3486406E+09   0.0000000E+00   0.1600917E+21  -0.2781250E+18  -0.5278357E+08   0.1779314E+02   0.3613746E+20   0.1859281E+09   0.1365652E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1248997E+29   0.5420582E+20
   0.4211941E+10   0.1710458E+04  -0.3430676E+09   0.0000000E+00   0.1533168E+21  -0.2751031E+18  -0.5142261E+08   0.1779314E+02   0.3510711E+20   0.1849540E+09   0.1367879E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1302052E+29   0.5266029E+20
   0.4270755E+10   0.1679255E+04  -0.3375071E+09   0.0000000E+00   0.1468041E+21  -0.2721180E+18  -0.5009850E+08   0.1779314E+02   0.3410777E+20   0.1839885E+09   0.1370159E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1357362E+29   0.5116128E+20
   0.4330390E+10   0.1648636E+04  -0.3319588E+09   0.0000000E+00   0.1405443E+21  -0.2691690E+18  -0.4881024E+08   0.1779314E+02   0.3313841E+20   0.1830315E+09   0.1372492E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1415020E+29   0.4970723E+20
   0.4390858E+10   0.1618587E+04  -0.3264222E+09   0.0000000E+00   0.1345281E+21  -0.2662557E+18  -0.4755684E+08   0.1779314E+02   0.3219804E+20   0.1820829E+09   0.1374879E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1475128E+29   0.4829667E+20
   0.4452170E+10   0.1589098E+04  -0.3208971E+09   0.0000000E+00   0.1287468E+21  -0.2633775E+18  -0.4633736E+08   0.1779314E+02   0.3128573E+20   0.1811425E+09   0.1377323E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1537789E+29   0.4692821E+20
   0.4514338E+10   0.1560156E+04  -0.3153827E+09   0.0000000E+00   0.1231920E+21  -0.2605340E+18  -0.4515087E+08   0.1779314E+02   0.3040061E+20   0.1802103E+09   0.1379824E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1603112E+29   0.4560053E+20
   0.4577374E+10   0.1531752E+04  -0.3098785E+09   0.0000000E+00   0.1178554E+21  -0.2577244E+18  -0.4399646E+08   0.1779314E+02   0.2954187E+20   0.1792863E+09   0.1382384E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1671210E+29   0.4431242E+20
   0.4641291E+10   0.1503874E+04  -0.3043835E+09   0.0000000E+00   0.1127292E+21  -0.2549485E+18  -0.4287328E+08   0.1779314E+02   0.2870875E+20   0.1783708E+09   0.1385004E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1742200E+29   0.4306275E+20
   0.4706100E+10   0.1476514E+04  -0.2988969E+09   0.0000000E+00   0.1078058E+21  -0.2522056E+18  -0.4178045E+08   0.1779314E+02   0.2790056E+20   0.1774639E+09   0.1387686E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1816206E+29   0.4185046E+20
   0.4771814E+10   0.1449661E+04  -0.2934176E+09   0.0000000E+00   0.1030780E+21  -0.2494952E+18  -0.4071716E+08   0.1779314E+02   0.2711661E+20   0.1765659E+09   0.1390430E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1893355E+29   0.4067454E+20
   0.4838445E+10   0.1423306E+04  -0.2879445E+09   0.0000000E+00   0.9853865E+20  -0.2468168E+18  -0.3968259E+08   0.1779314E+02   0.2635628E+20   0.1756771E+09   0.1393240E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1973782E+29   0.3953404E+20
   0.4906008E+10   0.1397440E+04  -0.2824765E+09   0.0000000E+00   0.9418098E+20  -0.2441700E+18  -0.3867597E+08   0.1779314E+02   0.2561895E+20   0.1747980E+09   0.1396115E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.2057625E+29   0.3842805E+20
   0.4974513E+10   0.1372050E+04  -0.2770126E+09   0.0000000E+00   0.8999844E+20  -0.2415543E+18  -0.3769654E+08   0.1779314E+02   0.2490400E+20   0.1739289E+09   0.1399058E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.2145030E+29   0.3735563E+20
   0.5043975E+10   0.1347128E+04  -0.2715518E+09   0.0000000E+00   0.8598470E+20  -0.2389691E+18  -0.3674354E+08   0.1779314E+02   0.2421080E+20   0.1730703E+09   0.1402070E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.2236148E+29   0.3631584E+20
   0.5114407E+10   0.1322661E+04  -0.2660933E+09   0.0000000E+00   0.8213363E+20  -0.2364141E+18  -0.3581626E+08   0.1779314E+02   0.2353871E+20   0.1722223E+09   0.1405154E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.2331136E+29   0.3530770E+20
   0.5185822E+10   0.1298635E+04  -0.2606368E+09   0.0000000E+00   0.7843934E+20  -0.2338887E+18  -0.3491400E+08   0.1779314E+02   0.2288703E+20   0.1713853E+09   0.1408310E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.2430159E+29   0.3433020E+20
   0.5258235E+10   0.1275039E+04  -0.2551818E+09   0.0000000E+00   0.7489608E+20  -0.2313925E+18  -0.3403608E+08   0.1779314E+02   0.2225506E+20   0.1705591E+09   0.1411540E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.2533388E+29   0.3338223E+20
   0.5331659E+10   0.1251857E+04  -0.2497287E+09   0.0000000E+00   0.7149834E+20  -0.2289250E+18  -0.3318182E+08   0.1779314E+02   0.2164202E+20   0.1697438E+09   0.1414846E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.2641002E+29   0.3246268E+20
   0.5406108E+10   0.1229075E+04  -0.2442776E+09   0.0000000E+00   0.6824080E+20  -0.2264858E+18  -0.3235059E+08   0.1779314E+02   0.2104715E+20   0.1689389E+09   0.1418230E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.2753188E+29   0.3157038E+20
   0.5481597E+10   0.1206680E+04  -0.2388292E+09   0.0000000E+00   0.6511833E+20  -0.2240744E+18  -0.3154175E+08   0.1779314E+02   0.2046970E+20   0.1681443E+09   0.1421693E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.2870139E+29   0.3070421E+20
   0.5558139E+10   0.1184658E+04  -0.2333838E+09   0.0000000E+00   0.6212607E+20  -0.2216904E+18  -0.3075469E+08   0.1779314E+02   0.1990895E+20   0.1673594E+09   0.1425238E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.2992058E+29   0.2986309E+20
   0.5635751E+10   0.1163001E+04  -0.2279417E+09   0.0000000E+00   0.5925936E+20  -0.2193334E+18  -0.2998881E+08   0.1779314E+02   0.1936429E+20   0.1665839E+09   0.1428865E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.3119156E+29   0.2904610E+20
   0.5714446E+10   0.1141702E+04  -0.2225026E+09   0.0000000E+00   0.5651382E+20  -0.2170030E+18  -0.2924354E+08   0.1779314E+02   0.1883518E+20   0.1658177E+09   0.1432578E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.3251652E+29   0.2825245E+20
   0.5794240E+10   0.1120759E+04  -0.2170660E+09   0.0000000E+00   0.5388528E+20  -0.2146986E+18  -0.2851831E+08   0.1779314E+02   0.1832122E+20   0.1650606E+09   0.1436377E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.3389778E+29   0.2748151E+20
   0.5875149E+10   0.1100169E+04  -0.2116309E+09   0.0000000E+00   0.5136974E+20  -0.2124200E+18  -0.2781256E+08   0.1779314E+02   0.1782204E+20   0.1643128E+09   0.1440265E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.3533770E+29   0.2673275E+20
   0.5957187E+10   0.1079930E+04  -0.2061964E+09   0.0000000E+00   0.4896330E+20  -0.2101667E+18  -0.2712577E+08   0.1779314E+02   0.1733730E+20   0.1635744E+09   0.1444243E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.3683879E+29   0.2600565E+20
   0.6040371E+10   0.1060038E+04  -0.2007616E+09   0.0000000E+00   0.4666216E+20  -0.2079382E+18  -0.2645742E+08   0.1779314E+02   0.1686662E+20   0.1628454E+09   0.1448314E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.3840364E+29   0.2529963E+20
   0.6124716E+10   0.1040486E+04  -0.1953263E+09   0.0000000E+00   0.4446251E+20  -0.2057343E+18  -0.2580701E+08   0.1779314E+02   0.1640954E+20   0.1621259E+09   0.1452479E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.4003497E+29   0.2461401E+20
   0.6210239E+10   0.1021262E+04  -0.1898908E+09   0.0000000E+00   0.4236064E+20  -0.2035544E+18  -0.2517403E+08   0.1779314E+02   0.1596556E+20   0.1614157E+09   0.1456742E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.4173559E+29   0.2394804E+20
   0.6296956E+10   0.1002355E+04  -0.1844554E+09   0.0000000E+00   0.4035291E+20  -0.2013983E+18  -0.2455802E+08   0.1779314E+02   0.1553417E+20   0.1607147E+09   0.1461103E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.4350845E+29   0.2330096E+20
   0.6384884E+10   0.9837562E+03  -0.1790199E+09   0.0000000E+00   0.3843589E+20  -0.1992655E+18  -0.2395851E+08   0.1779314E+02   0.1511493E+20   0.1600227E+09   0.1465565E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.4535662E+29   0.2267211E+20
   0.6474040E+10   0.9654607E+03  -0.1735839E+09   0.0000000E+00   0.3660632E+20  -0.1971556E+18  -0.2337505E+08   0.1779314E+02   0.1470752E+20   0.1593400E+09   0.1470130E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.4728330E+29   0.2206100E+20
   0.6564441E+10   0.9474675E+03  -0.1681459E+09   0.0000000E+00   0.3486117E+20  -0.1950684E+18  -0.2280719E+08   0.1779314E+02   0.1431170E+20   0.1586667E+09   0.1474800E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.4929182E+29   0.2146728E+20
   0.6656104E+10   0.9297780E+03  -0.1627043E+09   0.0000000E+00   0.3319752E+20  -0.1930033E+18  -0.2225451E+08   0.1779314E+02   0.1392729E+20   0.1580032E+09   0.1479578E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.5138566E+29   0.2089066E+20
   0.6749047E+10   0.9123929E+03  -0.1572574E+09   0.0000000E+00   0.3161255E+20  -0.1909600E+18  -0.2171659E+08   0.1779314E+02   0.1355409E+20   0.1573499E+09   0.1484465E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.5356844E+29   0.2033087E+20
   0.6843288E+10   0.8953114E+03  -0.1518034E+09   0.0000000E+00   0.3010347E+20  -0.1889383E+18  -0.2119304E+08   0.1779314E+02   0.1319188E+20   0.1567071E+09   0.1489465E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.5584394E+29   0.1978756E+20
   0.6938845E+10   0.8785308E+03  -0.1463412E+09   0.0000000E+00   0.2866754E+20  -0.1869376E+18  -0.2068345E+08   0.1779314E+02   0.1284040E+20   0.1560749E+09   0.1494580E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.5821611E+29   0.1926035E+20
   0.7035736E+10   0.8620449E+03  -0.1408697E+09   0.0000000E+00   0.2730206E+20  -0.1849578E+18  -0.2018744E+08   0.1779314E+02   0.1249933E+20   0.1554536E+09   0.1499811E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.6068903E+29   0.1874874E+20
