   0.2288224E+10   0.7975545E+05   0.4080671E+09   0.0000000E+00   0.2884043E+23  -0.4733006E+18  -0.1080146E+09   0.1033816E+01   0.1480313E+23   0.5561574E+09   0.8557131E+34  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.2087744E+28
   0.2320176E+10   0.7978100E+05   0.4175283E+09   0.0000000E+00   0.2944437E+23  -0.4698632E+18  -0.1071685E+09   0.1033816E+01   0.1499668E+23   0.5596917E+09   0.8730769E+34  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.2176428E+28
   0.2352574E+10   0.7981254E+05   0.4271648E+09   0.0000000E+00   0.3007519E+23  -0.4664043E+18  -0.1063758E+09   0.1033816E+01   0.1519891E+23   0.5633413E+09   0.8911854E+34  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.2268879E+28
   0.2385424E+10   0.7984133E+05   0.4369409E+09   0.0000000E+00   0.3072852E+23  -0.4629223E+18  -0.1056354E+09   0.1033816E+01   0.1540790E+23   0.5670994E+09   0.9100699E+34  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.2365258E+28
   0.2418733E+10   0.7980910E+05   0.4464749E+09   0.0000000E+00   0.3135621E+23  -0.4594155E+18  -0.1049455E+09   0.1033816E+01   0.1560426E+23   0.5708182E+09   0.9297487E+34  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.2465730E+28
   0.2452507E+10   0.7969164E+05   0.4554732E+09   0.0000000E+00   0.3192951E+23  -0.4558823E+18  -0.1043031E+09   0.1033816E+01   0.1577878E+23   0.5744235E+09   0.9502332E+34  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.2570470E+28
   0.2486753E+10   0.7965063E+05   0.4650983E+09   0.0000000E+00   0.3259099E+23  -0.4523208E+18  -0.1037072E+09   0.1033816E+01   0.1598793E+23   0.5783617E+09   0.9715768E+34  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.2679660E+28
   0.2521477E+10   0.8005337E+05   0.4787569E+09   0.0000000E+00   0.3371316E+23  -0.4487296E+18  -0.1031643E+09   0.1033816E+01   0.1636430E+23   0.5836437E+09   0.9939396E+34  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.2793488E+28
   0.2556686E+10   0.8107433E+05   0.4957248E+09   0.0000000E+00   0.3541519E+23  -0.4451063E+18  -0.1026892E+09   0.1033816E+01   0.1697252E+23   0.5906533E+09   0.1017550E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.2912151E+28
   0.2592386E+10   0.8088169E+05   0.5030002E+09   0.0000000E+00   0.3570726E+23  -0.4414480E+18  -0.1022718E+09   0.1033816E+01   0.1698351E+23   0.5915728E+09   0.1042104E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.3035854E+28
   0.2628585E+10   0.7565927E+05   0.4787182E+09   0.0000000E+00   0.3206343E+23  -0.4377530E+18  -0.1018171E+09   0.1033816E+01   0.1558205E+23   0.5860850E+09   0.1066049E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.3164812E+28
   0.2665290E+10   0.5499141E+05   0.3073191E+09   0.0000000E+00   0.1668684E+23  -0.4340251E+18  -0.1010113E+09   0.1033816E+01   0.9362819E+22   0.5331859E+09   0.1084192E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.3299249E+28
   0.2702507E+10   0.3457450E+05   0.5966898E+08   0.0000000E+00   0.5424976E+22  -0.4302861E+18  -0.9962271E+08   0.1033816E+01   0.3573045E+22   0.4151297E+09   0.1096084E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.3439396E+28
   0.2740244E+10   0.3009812E+05  -0.2325916E+07   0.0000000E+00   0.3925424E+22  -0.4265581E+18  -0.9790623E+08   0.1033816E+01   0.2618930E+22   0.3807972E+09   0.1106875E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.3585496E+28
   0.2778507E+10   0.2912307E+05  -0.3525337E+07   0.0000000E+00   0.3848028E+22  -0.4228452E+18  -0.9616526E+08   0.1033816E+01   0.2565298E+22   0.3831508E+09   0.1117761E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.3737802E+28
   0.2817305E+10   0.2833904E+05  -0.2470056E+07   0.0000000E+00   0.3703772E+22  -0.4191474E+18  -0.9445682E+08   0.1033816E+01   0.2469129E+22   0.3810679E+09   0.1128803E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.3896578E+28
   0.2856645E+10   0.2751318E+05  -0.2363268E+07   0.0000000E+00   0.3552100E+22  -0.4154645E+18  -0.9278177E+08   0.1033816E+01   0.2368007E+22   0.3787441E+09   0.1139979E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.4062098E+28
   0.2896534E+10   0.2669240E+05  -0.2355055E+07   0.0000000E+00   0.3404298E+22  -0.4117964E+18  -0.9113806E+08   0.1033816E+01   0.2269481E+22   0.3764384E+09   0.1151283E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.4234650E+28
   0.2936980E+10   0.2589458E+05  -0.2264850E+07   0.0000000E+00   0.3262473E+22  -0.4081430E+18  -0.8952473E+08   0.1033816E+01   0.2174938E+22   0.3741479E+09   0.1162714E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.4414531E+28
   0.2977991E+10   0.2511517E+05  -0.2165237E+07   0.0000000E+00   0.3125571E+22  -0.4045040E+18  -0.8794105E+08   0.1033816E+01   0.2083675E+22   0.3718529E+09   0.1174272E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.4602053E+28
   0.3019574E+10   0.2435242E+05  -0.2076245E+07   0.0000000E+00   0.2993191E+22  -0.4008796E+18  -0.8638626E+08   0.1033816E+01   0.1995426E+22   0.3695482E+09   0.1185955E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.4797541E+28
   0.3061738E+10   0.2360631E+05  -0.1993177E+07   0.0000000E+00   0.2865267E+22  -0.3972694E+18  -0.8485955E+08   0.1033816E+01   0.1910146E+22   0.3672346E+09   0.1197762E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.5001333E+28
   0.3104491E+10   0.2287673E+05  -0.1913773E+07   0.0000000E+00   0.2741709E+22  -0.3936735E+18  -0.8336020E+08   0.1033816E+01   0.1827778E+22   0.3649127E+09   0.1209689E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.5213782E+28
   0.3147841E+10   0.2216343E+05  -0.1838022E+07   0.0000000E+00   0.2622404E+22  -0.3900919E+18  -0.8188746E+08   0.1033816E+01   0.1748244E+22   0.3625825E+09   0.1221735E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.5435255E+28
   0.3191796E+10   0.2146618E+05  -0.1765957E+07   0.0000000E+00   0.2507243E+22  -0.3865244E+18  -0.8044064E+08   0.1033816E+01   0.1671473E+22   0.3602439E+09   0.1233898E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.5666136E+28
   0.3236365E+10   0.2078473E+05  -0.1697475E+07   0.0000000E+00   0.2396118E+22  -0.3829709E+18  -0.7901906E+08   0.1033816E+01   0.1597392E+22   0.3578968E+09   0.1246176E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.5906825E+28
   0.3281556E+10   0.2011887E+05  -0.1632477E+07   0.0000000E+00   0.2288925E+22  -0.3794316E+18  -0.7762206E+08   0.1033816E+01   0.1525932E+22   0.3555413E+09   0.1258564E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.6157737E+28
   0.3327378E+10   0.1946836E+05  -0.1570864E+07   0.0000000E+00   0.2185556E+22  -0.3759063E+18  -0.7624899E+08   0.1033816E+01   0.1457021E+22   0.3531771E+09   0.1271062E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.6419308E+28
   0.3373840E+10   0.1883297E+05  -0.1512493E+07   0.0000000E+00   0.2085909E+22  -0.3723950E+18  -0.7489925E+08   0.1033816E+01   0.1390592E+22   0.3508041E+09   0.1283665E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.6691990E+28
   0.3420951E+10   0.1821247E+05  -0.1457145E+07   0.0000000E+00   0.1989882E+22  -0.3688977E+18  -0.7357224E+08   0.1033816E+01   0.1326575E+22   0.3484222E+09   0.1296370E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.6976256E+28
   0.3468720E+10   0.1760663E+05  -0.1404549E+07   0.0000000E+00   0.1897376E+22  -0.3654145E+18  -0.7226738E+08   0.1033816E+01   0.1264905E+22   0.3460312E+09   0.1309175E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.7272596E+28
   0.3517156E+10   0.1701523E+05  -0.1354425E+07   0.0000000E+00   0.1808294E+22  -0.3619453E+18  -0.7098410E+08   0.1033816E+01   0.1205519E+22   0.3436311E+09   0.1322075E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.7581524E+28
   0.3566268E+10   0.1643805E+05  -0.1306498E+07   0.0000000E+00   0.1722544E+22  -0.3584901E+18  -0.6972188E+08   0.1033816E+01   0.1148353E+22   0.3412218E+09   0.1335067E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.7903576E+28
   0.3616066E+10   0.1587489E+05  -0.1260532E+07   0.0000000E+00   0.1640031E+22  -0.3550491E+18  -0.6848019E+08   0.1033816E+01   0.1093345E+22   0.3388033E+09   0.1348147E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.8239307E+28
   0.3666559E+10   0.1532555E+05  -0.1216396E+07   0.0000000E+00   0.1560666E+22  -0.3516222E+18  -0.6725852E+08   0.1033816E+01   0.1040436E+22   0.3363753E+09   0.1361310E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.8589300E+28
   0.3717757E+10   0.1478981E+05  -0.1174126E+07   0.0000000E+00   0.1484360E+22  -0.3482095E+18  -0.6605638E+08   0.1033816E+01   0.9895665E+21   0.3339378E+09   0.1374553E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.8954160E+28
   0.3769671E+10   0.1426747E+05  -0.1133882E+07   0.0000000E+00   0.1411024E+22  -0.3448110E+18  -0.6487332E+08   0.1033816E+01   0.9406766E+21   0.3314905E+09   0.1387871E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.9334518E+28
   0.3822309E+10   0.1375831E+05  -0.1095731E+07   0.0000000E+00   0.1340573E+22  -0.3414269E+18  -0.6370888E+08   0.1033816E+01   0.8937096E+21   0.3290334E+09   0.1401259E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.9731034E+28
   0.3875682E+10   0.1326216E+05  -0.1059458E+07   0.0000000E+00   0.1272923E+22  -0.3380572E+18  -0.6256261E+08   0.1033816E+01   0.8486099E+21   0.3265663E+09   0.1414713E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1014439E+29
   0.3929800E+10   0.1277880E+05  -0.1024644E+07   0.0000000E+00   0.1207993E+22  -0.3347019E+18  -0.6143410E+08   0.1033816E+01   0.8053240E+21   0.3240893E+09   0.1428227E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1057531E+29
   0.3984674E+10   0.1230805E+05  -0.9909839E+06   0.0000000E+00   0.1145704E+22  -0.3313613E+18  -0.6032295E+08   0.1033816E+01   0.7637987E+21   0.3216023E+09   0.1441796E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1102453E+29
   0.4040315E+10   0.1184971E+05  -0.9585324E+06   0.0000000E+00   0.1085977E+22  -0.3280354E+18  -0.5922876E+08   0.1033816E+01   0.7239806E+21   0.3191052E+09   0.1455415E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1149284E+29
   0.4096732E+10   0.1140358E+05  -0.9275679E+06   0.0000000E+00   0.1028731E+22  -0.3247243E+18  -0.5815116E+08   0.1033816E+01   0.6858171E+21   0.3165979E+09   0.1469077E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1198104E+29
   0.4153937E+10   0.1096945E+05  -0.8982087E+06   0.0000000E+00   0.9738906E+21  -0.3214281E+18  -0.5708978E+08   0.1033816E+01   0.6492572E+21   0.3140800E+09   0.1482778E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1248997E+29
   0.4211941E+10   0.1054716E+05  -0.8701715E+06   0.0000000E+00   0.9213825E+21  -0.3181470E+18  -0.5604429E+08   0.1033816E+01   0.6142522E+21   0.3115516E+09   0.1496511E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1302052E+29
   0.4270755E+10   0.1013652E+05  -0.8429449E+06   0.0000000E+00   0.8711353E+21  -0.3148811E+18  -0.5501434E+08   0.1033816E+01   0.5807543E+21   0.3090126E+09   0.1510270E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1357362E+29
   0.4330390E+10   0.9737345E+04  -0.8162400E+06   0.0000000E+00   0.8230777E+21  -0.3116306E+18  -0.5399961E+08   0.1033816E+01   0.5487161E+21   0.3064629E+09   0.1524049E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1415020E+29
   0.4390858E+10   0.9349437E+04  -0.7902584E+06   0.0000000E+00   0.7771378E+21  -0.3083956E+18  -0.5299980E+08   0.1033816E+01   0.5180898E+21   0.3039024E+09   0.1537840E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1475128E+29
   0.4452170E+10   0.8972593E+04  -0.7654659E+06   0.0000000E+00   0.7332450E+21  -0.3051763E+18  -0.5201462E+08   0.1033816E+01   0.4888281E+21   0.3013307E+09   0.1551638E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1537789E+29
   0.4514338E+10   0.8606623E+04  -0.7420731E+06   0.0000000E+00   0.6913318E+21  -0.3019729E+18  -0.5104377E+08   0.1033816E+01   0.4608862E+21   0.2987478E+09   0.1565436E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1603112E+29
   0.4577374E+10   0.8251355E+04  -0.7197414E+06   0.0000000E+00   0.6513337E+21  -0.2987854E+18  -0.5008698E+08   0.1033816E+01   0.4342209E+21   0.2961536E+09   0.1579225E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1671210E+29
   0.4641291E+10   0.7906617E+04  -0.6977869E+06   0.0000000E+00   0.6131878E+21  -0.2956142E+18  -0.4914400E+08   0.1033816E+01   0.4087905E+21   0.2935481E+09   0.1593000E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1742200E+29
   0.4706100E+10   0.7572229E+04  -0.6757239E+06   0.0000000E+00   0.5768314E+21  -0.2924593E+18  -0.4821458E+08   0.1033816E+01   0.3845530E+21   0.2909314E+09   0.1606753E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1816206E+29
   0.4771814E+10   0.7248008E+04  -0.6538442E+06   0.0000000E+00   0.5422026E+21  -0.2893211E+18  -0.4729847E+08   0.1033816E+01   0.3614673E+21   0.2883032E+09   0.1620476E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1893355E+29
   0.4838445E+10   0.6933785E+04  -0.6335511E+06   0.0000000E+00   0.5092424E+21  -0.2861996E+18  -0.4639545E+08   0.1033816E+01   0.3394939E+21   0.2856637E+09   0.1634162E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1973782E+29
   0.4906008E+10   0.6629416E+04  -0.6171070E+06   0.0000000E+00   0.4778956E+21  -0.2830951E+18  -0.4550530E+08   0.1033816E+01   0.3185961E+21   0.2830133E+09   0.1647803E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.2057625E+29
   0.4974513E+10   0.6334768E+04  -0.6065864E+06   0.0000000E+00   0.4481086E+21  -0.2800078E+18  -0.4462783E+08   0.1033816E+01   0.2987382E+21   0.2803524E+09   0.1661391E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.2145030E+29
   0.5043975E+10   0.6049672E+04  -0.6025845E+06   0.0000000E+00   0.4198253E+21  -0.2769379E+18  -0.4376283E+08   0.1033816E+01   0.2798827E+21   0.2776812E+09   0.1674919E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.2236148E+29
   0.5114407E+10   0.5773882E+04  -0.6041092E+06   0.0000000E+00   0.3929867E+21  -0.2738856E+18  -0.4291012E+08   0.1033816E+01   0.2619903E+21   0.2750002E+09   0.1688379E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.2331136E+29
   0.5185822E+10   0.5507121E+04  -0.6103505E+06   0.0000000E+00   0.3675368E+21  -0.2708512E+18  -0.4206952E+08   0.1033816E+01   0.2450237E+21   0.2723116E+09   0.1701762E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.2430159E+29
   0.5258235E+10   0.5249233E+04  -0.6214802E+06   0.0000000E+00   0.3434253E+21  -0.2678348E+18  -0.4124086E+08   0.1033816E+01   0.2289494E+21   0.2696163E+09   0.1715060E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.2533388E+29
   0.5331659E+10   0.5000370E+04  -0.6329989E+06   0.0000000E+00   0.3205915E+21  -0.2648368E+18  -0.4042397E+08   0.1033816E+01   0.2137269E+21   0.2669026E+09   0.1728266E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.2641002E+29
   0.5406108E+10   0.4760782E+04  -0.6248551E+06   0.0000000E+00   0.2989363E+21  -0.2618572E+18  -0.3961874E+08   0.1033816E+01   0.1992901E+21   0.2641363E+09   0.1741374E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.2753188E+29
   0.5481597E+10   0.4529839E+04  -0.5613098E+06   0.0000000E+00   0.2783319E+21  -0.2588964E+18  -0.3882504E+08   0.1033816E+01   0.1855541E+21   0.2612872E+09   0.1754375E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.2870139E+29
   0.5558139E+10   0.4304780E+04  -0.4220620E+06   0.0000000E+00   0.2587021E+21  -0.2559546E+18  -0.3804266E+08   0.1033816E+01   0.1724679E+21   0.2584062E+09   0.1767255E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.2992058E+29
   0.5635751E+10   0.4080742E+04  -0.2468670E+06   0.0000000E+00   0.2401158E+21  -0.2530320E+18  -0.3727117E+08   0.1033816E+01   0.1600772E+21   0.2556934E+09   0.1779983E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.3119156E+29
   0.5714446E+10   0.3852065E+04  -0.1364473E+06   0.0000000E+00   0.2227431E+21  -0.2501289E+18  -0.3650981E+08   0.1033816E+01   0.1484953E+21   0.2534745E+09   0.1792509E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.3251652E+29
   0.5794240E+10   0.3611933E+04  -0.1593565E+06   0.0000000E+00   0.2066771E+21  -0.2472456E+18  -0.3575739E+08   0.1033816E+01   0.1377846E+21   0.2521479E+09   0.1804753E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.3389778E+29
   0.5875149E+10   0.3348839E+04  -0.2643561E+06   0.0000000E+00   0.1918796E+21  -0.2443826E+18  -0.3501214E+08   0.1033816E+01   0.1279195E+21   0.2523169E+09   0.1816587E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.3533770E+29
   0.5957187E+10   0.3048540E+04  -0.3510830E+06   0.0000000E+00   0.1784088E+21  -0.2415405E+18  -0.3427140E+08   0.1033816E+01   0.1189390E+21   0.2550005E+09   0.1827817E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.3683879E+29
   0.6040371E+10   0.2715550E+04  -0.3818555E+06   0.0000000E+00   0.1665747E+21  -0.2387202E+18  -0.3353214E+08   0.1033816E+01   0.1110496E+21   0.2610681E+09   0.1838246E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.3840364E+29
   0.6124716E+10   0.2395143E+04  -0.3732335E+06   0.0000000E+00   0.1564209E+21  -0.2359229E+18  -0.3279308E+08   0.1033816E+01   0.1042803E+21   0.2693759E+09   0.1847835E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.4003497E+29
   0.6210239E+10   0.2145459E+04  -0.3770335E+06   0.0000000E+00   0.1473044E+21  -0.2331497E+18  -0.3205659E+08   0.1033816E+01   0.9820270E+20   0.2762005E+09   0.1856789E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.4173559E+29
   0.6296956E+10   0.1983920E+04  -0.3540911E+06   0.0000000E+00   0.1387395E+21  -0.2304014E+18  -0.3132778E+08   0.1033816E+01   0.9249288E+20   0.2787501E+09   0.1865421E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.4350845E+29
   0.6384884E+10   0.1882929E+04  -0.2754445E+06   0.0000000E+00   0.1307242E+21  -0.2276784E+18  -0.3061145E+08   0.1033816E+01   0.8714946E+20   0.2777404E+09   0.1873961E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.4535662E+29
   0.6474040E+10   0.1807128E+04  -0.2402018E+06   0.0000000E+00   0.1231846E+21  -0.2249806E+18  -0.2991018E+08   0.1033816E+01   0.8212301E+20   0.2752087E+09   0.1882506E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.4728330E+29
   0.6564441E+10   0.1736198E+04  -0.3570628E+06   0.0000000E+00   0.1159785E+21  -0.2223079E+18  -0.2922450E+08   0.1033816E+01   0.7731887E+20   0.2724379E+09   0.1891064E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.4929182E+29
   0.6656104E+10   0.1664267E+04  -0.6153324E+06   0.0000000E+00   0.1090864E+21  -0.2196599E+18  -0.2855401E+08   0.1033816E+01   0.7272397E+20   0.2698682E+09   0.1899616E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.5138566E+29
   0.6749047E+10   0.1593176E+04  -0.8128690E+06   0.0000000E+00   0.1026010E+21  -0.2170366E+18  -0.2789817E+08   0.1033816E+01   0.6840031E+20   0.2674986E+09   0.1908150E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.5356844E+29
   0.6843288E+10   0.1525519E+04  -0.7691862E+06   0.0000000E+00   0.9658843E+20  -0.2144378E+18  -0.2725660E+08   0.1033816E+01   0.6439202E+20   0.2652353E+09   0.1916669E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.5584394E+29
   0.6938845E+10   0.1461398E+04  -0.5423185E+06   0.0000000E+00   0.9098203E+20  -0.2118634E+18  -0.2662907E+08   0.1033816E+01   0.6065458E+20   0.2630097E+09   0.1925177E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.5821611E+29
   0.7035736E+10   0.1399587E+04  -0.3227121E+06   0.0000000E+00   0.8565689E+20  -0.2093131E+18  -0.2601531E+08   0.1033816E+01   0.5710456E+20   0.2607713E+09   0.1933671E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.6068903E+29
   0.7133980E+10   0.1339325E+04  -0.2261202E+06   0.0000000E+00   0.8054346E+20  -0.2067869E+18  -0.2541498E+08   0.1033816E+01   0.5369560E+20   0.2584942E+09   0.1942144E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.6326701E+29
   0.7233596E+10   0.1280689E+04  -0.2311257E+06   0.0000000E+00   0.7564793E+20  -0.2042845E+18  -0.2482773E+08   0.1033816E+01   0.5043191E+20   0.2561859E+09   0.1950591E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.6595449E+29
   0.7334603E+10   0.1224034E+04  -0.2604902E+06   0.0000000E+00   0.7099986E+20  -0.2018059E+18  -0.2425323E+08   0.1033816E+01   0.4733320E+20   0.2538695E+09   0.1959007E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.6875613E+29
   0.7437020E+10   0.1169513E+04  -0.2713341E+06   0.0000000E+00   0.6660792E+20  -0.1993508E+18  -0.2369119E+08   0.1033816E+01   0.4440525E+20   0.2515585E+09   0.1967390E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.7167679E+29
   0.7540867E+10   0.1117062E+04  -0.2655132E+06   0.0000000E+00   0.6245986E+20  -0.1969192E+18  -0.2314135E+08   0.1033816E+01   0.4163987E+20   0.2492530E+09   0.1975737E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.7472150E+29
   0.7646165E+10   0.1066566E+04  -0.2562554E+06   0.0000000E+00   0.5853925E+20  -0.1945109E+18  -0.2260344E+08   0.1033816E+01   0.3902614E+20   0.2469496E+09   0.1984045E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.7789555E+29
   0.7752933E+10   0.1017938E+04  -0.2481080E+06   0.0000000E+00   0.5483286E+20  -0.1921258E+18  -0.2207720E+08   0.1033816E+01   0.3655521E+20   0.2446461E+09   0.1992311E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.8120443E+29
   0.7861192E+10   0.9711124E+03  -0.2399370E+06   0.0000000E+00   0.5132961E+20  -0.1897637E+18  -0.2156236E+08   0.1033816E+01   0.3421972E+20   0.2423415E+09   0.2000532E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.8465387E+29
   0.7970962E+10   0.9260349E+03  -0.2328473E+06   0.0000000E+00   0.4802006E+20  -0.1874246E+18  -0.2105867E+08   0.1033816E+01   0.3201335E+20   0.2400359E+09   0.2008704E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.8824983E+29
   0.8082265E+10   0.8826636E+03  -0.2306741E+06   0.0000000E+00   0.4489644E+20  -0.1851082E+18  -0.2056590E+08   0.1033816E+01   0.2993094E+20   0.2377316E+09   0.2016824E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.9199855E+29
   0.8195123E+10   0.8409475E+03  -0.2349915E+06   0.0000000E+00   0.4195061E+20  -0.1828145E+18  -0.2008379E+08   0.1033816E+01   0.2796705E+20   0.2354308E+09   0.2024889E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.9590650E+29
   0.8309556E+10   0.8008314E+03  -0.2400469E+06   0.0000000E+00   0.3917192E+20  -0.1805433E+18  -0.1961212E+08   0.1033816E+01   0.2611459E+20   0.2331285E+09   0.2032896E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.9998046E+29
   0.8425587E+10   0.7623199E+03  -0.2327859E+06   0.0000000E+00   0.3654830E+20  -0.1782946E+18  -0.1915067E+08   0.1033816E+01   0.2436551E+20   0.2308041E+09   0.2040842E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1042275E+30
   0.8543238E+10   0.7254239E+03  -0.2072914E+06   0.0000000E+00   0.3406962E+20  -0.1760682E+18  -0.1869921E+08   0.1033816E+01   0.2271307E+20   0.2284369E+09   0.2048724E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1086549E+30
   0.8662533E+10   0.6897914E+03  -0.1777622E+06   0.0000000E+00   0.3173262E+20  -0.1738639E+18  -0.1825754E+08   0.1033816E+01   0.2115507E+20   0.2260855E+09   0.2056537E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1132704E+30
   0.8783493E+10   0.6544279E+03  -0.1721246E+06   0.0000000E+00   0.2954175E+20  -0.1716817E+18  -0.1782537E+08   0.1033816E+01   0.1969449E+20   0.2239576E+09   0.2064265E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1180819E+30
   0.8906142E+10   0.6186009E+03  -0.1968849E+06   0.0000000E+00   0.2750122E+20  -0.1695215E+18  -0.1740235E+08   0.1033816E+01   0.1833413E+20   0.2222538E+09   0.2071880E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1230979E+30
   0.9030503E+10   0.5834767E+03  -0.2164034E+06   0.0000000E+00   0.2560113E+20  -0.1673832E+18  -0.1698816E+08   0.1033816E+01   0.1706741E+20   0.2207986E+09   0.2079367E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1283269E+30
