   0.3234215E+11   0.1018399E+02   0.3505016E+09   0.0000000E+00   0.6992520E+18  -0.4753911E+17  -0.1384617E+07   0.3577931E+02   0.4912902E+17   0.8966734E+08   0.2172926E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.5895062E+31   0.7369317E+17
   0.3279376E+11   0.9684732E+01   0.3597128E+09   0.0000000E+00   0.6963525E+18  -0.4692155E+17  -0.1350454E+07   0.3577931E+02   0.4652202E+17   0.8947667E+08   0.2178877E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.6145475E+31   0.6978271E+17
   0.3325168E+11   0.9203054E+01   0.3690086E+09   0.0000000E+00   0.6926290E+18  -0.4631083E+17  -0.1317091E+07   0.3577931E+02   0.4403434E+17   0.8930055E+08   0.2184773E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.6406525E+31   0.6605122E+17
   0.3371599E+11   0.8739033E+01   0.3783750E+09   0.0000000E+00   0.6880756E+18  -0.4570689E+17  -0.1284509E+07   0.3577931E+02   0.4166832E+17   0.8914473E+08   0.2190610E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.6678664E+31   0.6250221E+17
   0.3418679E+11   0.8292959E+01   0.3878030E+09   0.0000000E+00   0.6827491E+18  -0.4510968E+17  -0.1252689E+07   0.3577931E+02   0.3943701E+17   0.8902697E+08   0.2196384E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.6962363E+31   0.5915525E+17
   0.3466416E+11   0.7865882E+01   0.3973015E+09   0.0000000E+00   0.6768541E+18  -0.4451913E+17  -0.1221614E+07   0.3577931E+02   0.3736368E+17   0.8897655E+08   0.2202093E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.7258113E+31   0.5604528E+17
   0.3514820E+11   0.7459390E+01   0.4068851E+09   0.0000000E+00   0.6706543E+18  -0.4393521E+17  -0.1191267E+07   0.3577931E+02   0.3545543E+17   0.8900495E+08   0.2207737E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.7566426E+31   0.5318290E+17
   0.3563899E+11   0.7073651E+01   0.4165203E+09   0.0000000E+00   0.6641101E+18  -0.4335785E+17  -0.1161631E+07   0.3577931E+02   0.3367293E+17   0.8907239E+08   0.2213316E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.7887836E+31   0.5050919E+17
   0.3613664E+11   0.6705591E+01   0.4260986E+09   0.0000000E+00   0.6566771E+18  -0.4278700E+17  -0.1132692E+07   0.3577931E+02   0.3196243E+17   0.8913040E+08   0.2218830E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.8222899E+31   0.4794346E+17
   0.3664124E+11   0.6350639E+01   0.4355643E+09   0.0000000E+00   0.6480087E+18  -0.4222261E+17  -0.1104434E+07   0.3577931E+02   0.3039946E+17   0.8932002E+08   0.2224274E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.8572195E+31   0.4559896E+17
   0.3715288E+11   0.6007357E+01   0.4450978E+09   0.0000000E+00   0.6388638E+18  -0.4166463E+17  -0.1076839E+07   0.3577931E+02   0.2919945E+17   0.9000576E+08   0.2229643E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.8936328E+31   0.4379889E+17
   0.3767167E+11   0.5676913E+01   0.4548608E+09   0.0000000E+00   0.6296973E+18  -0.4111301E+17  -0.1049890E+07   0.3577931E+02   0.2828358E+17   0.9112463E+08   0.2234931E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.9315929E+31   0.4242522E+17
   0.3819770E+11   0.5357920E+01   0.4642612E+09   0.0000000E+00   0.6178190E+18  -0.4056769E+17  -0.1023573E+07   0.3577931E+02   0.2693326E+17   0.9153163E+08   0.2240135E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.9711655E+31   0.4039999E+17
   0.3873107E+11   0.5031030E+01   0.4733221E+09   0.0000000E+00   0.6026280E+18  -0.4002863E+17  -0.9978658E+06   0.3577931E+02   0.2604543E+17   0.9288862E+08   0.2245228E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1012419E+32   0.3906748E+17
   0.3927190E+11   0.4683588E+01   0.4836801E+09   0.0000000E+00   0.5877239E+18  -0.3949578E+17  -0.9727433E+06   0.3577931E+02   0.2657982E+17   0.9725499E+08   0.2250171E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1055425E+32   0.3986966E+17
   0.3982028E+11   0.4400982E+01   0.4960584E+09   0.0000000E+00   0.5786572E+18  -0.3896911E+17  -0.9481956E+06   0.3577931E+02   0.2478165E+17   0.9687550E+08   0.2255014E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1100258E+32   0.3717372E+17
   0.4037631E+11   0.4239949E+01   0.5079543E+09   0.0000000E+00   0.5800469E+18  -0.3844858E+17  -0.9242464E+06   0.3577931E+02   0.2203813E+17   0.9307445E+08   0.2259877E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1146995E+32   0.3305626E+17
   0.4094011E+11   0.4126764E+01   0.5187180E+09   0.0000000E+00   0.5885980E+18  -0.3793411E+17  -0.9009163E+06   0.3577931E+02   0.2227202E+17   0.9484152E+08   0.2264811E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1195718E+32   0.3340721E+17
   0.4151178E+11   0.4010050E+01   0.5280613E+09   0.0000000E+00   0.5896740E+18  -0.3742562E+17  -0.8781972E+06   0.3577931E+02   0.2038260E+17   0.9204045E+08   0.2269810E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1246510E+32   0.3057533E+17
   0.4209143E+11   0.3862151E+01   0.5353430E+09   0.0000000E+00   0.5794301E+18  -0.3692302E+17  -0.8560629E+06   0.3577931E+02   0.1733309E+17   0.8648647E+08   0.2274828E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1299460E+32   0.2599907E+17
   0.4267918E+11   0.3621722E+01   0.5416946E+09   0.0000000E+00   0.5569903E+18  -0.3642625E+17  -0.8344656E+06   0.3577931E+02   0.1708310E+17   0.8866509E+08   0.2279735E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1354659E+32   0.2562388E+17
   0.4327513E+11   0.3264608E+01   0.5493371E+09   0.0000000E+00   0.5191863E+18  -0.3593527E+17  -0.8133368E+06   0.3577931E+02   0.1773610E+17   0.9515724E+08   0.2284345E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1412202E+32   0.2660378E+17
   0.4387941E+11   0.2864460E+01   0.5595202E+09   0.0000000E+00   0.4754202E+18  -0.3545006E+17  -0.7926201E+06   0.3577931E+02   0.1802816E+17   0.1024195E+09   0.2288562E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1472190E+32   0.2704219E+17
   0.4449212E+11   0.2506774E+01   0.5712503E+09   0.0000000E+00   0.4358980E+18  -0.3497065E+17  -0.7722996E+06   0.3577931E+02   0.1792279E+17   0.1091623E+09   0.2292409E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1534727E+32   0.2688416E+17
   0.4511339E+11   0.2213762E+01   0.5829319E+09   0.0000000E+00   0.4027057E+18  -0.3449706E+17  -0.7523870E+06   0.3577931E+02   0.1771801E+17   0.1154965E+09   0.2295951E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1599920E+32   0.2657693E+17
   0.4574334E+11   0.1965925E+01   0.5939242E+09   0.0000000E+00   0.3730623E+18  -0.3402926E+17  -0.7328952E+06   0.3577931E+02   0.1755093E+17   0.1219814E+09   0.2299230E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1667882E+32   0.2632628E+17
   0.4638208E+11   0.1741298E+01   0.6043424E+09   0.0000000E+00   0.3441467E+18  -0.3356724E+17  -0.7138269E+06   0.3577931E+02   0.1743993E+17   0.1292002E+09   0.2302258E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1738731E+32   0.2615977E+17
   0.4702974E+11   0.1528680E+01   0.6144553E+09   0.0000000E+00   0.3146412E+18  -0.3311099E+17  -0.6951769E+06   0.3577931E+02   0.1737371E+17   0.1376309E+09   0.2305029E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1812589E+32   0.2606043E+17
   0.4768644E+11   0.1326235E+01   0.6244689E+09   0.0000000E+00   0.2846024E+18  -0.3266048E+17  -0.6769365E+06   0.3577931E+02   0.1734156E+17   0.1476258E+09   0.2307535E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1889585E+32   0.2601221E+17
   0.4835232E+11   0.1137168E+01   0.6345367E+09   0.0000000E+00   0.2549306E+18  -0.3221569E+17  -0.6590980E+06   0.3577931E+02   0.1733185E+17   0.1593819E+09   0.2309775E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1969852E+32   0.2599764E+17
   0.4902749E+11   0.9662776E+00   0.6447826E+09   0.0000000E+00   0.2268585E+18  -0.3177660E+17  -0.6416565E+06   0.3577931E+02   0.1733091E+17   0.1728975E+09   0.2311759E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.2053528E+32   0.2599621E+17
   0.4971209E+11   0.8178276E+00   0.6552582E+09   0.0000000E+00   0.2015712E+18  -0.3134318E+17  -0.6246099E+06   0.3577931E+02   0.1733251E+17   0.1879441E+09   0.2313510E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.2140758E+32   0.2599859E+17
   0.5040625E+11   0.6942970E+00   0.6658674E+09   0.0000000E+00   0.1799396E+18  -0.3091541E+17  -0.6079587E+06   0.3577931E+02   0.1734757E+17   0.2040681E+09   0.2315059E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.2231694E+32   0.2602115E+17
   0.5111010E+11   0.5957248E+00   0.6763507E+09   0.0000000E+00   0.1623596E+18  -0.3049325E+17  -0.5917044E+06   0.3577931E+02   0.1740173E+17   0.2206485E+09   0.2316445E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.2326493E+32   0.2610235E+17
   0.5182378E+11   0.5197406E+00   0.6863989E+09   0.0000000E+00   0.1487178E+18  -0.3007665E+17  -0.5758485E+06   0.3577931E+02   0.1752125E+17   0.2370371E+09   0.2317706E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.2425319E+32   0.2628159E+17
   0.5254742E+11   0.4622762E+00   0.6958352E+09   0.0000000E+00   0.1384911E+18  -0.2966557E+17  -0.5603911E+06   0.3577931E+02   0.1771834E+17   0.2527476E+09   0.2318874E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.2528343E+32   0.2657717E+17
   0.5328117E+11   0.4186236E+00   0.7046987E+09   0.0000000E+00   0.1309207E+18  -0.2925994E+17  -0.5453299E+06   0.3577931E+02   0.1798449E+17   0.2675858E+09   0.2319978E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.2635743E+32   0.2697637E+17
   0.5402517E+11   0.3843571E+00   0.7131698E+09   0.0000000E+00   0.1251852E+18  -0.2885971E+17  -0.5306605E+06   0.3577931E+02   0.1829431E+17   0.2816541E+09   0.2321034E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.2747705E+32   0.2744108E+17
   0.5477955E+11   0.3558551E+00   0.7214639E+09   0.0000000E+00   0.1205396E+18  -0.2846481E+17  -0.5163762E+06   0.3577931E+02   0.1861794E+17   0.2952941E+09   0.2322053E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.2864423E+32   0.2792653E+17
   0.5554447E+11   0.3304600E+00   0.7297897E+09   0.0000000E+00   0.1163987E+18  -0.2807518E+17  -0.5024688E+06   0.3577931E+02   0.1893251E+17   0.3090085E+09   0.2323040E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.2986099E+32   0.2839838E+17
   0.5632007E+11   0.3064435E+00   0.7383268E+09   0.0000000E+00   0.1123618E+18  -0.2769075E+17  -0.4889291E+06   0.3577931E+02   0.1922461E+17   0.3233550E+09   0.2323994E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.3112944E+32   0.2883653E+17
   0.5710650E+11   0.2828931E+00   0.7471837E+09   0.0000000E+00   0.1082006E+18  -0.2731145E+17  -0.4757470E+06   0.3577931E+02   0.1948917E+17   0.3388532E+09   0.2324912E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.3245177E+32   0.2923336E+17
   0.5790392E+11   0.2595551E+00   0.7563692E+09   0.0000000E+00   0.1038380E+18  -0.2693724E+17  -0.4629127E+06   0.3577931E+02   0.1972890E+17   0.3559287E+09   0.2325790E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.3383027E+32   0.2959296E+17
   0.5871246E+11   0.2366368E+00   0.7658135E+09   0.0000000E+00   0.9931727E+17  -0.2656804E+17  -0.4504166E+06   0.3577931E+02   0.1995160E+17   0.3748645E+09   0.2326625E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.3526733E+32   0.2992702E+17
   0.5953230E+11   0.2145993E+00   0.7754281E+09   0.0000000E+00   0.9476426E+17  -0.2620379E+17  -0.4382493E+06   0.3577931E+02   0.2016438E+17   0.3957355E+09   0.2327414E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.3676543E+32   0.3024619E+17
   0.6036358E+11   0.1939812E+00   0.7851685E+09   0.0000000E+00   0.9034686E+17  -0.2584443E+17  -0.4264023E+06   0.3577931E+02   0.2036902E+17   0.4183425E+09   0.2328157E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.3832716E+32   0.3055315E+17
   0.6120647E+11   0.1752690E+00   0.7950786E+09   0.0000000E+00   0.8624173E+17  -0.2548992E+17  -0.4148675E+06   0.3577931E+02   0.2056264E+17   0.4421945E+09   0.2328857E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.3995524E+32   0.3084356E+17
   0.6206114E+11   0.1587946E+00   0.8052930E+09   0.0000000E+00   0.8260136E+17  -0.2514017E+17  -0.4036377E+06   0.3577931E+02   0.2074189E+17   0.4665870E+09   0.2329519E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.4165248E+32   0.3111245E+17
   0.6292773E+11   0.1446457E+00   0.8159412E+09   0.0000000E+00   0.7950389E+17  -0.2479515E+17  -0.3927057E+06   0.3577931E+02   0.2090309E+17   0.4907705E+09   0.2330147E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.4342181E+32   0.3135423E+17
   0.6380643E+11   0.1326175E+00   0.8269526E+09   0.0000000E+00   0.7689791E+17  -0.2445479E+17  -0.3820648E+06   0.3577931E+02   0.2103536E+17   0.5141624E+09   0.2330747E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.4526630E+32   0.3155264E+17
   0.6469739E+11   0.1222723E+00   0.8380002E+09   0.0000000E+00   0.7461416E+17  -0.2411902E+17  -0.3717081E+06   0.3577931E+02   0.2112135E+17   0.5365651E+09   0.2331324E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.4718914E+32   0.3168164E+17
   0.6560080E+11   0.1131125E+00   0.8489221E+09   0.0000000E+00   0.7250446E+17  -0.2378780E+17  -0.3616287E+06   0.3577931E+02   0.2116436E+17   0.5584354E+09   0.2331881E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.4919366E+32   0.3174615E+17
   0.6651682E+11   0.1047135E+00   0.8604804E+09   0.0000000E+00   0.7060249E+17  -0.2346107E+17  -0.3518196E+06   0.3577931E+02   0.2122441E+17   0.5812226E+09   0.2332418E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.5128333E+32   0.3183618E+17
   0.6744564E+11   0.9639887E-01   0.8739493E+09   0.0000000E+00   0.6889880E+17  -0.2313875E+17  -0.3422735E+06   0.3577931E+02   0.2139009E+17   0.6081317E+09   0.2332933E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.5346176E+32   0.3208468E+17
   0.6838742E+11   0.8537163E-01   0.8802577E+09   0.0000000E+00   0.6486422E+17  -0.2282081E+17  -0.3329821E+06   0.3577931E+02   0.2119236E+17   0.6432301E+09   0.2333409E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.5573274E+32   0.3178896E+17
   0.6934235E+11   0.6193343E-01   0.7767470E+09   0.0000000E+00   0.4226260E+17  -0.2250718E+17  -0.3239321E+06   0.3577931E+02   0.1571636E+17   0.6503736E+09   0.2333769E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.5810017E+32   0.2357927E+17
   0.7031062E+11   0.2922905E-01   0.2930986E+09   0.0000000E+00   0.6107804E+16  -0.2219782E+17  -0.3151079E+06   0.3577931E+02   0.3233898E+16   0.4294445E+09   0.2333946E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.6056818E+32   0.4852317E+16
   0.7129241E+11   0.1850887E-01   0.9418887E+07   0.0000000E+00   0.1534133E+15  -0.2189270E+17  -0.3065081E+06   0.3577931E+02   0.1019130E+15   0.9579586E+08   0.2334062E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.6314102E+32   0.1525923E+15
   0.7228791E+11   0.1720874E-01   0.4227100E+06   0.0000000E+00   0.1131653E+15  -0.2159177E+17  -0.2981389E+06   0.3577931E+02   0.7544270E+14   0.8547879E+08   0.2334176E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.6582315E+32   0.1131638E+15
   0.7329731E+11   0.1630206E-01   0.3119006E+06   0.0000000E+00   0.1059651E+15  -0.2129497E+17  -0.2899979E+06   0.3577931E+02   0.7064298E+14   0.8498408E+08   0.2334288E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.6861921E+32   0.1059643E+15
   0.7432080E+11   0.1544217E-01   0.2388778E+06   0.0000000E+00   0.9884512E+14  -0.2100224E+17  -0.2820791E+06   0.3577931E+02   0.6589645E+14   0.8433371E+08   0.2334398E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.7153405E+32   0.9884468E+14
   0.7535858E+11   0.1462733E-01   0.1547673E+06   0.0000000E+00   0.9218873E+14  -0.2071352E+17  -0.2743763E+06   0.3577931E+02   0.6145903E+14   0.8368250E+08   0.2334507E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.7457270E+32   0.9218855E+14
   0.7641086E+11   0.1385885E-01   0.6764934E+05   0.0000000E+00   0.8601703E+14  -0.2042877E+17  -0.2668837E+06   0.3577931E+02   0.5734467E+14   0.8304382E+08   0.2334615E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.7774043E+32   0.8601700E+14
   0.7747783E+11   0.1313408E-01   0.3545670E+04   0.0000000E+00   0.8028612E+14  -0.2014793E+17  -0.2595956E+06   0.3577931E+02   0.5352408E+14   0.8241365E+08   0.2334721E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.8104272E+32   0.8028612E+14
   0.7855970E+11   0.1244886E-01  -0.2783971E+05   0.0000000E+00   0.7494947E+14  -0.1987094E+17  -0.2525063E+06   0.3577931E+02   0.4996631E+14   0.8178962E+08   0.2334827E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.8448529E+32   0.7494946E+14
   0.7965667E+11   0.1179773E-01  -0.4738933E+05   0.0000000E+00   0.6994832E+14  -0.1959776E+17  -0.2456105E+06   0.3577931E+02   0.4663220E+14   0.8116488E+08   0.2334930E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.8807409E+32   0.6994831E+14
   0.8076897E+11   0.1118081E-01  -0.7807069E+05   0.0000000E+00   0.6527325E+14  -0.1932832E+17  -0.2389029E+06   0.3577931E+02   0.4351548E+14   0.8053963E+08   0.2335033E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.9181534E+32   0.6527322E+14
   0.8189679E+11   0.1060090E-01  -0.1125058E+06   0.0000000E+00   0.6094160E+14  -0.1906259E+17  -0.2323784E+06   0.3577931E+02   0.4062769E+14   0.7992157E+08   0.2335135E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.9571551E+32   0.6094153E+14
   0.8304036E+11   0.1005472E-01  -0.1167532E+06   0.0000000E+00   0.5692077E+14  -0.1880050E+17  -0.2260319E+06   0.3577931E+02   0.3794713E+14   0.7931016E+08   0.2335235E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.9978135E+32   0.5692070E+14
   0.8419990E+11   0.9535281E-02  -0.1037673E+06   0.0000000E+00   0.5314618E+14  -0.1854201E+17  -0.2198587E+06   0.3577931E+02   0.3543075E+14   0.7869512E+08   0.2335334E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1040199E+33   0.5314613E+14
   0.8537564E+11   0.9040951E-02  -0.1073053E+06   0.0000000E+00   0.4959822E+14  -0.1828707E+17  -0.2138539E+06   0.3577931E+02   0.3306545E+14   0.7807365E+08   0.2335432E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1084385E+33   0.4959817E+14
   0.8656779E+11   0.8574688E-02  -0.1149659E+06   0.0000000E+00   0.4629798E+14  -0.1803563E+17  -0.2080131E+06   0.3577931E+02   0.3086528E+14   0.7745515E+08   0.2335529E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1130448E+33   0.4629792E+14
   0.8777658E+11   0.8134572E-02  -0.1045935E+06   0.0000000E+00   0.4322806E+14  -0.1778764E+17  -0.2023317E+06   0.3577931E+02   0.2881868E+14   0.7684118E+08   0.2335625E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1178468E+33   0.4322802E+14
   0.8900226E+11   0.7715154E-02  -0.9645434E+05   0.0000000E+00   0.4034376E+14  -0.1754306E+17  -0.1968053E+06   0.3577931E+02   0.2689582E+14   0.7622447E+08   0.2335720E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1228527E+33   0.4034373E+14
   0.9024505E+11   0.7315849E-02  -0.1084274E+06   0.0000000E+00   0.3764108E+14  -0.1730184E+17  -0.1914298E+06   0.3577931E+02   0.2509402E+14   0.7560964E+08   0.2335813E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1280713E+33   0.3764104E+14
   0.9150519E+11   0.6937766E-02  -0.1207889E+06   0.0000000E+00   0.3512739E+14  -0.1706392E+17  -0.1862011E+06   0.3577931E+02   0.2341822E+14   0.7500523E+08   0.2335906E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1335116E+33   0.3512734E+14
   0.9278293E+11   0.6577341E-02  -0.1151163E+06   0.0000000E+00   0.3276998E+14  -0.1682928E+17  -0.1811151E+06   0.3577931E+02   0.2184663E+14   0.7440316E+08   0.2335998E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1391829E+33   0.3276994E+14
   0.9407852E+11   0.6232043E-02  -0.9549678E+05   0.0000000E+00   0.3054617E+14  -0.1659786E+17  -0.1761679E+06   0.3577931E+02   0.2036409E+14   0.7379751E+08   0.2336088E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1450952E+33   0.3054614E+14
   0.9539219E+11   0.5904416E-02  -0.7786077E+05   0.0000000E+00   0.2847522E+14  -0.1636961E+17  -0.1713558E+06   0.3577931E+02   0.1898347E+14   0.7320212E+08   0.2336177E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1512586E+33   0.2847520E+14
   0.9672421E+11   0.5594698E-02  -0.8187994E+05   0.0000000E+00   0.2655662E+14  -0.1614450E+17  -0.1666751E+06   0.3577931E+02   0.1770440E+14   0.7262341E+08   0.2336265E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1576838E+33   0.2655660E+14
   0.9807482E+11   0.5299054E-02  -0.9647222E+05   0.0000000E+00   0.2475702E+14  -0.1592248E+17  -0.1621221E+06   0.3577931E+02   0.1650466E+14   0.7204910E+08   0.2336353E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1643820E+33   0.2475699E+14
   0.9944430E+11   0.5016718E-02  -0.7878944E+05   0.0000000E+00   0.2306764E+14  -0.1570351E+17  -0.1576934E+06   0.3577931E+02   0.1537842E+14   0.7147767E+08   0.2336439E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1713647E+33   0.2306763E+14
   0.1008329E+12   0.4749308E-02  -0.3411995E+05   0.0000000E+00   0.2149862E+14  -0.1548755E+17  -0.1533857E+06   0.3577931E+02   0.1433241E+14   0.7092002E+08   0.2336523E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1786440E+33   0.2149862E+14
   0.1022409E+12   0.4495043E-02  -0.1931327E+05   0.0000000E+00   0.2003431E+14  -0.1527456E+17  -0.1491955E+06   0.3577931E+02   0.1335620E+14   0.7037185E+08   0.2336607E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1862325E+33   0.2003430E+14
   0.1036685E+12   0.4251901E-02  -0.3656044E+05   0.0000000E+00   0.1865674E+14  -0.1506449E+17  -0.1451197E+06   0.3577931E+02   0.1243782E+14   0.6982404E+08   0.2336690E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1941434E+33   0.1865674E+14
   0.1051161E+12   0.4021390E-02  -0.3893775E+05   0.0000000E+00   0.1737380E+14  -0.1485730E+17  -0.1411552E+06   0.3577931E+02   0.1158253E+14   0.6928481E+08   0.2336771E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.2023903E+33   0.1737380E+14
   0.1065839E+12   0.3804158E-02  -0.3654624E+05   0.0000000E+00   0.1618804E+14  -0.1465297E+17  -0.1372990E+06   0.3577931E+02   0.1079202E+14   0.6876169E+08   0.2336851E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.2109875E+33   0.1618803E+14
   0.1080722E+12   0.3597940E-02  -0.5290783E+05   0.0000000E+00   0.1508185E+14  -0.1445144E+17  -0.1335480E+06   0.3577931E+02   0.1005456E+14   0.6824628E+08   0.2336930E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.2199499E+33   0.1508185E+14
   0.1095813E+12   0.3401317E-02  -0.6006019E+05   0.0000000E+00   0.1404294E+14  -0.1425267E+17  -0.1298994E+06   0.3577931E+02   0.9361958E+13   0.6773048E+08   0.2337008E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.2292930E+33   0.1404294E+14
   0.1111114E+12   0.3214405E-02  -0.5745396E+05   0.0000000E+00   0.1307015E+14  -0.1405664E+17  -0.1263505E+06   0.3577931E+02   0.8713428E+13   0.6721538E+08   0.2337085E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.2390330E+33   0.1307014E+14
   0.1126629E+12   0.3037443E-02  -0.7422658E+05   0.0000000E+00   0.1216479E+14  -0.1386331E+17  -0.1228984E+06   0.3577931E+02   0.8109856E+13   0.6670784E+08   0.2337161E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.2491868E+33   0.1216478E+14
   0.1142361E+12   0.2870415E-02  -0.8242459E+05   0.0000000E+00   0.1132598E+14  -0.1367262E+17  -0.1195407E+06   0.3577931E+02   0.7550649E+13   0.6621313E+08   0.2337236E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.2597719E+33   0.1132597E+14
   0.1158313E+12   0.2712439E-02  -0.6115745E+05   0.0000000E+00   0.1054614E+14  -0.1348456E+17  -0.1162745E+06   0.3577931E+02   0.7030755E+13   0.6572724E+08   0.2337309E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.2708066E+33   0.1054613E+14
   0.1174487E+12   0.2562560E-02  -0.4624987E+05   0.0000000E+00   0.9818453E+13  -0.1329908E+17  -0.1130976E+06   0.3577931E+02   0.6545634E+13   0.6524740E+08   0.2337381E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.2823100E+33   0.9818451E+13
