   0.4327513E+11   0.1131400E+00  -0.9858887E+06   0.0000000E+00   0.1242341E+16  -0.3602414E+17  -0.8300555E+06   0.1324515E+02   0.8281902E+15   0.1104540E+09   0.2329013E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1412202E+32
   0.4387941E+11   0.1072067E+00  -0.1413396E+07   0.0000000E+00   0.1164454E+16  -0.3552945E+17  -0.8074061E+06   0.1324515E+02   0.7762311E+15   0.1098522E+09   0.2329171E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1472190E+32
   0.4449212E+11   0.1018030E+00  -0.1852739E+07   0.0000000E+00   0.1092419E+16  -0.3504153E+17  -0.7853742E+06   0.1324515E+02   0.7281624E+15   0.1091838E+09   0.2329327E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1534727E+32
   0.4511339E+11   0.9683342E-01  -0.2293561E+07   0.0000000E+00   0.1026036E+16  -0.3456031E+17  -0.7639429E+06   0.1324515E+02   0.6838538E+15   0.1084909E+09   0.2329482E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1599920E+32
   0.4574334E+11   0.9228270E-01  -0.2681144E+07   0.0000000E+00   0.9654675E+15  -0.3408568E+17  -0.7430961E+06   0.1324515E+02   0.6434237E+15   0.1077985E+09   0.2329636E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1667882E+32
   0.4638208E+11   0.8809076E-01  -0.2990768E+07   0.0000000E+00   0.9100379E+15  -0.3361755E+17  -0.7228179E+06   0.1324515E+02   0.6064292E+15   0.1071147E+09   0.2329789E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1738731E+32
   0.4702974E+11   0.8418309E-01  -0.3239695E+07   0.0000000E+00   0.8588484E+15  -0.3315584E+17  -0.7030928E+06   0.1324515E+02   0.5722710E+15   0.1064419E+09   0.2329942E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1812589E+32
   0.4768644E+11   0.8052098E-01  -0.3433402E+07   0.0000000E+00   0.8114394E+15  -0.3270046E+17  -0.6839059E+06   0.1324515E+02   0.5406432E+15   0.1057853E+09   0.2330094E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1889585E+32
   0.4835232E+11   0.7707457E-01  -0.3558672E+07   0.0000000E+00   0.7673960E+15  -0.3225132E+17  -0.6652425E+06   0.1324515E+02   0.5112720E+15   0.1051465E+09   0.2330246E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1969852E+32
   0.4902749E+11   0.7381112E-01  -0.3604311E+07   0.0000000E+00   0.7262353E+15  -0.3180834E+17  -0.6470883E+06   0.1324515E+02   0.4838372E+15   0.1045233E+09   0.2330397E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2053528E+32
   0.4971209E+11   0.7070463E-01  -0.3563826E+07   0.0000000E+00   0.6875682E+15  -0.3137143E+17  -0.6294294E+06   0.1324515E+02   0.4580795E+15   0.1039132E+09   0.2330549E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2140758E+32
   0.5040625E+11   0.6772865E-01  -0.3428986E+07   0.0000000E+00   0.6509882E+15  -0.3094051E+17  -0.6122524E+06   0.1324515E+02   0.4337267E+15   0.1033109E+09   0.2330700E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2231694E+32
   0.5111010E+11   0.6485860E-01  -0.3192070E+07   0.0000000E+00   0.6161225E+15  -0.3051550E+17  -0.5955441E+06   0.1324515E+02   0.4105281E+15   0.1027098E+09   0.2330851E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2326493E+32
   0.5182378E+11   0.6207687E-01  -0.2857476E+07   0.0000000E+00   0.5827446E+15  -0.3009631E+17  -0.5792917E+06   0.1324515E+02   0.3883275E+15   0.1021077E+09   0.2331001E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2425319E+32
   0.5254742E+11   0.5936476E-01  -0.2435668E+07   0.0000000E+00   0.5506707E+15  -0.2968287E+17  -0.5634827E+06   0.1324515E+02   0.3669965E+15   0.1015058E+09   0.2331151E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2528343E+32
   0.5328117E+11   0.5670348E-01  -0.1936467E+07   0.0000000E+00   0.5197179E+15  -0.2927509E+17  -0.5481050E+06   0.1324515E+02   0.3464078E+15   0.1009051E+09   0.2331301E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2635743E+32
   0.5402517E+11   0.5409183E-01  -0.1367374E+07   0.0000000E+00   0.4898724E+15  -0.2887291E+17  -0.5331468E+06   0.1324515E+02   0.3265480E+15   0.1003072E+09   0.2331449E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2747705E+32
   0.5477955E+11   0.5151670E-01  -0.7944238E+06   0.0000000E+00   0.4608288E+15  -0.2847623E+17  -0.5185966E+06   0.1324515E+02   0.3072084E+15   0.9969351E+08   0.2331597E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2864423E+32
   0.5554447E+11   0.4899517E-01  -0.2057755E+06   0.0000000E+00   0.4327104E+15  -0.2808500E+17  -0.5044433E+06   0.1324515E+02   0.2884730E+15   0.9906045E+08   0.2331743E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2986099E+32
   0.5632007E+11   0.4656931E-01   0.3698063E+06   0.0000000E+00   0.4060625E+15  -0.2769913E+17  -0.4906759E+06   0.1324515E+02   0.2707062E+15   0.9842912E+08   0.2331888E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.3112944E+32
   0.5710650E+11   0.4419952E-01   0.8259559E+06   0.0000000E+00   0.3802992E+15  -0.2731855E+17  -0.4772840E+06   0.1324515E+02   0.2535228E+15   0.9777416E+08   0.2332032E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.3245177E+32
   0.5790392E+11   0.4187039E-01   0.1152573E+07   0.0000000E+00   0.3552146E+15  -0.2694319E+17  -0.4642573E+06   0.1324515E+02   0.2367912E+15   0.9708533E+08   0.2332173E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.3383027E+32
   0.5871246E+11   0.3961744E-01   0.1296828E+07   0.0000000E+00   0.3313073E+15  -0.2657297E+17  -0.4515857E+06   0.1324515E+02   0.2208493E+15   0.9638939E+08   0.2332313E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.3526733E+32
   0.5953230E+11   0.3744953E-01   0.1347007E+07   0.0000000E+00   0.3086217E+15  -0.2620783E+17  -0.4392597E+06   0.1324515E+02   0.2057251E+15   0.9568522E+08   0.2332451E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.3676543E+32
   0.6036358E+11   0.3536557E-01   0.1390033E+07   0.0000000E+00   0.2869883E+15  -0.2584770E+17  -0.4272697E+06   0.1324515E+02   0.1913028E+15   0.9494994E+08   0.2332586E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.3832716E+32
   0.6120647E+11   0.3336936E-01   0.1353057E+07   0.0000000E+00   0.2663511E+15  -0.2549251E+17  -0.4156065E+06   0.1324515E+02   0.1775470E+15   0.9416882E+08   0.2332720E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.3995524E+32
   0.6206114E+11   0.3149066E-01   0.1178317E+07   0.0000000E+00   0.2471584E+15  -0.2514219E+17  -0.4042614E+06   0.1324515E+02   0.1647577E+15   0.9338053E+08   0.2332851E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.4165248E+32
   0.6292773E+11   0.2975454E-01   0.1000099E+07   0.0000000E+00   0.2298150E+15  -0.2479667E+17  -0.3932256E+06   0.1324515E+02   0.1532001E+15   0.9263546E+08   0.2332980E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.4342181E+32
   0.6380643E+11   0.2813162E-01   0.9032671E+06   0.0000000E+00   0.2138899E+15  -0.2445589E+17  -0.3824908E+06   0.1324515E+02   0.1425856E+15   0.9191044E+08   0.2333107E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.4526630E+32
   0.6469739E+11   0.2658272E-01   0.7850020E+06   0.0000000E+00   0.1988085E+15  -0.2411979E+17  -0.3720487E+06   0.1324515E+02   0.1325335E+15   0.9115649E+08   0.2333233E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.4718914E+32
   0.6560080E+11   0.2511994E-01   0.6090238E+06   0.0000000E+00   0.1847445E+15  -0.2378830E+17  -0.3618914E+06   0.1324515E+02   0.1231599E+15   0.9039611E+08   0.2333356E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.4919366E+32
   0.6651682E+11   0.2376269E-01   0.4787549E+06   0.0000000E+00   0.1719739E+15  -0.2346135E+17  -0.3520111E+06   0.1324515E+02   0.1146475E+15   0.8967240E+08   0.2333478E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.5128333E+32
   0.6744564E+11   0.2249110E-01   0.4143768E+06   0.0000000E+00   0.1602364E+15  -0.2313890E+17  -0.3424003E+06   0.1324515E+02   0.1068230E+15   0.8897160E+08   0.2333598E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.5346176E+32
   0.6838742E+11   0.2128920E-01   0.3476079E+06   0.0000000E+00   0.1493168E+15  -0.2282086E+17  -0.3330517E+06   0.1324515E+02   0.9954365E+14   0.8827780E+08   0.2333717E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.5573274E+32
   0.6934235E+11   0.2015831E-01   0.2778119E+06   0.0000000E+00   0.1392077E+15  -0.2250719E+17  -0.3239581E+06   0.1324515E+02   0.9280463E+14   0.8759557E+08   0.2333834E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.5810017E+32
   0.7031062E+11   0.1909307E-01   0.2176401E+06   0.0000000E+00   0.1298118E+15  -0.2219782E+17  -0.3151127E+06   0.1324515E+02   0.8654089E+14   0.8691548E+08   0.2333950E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.6056818E+32
   0.7129241E+11   0.1809026E-01   0.1570395E+06   0.0000000E+00   0.1210795E+15  -0.2189270E+17  -0.3065085E+06   0.1324515E+02   0.8071952E+14   0.8623654E+08   0.2334064E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.6314102E+32
   0.7228791E+11   0.1714724E-01   0.1115334E+06   0.0000000E+00   0.1130008E+15  -0.2159177E+17  -0.2981391E+06   0.1324515E+02   0.7533379E+14   0.8557012E+08   0.2334177E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.6582315E+32
   0.7329731E+11   0.1624768E-01   0.9162295E+05   0.0000000E+00   0.1054092E+15  -0.2129497E+17  -0.2899981E+06   0.1324515E+02   0.7027272E+14   0.8490283E+08   0.2334288E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.6861921E+32
   0.7432080E+11   0.1539291E-01   0.7023008E+05   0.0000000E+00   0.9832176E+14  -0.2100224E+17  -0.2820791E+06   0.1324515E+02   0.6554781E+14   0.8424480E+08   0.2334398E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.7153405E+32
   0.7535858E+11   0.1459717E-01   0.2701739E+05   0.0000000E+00   0.9187928E+14  -0.2071352E+17  -0.2743763E+06   0.1324515E+02   0.6125285E+14   0.8362828E+08   0.2334507E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.7457270E+32
   0.7641086E+11   0.1384606E-01  -0.1474209E+05   0.0000000E+00   0.8589592E+14  -0.2042877E+17  -0.2668837E+06   0.1324515E+02   0.5726395E+14   0.8302367E+08   0.2334615E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.7774043E+32
   0.7747783E+11   0.1311683E-01  -0.4546370E+05   0.0000000E+00   0.8011045E+14  -0.2014793E+17  -0.2595956E+06   0.1324515E+02   0.5340696E+14   0.8237753E+08   0.2334721E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.8104272E+32
   0.7855970E+11   0.1242355E-01  -0.3271467E+05   0.0000000E+00   0.7468443E+14  -0.1987094E+17  -0.2525063E+06   0.1324515E+02   0.4978961E+14   0.8172800E+08   0.2334826E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.8448529E+32
   0.7965667E+11   0.1178954E-01  -0.8068726E+04   0.0000000E+00   0.6986283E+14  -0.1959776E+17  -0.2456105E+06   0.1324515E+02   0.4657522E+14   0.8114342E+08   0.2334930E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.8807409E+32
   0.8076897E+11   0.1119035E-01  -0.3615786E+05   0.0000000E+00   0.6537089E+14  -0.1932832E+17  -0.2389029E+06   0.1324515E+02   0.4358059E+14   0.8056550E+08   0.2335033E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.9181534E+32
   0.8189679E+11   0.1060329E-01  -0.8459271E+05   0.0000000E+00   0.6096249E+14  -0.1906259E+17  -0.2323783E+06   0.1324515E+02   0.4064164E+14   0.7992629E+08   0.2335134E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.9571551E+32
   0.8304036E+11   0.1004524E-01  -0.5539082E+05   0.0000000E+00   0.5682157E+14  -0.1880050E+17  -0.2260319E+06   0.1324515E+02   0.3788104E+14   0.7927844E+08   0.2335235E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.9978135E+32
   0.8419990E+11   0.9534712E-02  -0.1065508E+04   0.0000000E+00   0.5313647E+14  -0.1854201E+17  -0.2198586E+06   0.1324515E+02   0.3542432E+14   0.7869032E+08   0.2335334E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1040199E+33
   0.8537564E+11   0.9049934E-02  -0.2552607E+05   0.0000000E+00   0.4968275E+14  -0.1828707E+17  -0.2138539E+06   0.1324515E+02   0.3312183E+14   0.7810140E+08   0.2335432E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1084385E+33
   0.8656779E+11   0.8576964E-02  -0.7515662E+05   0.0000000E+00   0.4631758E+14  -0.1803563E+17  -0.2080131E+06   0.1324515E+02   0.3087837E+14   0.7746130E+08   0.2335529E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1130448E+33
   0.8777658E+11   0.8129792E-02  -0.4384449E+05   0.0000000E+00   0.4318118E+14  -0.1778764E+17  -0.2023316E+06   0.1324515E+02   0.2878745E+14   0.7682211E+08   0.2335625E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1178468E+33
   0.8900226E+11   0.7716628E-02  -0.6983144E+04   0.0000000E+00   0.4035367E+14  -0.1754306E+17  -0.1968053E+06   0.1324515E+02   0.2690244E+14   0.7622658E+08   0.2335719E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1228527E+33
   0.9024505E+11   0.7319740E-02  -0.4632615E+05   0.0000000E+00   0.3767326E+14  -0.1730184E+17  -0.1914298E+06   0.1324515E+02   0.2511550E+14   0.7562187E+08   0.2335813E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1280713E+33
   0.9150519E+11   0.6934649E-02  -0.5898772E+05   0.0000000E+00   0.3509935E+14  -0.1706392E+17  -0.1862011E+06   0.1324515E+02   0.2339956E+14   0.7499218E+08   0.2335906E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1335116E+33
   0.9278293E+11   0.6574088E-02  -0.9441301E+04   0.0000000E+00   0.3274072E+14  -0.1682928E+17  -0.1811151E+06   0.1324515E+02   0.2182715E+14   0.7438838E+08   0.2335997E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1391829E+33
   0.9407852E+11   0.6236333E-02  -0.2987481E+05   0.0000000E+00   0.3057955E+14  -0.1659786E+17  -0.1761679E+06   0.1324515E+02   0.2038636E+14   0.7381244E+08   0.2336088E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1450952E+33
   0.9539219E+11   0.5909323E-02  -0.1084532E+06   0.0000000E+00   0.2851348E+14  -0.1636961E+17  -0.1713558E+06   0.1324515E+02   0.1900896E+14   0.7322084E+08   0.2336177E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1512586E+33
   0.9672421E+11   0.5593921E-02  -0.5413631E+05   0.0000000E+00   0.2654930E+14  -0.1614450E+17  -0.1666751E+06   0.1324515E+02   0.1769953E+14   0.7261846E+08   0.2336265E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1576838E+33
   0.9807482E+11   0.5300032E-02   0.5282015E+05   0.0000000E+00   0.2476358E+14  -0.1592248E+17  -0.1621221E+06   0.1324515E+02   0.1650905E+14   0.7205201E+08   0.2336352E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1643820E+33
   0.9944430E+11   0.5020959E-02   0.1042705E+05   0.0000000E+00   0.2309975E+14  -0.1570351E+17  -0.1576934E+06   0.1324515E+02   0.1539983E+14   0.7149720E+08   0.2336438E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1713647E+33
   0.1008329E+12   0.4751016E-02  -0.8700588E+05   0.0000000E+00   0.2151097E+14  -0.1548755E+17  -0.1533857E+06   0.1324515E+02   0.1434063E+14   0.7092761E+08   0.2336523E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1786440E+33
   0.1022409E+12   0.4493539E-02  -0.3256705E+05   0.0000000E+00   0.2002246E+14  -0.1527456E+17  -0.1491955E+06   0.1324515E+02   0.1334830E+14   0.7036281E+08   0.2336607E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1862325E+33
   0.1036685E+12   0.4253189E-02   0.4155504E+05   0.0000000E+00   0.1866622E+14  -0.1506449E+17  -0.1451197E+06   0.1324515E+02   0.1244414E+14   0.6983120E+08   0.2336690E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1941434E+33
   0.1051161E+12   0.4023177E-02  -0.1222268E+05   0.0000000E+00   0.1738700E+14  -0.1485730E+17  -0.1411552E+06   0.1324515E+02   0.1159134E+14   0.6929574E+08   0.2336771E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2023903E+33
   0.1065839E+12   0.3802875E-02  -0.3292092E+05   0.0000000E+00   0.1617828E+14  -0.1465297E+17  -0.1372990E+06   0.1324515E+02   0.1078552E+14   0.6875257E+08   0.2336851E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2109875E+33
   0.1080722E+12   0.3595578E-02   0.2749867E+05   0.0000000E+00   0.1506474E+14  -0.1445144E+17  -0.1335480E+06   0.1324515E+02   0.1004316E+14   0.6822998E+08   0.2336930E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2199499E+33
   0.1095813E+12   0.3399775E-02  -0.2369047E+05   0.0000000E+00   0.1403286E+14  -0.1425267E+17  -0.1298994E+06   0.1324515E+02   0.9355239E+13   0.6772153E+08   0.2337008E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2292930E+33
   0.1111114E+12   0.3214343E-02  -0.9461895E+05   0.0000000E+00   0.1306909E+14  -0.1405664E+17  -0.1263505E+06   0.1324515E+02   0.8712718E+13   0.6721328E+08   0.2337085E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2390330E+33
   0.1126629E+12   0.3038039E-02  -0.1513864E+05   0.0000000E+00   0.1216767E+14  -0.1386330E+17  -0.1228984E+06   0.1324515E+02   0.8111777E+13   0.6670919E+08   0.2337161E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2491868E+33
   0.1142361E+12   0.2871470E-02   0.9653174E+04   0.0000000E+00   0.1133308E+14  -0.1367262E+17  -0.1195406E+06   0.1324515E+02   0.7555389E+13   0.6622175E+08   0.2337235E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2597719E+33
   0.1158313E+12   0.2713242E-02  -0.4747951E+05   0.0000000E+00   0.1055123E+14  -0.1348456E+17  -0.1162745E+06   0.1324515E+02   0.7034152E+13   0.6573338E+08   0.2337309E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2708066E+33
   0.1174487E+12   0.2562904E-02  -0.1541285E+05   0.0000000E+00   0.9820131E+13  -0.1329908E+17  -0.1130976E+06   0.1324515E+02   0.6546754E+13   0.6524860E+08   0.2337381E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2823100E+33
   0.1190887E+12   0.2420378E-02  -0.2452227E+04   0.0000000E+00   0.9140239E+13  -0.1311615E+17  -0.1100075E+06   0.1324515E+02   0.6093493E+13   0.6477627E+08   0.2337453E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2943021E+33
   0.1207516E+12   0.2285510E-02  -0.3483203E+05   0.0000000E+00   0.8508070E+13  -0.1293574E+17  -0.1070017E+06   0.1324515E+02   0.5672046E+13   0.6431358E+08   0.2337523E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.3068036E+33
   0.1224377E+12   0.2157483E-02   0.2673837E+04   0.0000000E+00   0.7918888E+13  -0.1275780E+17  -0.1040779E+06   0.1324515E+02   0.5279258E+13   0.6386120E+08   0.2337592E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.3198361E+33
   0.1241474E+12   0.2036037E-02  -0.2462545E+05   0.0000000E+00   0.7369319E+13  -0.1258231E+17  -0.1012341E+06   0.1324515E+02   0.4912879E+13   0.6341610E+08   0.2337660E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.3334222E+33
   0.1258809E+12   0.1922977E-02  -0.6671165E+05   0.0000000E+00   0.6865263E+13  -0.1240923E+17  -0.9846787E+05   0.1324515E+02   0.4576839E+13   0.6298255E+08   0.2337726E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.3475855E+33
   0.1276387E+12   0.1815521E-02  -0.2454388E+05   0.0000000E+00   0.6392808E+13  -0.1223853E+17  -0.9577720E+05   0.1324515E+02   0.4261872E+13   0.6254951E+08   0.2337792E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.3623503E+33
   0.1294210E+12   0.1714112E-02  -0.4407371E+05   0.0000000E+00   0.5953594E+13  -0.1207018E+17  -0.9316001E+05   0.1324515E+02   0.3969062E+13   0.6212247E+08   0.2337857E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.3777424E+33
   0.1312282E+12   0.1618861E-02  -0.4237418E+05   0.0000000E+00   0.5546359E+13  -0.1190414E+17  -0.9061430E+05   0.1324515E+02   0.3697572E+13   0.6169897E+08   0.2337921E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.3937883E+33
   0.1330606E+12   0.1527918E-02  -0.1523005E+04   0.0000000E+00   0.5163068E+13  -0.1174038E+17  -0.8813812E+05   0.1324515E+02   0.3442046E+13   0.6127490E+08   0.2337983E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.4105158E+33
   0.1349186E+12   0.1441927E-02  -0.4088090E+05   0.0000000E+00   0.4806627E+13  -0.1157887E+17  -0.8572957E+05   0.1324515E+02   0.3204417E+13   0.6085934E+08   0.2338045E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.4279539E+33
   0.1368025E+12   0.1360910E-02  -0.2505101E+05   0.0000000E+00   0.4476491E+13  -0.1141958E+17  -0.8338680E+05   0.1324515E+02   0.2984327E+13   0.6045509E+08   0.2338106E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.4461327E+33
   0.1387128E+12   0.1283209E-02   0.3919138E+05   0.0000000E+00   0.4164450E+13  -0.1126248E+17  -0.8110801E+05   0.1324515E+02   0.2776300E+13   0.6004943E+08   0.2338165E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.4650837E+33
   0.1406497E+12   0.1209536E-02   0.4080746E+03   0.0000000E+00   0.3871514E+13  -0.1110754E+17  -0.7889147E+05   0.1324515E+02   0.2581010E+13   0.5963618E+08   0.2338224E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.4848397E+33
   0.1426137E+12   0.1141167E-02   0.5437463E+04   0.0000000E+00   0.3602214E+13  -0.1095474E+17  -0.7673546E+05   0.1324515E+02   0.2401476E+13   0.5922281E+08   0.2338282E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.5054350E+33
   0.1446051E+12   0.1075763E-02   0.6561639E+05   0.0000000E+00   0.3347709E+13  -0.1080403E+17  -0.7463835E+05   0.1324515E+02   0.2231804E+13   0.5880228E+08   0.2338338E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.5269050E+33
   0.1466243E+12   0.1013503E-02   0.1189876E+05   0.0000000E+00   0.3108929E+13  -0.1065539E+17  -0.7259851E+05   0.1324515E+02   0.2072619E+13   0.5838101E+08   0.2338394E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.5492871E+33
   0.1486717E+12   0.9557277E-03   0.1215428E+05   0.0000000E+00   0.2891207E+13  -0.1050880E+17  -0.7061440E+05   0.1324515E+02   0.1927471E+13   0.5797640E+08   0.2338449E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.5726200E+33
   0.1507477E+12   0.8999147E-03   0.1244310E+06   0.0000000E+00   0.2683565E+13  -0.1036422E+17  -0.6868448E+05   0.1324515E+02   0.1789039E+13   0.5756170E+08   0.2338503E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.5969440E+33
   0.1528527E+12   0.8459746E-03   0.8938940E+05   0.0000000E+00   0.2485227E+13  -0.1022163E+17  -0.6680728E+05   0.1324515E+02   0.1656816E+13   0.5713245E+08   0.2338555E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.6223012E+33
   0.1549870E+12   0.7967974E-03   0.1209554E+05   0.0000000E+00   0.2307051E+13  -0.1008100E+17  -0.6498135E+05   0.1324515E+02   0.1538034E+13   0.5671963E+08   0.2338607E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.6487356E+33
   0.1571512E+12   0.7506460E-03   0.7116929E+05   0.0000000E+00   0.2142280E+13  -0.9942305E+16  -0.6320531E+05   0.1324515E+02   0.1428186E+13   0.5631176E+08   0.2338658E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.6762928E+33
   0.1593456E+12   0.7061131E-03   0.8364850E+05   0.0000000E+00   0.1985385E+13  -0.9805516E+16  -0.6147778E+05   0.1324515E+02   0.1323589E+13   0.5589382E+08   0.2338707E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.7050207E+33
   0.1615706E+12   0.6646361E-03   0.3210200E+05   0.0000000E+00   0.1841748E+13  -0.9670608E+16  -0.5979744E+05   0.1324515E+02   0.1227832E+13   0.5548836E+08   0.2338756E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.7349689E+33
   0.1638267E+12   0.6260071E-03   0.4889769E+05   0.0000000E+00   0.1710609E+13  -0.9537555E+16  -0.5816301E+05   0.1324515E+02   0.1140405E+13   0.5510162E+08   0.2338804E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.7661892E+33
   0.1661143E+12   0.5891573E-03   0.4461867E+04   0.0000000E+00   0.1587256E+13  -0.9406332E+16  -0.5657323E+05   0.1324515E+02   0.1058171E+13   0.5471251E+08   0.2338851E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.7987357E+33
   0.1684339E+12   0.5561354E-03  -0.4339037E+05   0.0000000E+00   0.1479092E+13  -0.9276913E+16  -0.5502689E+05   0.1324515E+02   0.9860608E+12   0.5436081E+08   0.2338898E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.8326647E+33
   0.1707858E+12   0.5246402E-03  -0.2657001E+05   0.0000000E+00   0.1377217E+13  -0.9149274E+16  -0.5352279E+05   0.1324515E+02   0.9181446E+12   0.5400689E+08   0.2338943E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.8680350E+33
