   0.3279376E+11   0.3803142E+00   0.1892249E+05   0.0000000E+00   0.5295081E+16  -0.4749551E+17  -0.1443029E+07   0.5548316E+00   0.3530054E+16   0.1243781E+09   0.2325159E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.6145475E+31   0.5295081E+16
   0.3325168E+11   0.3578754E+00   0.1175771E+06   0.0000000E+00   0.4916250E+16  -0.4684379E+17  -0.1403698E+07   0.5548316E+00   0.3277498E+16   0.1235463E+09   0.2325388E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.6406525E+31   0.4916248E+16
   0.3371599E+11   0.3366048E+00   0.2747513E+05   0.0000000E+00   0.4559968E+16  -0.4620098E+17  -0.1365436E+07   0.5548316E+00   0.3039978E+16   0.1226873E+09   0.2325613E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.6678664E+31   0.4559967E+16
   0.3418679E+11   0.3179708E+00   0.7177526E+04   0.0000000E+00   0.4252402E+16  -0.4556696E+17  -0.1328215E+07   0.5548316E+00   0.2834935E+16   0.1218996E+09   0.2325834E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.6962363E+31   0.4252402E+16
   0.3466416E+11   0.2995190E+00   0.1221442E+06   0.0000000E+00   0.3948797E+16  -0.4494161E+17  -0.1292006E+07   0.5548316E+00   0.2632530E+16   0.1210316E+09   0.2326052E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.7258113E+31   0.3948795E+16
   0.3514820E+11   0.2815676E+00   0.5941555E+05   0.0000000E+00   0.3656546E+16  -0.4432481E+17  -0.1256782E+07   0.5548316E+00   0.2437697E+16   0.1201221E+09   0.2326265E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.7566426E+31   0.3656545E+16
   0.3563899E+11   0.2656377E+00   0.3195107E+05   0.0000000E+00   0.3405635E+16  -0.4371646E+17  -0.1222517E+07   0.5548316E+00   0.2270424E+16   0.1193529E+09   0.2326474E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.7887836E+31   0.3405635E+16
   0.3613664E+11   0.2498963E+00   0.1013455E+06   0.0000000E+00   0.3159218E+16  -0.4311643E+17  -0.1189183E+07   0.5548316E+00   0.2106145E+16   0.1185191E+09   0.2326680E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.8222899E+31   0.3159217E+16
   0.3664124E+11   0.2350040E+00   0.6357765E+05   0.0000000E+00   0.2928836E+16  -0.4252460E+17  -0.1156757E+07   0.5548316E+00   0.1952557E+16   0.1176762E+09   0.2326881E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.8572195E+31   0.2928836E+16
   0.3715288E+11   0.2213271E+00   0.9320010E+05   0.0000000E+00   0.2721029E+16  -0.4194088E+17  -0.1125213E+07   0.5548316E+00   0.1814019E+16   0.1168767E+09   0.2327079E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.8936328E+31   0.2721028E+16
   0.3767167E+11   0.2078271E+00   0.8280737E+05   0.0000000E+00   0.2517027E+16  -0.4136515E+17  -0.1094527E+07   0.5548316E+00   0.1678017E+16   0.1160036E+09   0.2327273E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.9315929E+31   0.2517026E+16
   0.3819770E+11   0.1957924E+00   0.5278062E+05   0.0000000E+00   0.2339572E+16  -0.4079730E+17  -0.1064676E+07   0.5548316E+00   0.1559715E+16   0.1152256E+09   0.2327463E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.9711655E+31   0.2339572E+16
   0.3873107E+11   0.1840697E+00   0.1050112E+06   0.0000000E+00   0.2168143E+16  -0.4023722E+17  -0.1035638E+07   0.5548316E+00   0.1445428E+16   0.1144014E+09   0.2327649E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1012419E+32   0.2168142E+16
   0.3927190E+11   0.1729380E+00   0.4974933E+05   0.0000000E+00   0.2007767E+16  -0.3968482E+17  -0.1007390E+07   0.5548316E+00   0.1338511E+16   0.1135770E+09   0.2327832E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1055425E+32   0.2007767E+16
   0.3982028E+11   0.1629462E+00   0.5062232E+05   0.0000000E+00   0.1867935E+16  -0.3913997E+17  -0.9799111E+06   0.5548316E+00   0.1245290E+16   0.1128593E+09   0.2328011E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1100258E+32   0.1867934E+16
   0.4037631E+11   0.1530140E+00   0.8452726E+05   0.0000000E+00   0.1729991E+16  -0.3860259E+17  -0.9531803E+06   0.5548316E+00   0.1153327E+16   0.1120818E+09   0.2328186E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1146995E+32   0.1729991E+16
   0.4094011E+11   0.1436127E+00  -0.9733712E+04   0.0000000E+00   0.1606484E+16  -0.3807257E+17  -0.9271772E+06   0.5548316E+00   0.1070989E+16   0.1114860E+09   0.2328358E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1195718E+32   0.1606484E+16
   0.4151178E+11   0.1349185E+00  -0.1379033E+05   0.0000000E+00   0.1501753E+16  -0.3754981E+17  -0.9018820E+06   0.5548316E+00   0.1001168E+16   0.1112096E+09   0.2328526E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1246510E+32   0.1501753E+16
   0.4209143E+11   0.1261769E+00   0.8915095E+05   0.0000000E+00   0.1397486E+16  -0.3703421E+17  -0.8772755E+06   0.5548316E+00   0.9316573E+15   0.1109335E+09   0.2328690E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1299460E+32   0.1397486E+16
   0.4267918E+11   0.1179210E+00  -0.3258936E+05   0.0000000E+00   0.1297851E+16  -0.3652568E+17  -0.8533387E+06   0.5548316E+00   0.8652340E+15   0.1105848E+09   0.2328850E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1354659E+32   0.1297851E+16
   0.4327513E+11   0.1121252E+00  -0.1291945E+06   0.0000000E+00   0.1222369E+16  -0.3602412E+17  -0.8300541E+06   0.5548316E+00   0.8149119E+15   0.1100596E+09   0.2329008E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1412202E+32   0.1222368E+16
   0.4387941E+11   0.1064653E+00  -0.3269276E+05   0.0000000E+00   0.1147926E+16  -0.3552942E+17  -0.8074043E+06   0.5548316E+00   0.7652841E+15   0.1094540E+09   0.2329165E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1472190E+32   0.1147926E+16
   0.4449212E+11   0.1007909E+00  -0.4663501E+05   0.0000000E+00   0.1073605E+16  -0.3504151E+17  -0.7853720E+06   0.5548316E+00   0.7157368E+15   0.1087904E+09   0.2329320E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1534727E+32   0.1073605E+16
   0.4511339E+11   0.9602960E-01  -0.1424515E+06   0.0000000E+00   0.1011130E+16  -0.3456029E+17  -0.7639403E+06   0.5548316E+00   0.6740859E+15   0.1081632E+09   0.2329473E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1599920E+32   0.1011129E+16
   0.4574334E+11   0.9185600E-01  -0.1347379E+06   0.0000000E+00   0.9562490E+15  -0.3408566E+17  -0.7430932E+06   0.5548316E+00   0.6374988E+15   0.1075500E+09   0.2329627E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1667882E+32   0.9562482E+15
   0.4638208E+11   0.8768658E-01  -0.9826152E+05   0.0000000E+00   0.9014902E+15  -0.3361754E+17  -0.7228149E+06   0.5548316E+00   0.6009932E+15   0.1068790E+09   0.2329779E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1738731E+32   0.9014898E+15
   0.4702974E+11   0.8378226E-01  -0.1537334E+06   0.0000000E+00   0.8507831E+15  -0.3315583E+17  -0.7030897E+06   0.5548316E+00   0.5671881E+15   0.1062214E+09   0.2329931E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1812589E+32   0.8507821E+15
   0.4768644E+11   0.8040845E-01  -0.1732971E+06   0.0000000E+00   0.8079747E+15  -0.3270045E+17  -0.6839027E+06   0.5548316E+00   0.5386490E+15   0.1056639E+09   0.2330083E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1889585E+32   0.8079735E+15
   0.4835232E+11   0.7704377E-01  -0.1368291E+06   0.0000000E+00   0.7653916E+15  -0.3225132E+17  -0.6652393E+06   0.5548316E+00   0.5102606E+15   0.1050634E+09   0.2330235E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1969852E+32   0.7653909E+15
   0.4902749E+11   0.7381891E-01  -0.1647196E+06   0.0000000E+00   0.7250536E+15  -0.3180834E+17  -0.6470852E+06   0.5548316E+00   0.4833684E+15   0.1044671E+09   0.2330386E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.2053528E+32   0.7250526E+15
   0.4971209E+11   0.7092475E-01  -0.1709761E+06   0.0000000E+00   0.6898007E+15  -0.3137143E+17  -0.6294265E+06   0.5548316E+00   0.4598664E+15   0.1039540E+09   0.2330538E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.2140758E+32   0.6897996E+15
   0.5040625E+11   0.6802715E-01  -0.1400508E+06   0.0000000E+00   0.6546063E+15  -0.3094051E+17  -0.6122497E+06   0.5548316E+00   0.4364038E+15   0.1034017E+09   0.2330690E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.2231694E+32   0.6546056E+15
   0.5111010E+11   0.6522863E-01  -0.1487207E+06   0.0000000E+00   0.6210351E+15  -0.3051550E+17  -0.5955417E+06   0.5548316E+00   0.4140229E+15   0.1028531E+09   0.2330842E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.2326493E+32   0.6210344E+15
   0.5182378E+11   0.6260591E-01  -0.1390771E+06   0.0000000E+00   0.5902269E+15  -0.3009631E+17  -0.5792896E+06   0.5548316E+00   0.3934842E+15   0.1023482E+09   0.2330993E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.2425319E+32   0.5902263E+15
   0.5254742E+11   0.5996433E-01  -0.1033474E+06   0.0000000E+00   0.5592631E+15  -0.2968287E+17  -0.5634810E+06   0.5548316E+00   0.3728419E+15   0.1017982E+09   0.2331145E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.2528343E+32   0.5592628E+15
   0.5328117E+11   0.5733281E-01  -0.8703935E+05   0.0000000E+00   0.5288015E+15  -0.2927509E+17  -0.5481037E+06   0.5548316E+00   0.3525342E+15   0.1012333E+09   0.2331296E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.2635743E+32   0.5288013E+15
   0.5402517E+11   0.5474240E-01  -0.6084600E+05   0.0000000E+00   0.4994457E+15  -0.2887291E+17  -0.5331460E+06   0.5548316E+00   0.3329637E+15   0.1006841E+09   0.2331447E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.2747705E+32   0.4994456E+15
   0.5477955E+11   0.5212344E-01  -0.2205611E+05   0.0000000E+00   0.4698137E+15  -0.2847624E+17  -0.5185962E+06   0.5548316E+00   0.3132091E+15   0.1000749E+09   0.2331596E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.2864423E+32   0.4698137E+15
   0.5554447E+11   0.4952131E-01  -0.4266377E+04   0.0000000E+00   0.4405070E+15  -0.2808500E+17  -0.5044432E+06   0.5548316E+00   0.2936714E+15   0.9941664E+08   0.2331744E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.2986099E+32   0.4405070E+15
   0.5632007E+11   0.4699915E-01   0.2474266E+05   0.0000000E+00   0.4124078E+15  -0.2769913E+17  -0.4906762E+06   0.5548316E+00   0.2749385E+15   0.9874092E+08   0.2331890E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.3112944E+32   0.4124078E+15
   0.5710650E+11   0.4445374E-01   0.6054998E+05   0.0000000E+00   0.3840827E+15  -0.2731855E+17  -0.4772845E+06   0.5548316E+00   0.2560551E+15   0.9797989E+08   0.2332034E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.3245177E+32   0.3840827E+15
   0.5790392E+11   0.4198395E-01   0.4217777E+05   0.0000000E+00   0.3569444E+15  -0.2694319E+17  -0.4642579E+06   0.5548316E+00   0.2379629E+15   0.9719354E+08   0.2332176E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.3383027E+32   0.3569444E+15
   0.5871246E+11   0.3972203E-01   0.4587234E+05   0.0000000E+00   0.3328654E+15  -0.2657298E+17  -0.4515864E+06   0.5548316E+00   0.2219102E+15   0.9649334E+08   0.2332316E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.3526733E+32   0.3328653E+15
   0.5953230E+11   0.3743775E-01   0.1099205E+06   0.0000000E+00   0.3085849E+15  -0.2620784E+17  -0.4392603E+06   0.5548316E+00   0.2057231E+15   0.9569981E+08   0.2332454E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.3676543E+32   0.3085847E+15
   0.6036358E+11   0.3514864E-01   0.6905091E+05   0.0000000E+00   0.2843068E+15  -0.2584770E+17  -0.4272702E+06   0.5548316E+00   0.1895378E+15   0.9480211E+08   0.2332589E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.3832716E+32   0.2843067E+15
   0.6120647E+11   0.3328466E-01   0.6062843E+04   0.0000000E+00   0.2652947E+15  -0.2549251E+17  -0.4156070E+06   0.5548316E+00   0.1768631E+15   0.9410679E+08   0.2332722E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.3995524E+32   0.2652947E+15
   0.6206114E+11   0.3151834E-01   0.3727316E+05   0.0000000E+00   0.2475262E+15  -0.2514219E+17  -0.4042618E+06   0.5548316E+00   0.1650174E+15   0.9341306E+08   0.2332853E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.4165248E+32   0.2475261E+15
   0.6292773E+11   0.2972488E-01   0.9415195E+05   0.0000000E+00   0.2294832E+15  -0.2479667E+17  -0.3932260E+06   0.5548316E+00   0.1529887E+15   0.9261770E+08   0.2332982E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.4342181E+32   0.2294830E+15
   0.6380643E+11   0.2792907E-01   0.4515011E+05   0.0000000E+00   0.2114649E+15  -0.2445589E+17  -0.3824911E+06   0.5548316E+00   0.1409766E+15   0.9172117E+08   0.2333109E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.4526630E+32   0.2114649E+15
   0.6469739E+11   0.2650815E-01  -0.1093891E+05   0.0000000E+00   0.1978918E+15  -0.2411979E+17  -0.3720489E+06   0.5548316E+00   0.1319278E+15   0.9107577E+08   0.2333234E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.4718914E+32   0.1978918E+15
   0.6560080E+11   0.2512372E-01   0.2845928E+05   0.0000000E+00   0.1847833E+15  -0.2378830E+17  -0.3618915E+06   0.5548316E+00   0.1231888E+15   0.9039993E+08   0.2333357E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.4919366E+32   0.1847832E+15
   0.6651682E+11   0.2372442E-01   0.4010181E+05   0.0000000E+00   0.1715474E+15  -0.2346135E+17  -0.3520112E+06   0.5548316E+00   0.1143649E+15   0.8963403E+08   0.2333479E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.5128333E+32   0.1715474E+15
   0.6744564E+11   0.2243887E-01   0.5819263E+04   0.0000000E+00   0.1596394E+15  -0.2313890E+17  -0.3424004E+06   0.5548316E+00   0.1064262E+15   0.8890952E+08   0.2333599E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.5346176E+32   0.1596394E+15
   0.6838742E+11   0.2129047E-01   0.7163832E+04   0.0000000E+00   0.1493237E+15  -0.2282086E+17  -0.3330518E+06   0.5548316E+00   0.9954912E+14   0.8827758E+08   0.2333718E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.5573274E+32   0.1493237E+15
   0.6934235E+11   0.2013598E-01   0.2526464E+05   0.0000000E+00   0.1389729E+15  -0.2250719E+17  -0.3239582E+06   0.5548316E+00   0.9264857E+14   0.8757041E+08   0.2333835E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.5810017E+32   0.1389729E+15
   0.7031062E+11   0.1905861E-01   0.5722069E+03   0.0000000E+00   0.1294475E+15  -0.2219782E+17  -0.3151127E+06   0.5548316E+00   0.8629834E+14   0.8687204E+08   0.2333950E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.6056818E+32   0.1294475E+15
   0.7129241E+11   0.1809750E-01   0.1821215E+04   0.0000000E+00   0.1211527E+15  -0.2189270E+17  -0.3065085E+06   0.5548316E+00   0.8076846E+14   0.8624541E+08   0.2334064E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.6314102E+32   0.1211527E+15
   0.7228791E+11   0.1713068E-01   0.1896034E+05   0.0000000E+00   0.1128220E+15  -0.2159177E+17  -0.2981391E+06   0.5548316E+00   0.7521467E+14   0.8554376E+08   0.2334177E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.6582315E+32   0.1128220E+15
   0.7329731E+11   0.1622346E-01  -0.6654453E+04   0.0000000E+00   0.1051503E+15  -0.2129497E+17  -0.2899981E+06   0.5548316E+00   0.7010017E+14   0.8486179E+08   0.2334288E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.6861921E+32   0.1051503E+15
   0.7432080E+11   0.1541838E-01  -0.1075120E+05   0.0000000E+00   0.9858542E+14  -0.2100224E+17  -0.2820792E+06   0.5548316E+00   0.6572361E+14   0.8428798E+08   0.2334399E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.7153405E+32   0.9858542E+14
   0.7535858E+11   0.1460499E-01   0.2596997E+05   0.0000000E+00   0.9195942E+14  -0.2071352E+17  -0.2743763E+06   0.5548316E+00   0.6130628E+14   0.8364235E+08   0.2334508E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.7457270E+32   0.9195942E+14
   0.7641086E+11   0.1378674E-01   0.2296393E+04   0.0000000E+00   0.8530587E+14  -0.2042877E+17  -0.2668837E+06   0.5548316E+00   0.5687058E+14   0.8291581E+08   0.2334615E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.7774043E+32   0.8530587E+14
   0.7747783E+11   0.1311974E-01  -0.2742963E+05   0.0000000E+00   0.8012959E+14  -0.2014793E+17  -0.2595955E+06   0.5548316E+00   0.5341972E+14   0.8237826E+08   0.2334721E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.8104272E+32   0.8012959E+14
   0.7855970E+11   0.1246463E-01  -0.3481000E+04   0.0000000E+00   0.7508400E+14  -0.1987094E+17  -0.2525063E+06   0.5548316E+00   0.5005600E+14   0.8181119E+08   0.2334826E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.8448529E+32   0.7508400E+14
   0.7965667E+11   0.1179893E-01   0.2588116E+05   0.0000000E+00   0.6995491E+14  -0.1959776E+17  -0.2456105E+06   0.5548316E+00   0.4663660E+14   0.8116459E+08   0.2334930E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.8807409E+32   0.6995491E+14
   0.8076897E+11   0.1113711E-01  -0.2122850E+04   0.0000000E+00   0.6487436E+14  -0.1932832E+17  -0.2389029E+06   0.5548316E+00   0.4324957E+14   0.8045055E+08   0.2335033E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.9181534E+32   0.6487436E+14
   0.8189679E+11   0.1060892E-01  -0.2708224E+05   0.0000000E+00   0.6100490E+14  -0.1906259E+17  -0.2323783E+06   0.5548316E+00   0.4066993E+14   0.7993287E+08   0.2335134E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.9571551E+32   0.6100489E+14
   0.8304036E+11   0.1007840E-01  -0.5338396E+03   0.0000000E+00   0.5712510E+14  -0.1880050E+17  -0.2260319E+06   0.5548316E+00   0.3808340E+14   0.7935905E+08   0.2335235E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.9978135E+32   0.5712510E+14
   0.8419990E+11   0.9539459E-02   0.1986708E+05   0.0000000E+00   0.5318272E+14  -0.1854201E+17  -0.2198586E+06   0.5548316E+00   0.3545514E+14   0.7870497E+08   0.2335334E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1040199E+33   0.5318272E+14
   0.8537564E+11   0.9015581E-02  -0.3971703E+04   0.0000000E+00   0.4937933E+14  -0.1828707E+17  -0.2138539E+06   0.5548316E+00   0.3291955E+14   0.7801075E+08   0.2335432E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1084385E+33   0.4937933E+14
   0.8656779E+11   0.8584224E-02  -0.2009210E+05   0.0000000E+00   0.4637607E+14  -0.1803563E+17  -0.2080130E+06   0.5548316E+00   0.3091738E+14   0.7747742E+08   0.2335529E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1130448E+33   0.4637607E+14
   0.8777658E+11   0.8149802E-02   0.4748835E+04   0.0000000E+00   0.4335525E+14  -0.1778764E+17  -0.2023316E+06   0.5548316E+00   0.2890350E+14   0.7688225E+08   0.2335625E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1178468E+33   0.4335525E+14
   0.8900226E+11   0.7709725E-02   0.1102625E+05   0.0000000E+00   0.4029625E+14  -0.1754306E+17  -0.1968053E+06   0.5548316E+00   0.2686417E+14   0.7620643E+08   0.2335719E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1228527E+33   0.4029625E+14
   0.9024505E+11   0.7304686E-02  -0.9327567E+04   0.0000000E+00   0.3754373E+14  -0.1730184E+17  -0.1914298E+06   0.5548316E+00   0.2502915E+14   0.7556952E+08   0.2335813E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1280713E+33   0.3754373E+14
   0.9150519E+11   0.6946520E-02  -0.1196949E+05   0.0000000E+00   0.3519760E+14  -0.1706392E+17  -0.1862011E+06   0.5548316E+00   0.2346507E+14   0.7503288E+08   0.2335906E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1335116E+33   0.3519760E+14
   0.9278293E+11   0.6584327E-02   0.1145559E+05   0.0000000E+00   0.3282668E+14  -0.1682928E+17  -0.1811151E+06   0.5548316E+00   0.2188446E+14   0.7442803E+08   0.2335997E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1391829E+33   0.3282668E+14
   0.9407852E+11   0.6218553E-02   0.3054464E+04   0.0000000E+00   0.3043511E+14  -0.1659786E+17  -0.1761679E+06   0.5548316E+00   0.2029007E+14   0.7374311E+08   0.2336088E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1450952E+33   0.3043510E+14
   0.9539219E+11   0.5906090E-02  -0.1594932E+05   0.0000000E+00   0.2848509E+14  -0.1636961E+17  -0.1713558E+06   0.5548316E+00   0.1899006E+14   0.7320446E+08   0.2336177E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1512586E+33   0.2848509E+14
   0.9672421E+11   0.5608945E-02  -0.6283984E+04   0.0000000E+00   0.2666753E+14  -0.1614450E+17  -0.1666751E+06   0.5548316E+00   0.1777835E+14   0.7268245E+08   0.2336265E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1576838E+33   0.2666753E+14
   0.9807482E+11   0.5307484E-02   0.1477768E+05   0.0000000E+00   0.2482333E+14  -0.1592248E+17  -0.1621221E+06   0.5548316E+00   0.1654889E+14   0.7208824E+08   0.2336353E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1643820E+33   0.2482333E+14
   0.9944430E+11   0.5003361E-02   0.2067110E+04   0.0000000E+00   0.2296555E+14  -0.1570351E+17  -0.1576934E+06   0.5548316E+00   0.1531036E+14   0.7141447E+08   0.2336438E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1713647E+33   0.2296555E+14
   0.1008329E+12   0.4751300E-02  -0.1481987E+05   0.0000000E+00   0.2151122E+14  -0.1548755E+17  -0.1533856E+06   0.5548316E+00   0.1434081E+14   0.7092592E+08   0.2336523E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1786440E+33   0.2151122E+14
   0.1022409E+12   0.4503896E-02  -0.1639329E+03   0.0000000E+00   0.2009864E+14  -0.1527456E+17  -0.1491955E+06   0.5548316E+00   0.1339909E+14   0.7041544E+08   0.2336607E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1862325E+33   0.2009864E+14
   0.1036685E+12   0.4253126E-02   0.1003688E+05   0.0000000E+00   0.1866702E+14  -0.1506449E+17  -0.1451197E+06   0.5548316E+00   0.1244468E+14   0.6983322E+08   0.2336690E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1941434E+33   0.1866702E+14
   0.1051161E+12   0.4014500E-02  -0.3571582E+04   0.0000000E+00   0.1732523E+14  -0.1485730E+17  -0.1411552E+06   0.5548316E+00   0.1155016E+14   0.6924726E+08   0.2336771E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.2023903E+33   0.1732523E+14
   0.1065839E+12   0.3808270E-02  -0.8517273E+04   0.0000000E+00   0.1621519E+14  -0.1465297E+17  -0.1372990E+06   0.5548316E+00   0.1081013E+14   0.6878217E+08   0.2336851E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.2109875E+33   0.1621519E+14
   0.1080722E+12   0.3599743E-02   0.1007716E+05   0.0000000E+00   0.1509360E+14  -0.1445144E+17  -0.1335480E+06   0.5548316E+00   0.1006240E+14   0.6825577E+08   0.2336930E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.2199499E+33   0.1509360E+14
   0.1095813E+12   0.3389770E-02  -0.1067288E+04   0.0000000E+00   0.1396616E+14  -0.1425267E+17  -0.1298994E+06   0.5548316E+00   0.9310770E+13   0.6766001E+08   0.2337008E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.2292930E+33   0.1396616E+14
   0.1111114E+12   0.3217330E-02  -0.1201862E+05   0.0000000E+00   0.1308763E+14  -0.1405664E+17  -0.1263505E+06   0.5548316E+00   0.8725087E+13   0.6722974E+08   0.2337085E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.2390330E+33   0.1308763E+14
   0.1126629E+12   0.3043284E-02   0.4709978E+04   0.0000000E+00   0.1220191E+14  -0.1386330E+17  -0.1228984E+06   0.5548316E+00   0.8134604E+13   0.6674540E+08   0.2337161E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.2491868E+33   0.1220191E+14
   0.1142361E+12   0.2867163E-02   0.2613789E+04   0.0000000E+00   0.1130614E+14  -0.1367262E+17  -0.1195406E+06   0.5548316E+00   0.7537424E+13   0.6619264E+08   0.2337235E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.2597719E+33   0.1130614E+14
   0.1158313E+12   0.2712879E-02  -0.6967137E+04   0.0000000E+00   0.1054842E+14  -0.1348456E+17  -0.1162745E+06   0.5548316E+00   0.7032281E+13   0.6572904E+08   0.2337309E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.2708066E+33   0.1054842E+14
   0.1174487E+12   0.2566100E-02   0.1659842E+04   0.0000000E+00   0.9839905E+13  -0.1329908E+17  -0.1130976E+06   0.5548316E+00   0.6559937E+13   0.6527358E+08   0.2337381E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.2823100E+33   0.9839905E+13
   0.1190887E+12   0.2417756E-02   0.1564614E+04   0.0000000E+00   0.9124489E+13  -0.1311615E+17  -0.1100075E+06   0.5548316E+00   0.6082993E+13   0.6475552E+08   0.2337452E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.2943021E+33   0.9124489E+13
