   0.3927190E+11   0.1728869E+00   0.1021712E+05   0.0000000E+00   0.2006857E+16  -0.3968482E+17  -0.1007390E+07   0.1238886E+00   0.1337904E+16   0.1135680E+09   0.2327832E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1055425E+32
   0.3982028E+11   0.1629909E+00   0.1019587E+05   0.0000000E+00   0.1868824E+16  -0.3913997E+17  -0.9799111E+06   0.1238886E+00   0.1245883E+16   0.1128707E+09   0.2328011E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1100258E+32
   0.4037631E+11   0.1530015E+00   0.2119873E+05   0.0000000E+00   0.1729724E+16  -0.3860259E+17  -0.9531803E+06   0.1238886E+00   0.1153149E+16   0.1120777E+09   0.2328186E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1146995E+32
   0.4094011E+11   0.1435790E+00  -0.3147246E+04   0.0000000E+00   0.1605725E+16  -0.3807257E+17  -0.9271772E+06   0.1238886E+00   0.1070483E+16   0.1114728E+09   0.2328358E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1195718E+32
   0.4151178E+11   0.1349570E+00  -0.5336360E+04   0.0000000E+00   0.1502436E+16  -0.3754981E+17  -0.9018820E+06   0.1238886E+00   0.1001624E+16   0.1112190E+09   0.2328526E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1246510E+32
   0.4209143E+11   0.1262234E+00   0.2334397E+05   0.0000000E+00   0.1398030E+16  -0.3703421E+17  -0.8772755E+06   0.1238886E+00   0.9320201E+15   0.1109346E+09   0.2328690E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1299460E+32
   0.4267918E+11   0.1178072E+00  -0.7892458E+04   0.0000000E+00   0.1296564E+16  -0.3652568E+17  -0.8533387E+06   0.1238886E+00   0.8643757E+15   0.1105833E+09   0.2328850E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1354659E+32
   0.4327513E+11   0.1121655E+00  -0.3137930E+05   0.0000000E+00   0.1222748E+16  -0.3602412E+17  -0.8300541E+06   0.1238886E+00   0.8151651E+15   0.1100569E+09   0.2329008E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1412202E+32
   0.4387941E+11   0.1064964E+00  -0.5178162E+04   0.0000000E+00   0.1148370E+16  -0.3552942E+17  -0.8074043E+06   0.1238886E+00   0.7655803E+15   0.1094592E+09   0.2329165E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1472190E+32
   0.4449212E+11   0.1007581E+00  -0.9990025E+04   0.0000000E+00   0.1073150E+16  -0.3504151E+17  -0.7853720E+06   0.1238886E+00   0.7154332E+15   0.1087850E+09   0.2329320E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1534727E+32
   0.4511339E+11   0.9601886E-01  -0.3314839E+05   0.0000000E+00   0.1010958E+16  -0.3456029E+17  -0.7639403E+06   0.1238886E+00   0.6739721E+15   0.1081601E+09   0.2329473E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1599920E+32
   0.4574334E+11   0.9187573E-01  -0.3010010E+05   0.0000000E+00   0.9565254E+15  -0.3408566E+17  -0.7430932E+06   0.1238886E+00   0.6376835E+15   0.1075540E+09   0.2329627E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1667882E+32
   0.4638208E+11   0.8768684E-01  -0.2079713E+05   0.0000000E+00   0.9014977E+15  -0.3361754E+17  -0.7228149E+06   0.1238886E+00   0.6009984E+15   0.1068794E+09   0.2329779E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1738731E+32
   0.4702974E+11   0.8376325E-01  -0.3498867E+05   0.0000000E+00   0.8504912E+15  -0.3315583E+17  -0.7030897E+06   0.1238886E+00   0.5669941E+15   0.1062153E+09   0.2329931E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1812589E+32
   0.4768644E+11   0.8042165E-01  -0.3921540E+05   0.0000000E+00   0.8081640E+15  -0.3270045E+17  -0.6839027E+06   0.1238886E+00   0.5387760E+15   0.1056676E+09   0.2330083E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1889585E+32
   0.4835232E+11   0.7704584E-01  -0.2961190E+05   0.0000000E+00   0.7654254E+15  -0.3225132E+17  -0.6652393E+06   0.1238886E+00   0.5102836E+15   0.1050644E+09   0.2330235E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1969852E+32
   0.4902749E+11   0.7380767E-01  -0.3720375E+05   0.0000000E+00   0.7248792E+15  -0.3180834E+17  -0.6470852E+06   0.1238886E+00   0.4832528E+15   0.1044626E+09   0.2330386E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2053528E+32
   0.4971209E+11   0.7093351E-01  -0.3849729E+05   0.0000000E+00   0.6899283E+15  -0.3137143E+17  -0.6294265E+06   0.1238886E+00   0.4599521E+15   0.1039573E+09   0.2330538E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2140758E+32
   0.5040625E+11   0.6802755E-01  -0.3070038E+05   0.0000000E+00   0.6546128E+15  -0.3094051E+17  -0.6122497E+06   0.1238886E+00   0.4364085E+15   0.1034019E+09   0.2330690E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2231694E+32
   0.5111010E+11   0.6522368E-01  -0.3348961E+05   0.0000000E+00   0.6209580E+15  -0.3051550E+17  -0.5955417E+06   0.1238886E+00   0.4139720E+15   0.1028507E+09   0.2330842E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2326493E+32
   0.5182378E+11   0.6261091E-01  -0.3122495E+05   0.0000000E+00   0.5903034E+15  -0.3009631E+17  -0.5792896E+06   0.1238886E+00   0.3935356E+15   0.1023508E+09   0.2330993E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2425319E+32
   0.5254742E+11   0.5996562E-01  -0.2277130E+05   0.0000000E+00   0.5592817E+15  -0.2968287E+17  -0.5634810E+06   0.1238886E+00   0.3728545E+15   0.1017989E+09   0.2331145E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2528343E+32
   0.5328117E+11   0.5733192E-01  -0.1957725E+05   0.0000000E+00   0.5287799E+15  -0.2927509E+17  -0.5481037E+06   0.1238886E+00   0.3525199E+15   0.1012320E+09   0.2331296E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2635743E+32
   0.5402517E+11   0.5474564E-01  -0.1368245E+05   0.0000000E+00   0.4994977E+15  -0.2887291E+17  -0.5331460E+06   0.1238886E+00   0.3329985E+15   0.1006864E+09   0.2331447E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2747705E+32
   0.5477955E+11   0.5212483E-01  -0.4640693E+04   0.0000000E+00   0.4698351E+15  -0.2847624E+17  -0.5185962E+06   0.1238886E+00   0.3132234E+15   0.1000758E+09   0.2331596E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2864423E+32
   0.5554447E+11   0.4951943E-01  -0.1093472E+04   0.0000000E+00   0.4404812E+15  -0.2808500E+17  -0.5044432E+06   0.1238886E+00   0.2936542E+15   0.9941562E+08   0.2331744E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2986099E+32
   0.5632007E+11   0.4700336E-01   0.5260553E+04   0.0000000E+00   0.4124678E+15  -0.2769913E+17  -0.4906762E+06   0.1238886E+00   0.2749785E+15   0.9874369E+08   0.2331890E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.3112944E+32
   0.5710650E+11   0.4445462E-01   0.1398944E+05   0.0000000E+00   0.3840973E+15  -0.2731855E+17  -0.4772845E+06   0.1238886E+00   0.2560649E+15   0.9798079E+08   0.2332034E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.3245177E+32
   0.5790392E+11   0.4197823E-01   0.9375736E+04   0.0000000E+00   0.3568633E+15  -0.2694319E+17  -0.4642579E+06   0.1238886E+00   0.2379089E+15   0.9718911E+08   0.2332176E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.3383027E+32
   0.5871246E+11   0.3972632E-01   0.9515436E+04   0.0000000E+00   0.3329240E+15  -0.2657298E+17  -0.4515864E+06   0.1238886E+00   0.2219493E+15   0.9649663E+08   0.2332316E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.3526733E+32
   0.5953230E+11   0.3744452E-01   0.2523924E+05   0.0000000E+00   0.3086739E+15  -0.2620784E+17  -0.4392603E+06   0.1238886E+00   0.2057826E+15   0.9570499E+08   0.2332454E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.3676543E+32
   0.6036358E+11   0.3513703E-01   0.1570391E+05   0.0000000E+00   0.2841626E+15  -0.2584770E+17  -0.4272702E+06   0.1238886E+00   0.1894417E+15   0.9479375E+08   0.2332589E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.3832716E+32
   0.6120647E+11   0.3328632E-01   0.8107535E+03   0.0000000E+00   0.2653111E+15  -0.2549251E+17  -0.4156070E+06   0.1238886E+00   0.1768741E+15   0.9410736E+08   0.2332722E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.3995524E+32
   0.6206114E+11   0.3152120E-01   0.8005508E+04   0.0000000E+00   0.2475617E+15  -0.2514219E+17  -0.4042618E+06   0.1238886E+00   0.1650412E+15   0.9341554E+08   0.2332853E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.4165248E+32
   0.6292773E+11   0.2973000E-01   0.2166512E+05   0.0000000E+00   0.2295477E+15  -0.2479667E+17  -0.3932260E+06   0.1238886E+00   0.1530318E+15   0.9262276E+08   0.2332982E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.4342181E+32
   0.6380643E+11   0.2791925E-01   0.1021055E+05   0.0000000E+00   0.2113485E+15  -0.2445589E+17  -0.3824911E+06   0.1238886E+00   0.1408990E+15   0.9171206E+08   0.2333109E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.4526630E+32
   0.6469739E+11   0.2651089E-01  -0.3073048E+04   0.0000000E+00   0.1979207E+15  -0.2411979E+17  -0.3720489E+06   0.1238886E+00   0.1319471E+15   0.9107773E+08   0.2333234E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.4718914E+32
   0.6560080E+11   0.2512635E-01   0.6560913E+04   0.0000000E+00   0.1848145E+15  -0.2378830E+17  -0.3618915E+06   0.1238886E+00   0.1232096E+15   0.9040282E+08   0.2333357E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.4919366E+32
   0.6651682E+11   0.2372310E-01   0.9248236E+04   0.0000000E+00   0.1715331E+15  -0.2346135E+17  -0.3520112E+06   0.1238886E+00   0.1143554E+15   0.8963279E+08   0.2333479E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.5128333E+32
   0.6744564E+11   0.2243670E-01   0.1086911E+04   0.0000000E+00   0.1596143E+15  -0.2313890E+17  -0.3424004E+06   0.1238886E+00   0.1064095E+15   0.8890682E+08   0.2333599E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.5346176E+32
   0.6838742E+11   0.2129303E-01   0.1439528E+04   0.0000000E+00   0.1493515E+15  -0.2282086E+17  -0.3330518E+06   0.1238886E+00   0.9956765E+14   0.8828050E+08   0.2333718E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.5573274E+32
   0.6934235E+11   0.2013555E-01   0.5961792E+04   0.0000000E+00   0.1389690E+15  -0.2250719E+17  -0.3239582E+06   0.1238886E+00   0.9264598E+14   0.8757012E+08   0.2333835E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.5810017E+32
   0.7031062E+11   0.1905675E-01  -0.2038350E+02   0.0000000E+00   0.1294279E+15  -0.2219782E+17  -0.3151127E+06   0.1238886E+00   0.8628524E+14   0.8686967E+08   0.2333950E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.6056818E+32
   0.7129241E+11   0.1809946E-01   0.2568052E+03   0.0000000E+00   0.1211731E+15  -0.2189270E+17  -0.3065085E+06   0.1238886E+00   0.8078205E+14   0.8624799E+08   0.2334064E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.6314102E+32
   0.7228791E+11   0.1713048E-01   0.4512864E+04   0.0000000E+00   0.1128204E+15  -0.2159177E+17  -0.2981391E+06   0.1238886E+00   0.7521361E+14   0.8554365E+08   0.2334177E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.6582315E+32
   0.7329731E+11   0.1622180E-01  -0.1566060E+04   0.0000000E+00   0.1051325E+15  -0.2129497E+17  -0.2899981E+06   0.1238886E+00   0.7008832E+14   0.8485897E+08   0.2334288E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.6861921E+32
   0.7432080E+11   0.1541954E-01  -0.2684123E+04   0.0000000E+00   0.9859717E+14  -0.2100224E+17  -0.2820792E+06   0.1238886E+00   0.6573144E+14   0.8428984E+08   0.2334399E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.7153405E+32
   0.7535858E+11   0.1460664E-01   0.6150252E+04   0.0000000E+00   0.9197638E+14  -0.2071352E+17  -0.2743764E+06   0.1238886E+00   0.6131759E+14   0.8364535E+08   0.2334508E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.7457270E+32
   0.7641086E+11   0.1378386E-01   0.5049352E+03   0.0000000E+00   0.8527784E+14  -0.2042877E+17  -0.2668837E+06   0.1238886E+00   0.5685189E+14   0.8291087E+08   0.2334615E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.7774043E+32
   0.7747783E+11   0.1312059E-01  -0.6343694E+04   0.0000000E+00   0.8013707E+14  -0.2014793E+17  -0.2595955E+06   0.1238886E+00   0.5342471E+14   0.8237942E+08   0.2334721E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.8104272E+32
   0.7855970E+11   0.1246514E-01  -0.7884056E+03   0.0000000E+00   0.7508889E+14  -0.1987094E+17  -0.2525063E+06   0.1238886E+00   0.5005926E+14   0.8181219E+08   0.2334826E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.8448529E+32
   0.7965667E+11   0.1180005E-01   0.6012494E+04   0.0000000E+00   0.6996575E+14  -0.1959776E+17  -0.2456105E+06   0.1238886E+00   0.4664383E+14   0.8116702E+08   0.2334930E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.8807409E+32
   0.8076897E+11   0.1113476E-01  -0.5089361E+03   0.0000000E+00   0.6485310E+14  -0.1932832E+17  -0.2389029E+06   0.1238886E+00   0.4323540E+14   0.8044586E+08   0.2335033E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.9181534E+32
   0.8189679E+11   0.1060984E-01  -0.6244605E+04   0.0000000E+00   0.6101248E+14  -0.1906259E+17  -0.2323783E+06   0.1238886E+00   0.4067499E+14   0.7993440E+08   0.2335134E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.9571551E+32
   0.8304036E+11   0.1007876E-01  -0.6303333E+02   0.0000000E+00   0.5712840E+14  -0.1880050E+17  -0.2260319E+06   0.1238886E+00   0.3808560E+14   0.7935991E+08   0.2335235E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.9978135E+32
   0.8419990E+11   0.9539943E-02   0.4582549E+04   0.0000000E+00   0.5318726E+14  -0.1854201E+17  -0.2198586E+06   0.1238886E+00   0.3545817E+14   0.7870633E+08   0.2335334E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1040199E+33
   0.8537564E+11   0.9014185E-02  -0.9217392E+03   0.0000000E+00   0.4936731E+14  -0.1828707E+17  -0.2138539E+06   0.1238886E+00   0.3291154E+14   0.7800730E+08   0.2335432E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1084385E+33
   0.8656779E+11   0.8584851E-02  -0.4646281E+04   0.0000000E+00   0.4638109E+14  -0.1803563E+17  -0.2080130E+06   0.1238886E+00   0.3092073E+14   0.7747879E+08   0.2335529E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1130448E+33
   0.8777658E+11   0.8150195E-02   0.1160594E+04   0.0000000E+00   0.4335871E+14  -0.1778764E+17  -0.2023316E+06   0.1238886E+00   0.2890581E+14   0.7688346E+08   0.2335625E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1178468E+33
   0.8900226E+11   0.7709516E-02   0.2534919E+04   0.0000000E+00   0.4029462E+14  -0.1754306E+17  -0.1968053E+06   0.1238886E+00   0.2686308E+14   0.7620592E+08   0.2335719E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1228527E+33
   0.9024505E+11   0.7304202E-02  -0.2137631E+04   0.0000000E+00   0.3753956E+14  -0.1730184E+17  -0.1914298E+06   0.1238886E+00   0.2502637E+14   0.7556783E+08   0.2335813E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1280713E+33
   0.9150519E+11   0.6946875E-02  -0.2776511E+04   0.0000000E+00   0.3520048E+14  -0.1706392E+17  -0.1862011E+06   0.1238886E+00   0.2346699E+14   0.7503403E+08   0.2335906E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1335116E+33
   0.9278293E+11   0.6584757E-02   0.2686716E+04   0.0000000E+00   0.3283036E+14  -0.1682928E+17  -0.1811151E+06   0.1238886E+00   0.2188690E+14   0.7442977E+08   0.2335997E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1391829E+33
   0.9407852E+11   0.6217908E-02   0.6977528E+03   0.0000000E+00   0.3042988E+14  -0.1659786E+17  -0.1761679E+06   0.1238886E+00   0.2028659E+14   0.7374061E+08   0.2336088E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1450952E+33
   0.9539219E+11   0.5906161E-02  -0.3642739E+04   0.0000000E+00   0.2848554E+14  -0.1636961E+17  -0.1713558E+06   0.1238886E+00   0.1899036E+14   0.7320459E+08   0.2336177E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1512586E+33
   0.9672421E+11   0.5609111E-02  -0.1435763E+04   0.0000000E+00   0.2666884E+14  -0.1614450E+17  -0.1666751E+06   0.1238886E+00   0.1777922E+14   0.7268315E+08   0.2336265E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1576838E+33
   0.9807482E+11   0.5307847E-02   0.3402276E+04   0.0000000E+00   0.2482626E+14  -0.1592248E+17  -0.1621221E+06   0.1238886E+00   0.1655084E+14   0.7209003E+08   0.2336353E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1643820E+33
   0.9944430E+11   0.5002731E-02   0.4630179E+03   0.0000000E+00   0.2296075E+14  -0.1570351E+17  -0.1576934E+06   0.1238886E+00   0.1530717E+14   0.7141150E+08   0.2336438E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1713647E+33
   0.1008329E+12   0.4751491E-02  -0.3401450E+04   0.0000000E+00   0.2151254E+14  -0.1548755E+17  -0.1533856E+06   0.1238886E+00   0.1434169E+14   0.7092668E+08   0.2336523E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1786440E+33
   0.1022409E+12   0.4504054E-02  -0.7790784E+01   0.0000000E+00   0.2009980E+14  -0.1527456E+17  -0.1491955E+06   0.1238886E+00   0.1339987E+14   0.7041624E+08   0.2336607E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1862325E+33
   0.1036685E+12   0.4253164E-02   0.2298894E+04   0.0000000E+00   0.1866735E+14  -0.1506449E+17  -0.1451197E+06   0.1238886E+00   0.1244490E+14   0.6983353E+08   0.2336690E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1941434E+33
   0.1051161E+12   0.4014188E-02  -0.8161167E+03   0.0000000E+00   0.1732303E+14  -0.1485730E+17  -0.1411552E+06   0.1238886E+00   0.1154869E+14   0.6924555E+08   0.2336771E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2023903E+33
   0.1065839E+12   0.3808452E-02  -0.1987428E+04   0.0000000E+00   0.1621640E+14  -0.1465297E+17  -0.1372990E+06   0.1238886E+00   0.1081093E+14   0.6878310E+08   0.2336851E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2109875E+33
   0.1080722E+12   0.3599966E-02   0.2354813E+04   0.0000000E+00   0.1509515E+14  -0.1445144E+17  -0.1335480E+06   0.1238886E+00   0.1006343E+14   0.6825717E+08   0.2336930E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2199499E+33
   0.1095813E+12   0.3389365E-02  -0.2477142E+03   0.0000000E+00   0.1396350E+14  -0.1425267E+17  -0.1298994E+06   0.1238886E+00   0.9308999E+13   0.6765762E+08   0.2337008E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2292930E+33
   0.1111114E+12   0.3217501E-02  -0.2768269E+04   0.0000000E+00   0.1308868E+14  -0.1405664E+17  -0.1263505E+06   0.1238886E+00   0.8725787E+13   0.6723065E+08   0.2337085E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2390330E+33
   0.1126629E+12   0.3043418E-02   0.1123625E+04   0.0000000E+00   0.1220278E+14  -0.1386330E+17  -0.1228984E+06   0.1238886E+00   0.8135188E+13   0.6674633E+08   0.2337161E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2491868E+33
   0.1142361E+12   0.2866978E-02   0.5920677E+03   0.0000000E+00   0.1130500E+14  -0.1367262E+17  -0.1195406E+06   0.1238886E+00   0.7536665E+13   0.6619143E+08   0.2337235E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2597719E+33
   0.1158313E+12   0.2712895E-02  -0.1608897E+04   0.0000000E+00   0.1054849E+14  -0.1348456E+17  -0.1162745E+06   0.1238886E+00   0.7032327E+13   0.6572906E+08   0.2337309E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2708066E+33
   0.1174487E+12   0.2566230E-02   0.4034537E+03   0.0000000E+00   0.9840712E+13  -0.1329908E+17  -0.1130976E+06   0.1238886E+00   0.6560475E+13   0.6527460E+08   0.2337381E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2823100E+33
   0.1190887E+12   0.2417625E-02   0.3656943E+03   0.0000000E+00   0.9123711E+13  -0.1311615E+17  -0.1100075E+06   0.1238886E+00   0.6082474E+13   0.6475451E+08   0.2337452E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2943021E+33
   0.1207516E+12   0.2286012E-02  -0.1260923E+04   0.0000000E+00   0.8510659E+13  -0.1293574E+17  -0.1070017E+06   0.1238886E+00   0.5673772E+13   0.6431631E+08   0.2337523E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.3068036E+33
   0.1224377E+12   0.2159778E-02   0.8330168E+03   0.0000000E+00   0.7932177E+13  -0.1275780E+17  -0.1040779E+06   0.1238886E+00   0.5288118E+13   0.6388081E+08   0.2337592E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.3198361E+33
   0.1241474E+12   0.2032196E-02  -0.2540643E+03   0.0000000E+00   0.7347898E+13  -0.1258231E+17  -0.1012341E+06   0.1238886E+00   0.4898598E+13   0.6338368E+08   0.2337659E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.3334222E+33
   0.1258809E+12   0.1924811E-02  -0.1348860E+04   0.0000000E+00   0.6874874E+13  -0.1240923E+17  -0.9846786E+05   0.1238886E+00   0.4583249E+13   0.6299659E+08   0.2337726E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.3475855E+33
   0.1276387E+12   0.1816035E-02   0.5571561E+03   0.0000000E+00   0.6395817E+13  -0.1223853E+17  -0.9577720E+05   0.1238886E+00   0.4263878E+13   0.6255538E+08   0.2337792E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.3623503E+33
   0.1294210E+12   0.1712402E-02  -0.7489719E+03   0.0000000E+00   0.5944505E+13  -0.1207018E+17  -0.9316001E+05   0.1238886E+00   0.3963004E+13   0.6210602E+08   0.2337857E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.3777424E+33
   0.1312282E+12   0.1620654E-02  -0.6780752E+03   0.0000000E+00   0.5555781E+13  -0.1190414E+17  -0.9061430E+05   0.1238886E+00   0.3703854E+13   0.6171720E+08   0.2337921E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.3937883E+33
   0.1330606E+12   0.1527691E-02   0.6317816E+03   0.0000000E+00   0.5161972E+13  -0.1174038E+17  -0.8813812E+05   0.1238886E+00   0.3441315E+13   0.6127295E+08   0.2337983E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.4105158E+33
   0.1349186E+12   0.1440635E-02  -0.7644164E+03   0.0000000E+00   0.4799720E+13  -0.1157887E+17  -0.8572957E+05   0.1238886E+00   0.3199813E+13   0.6084288E+08   0.2338045E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.4279539E+33
   0.1368025E+12   0.1362582E-02  -0.5756888E+03   0.0000000E+00   0.4484967E+13  -0.1141958E+17  -0.8338680E+05   0.1238886E+00   0.2989978E+13   0.6047517E+08   0.2338106E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.4461327E+33
   0.1387128E+12   0.1283479E-02   0.1049501E+04   0.0000000E+00   0.4166015E+13  -0.1126248E+17  -0.8110801E+05   0.1238886E+00   0.2777344E+13   0.6005440E+08   0.2338166E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.4650837E+33
   0.1406497E+12   0.1207994E-02  -0.2202115E+03   0.0000000E+00   0.3864179E+13  -0.1110754E+17  -0.7889147E+05   0.1238886E+00   0.2576119E+13   0.5961767E+08   0.2338224E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.4848397E+33
   0.1426137E+12   0.1142482E-02  -0.4293737E+03   0.0000000E+00   0.3608489E+13  -0.1095474E+17  -0.7673546E+05   0.1238886E+00   0.2405660E+13   0.5924022E+08   0.2338282E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.5054350E+33
   0.1446051E+12   0.1076094E-02   0.1301953E+04   0.0000000E+00   0.3349396E+13  -0.1080403E+17  -0.7463835E+05   0.1238886E+00   0.2232931E+13   0.5880807E+08   0.2338339E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.5269050E+33
   0.1466243E+12   0.1011970E-02  -0.1186955E+01   0.0000000E+00   0.3101582E+13  -0.1065539E+17  -0.7259851E+05   0.1238886E+00   0.2067721E+13   0.5835614E+08   0.2338394E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.5492871E+33
   0.1486717E+12   0.9568519E-03  -0.5624733E+03   0.0000000E+00   0.2896499E+13  -0.1050880E+17  -0.7061440E+05   0.1238886E+00   0.1931000E+13   0.5799534E+08   0.2338449E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.5726200E+33
   0.1507477E+12   0.9009859E-03   0.1771603E+04   0.0000000E+00   0.2688651E+13  -0.1036422E+17  -0.6868448E+05   0.1238886E+00   0.1792434E+13   0.5758203E+08   0.2338503E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.5969440E+33
   0.1528527E+12   0.8443649E-03   0.1072988E+04   0.0000000E+00   0.2478012E+13  -0.1022163E+17  -0.6680728E+05   0.1238886E+00   0.1652008E+13   0.5710385E+08   0.2338555E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.6223012E+33
   0.1549870E+12   0.7968874E-03  -0.4893776E+03   0.0000000E+00   0.2307317E+13  -0.1008100E+17  -0.6498135E+05   0.1238886E+00   0.1538211E+13   0.5671969E+08   0.2338607E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.6487356E+33
