   0.2521477E+10   0.2568081E+04  -0.6251290E+09   0.0000000E+00   0.6098856E+21  -0.4317584E+18  -0.1490780E+09   0.2166564E+02   0.7206568E+20   0.2162632E+09   0.1420388E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.2793488E+28   0.1081002E+21
   0.2556686E+10   0.2519010E+04  -0.6186307E+09   0.0000000E+00   0.5867607E+21  -0.4265805E+18  -0.1450743E+09   0.2166564E+02   0.6982770E+20   0.2149422E+09   0.1421121E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.2912151E+28   0.1047431E+21
   0.2592386E+10   0.2470906E+04  -0.6121610E+09   0.0000000E+00   0.5644687E+21  -0.4214713E+18  -0.1411798E+09   0.2166564E+02   0.6766155E+20   0.2136317E+09   0.1421871E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.3035854E+28   0.1014938E+21
   0.2628585E+10   0.2423749E+04  -0.6057194E+09   0.0000000E+00   0.5429804E+21  -0.4164298E+18  -0.1373914E+09   0.2166564E+02   0.6556485E+20   0.2123315E+09   0.1422638E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.3164812E+28   0.9834861E+20
   0.2665290E+10   0.2377520E+04  -0.5993056E+09   0.0000000E+00   0.5222679E+21  -0.4114550E+18  -0.1337062E+09   0.2166564E+02   0.6353535E+20   0.2110417E+09   0.1423423E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.3299249E+28   0.9530424E+20
   0.2702507E+10   0.2332200E+04  -0.5929194E+09   0.0000000E+00   0.5023037E+21  -0.4065460E+18  -0.1301214E+09   0.2166564E+02   0.6157083E+20   0.2097623E+09   0.1424225E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.3439396E+28   0.9235737E+20
   0.2740244E+10   0.2287770E+04  -0.5865603E+09   0.0000000E+00   0.4830619E+21  -0.4017019E+18  -0.1266343E+09   0.2166564E+02   0.5966918E+20   0.2084930E+09   0.1425045E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.3585496E+28   0.8950479E+20
   0.2778507E+10   0.2244213E+04  -0.5802279E+09   0.0000000E+00   0.4645169E+21  -0.3969218E+18  -0.1232422E+09   0.2166564E+02   0.5782833E+20   0.2072340E+09   0.1425884E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.3737802E+28   0.8674344E+20
   0.2817305E+10   0.2201512E+04  -0.5739220E+09   0.0000000E+00   0.4466444E+21  -0.3922047E+18  -0.1199425E+09   0.2166564E+02   0.5604632E+20   0.2059851E+09   0.1426742E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.3896578E+28   0.8407033E+20
   0.2856645E+10   0.2159647E+04  -0.5676422E+09   0.0000000E+00   0.4294208E+21  -0.3875497E+18  -0.1167327E+09   0.2166564E+02   0.5432120E+20   0.2047463E+09   0.1427619E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.4062098E+28   0.8148258E+20
   0.2896534E+10   0.2118604E+04  -0.5613880E+09   0.0000000E+00   0.4128233E+21  -0.3829561E+18  -0.1136103E+09   0.2166564E+02   0.5265113E+20   0.2035175E+09   0.1428516E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.4234650E+28   0.7897741E+20
   0.2936980E+10   0.2078365E+04  -0.5551592E+09   0.0000000E+00   0.3968299E+21  -0.3784229E+18  -0.1105729E+09   0.2166564E+02   0.5103432E+20   0.2022987E+09   0.1429434E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.4414531E+28   0.7655212E+20
   0.2977991E+10   0.2038913E+04  -0.5489554E+09   0.0000000E+00   0.3814195E+21  -0.3739492E+18  -0.1076183E+09   0.2166564E+02   0.4946903E+20   0.2010898E+09   0.1430372E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.4602053E+28   0.7420412E+20
   0.3019574E+10   0.2000234E+04  -0.5427762E+09   0.0000000E+00   0.3665714E+21  -0.3695342E+18  -0.1047441E+09   0.2166564E+02   0.4795358E+20   0.1998908E+09   0.1431332E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.4797541E+28   0.7193089E+20
   0.3061738E+10   0.1962312E+04  -0.5366212E+09   0.0000000E+00   0.3522660E+21  -0.3651771E+18  -0.1019481E+09   0.2166564E+02   0.4648636E+20   0.1987017E+09   0.1432313E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.5001333E+28   0.6973001E+20
   0.3104491E+10   0.1925131E+04  -0.5304902E+09   0.0000000E+00   0.3384841E+21  -0.3608771E+18  -0.9922825E+08   0.2166564E+02   0.4506580E+20   0.1975223E+09   0.1433317E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.5213782E+28   0.6759911E+20
   0.3147841E+10   0.1888676E+04  -0.5243826E+09   0.0000000E+00   0.3252073E+21  -0.3566333E+18  -0.9658244E+08   0.2166564E+02   0.4369038E+20   0.1963527E+09   0.1434343E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.5435255E+28   0.6553594E+20
   0.3191796E+10   0.1852933E+04  -0.5182982E+09   0.0000000E+00   0.3124178E+21  -0.3524450E+18  -0.9400864E+08   0.2166564E+02   0.4235865E+20   0.1951928E+09   0.1435393E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.5666136E+28   0.6353829E+20
   0.3236365E+10   0.1817889E+04  -0.5122365E+09   0.0000000E+00   0.3000985E+21  -0.3483113E+18  -0.9150489E+08   0.2166564E+02   0.4106917E+20   0.1940426E+09   0.1436467E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.5906825E+28   0.6160404E+20
   0.3281556E+10   0.1783527E+04  -0.5061972E+09   0.0000000E+00   0.2882328E+21  -0.3442315E+18  -0.8906928E+08   0.2166564E+02   0.3982060E+20   0.1929020E+09   0.1437565E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.6157737E+28   0.5973115E+20
   0.3327378E+10   0.1749836E+04  -0.5001799E+09   0.0000000E+00   0.2768046E+21  -0.3402048E+18  -0.8669993E+08   0.2166564E+02   0.3861160E+20   0.1917710E+09   0.1438689E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.6419308E+28   0.5791761E+20
   0.3373840E+10   0.1716802E+04  -0.4941842E+09   0.0000000E+00   0.2657985E+21  -0.3362304E+18  -0.8439504E+08   0.2166564E+02   0.3744089E+20   0.1906495E+09   0.1439838E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.6691990E+28   0.5616152E+20
   0.3420951E+10   0.1684411E+04  -0.4882098E+09   0.0000000E+00   0.2551997E+21  -0.3323077E+18  -0.8215286E+08   0.2166564E+02   0.3630724E+20   0.1895376E+09   0.1441013E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.6976256E+28   0.5446101E+20
   0.3468720E+10   0.1652651E+04  -0.4822561E+09   0.0000000E+00   0.2449936E+21  -0.3284358E+18  -0.7997166E+08   0.2166564E+02   0.3520945E+20   0.1884351E+09   0.1442215E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.7272596E+28   0.5281430E+20
   0.3517156E+10   0.1621509E+04  -0.4763229E+09   0.0000000E+00   0.2351664E+21  -0.3246140E+18  -0.7784979E+08   0.2166564E+02   0.3414636E+20   0.1873421E+09   0.1443444E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.7581524E+28   0.5121964E+20
   0.3566268E+10   0.1590972E+04  -0.4704098E+09   0.0000000E+00   0.2257048E+21  -0.3208417E+18  -0.7578562E+08   0.2166564E+02   0.3311685E+20   0.1862584E+09   0.1444701E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.7903576E+28   0.4967535E+20
   0.3616066E+10   0.1561029E+04  -0.4645163E+09   0.0000000E+00   0.2165956E+21  -0.3171181E+18  -0.7377758E+08   0.2166564E+02   0.3211984E+20   0.1851842E+09   0.1445987E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.8239307E+28   0.4817981E+20
   0.3666559E+10   0.1531667E+04  -0.4586421E+09   0.0000000E+00   0.2078264E+21  -0.3134425E+18  -0.7182413E+08   0.2166564E+02   0.3115426E+20   0.1841193E+09   0.1447303E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.8589300E+28   0.4673143E+20
   0.3717757E+10   0.1502875E+04  -0.4527867E+09   0.0000000E+00   0.1993852E+21  -0.3098142E+18  -0.6992378E+08   0.2166564E+02   0.3021912E+20   0.1830637E+09   0.1448649E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.8954160E+28   0.4532869E+20
   0.3769671E+10   0.1474640E+04  -0.4469498E+09   0.0000000E+00   0.1912603E+21  -0.3062325E+18  -0.6807509E+08   0.2166564E+02   0.2931341E+20   0.1820173E+09   0.1450025E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.9334518E+28   0.4397011E+20
   0.3822309E+10   0.1446953E+04  -0.4411311E+09   0.0000000E+00   0.1834403E+21  -0.3026968E+18  -0.6627663E+08   0.2166564E+02   0.2843619E+20   0.1809802E+09   0.1451433E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.9731034E+28   0.4265426E+20
   0.3875682E+10   0.1419801E+04  -0.4353300E+09   0.0000000E+00   0.1759145E+21  -0.2992065E+18  -0.6452705E+08   0.2166564E+02   0.2758652E+20   0.1799523E+09   0.1452874E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1014439E+29   0.4137975E+20
   0.3929800E+10   0.1393173E+04  -0.4295463E+09   0.0000000E+00   0.1686724E+21  -0.2957607E+18  -0.6282501E+08   0.2166564E+02   0.2676352E+20   0.1789336E+09   0.1454347E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1057531E+29   0.4014523E+20
   0.3984674E+10   0.1367058E+04  -0.4237796E+09   0.0000000E+00   0.1617037E+21  -0.2923590E+18  -0.6116920E+08   0.2166564E+02   0.2596630E+20   0.1779239E+09   0.1455854E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1102453E+29   0.3894939E+20
   0.4040315E+10   0.1341445E+04  -0.4180295E+09   0.0000000E+00   0.1549988E+21  -0.2890006E+18  -0.5955837E+08   0.2166564E+02   0.2519403E+20   0.1769233E+09   0.1457396E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1149284E+29   0.3779098E+20
   0.4096732E+10   0.1316325E+04  -0.4122956E+09   0.0000000E+00   0.1485482E+21  -0.2856850E+18  -0.5799128E+08   0.2166564E+02   0.2444589E+20   0.1759317E+09   0.1458973E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1198104E+29   0.3666876E+20
   0.4153937E+10   0.1291685E+04  -0.4065777E+09   0.0000000E+00   0.1423428E+21  -0.2824115E+18  -0.5646675E+08   0.2166564E+02   0.2372108E+20   0.1749491E+09   0.1460586E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1248997E+29   0.3558154E+20
   0.4211941E+10   0.1267516E+04  -0.4008753E+09   0.0000000E+00   0.1363737E+21  -0.2791796E+18  -0.5498361E+08   0.2166564E+02   0.2301884E+20   0.1739753E+09   0.1462237E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1302052E+29   0.3452816E+20
   0.4270755E+10   0.1243808E+04  -0.3951882E+09   0.0000000E+00   0.1306326E+21  -0.2759885E+18  -0.5354074E+08   0.2166564E+02   0.2233842E+20   0.1730104E+09   0.1463925E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1357362E+29   0.3350752E+20
   0.4330390E+10   0.1220550E+04  -0.3895160E+09   0.0000000E+00   0.1251111E+21  -0.2728377E+18  -0.5213702E+08   0.2166564E+02   0.2167909E+20   0.1720543E+09   0.1465652E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1415020E+29   0.3251853E+20
   0.4390858E+10   0.1197733E+04  -0.3838583E+09   0.0000000E+00   0.1198014E+21  -0.2697267E+18  -0.5077139E+08   0.2166564E+02   0.2104017E+20   0.1711068E+09   0.1467419E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1475128E+29   0.3156014E+20
   0.4452170E+10   0.1175346E+04  -0.3782148E+09   0.0000000E+00   0.1146959E+21  -0.2666548E+18  -0.4944282E+08   0.2166564E+02   0.2042098E+20   0.1701681E+09   0.1469226E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1537789E+29   0.3063135E+20
   0.4514338E+10   0.1153382E+04  -0.3725852E+09   0.0000000E+00   0.1097873E+21  -0.2636215E+18  -0.4815029E+08   0.2166564E+02   0.1982087E+20   0.1692379E+09   0.1471075E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1603112E+29   0.2973119E+20
   0.4577374E+10   0.1131830E+04  -0.3669691E+09   0.0000000E+00   0.1050684E+21  -0.2606261E+18  -0.4689281E+08   0.2166564E+02   0.1923922E+20   0.1683162E+09   0.1472967E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1671210E+29   0.2885870E+20
   0.4641291E+10   0.1110681E+04  -0.3613660E+09   0.0000000E+00   0.1005324E+21  -0.2576683E+18  -0.4566943E+08   0.2166564E+02   0.1867542E+20   0.1674030E+09   0.1474902E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1742200E+29   0.2801300E+20
   0.4706100E+10   0.1089927E+04  -0.3557757E+09   0.0000000E+00   0.9617271E+20  -0.2547473E+18  -0.4447922E+08   0.2166564E+02   0.1812889E+20   0.1664982E+09   0.1476881E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1816206E+29   0.2719320E+20
   0.4771814E+10   0.1069561E+04  -0.3501976E+09   0.0000000E+00   0.9198305E+20  -0.2518627E+18  -0.4332127E+08   0.2166564E+02   0.1759908E+20   0.1656018E+09   0.1478906E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1893355E+29   0.2639848E+20
   0.4838445E+10   0.1049573E+04  -0.3446313E+09   0.0000000E+00   0.8795727E+20  -0.2490139E+18  -0.4219471E+08   0.2166564E+02   0.1708545E+20   0.1647137E+09   0.1480978E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1973782E+29   0.2562804E+20
   0.4906008E+10   0.1029955E+04  -0.3390763E+09   0.0000000E+00   0.8408947E+20  -0.2462005E+18  -0.4109866E+08   0.2166564E+02   0.1658748E+20   0.1638339E+09   0.1483097E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.2057625E+29   0.2488108E+20
   0.4974513E+10   0.1010702E+04  -0.3335322E+09   0.0000000E+00   0.8037397E+20  -0.2434217E+18  -0.4003231E+08   0.2166564E+02   0.1610468E+20   0.1629623E+09   0.1485265E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.2145030E+29   0.2415687E+20
   0.5043975E+10   0.9918035E+03  -0.3279985E+09   0.0000000E+00   0.7680528E+20  -0.2406773E+18  -0.3899483E+08   0.2166564E+02   0.1563656E+20   0.1620990E+09   0.1487483E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.2236148E+29   0.2345469E+20
   0.5114407E+10   0.9732540E+03  -0.3224746E+09   0.0000000E+00   0.7337810E+20  -0.2379666E+18  -0.3798545E+08   0.2166564E+02   0.1518264E+20   0.1612439E+09   0.1489752E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.2331136E+29   0.2277382E+20
   0.5185822E+10   0.9550456E+03  -0.3169602E+09   0.0000000E+00   0.7008733E+20  -0.2352892E+18  -0.3700339E+08   0.2166564E+02   0.1474249E+20   0.1603969E+09   0.1492073E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.2430159E+29   0.2211359E+20
   0.5258235E+10   0.9371710E+03  -0.3114547E+09   0.0000000E+00   0.6692803E+20  -0.2326445E+18  -0.3604791E+08   0.2166564E+02   0.1431565E+20   0.1595581E+09   0.1494447E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.2533388E+29   0.2147333E+20
   0.5331659E+10   0.9196231E+03  -0.3059578E+09   0.0000000E+00   0.6389545E+20  -0.2300321E+18  -0.3511827E+08   0.2166564E+02   0.1390170E+20   0.1587273E+09   0.1496876E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.2641002E+29   0.2085240E+20
   0.5406108E+10   0.9023945E+03  -0.3004690E+09   0.0000000E+00   0.6098499E+20  -0.2274514E+18  -0.3421378E+08   0.2166564E+02   0.1350021E+20   0.1579046E+09   0.1499360E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.2753188E+29   0.2025017E+20
   0.5481597E+10   0.8854779E+03  -0.2949879E+09   0.0000000E+00   0.5819223E+20  -0.2249021E+18  -0.3333375E+08   0.2166564E+02   0.1311078E+20   0.1570898E+09   0.1501902E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.2870139E+29   0.1966602E+20
   0.5558139E+10   0.8688664E+03  -0.2895142E+09   0.0000000E+00   0.5551289E+20  -0.2223837E+18  -0.3247751E+08   0.2166564E+02   0.1273301E+20   0.1562830E+09   0.1504501E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.2992058E+29   0.1909937E+20
   0.5635751E+10   0.8525530E+03  -0.2840474E+09   0.0000000E+00   0.5294287E+20  -0.2198956E+18  -0.3164441E+08   0.2166564E+02   0.1236652E+20   0.1554840E+09   0.1507161E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.3119156E+29   0.1854964E+20
   0.5714446E+10   0.8365310E+03  -0.2785871E+09   0.0000000E+00   0.5047819E+20  -0.2174374E+18  -0.3083382E+08   0.2166564E+02   0.1201095E+20   0.1546929E+09   0.1509881E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.3251652E+29   0.1801628E+20
   0.5794240E+10   0.8207939E+03  -0.2731330E+09   0.0000000E+00   0.4811506E+20  -0.2150087E+18  -0.3004511E+08   0.2166564E+02   0.1166594E+20   0.1539095E+09   0.1512663E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.3389778E+29   0.1749877E+20
   0.5875149E+10   0.8053357E+03  -0.2676845E+09   0.0000000E+00   0.4584979E+20  -0.2126091E+18  -0.2927770E+08   0.2166564E+02   0.1133117E+20   0.1531340E+09   0.1515509E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.3533770E+29   0.1699661E+20
   0.5957187E+10   0.7901509E+03  -0.2622412E+09   0.0000000E+00   0.4367886E+20  -0.2102380E+18  -0.2853100E+08   0.2166564E+02   0.1100632E+20   0.1523662E+09   0.1518420E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.3683879E+29   0.1650934E+20
   0.6040371E+10   0.7752340E+03  -0.2568025E+09   0.0000000E+00   0.4159887E+20  -0.2078952E+18  -0.2780445E+08   0.2166564E+02   0.1069108E+20   0.1516062E+09   0.1521397E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.3840364E+29   0.1603649E+20
   0.6124716E+10   0.7605801E+03  -0.2513678E+09   0.0000000E+00   0.3960656E+20  -0.2055800E+18  -0.2709749E+08   0.2166564E+02   0.1038519E+20   0.1508541E+09   0.1524442E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.4003497E+29   0.1557764E+20
   0.6210239E+10   0.7461845E+03  -0.2459364E+09   0.0000000E+00   0.3769877E+20  -0.2032922E+18  -0.2640959E+08   0.2166564E+02   0.1008835E+20   0.1501100E+09   0.1527556E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.4173559E+29   0.1513239E+20
   0.6296956E+10   0.7320425E+03  -0.2405077E+09   0.0000000E+00   0.3587247E+20  -0.2010312E+18  -0.2574022E+08   0.2166564E+02   0.9800330E+19   0.1493739E+09   0.1530741E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.4350845E+29   0.1470036E+20
   0.6384884E+10   0.7181496E+03  -0.2350809E+09   0.0000000E+00   0.3412472E+20  -0.1987967E+18  -0.2508889E+08   0.2166564E+02   0.9520864E+19   0.1486460E+09   0.1533998E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.4535662E+29   0.1428116E+20
   0.6474040E+10   0.7045011E+03  -0.2296554E+09   0.0000000E+00   0.3245269E+20  -0.1965884E+18  -0.2445509E+08   0.2166564E+02   0.9249710E+19   0.1479264E+09   0.1537329E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.4728330E+29   0.1387443E+20
   0.6564441E+10   0.6910922E+03  -0.2242305E+09   0.0000000E+00   0.3085363E+20  -0.1944057E+18  -0.2383835E+08   0.2166564E+02   0.8986628E+19   0.1472153E+09   0.1540736E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.4929182E+29   0.1347981E+20
   0.6656104E+10   0.6779179E+03  -0.2188057E+09   0.0000000E+00   0.2932491E+20  -0.1922483E+18  -0.2323819E+08   0.2166564E+02   0.8731380E+19   0.1465128E+09   0.1544219E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.5138566E+29   0.1309694E+20
   0.6749047E+10   0.6649730E+03  -0.2133804E+09   0.0000000E+00   0.2786398E+20  -0.1901158E+18  -0.2265418E+08   0.2166564E+02   0.8483730E+19   0.1458190E+09   0.1547782E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.5356844E+29   0.1272547E+20
   0.6843288E+10   0.6522523E+03  -0.2079543E+09   0.0000000E+00   0.2646836E+20  -0.1880078E+18  -0.2208586E+08   0.2166564E+02   0.8243443E+19   0.1451340E+09   0.1551424E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.5584394E+29   0.1236504E+20
   0.6938845E+10   0.6397505E+03  -0.2025271E+09   0.0000000E+00   0.2513571E+20  -0.1859239E+18  -0.2153281E+08   0.2166564E+02   0.8010288E+19   0.1444579E+09   0.1555148E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.5821611E+29   0.1201531E+20
   0.7035736E+10   0.6274624E+03  -0.1970988E+09   0.0000000E+00   0.2386375E+20  -0.1838638E+18  -0.2099460E+08   0.2166564E+02   0.7784040E+19   0.1437909E+09   0.1558956E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.6068903E+29   0.1167594E+20
   0.7133980E+10   0.6153831E+03  -0.1916693E+09   0.0000000E+00   0.2265030E+20  -0.1818271E+18  -0.2047083E+08   0.2166564E+02   0.7564480E+19   0.1431329E+09   0.1562850E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.6326701E+29   0.1134660E+20
   0.7233596E+10   0.6035079E+03  -0.1862387E+09   0.0000000E+00   0.2149327E+20  -0.1798135E+18  -0.1996111E+08   0.2166564E+02   0.7351399E+19   0.1424840E+09   0.1566830E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.6595449E+29   0.1102698E+20
   0.7334603E+10   0.5918323E+03  -0.1808071E+09   0.0000000E+00   0.2039063E+20  -0.1778225E+18  -0.1946505E+08   0.2166564E+02   0.7144594E+19   0.1418443E+09   0.1570899E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.6875613E+29   0.1071678E+20
   0.7437020E+10   0.5803521E+03  -0.1753741E+09   0.0000000E+00   0.1934039E+20  -0.1758538E+18  -0.1898227E+08   0.2166564E+02   0.6943877E+19   0.1412140E+09   0.1575059E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.7167679E+29   0.1041570E+20
   0.7540867E+10   0.5690635E+03  -0.1699394E+09   0.0000000E+00   0.1834061E+20  -0.1739071E+18  -0.1851242E+08   0.2166564E+02   0.6749072E+19   0.1405932E+09   0.1579311E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.7472150E+29   0.1012350E+20
   0.7646165E+10   0.5579631E+03  -0.1645020E+09   0.0000000E+00   0.1738942E+20  -0.1719820E+18  -0.1805513E+08   0.2166564E+02   0.6560021E+19   0.1399821E+09   0.1583658E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.7789555E+29   0.9839925E+19
   0.7752933E+10   0.5470483E+03  -0.1590605E+09   0.0000000E+00   0.1648499E+20  -0.1700782E+18  -0.1761006E+08   0.2166564E+02   0.6376579E+19   0.1393810E+09   0.1588100E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.8120443E+29   0.9564765E+19
   0.7861192E+10   0.5363171E+03  -0.1536135E+09   0.0000000E+00   0.1562557E+20  -0.1681954E+18  -0.1717687E+08   0.2166564E+02   0.6198606E+19   0.1387902E+09   0.1592640E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.8465387E+29   0.9297807E+19
   0.7970962E+10   0.5257693E+03  -0.1481594E+09   0.0000000E+00   0.1480949E+20  -0.1663332E+18  -0.1675525E+08   0.2166564E+02   0.6025972E+19   0.1382097E+09   0.1597280E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.8824983E+29   0.9038857E+19
   0.8082265E+10   0.5154070E+03  -0.1426970E+09   0.0000000E+00   0.1403525E+20  -0.1644912E+18  -0.1634487E+08   0.2166564E+02   0.5858581E+19   0.1376397E+09   0.1602022E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.9199855E+29   0.8787774E+19
   0.8195123E+10   0.5052332E+03  -0.1372255E+09   0.0000000E+00   0.1330143E+20  -0.1626693E+18  -0.1594543E+08   0.2166564E+02   0.5696362E+19   0.1370804E+09   0.1606867E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.9590650E+29   0.8544446E+19
   0.8309556E+10   0.4952473E+03  -0.1317439E+09   0.0000000E+00   0.1260660E+20  -0.1608670E+18  -0.1555662E+08   0.2166564E+02   0.5539213E+19   0.1365324E+09   0.1611819E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.9998046E+29   0.8308726E+19
   0.8425587E+10   0.4854465E+03  -0.1262512E+09   0.0000000E+00   0.1194927E+20  -0.1590840E+18  -0.1517817E+08   0.2166564E+02   0.5387006E+19   0.1359958E+09   0.1616878E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1042275E+30   0.8080417E+19
   0.8543238E+10   0.4758207E+03  -0.1207494E+09   0.0000000E+00   0.1132804E+20  -0.1573201E+18  -0.1480977E+08   0.2166564E+02   0.5239535E+19   0.1354713E+09   0.1622048E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1086549E+30   0.7859213E+19
   0.8662533E+10   0.4663442E+03  -0.1152423E+09   0.0000000E+00   0.1074137E+20  -0.1555749E+18  -0.1445116E+08   0.2166564E+02   0.5096500E+19   0.1349601E+09   0.1627331E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1132704E+30   0.7644663E+19
   0.8783493E+10   0.4569538E+03  -0.1097466E+09   0.0000000E+00   0.1018455E+20  -0.1538482E+18  -0.1410207E+08   0.2166564E+02   0.4955187E+19   0.1344363E+09   0.1632726E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1180819E+30   0.7432697E+19
   0.8906142E+10   0.4476868E+03  -0.1042390E+09   0.0000000E+00   0.9660650E+19  -0.1521395E+18  -0.1376222E+08   0.2166564E+02   0.4819003E+19   0.1339411E+09   0.1638237E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1230979E+30   0.7228420E+19
   0.9030503E+10   0.4385746E+03  -0.9869162E+08   0.0000000E+00   0.9169235E+19  -0.1504488E+18  -0.1343136E+08   0.2166564E+02   0.4688968E+19   0.1334872E+09   0.1643865E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1283269E+30   0.7033369E+19
