   0.4327513E+11   0.3276576E+01   0.4966763E+09   0.0000000E+00   0.4222858E+18  -0.3585815E+17  -0.8027899E+06   0.3927896E+02   0.1209460E+17   0.7843483E+08   0.2254761E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1412202E+32   0.1814088E+17
   0.4387941E+11   0.3202098E+01   0.5042337E+09   0.0000000E+00   0.4253778E+18  -0.3537923E+17  -0.7824502E+06   0.3927896E+02   0.1220649E+17   0.7970800E+08   0.2259476E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1472190E+32   0.1830857E+17
   0.4449212E+11   0.3121033E+01   0.5129627E+09   0.0000000E+00   0.4312094E+18  -0.3490592E+17  -0.7626501E+06   0.3927896E+02   0.1372658E+17   0.8561618E+08   0.2264265E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1534727E+32   0.2058960E+17
   0.4511339E+11   0.3032847E+01   0.5242212E+09   0.0000000E+00   0.4377664E+18  -0.3443814E+17  -0.7433705E+06   0.3927896E+02   0.1402724E+17   0.8779802E+08   0.2269118E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1599920E+32   0.2104125E+17
   0.4574334E+11   0.2942284E+01   0.5330001E+09   0.0000000E+00   0.4346847E+18  -0.3397580E+17  -0.7245936E+06   0.3927896E+02   0.1116564E+17   0.7952861E+08   0.2274025E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1667882E+32   0.1674925E+17
   0.4638208E+11   0.2817166E+01   0.5394015E+09   0.0000000E+00   0.4239594E+18  -0.3351885E+17  -0.7062951E+06   0.3927896E+02   0.9417912E+16   0.7464426E+08   0.2278923E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1738731E+32   0.1412650E+17
   0.4702974E+11   0.2594101E+01   0.5447870E+09   0.0000000E+00   0.3993110E+18  -0.3306723E+17  -0.6884246E+06   0.3927896E+02   0.9570715E+16   0.7841632E+08   0.2283626E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1812589E+32   0.1435557E+17
   0.4768644E+11   0.2275505E+01   0.5519870E+09   0.0000000E+00   0.3621469E+18  -0.3262090E+17  -0.6709157E+06   0.3927896E+02   0.1032377E+17   0.8695791E+08   0.2287925E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1889585E+32   0.1548543E+17
   0.4835232E+11   0.1952272E+01   0.5625808E+09   0.0000000E+00   0.3251511E+18  -0.3217989E+17  -0.6537273E+06   0.3927896E+02   0.1080455E+17   0.9604201E+08   0.2291771E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1969852E+32   0.1620679E+17
   0.4902749E+11   0.1695953E+01   0.5749045E+09   0.0000000E+00   0.2967159E+18  -0.3174422E+17  -0.6368638E+06   0.3927896E+02   0.1096461E+17   0.1038045E+09   0.2295254E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2053528E+32   0.1644689E+17
   0.4971209E+11   0.1503553E+01   0.5867270E+09   0.0000000E+00   0.2752786E+18  -0.3131390E+17  -0.6203490E+06   0.3927896E+02   0.1098719E+17   0.1103597E+09   0.2298472E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2140758E+32   0.1648074E+17
   0.5040625E+11   0.1344025E+01   0.5975046E+09   0.0000000E+00   0.2563842E+18  -0.3088891E+17  -0.6041976E+06   0.3927896E+02   0.1097857E+17   0.1166798E+09   0.2301472E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2231694E+32   0.1646779E+17
   0.5111010E+11   0.1195418E+01   0.6076449E+09   0.0000000E+00   0.2371420E+18  -0.3046922E+17  -0.5884097E+06   0.3927896E+02   0.1096566E+17   0.1236473E+09   0.2304253E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2326493E+32   0.1644842E+17
   0.5182378E+11   0.1049691E+01   0.6175862E+09   0.0000000E+00   0.2166023E+18  -0.3005482E+17  -0.5729771E+06   0.3927896E+02   0.1094634E+17   0.1318353E+09   0.2306799E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2425319E+32   0.1641946E+17
   0.5254742E+11   0.9080839E+00   0.6275837E+09   0.0000000E+00   0.1952137E+18  -0.2964567E+17  -0.5578899E+06   0.3927896E+02   0.1092279E+17   0.1415899E+09   0.2309095E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2528343E+32   0.1638413E+17
   0.5328117E+11   0.7759426E+00   0.6377103E+09   0.0000000E+00   0.1741387E+18  -0.2924175E+17  -0.5431405E+06   0.3927896E+02   0.1090716E+17   0.1530627E+09   0.2311140E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2635743E+32   0.1636067E+17
   0.5402517E+11   0.6587954E+00   0.6478540E+09   0.0000000E+00   0.1546331E+18  -0.2884305E+17  -0.5287250E+06   0.3927896E+02   0.1092006E+17   0.1662133E+09   0.2312950E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2747705E+32   0.1638000E+17
   0.5477955E+11   0.5601158E+00   0.6577497E+09   0.0000000E+00   0.1376400E+18  -0.2844952E+17  -0.5146428E+06   0.3927896E+02   0.1098486E+17   0.1807950E+09   0.2314555E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2864423E+32   0.1647717E+17
   0.5554447E+11   0.4806296E+00   0.6671123E+09   0.0000000E+00   0.1236224E+18  -0.2806115E+17  -0.5008947E+06   0.3927896E+02   0.1111545E+17   0.1963296E+09   0.2315990E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2986099E+32   0.1667302E+17
   0.5632007E+11   0.4187171E+00   0.6758239E+09   0.0000000E+00   0.1125821E+18  -0.2767788E+17  -0.4874820E+06   0.3927896E+02   0.1130683E+17   0.2121470E+09   0.2317293E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.3112944E+32   0.1696007E+17
   0.5710650E+11   0.3713463E+00   0.6840256E+09   0.0000000E+00   0.1041819E+18  -0.2729969E+17  -0.4744047E+06   0.3927896E+02   0.1153816E+17   0.2275647E+09   0.2318498E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.3245177E+32   0.1730704E+17
   0.5790392E+11   0.3350191E+00   0.6920246E+09   0.0000000E+00   0.9789547E+17  -0.2692650E+17  -0.4616612E+06   0.3927896E+02   0.1178379E+17   0.2421217E+09   0.2319632E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.3383027E+32   0.1767548E+17
   0.5871246E+11   0.3064408E+00   0.7001041E+09   0.0000000E+00   0.9313324E+17  -0.2655828E+17  -0.4492478E+06   0.3927896E+02   0.1202209E+17   0.2557068E+09   0.2320712E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.3526733E+32   0.1803292E+17
   0.5953230E+11   0.2828686E+00   0.7084128E+09   0.0000000E+00   0.8933821E+17  -0.2619495E+17  -0.4371593E+06   0.3927896E+02   0.1223987E+17   0.2685477E+09   0.2321752E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.3676543E+32   0.1835958E+17
   0.6036358E+11   0.2622303E+00   0.7169851E+09   0.0000000E+00   0.8605296E+17  -0.2583647E+17  -0.4253890E+06   0.3927896E+02   0.1243409E+17   0.2811196E+09   0.2322757E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.3832716E+32   0.1865091E+17
   0.6120647E+11   0.2431102E+00   0.7258008E+09   0.0000000E+00   0.8294730E+17  -0.2548278E+17  -0.4139295E+06   0.3927896E+02   0.1260928E+17   0.2940148E+09   0.2323729E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.3995524E+32   0.1891370E+17
   0.6206114E+11   0.2246657E+00   0.7348204E+09   0.0000000E+00   0.7981369E+17  -0.2513381E+17  -0.4027726E+06   0.3927896E+02   0.1277237E+17   0.3078175E+09   0.2324665E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.4165248E+32   0.1915833E+17
   0.6292773E+11   0.2065171E+00   0.7440118E+09   0.0000000E+00   0.7655140E+17  -0.2478950E+17  -0.3919100E+06   0.3927896E+02   0.1292831E+17   0.3230123E+09   0.2325561E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.4342181E+32   0.1939224E+17
   0.6380643E+11   0.1886368E+00   0.7533868E+09   0.0000000E+00   0.7315034E+17  -0.2444981E+17  -0.3813337E+06   0.3927896E+02   0.1307749E+17   0.3399190E+09   0.2326415E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.4526630E+32   0.1961602E+17
   0.6469739E+11   0.1712499E+00   0.7630197E+09   0.0000000E+00   0.6967404E+17  -0.2411467E+17  -0.3710356E+06   0.3927896E+02   0.1321566E+17   0.3586376E+09   0.2327223E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.4718914E+32   0.1982327E+17
   0.6560080E+11   0.1547393E+00   0.7730167E+09   0.0000000E+00   0.6623739E+17  -0.2378403E+17  -0.3610084E+06   0.3927896E+02   0.1333668E+17   0.3790095E+09   0.2327985E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.4919366E+32   0.2000479E+17
   0.6651682E+11   0.1395342E+00   0.7834462E+09   0.0000000E+00   0.6297667E+17  -0.2345784E+17  -0.3512452E+06   0.3927896E+02   0.1343645E+17   0.4006160E+09   0.2328700E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.5128333E+32   0.2015445E+17
   0.6744564E+11   0.1259881E+00   0.7942878E+09   0.0000000E+00   0.6001552E+17  -0.2313604E+17  -0.3417396E+06   0.3927896E+02   0.1351549E+17   0.4228413E+09   0.2329374E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.5346176E+32   0.2027302E+17
   0.6838742E+11   0.1142782E+00   0.8054532E+09   0.0000000E+00   0.5743787E+17  -0.2281858E+17  -0.3324855E+06   0.3927896E+02   0.1357923E+17   0.4450224E+09   0.2330011E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.5573274E+32   0.2036861E+17
   0.6934235E+11   0.1043628E+00   0.8168605E+09   0.0000000E+00   0.5527305E+17  -0.2250541E+17  -0.3234774E+06   0.3927896E+02   0.1363643E+17   0.4666628E+09   0.2330617E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.5810017E+32   0.2045442E+17
   0.7031062E+11   0.9599966E-01   0.8284496E+09   0.0000000E+00   0.5348590E+17  -0.2219647E+17  -0.3147095E+06   0.3927896E+02   0.1369498E+17   0.4876086E+09   0.2331198E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.6056818E+32   0.2054224E+17
   0.7129241E+11   0.8880577E-01   0.8400909E+09   0.0000000E+00   0.5197111E+17  -0.2189171E+17  -0.3061763E+06   0.3927896E+02   0.1375593E+17   0.5081007E+09   0.2331759E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.6314102E+32   0.2063366E+17
   0.7228791E+11   0.8234550E-01   0.8515118E+09   0.0000000E+00   0.5057059E+17  -0.2159107E+17  -0.2978719E+06   0.3927896E+02   0.1381173E+17   0.5287248E+09   0.2332301E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.6582315E+32   0.2071737E+17
   0.7329731E+11   0.7624074E-01   0.8624706E+09   0.0000000E+00   0.4913772E+17  -0.2129451E+17  -0.2897904E+06   0.3927896E+02   0.1385460E+17   0.5503376E+09   0.2332824E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.6861921E+32   0.2078167E+17
   0.7432080E+11   0.7028097E-01   0.8734448E+09   0.0000000E+00   0.4766641E+17  -0.2100196E+17  -0.2819258E+06   0.3927896E+02   0.1390519E+17   0.5742430E+09   0.2333327E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.7153405E+32   0.2085754E+17
   0.7535858E+11   0.6433774E-01   0.8862116E+09   0.0000000E+00   0.4631304E+17  -0.2071338E+17  -0.2742720E+06   0.3927896E+02   0.1403255E+17   0.6029237E+09   0.2333807E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.7457270E+32   0.2104854E+17
   0.7641086E+11   0.5747998E-01   0.8980544E+09   0.0000000E+00   0.4439004E+17  -0.2042872E+17  -0.2668229E+06   0.3927896E+02   0.1414084E+17   0.6403388E+09   0.2334254E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.7774043E+32   0.2121118E+17
   0.7747783E+11   0.4510251E-01   0.8514532E+09   0.0000000E+00   0.3471356E+17  -0.2014792E+17  -0.2595697E+06   0.3927896E+02   0.1224167E+17   0.6726084E+09   0.2334619E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.8104272E+32   0.1836452E+17
   0.7855970E+11   0.2379610E-01   0.4764721E+09   0.0000000E+00   0.9130514E+16  -0.1987094E+17  -0.2525004E+06   0.3927896E+02   0.4284799E+16   0.5478545E+09   0.2334820E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.8448529E+32   0.6429351E+16
   0.7965667E+11   0.1251913E-01   0.3133139E+08   0.0000000E+00   0.2181488E+15  -0.1959776E+17  -0.2456102E+06   0.3927896E+02   0.1415859E+15   0.1372926E+09   0.2334930E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.8807409E+32   0.2120040E+15
   0.8076897E+11   0.1118691E-01   0.1700664E+06   0.0000000E+00   0.6519547E+14  -0.1932832E+17  -0.2389029E+06   0.3927896E+02   0.4346477E+14   0.8047068E+08   0.2335033E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.9181534E+32   0.6519531E+14
   0.8189679E+11   0.1059956E-01  -0.1414523E+06   0.0000000E+00   0.6085288E+14  -0.1906259E+17  -0.2323784E+06   0.3927896E+02   0.4056860E+14   0.7986848E+08   0.2335135E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.9571551E+32   0.6085277E+14
   0.8304036E+11   0.1005378E-01  -0.1285918E+06   0.0000000E+00   0.5691412E+14  -0.1880050E+17  -0.2260319E+06   0.3927896E+02   0.3794269E+14   0.7930923E+08   0.2335235E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.9978135E+32   0.5691404E+14
   0.8419990E+11   0.9534325E-02  -0.1138234E+06   0.0000000E+00   0.5313816E+14  -0.1854201E+17  -0.2198587E+06   0.3927896E+02   0.3542540E+14   0.7869312E+08   0.2335334E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1040199E+33   0.5313810E+14
   0.8537564E+11   0.9041489E-02  -0.1129080E+06   0.0000000E+00   0.4960338E+14  -0.1828707E+17  -0.2138539E+06   0.3927896E+02   0.3306888E+14   0.7807539E+08   0.2335432E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1084385E+33   0.4960332E+14
   0.8656779E+11   0.8574865E-02  -0.1251481E+06   0.0000000E+00   0.4630000E+14  -0.1803563E+17  -0.2080131E+06   0.3927896E+02   0.3086662E+14   0.7745604E+08   0.2335529E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1130448E+33   0.4629993E+14
   0.8777658E+11   0.8133661E-02  -0.1206936E+06   0.0000000E+00   0.4322068E+14  -0.1778764E+17  -0.2023317E+06   0.3927896E+02   0.2881374E+14   0.7683891E+08   0.2335625E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1178468E+33   0.4322062E+14
   0.8900226E+11   0.7714962E-02  -0.1100016E+06   0.0000000E+00   0.4034267E+14  -0.1754306E+17  -0.1968053E+06   0.3927896E+02   0.2689508E+14   0.7622438E+08   0.2335720E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1228527E+33   0.4034262E+14
   0.9024505E+11   0.7316599E-02  -0.1195168E+06   0.0000000E+00   0.3764800E+14  -0.1730184E+17  -0.1914299E+06   0.3927896E+02   0.2509863E+14   0.7561271E+08   0.2335813E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1280713E+33   0.3764795E+14
   0.9150519E+11   0.6937730E-02  -0.1313971E+06   0.0000000E+00   0.3512758E+14  -0.1706392E+17  -0.1862011E+06   0.3927896E+02   0.2341834E+14   0.7500561E+08   0.2335906E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1335116E+33   0.3512752E+14
   0.9278293E+11   0.6576352E-02  -0.1194580E+06   0.0000000E+00   0.3276216E+14  -0.1682928E+17  -0.1811151E+06   0.3927896E+02   0.2184141E+14   0.7439987E+08   0.2335998E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1391829E+33   0.3276211E+14
   0.9407852E+11   0.6231384E-02  -0.9811046E+05   0.0000000E+00   0.3054107E+14  -0.1659786E+17  -0.1761679E+06   0.3927896E+02   0.2036069E+14   0.7379525E+08   0.2336088E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1450952E+33   0.3054104E+14
   0.9539219E+11   0.5904427E-02  -0.8987413E+05   0.0000000E+00   0.2847560E+14  -0.1636961E+17  -0.1713558E+06   0.3927896E+02   0.1898371E+14   0.7320253E+08   0.2336177E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1512586E+33   0.2847557E+14
   0.9672421E+11   0.5594836E-02  -0.9428732E+05   0.0000000E+00   0.2655801E+14  -0.1614450E+17  -0.1666751E+06   0.3927896E+02   0.1770532E+14   0.7262440E+08   0.2336266E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1576838E+33   0.2655798E+14
   0.9807482E+11   0.5298843E-02  -0.9779605E+05   0.0000000E+00   0.2475560E+14  -0.1592248E+17  -0.1621221E+06   0.3927896E+02   0.1650372E+14   0.7204846E+08   0.2336353E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1643820E+33   0.2475558E+14
   0.9944430E+11   0.5015965E-02  -0.8259643E+05   0.0000000E+00   0.2306204E+14  -0.1570351E+17  -0.1576934E+06   0.3927896E+02   0.1537468E+14   0.7147435E+08   0.2336439E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1713647E+33   0.2306203E+14
   0.1008329E+12   0.4748483E-02  -0.4845486E+05   0.0000000E+00   0.2149255E+14  -0.1548755E+17  -0.1533857E+06   0.3927896E+02   0.1432836E+14   0.7091616E+08   0.2336523E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1786440E+33   0.2149254E+14
   0.1022409E+12   0.4494865E-02  -0.2677500E+05   0.0000000E+00   0.2003304E+14  -0.1527456E+17  -0.1491955E+06   0.3927896E+02   0.1335536E+14   0.7037103E+08   0.2336607E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1862325E+33   0.2003304E+14
   0.1036685E+12   0.4252185E-02  -0.3370777E+05   0.0000000E+00   0.1865881E+14  -0.1506449E+17  -0.1451197E+06   0.3927896E+02   0.1243920E+14   0.6982559E+08   0.2336690E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1941434E+33   0.1865880E+14
   0.1051161E+12   0.4021553E-02  -0.4504127E+05   0.0000000E+00   0.1737502E+14  -0.1485730E+17  -0.1411552E+06   0.3927896E+02   0.1158334E+14   0.6928584E+08   0.2336771E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2023903E+33   0.1737502E+14
   0.1065839E+12   0.3804242E-02  -0.5043364E+05   0.0000000E+00   0.1618877E+14  -0.1465297E+17  -0.1372990E+06   0.3927896E+02   0.1079251E+14   0.6876249E+08   0.2336851E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2109875E+33   0.1618877E+14
   0.1080722E+12   0.3598017E-02  -0.5901347E+05   0.0000000E+00   0.1508247E+14  -0.1445144E+17  -0.1335480E+06   0.3927896E+02   0.1005498E+14   0.6824696E+08   0.2336930E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2199499E+33   0.1508247E+14
   0.1095813E+12   0.3401267E-02  -0.6087990E+05   0.0000000E+00   0.1404261E+14  -0.1425267E+17  -0.1298994E+06   0.3927896E+02   0.9361737E+13   0.6773018E+08   0.2337008E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2292930E+33   0.1404261E+14
   0.1111114E+12   0.3214503E-02  -0.5980928E+05   0.0000000E+00   0.1307090E+14  -0.1405664E+17  -0.1263505E+06   0.3927896E+02   0.8713927E+13   0.6721627E+08   0.2337085E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2390330E+33   0.1307089E+14
   0.1126629E+12   0.3037684E-02  -0.7622094E+05   0.0000000E+00   0.1216653E+14  -0.1386331E+17  -0.1228984E+06   0.3927896E+02   0.8111013E+13   0.6670995E+08   0.2337161E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2491868E+33   0.1216652E+14
   0.1142361E+12   0.2870319E-02  -0.8724068E+05   0.0000000E+00   0.1132542E+14  -0.1367262E+17  -0.1195407E+06   0.3927896E+02   0.7550272E+13   0.6621259E+08   0.2337236E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2597719E+33   0.1132541E+14
   0.1158313E+12   0.2712141E-02  -0.7058225E+05   0.0000000E+00   0.1054426E+14  -0.1348456E+17  -0.1162745E+06   0.3927896E+02   0.7029504E+13   0.6572500E+08   0.2337309E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2708066E+33   0.1054426E+14
   0.1174487E+12   0.2562437E-02  -0.5407843E+05   0.0000000E+00   0.9817734E+13  -0.1329908E+17  -0.1130976E+06   0.3927896E+02   0.6545154E+13   0.6524657E+08   0.2337381E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2823100E+33   0.9817731E+13
   0.1190887E+12   0.2420379E-02  -0.5143324E+05   0.0000000E+00   0.9140345E+13  -0.1311615E+17  -0.1100075E+06   0.3927896E+02   0.6093561E+13   0.6477662E+08   0.2337453E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2943021E+33   0.9140342E+13
   0.1207516E+12   0.2285567E-02  -0.5774527E+05   0.0000000E+00   0.8509007E+13  -0.1293574E+17  -0.1070017E+06   0.3927896E+02   0.5672669E+13   0.6431631E+08   0.2337523E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.3068036E+33   0.8509004E+13
   0.1224377E+12   0.2158028E-02  -0.7278227E+05   0.0000000E+00   0.7922703E+13  -0.1275780E+17  -0.1040780E+06   0.3927896E+02   0.5281798E+13   0.6386850E+08   0.2337592E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.3198361E+33   0.7922698E+13
   0.1241474E+12   0.2037502E-02  -0.8503725E+05   0.0000000E+00   0.7377662E+13  -0.1258231E+17  -0.1012341E+06   0.3927896E+02   0.4918436E+13   0.6342915E+08   0.2337660E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.3334222E+33   0.7377655E+13
   0.1258809E+12   0.1923313E-02  -0.9467262E+05   0.0000000E+00   0.6867866E+13  -0.1240923E+17  -0.9846787E+05   0.3927896E+02   0.4578571E+13   0.6298896E+08   0.2337727E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.3475855E+33   0.6867857E+13
   0.1276387E+12   0.1815433E-02  -0.1067536E+06   0.0000000E+00   0.6392761E+13  -0.1223853E+17  -0.9577720E+05   0.3927896E+02   0.4261834E+13   0.6255075E+08   0.2337792E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.3623503E+33   0.6392751E+13
   0.1294210E+12   0.1713847E-02  -0.1084193E+06   0.0000000E+00   0.5951953E+13  -0.1207018E+17  -0.9316002E+05   0.3927896E+02   0.3967962E+13   0.6211867E+08   0.2337857E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.3777424E+33   0.5951943E+13
   0.1312282E+12   0.1617958E-02  -0.9906895E+05   0.0000000E+00   0.5541716E+13  -0.1190414E+17  -0.9061431E+05   0.3927896E+02   0.3694472E+13   0.6169032E+08   0.2337921E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.3937883E+33   0.5541708E+13
   0.1330606E+12   0.1527418E-02  -0.8136203E+05   0.0000000E+00   0.5160496E+13  -0.1174038E+17  -0.8813813E+05   0.3927896E+02   0.3440327E+13   0.6126965E+08   0.2337983E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.4105158E+33   0.5160491E+13
   0.1349186E+12   0.1441437E-02  -0.5325008E+05   0.0000000E+00   0.4804015E+13  -0.1157887E+17  -0.8572957E+05   0.3927896E+02   0.3202675E+13   0.6085314E+08   0.2338045E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.4279539E+33   0.4804013E+13
   0.1368025E+12   0.1359537E-02  -0.2614870E+05   0.0000000E+00   0.4469480E+13  -0.1141958E+17  -0.8338680E+05   0.3927896E+02   0.2979653E+13   0.6043823E+08   0.2338106E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.4461327E+33   0.4469479E+13
   0.1387128E+12   0.1282321E-02   0.5679741E+04   0.0000000E+00   0.4159470E+13  -0.1126248E+17  -0.8110801E+05   0.3927896E+02   0.2772980E+13   0.6003428E+08   0.2338165E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.4650837E+33   0.4159470E+13
   0.1406497E+12   0.1209474E-02   0.3955696E+05   0.0000000E+00   0.3870431E+13  -0.1110754E+17  -0.7889146E+05   0.3927896E+02   0.2580287E+13   0.5962936E+08   0.2338224E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.4848397E+33   0.3870430E+13
   0.1426137E+12   0.1140499E-02   0.5997230E+05   0.0000000E+00   0.3598883E+13  -0.1095474E+17  -0.7673546E+05   0.3927896E+02   0.2399254E+13   0.5921273E+08   0.2338282E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.5054350E+33   0.3598881E+13
   0.1446051E+12   0.1075465E-02   0.8111924E+05   0.0000000E+00   0.3346231E+13  -0.1080403E+17  -0.7463835E+05   0.3927896E+02   0.2230818E+13   0.5879743E+08   0.2338338E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.5269050E+33   0.3346227E+13
   0.1466243E+12   0.1013475E-02   0.1170831E+06   0.0000000E+00   0.3108370E+13  -0.1065539E+17  -0.7259851E+05   0.3927896E+02   0.2072242E+13   0.5837650E+08   0.2338394E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.5492871E+33   0.3108363E+13
   0.1486717E+12   0.9543477E-03   0.1558625E+06   0.0000000E+00   0.2884343E+13  -0.1050880E+17  -0.7061440E+05   0.3927896E+02   0.1922888E+13   0.5794927E+08   0.2338449E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.5726200E+33   0.2884331E+13
   0.1507477E+12   0.8991067E-03   0.1846694E+06   0.0000000E+00   0.2679581E+13  -0.1036422E+17  -0.6868448E+05   0.3927896E+02   0.1786377E+13   0.5754470E+08   0.2338502E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.5969440E+33   0.2679565E+13
   0.1528527E+12   0.8470615E-03   0.1972166E+06   0.0000000E+00   0.2489815E+13  -0.1022163E+17  -0.6680727E+05   0.3927896E+02   0.1659865E+13   0.5714830E+08   0.2338555E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.6223012E+33   0.2489798E+13
   0.1549870E+12   0.7971651E-03   0.1923163E+06   0.0000000E+00   0.2308649E+13  -0.1008100E+17  -0.6498135E+05   0.3927896E+02   0.1539090E+13   0.5672601E+08   0.2338607E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.6487356E+33   0.2308635E+13
   0.1571512E+12   0.7502069E-03   0.1835753E+06   0.0000000E+00   0.2140318E+13  -0.9942305E+16  -0.6320531E+05   0.3927896E+02   0.1426870E+13   0.5630229E+08   0.2338658E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.6762928E+33   0.2140305E+13
