   0.2740244E+10   0.1186919E+04  -0.6974878E+09   0.0000000E+00   0.3251376E+21  -0.4297374E+18  -0.1447952E+09   0.3184487E+02   0.2428317E+20   0.1846567E+09   0.1629156E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.3585496E+28   0.3642588E+20
   0.2778507E+10   0.1163764E+04  -0.6907881E+09   0.0000000E+00   0.3129340E+21  -0.4242726E+18  -0.1408718E+09   0.3184487E+02   0.2351058E+20   0.1834942E+09   0.1629591E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.3737802E+28   0.3526693E+20
   0.2817305E+10   0.1141068E+04  -0.6841204E+09   0.0000000E+00   0.3011673E+21  -0.4188816E+18  -0.1370555E+09   0.3184487E+02   0.2276313E+20   0.1823406E+09   0.1630035E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.3896578E+28   0.3414568E+20
   0.2856645E+10   0.1118822E+04  -0.6774844E+09   0.0000000E+00   0.2898222E+21  -0.4135634E+18  -0.1333434E+09   0.3184487E+02   0.2203997E+20   0.1811958E+09   0.1630490E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.4062098E+28   0.3306088E+20
   0.2896534E+10   0.1097018E+04  -0.6708796E+09   0.0000000E+00   0.2788840E+21  -0.4083170E+18  -0.1297327E+09   0.3184487E+02   0.2134031E+20   0.1800597E+09   0.1630954E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.4234650E+28   0.3201132E+20
   0.2936980E+10   0.1075646E+04  -0.6643058E+09   0.0000000E+00   0.2683383E+21  -0.4031413E+18  -0.1262204E+09   0.3184487E+02   0.2066336E+20   0.1789323E+09   0.1631429E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.4414531E+28   0.3099584E+20
   0.2977991E+10   0.1054697E+04  -0.6577625E+09   0.0000000E+00   0.2581716E+21  -0.3980355E+18  -0.1228041E+09   0.3184487E+02   0.2000838E+20   0.1778137E+09   0.1631914E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.4602053E+28   0.3001332E+20
   0.3019574E+10   0.1034163E+04  -0.6512495E+09   0.0000000E+00   0.2483704E+21  -0.3929984E+18  -0.1194809E+09   0.3184487E+02   0.1937464E+20   0.1767036E+09   0.1632411E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.4797541E+28   0.2906267E+20
   0.3061738E+10   0.1014035E+04  -0.6447664E+09   0.0000000E+00   0.2389220E+21  -0.3880292E+18  -0.1162485E+09   0.3184487E+02   0.1876145E+20   0.1756021E+09   0.1632918E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.5001333E+28   0.2814282E+20
   0.3104491E+10   0.9943047E+03  -0.6383128E+09   0.0000000E+00   0.2298141E+21  -0.3831269E+18  -0.1131043E+09   0.3184487E+02   0.1816811E+20   0.1745092E+09   0.1633436E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.5213782E+28   0.2725277E+20
   0.3147841E+10   0.9749637E+03  -0.6318883E+09   0.0000000E+00   0.2210347E+21  -0.3782906E+18  -0.1100458E+09   0.3184487E+02   0.1759398E+20   0.1734247E+09   0.1633966E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.5435255E+28   0.2639154E+20
   0.3191796E+10   0.9560042E+03  -0.6254926E+09   0.0000000E+00   0.2125722E+21  -0.3735194E+18  -0.1070709E+09   0.3184487E+02   0.1703843E+20   0.1723487E+09   0.1634508E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.5666136E+28   0.2555817E+20
   0.3236365E+10   0.9374182E+03  -0.6191254E+09   0.0000000E+00   0.2044156E+21  -0.3688123E+18  -0.1041771E+09   0.3184487E+02   0.1650083E+20   0.1712810E+09   0.1635061E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.5906825E+28   0.2475174E+20
   0.3281556E+10   0.9191981E+03  -0.6127863E+09   0.0000000E+00   0.1965540E+21  -0.3641684E+18  -0.1013622E+09   0.3184487E+02   0.1598060E+20   0.1702218E+09   0.1635627E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.6157737E+28   0.2397136E+20
   0.3327378E+10   0.9013362E+03  -0.6064749E+09   0.0000000E+00   0.1889773E+21  -0.3595870E+18  -0.9862417E+08   0.3184487E+02   0.1547717E+20   0.1691708E+09   0.1636206E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.6419308E+28   0.2321618E+20
   0.3373840E+10   0.8838252E+03  -0.6001910E+09   0.0000000E+00   0.1816752E+21  -0.3550670E+18  -0.9596081E+08   0.3184487E+02   0.1498998E+20   0.1681281E+09   0.1636797E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.6691990E+28   0.2248537E+20
   0.3420951E+10   0.8666578E+03  -0.5939340E+09   0.0000000E+00   0.1746382E+21  -0.3506076E+18  -0.9337010E+08   0.3184487E+02   0.1451850E+20   0.1670937E+09   0.1637402E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.6976256E+28   0.2177811E+20
   0.3468720E+10   0.8498268E+03  -0.5877038E+09   0.0000000E+00   0.1678569E+21  -0.3462081E+18  -0.9085007E+08   0.3184487E+02   0.1406221E+20   0.1660675E+09   0.1638020E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.7272596E+28   0.2109365E+20
   0.3517156E+10   0.8333253E+03  -0.5814998E+09   0.0000000E+00   0.1613224E+21  -0.3418674E+18  -0.8839877E+08   0.3184487E+02   0.1362060E+20   0.1650494E+09   0.1638652E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.7581524E+28   0.2043122E+20
   0.3566268E+10   0.8171464E+03  -0.5753218E+09   0.0000000E+00   0.1550259E+21  -0.3375849E+18  -0.8601433E+08   0.3184487E+02   0.1319321E+20   0.1640395E+09   0.1639298E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.7903576E+28   0.1979010E+20
   0.3616066E+10   0.8012833E+03  -0.5691694E+09   0.0000000E+00   0.1489590E+21  -0.3333598E+18  -0.8369491E+08   0.3184487E+02   0.1277955E+20   0.1630376E+09   0.1639958E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.8239307E+28   0.1916959E+20
   0.3666559E+10   0.7857296E+03  -0.5630422E+09   0.0000000E+00   0.1431137E+21  -0.3291911E+18  -0.8143875E+08   0.3184487E+02   0.1237918E+20   0.1620438E+09   0.1640633E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.8589300E+28   0.1856901E+20
   0.3717757E+10   0.7704787E+03  -0.5569400E+09   0.0000000E+00   0.1374821E+21  -0.3250781E+18  -0.7924412E+08   0.3184487E+02   0.1199165E+20   0.1610580E+09   0.1641323E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.8954160E+28   0.1798771E+20
   0.3769671E+10   0.7555243E+03  -0.5508622E+09   0.0000000E+00   0.1320566E+21  -0.3210201E+18  -0.7710932E+08   0.3184487E+02   0.1161656E+20   0.1600802E+09   0.1642028E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.9334518E+28   0.1742504E+20
   0.3822309E+10   0.7408602E+03  -0.5448086E+09   0.0000000E+00   0.1268301E+21  -0.3170162E+18  -0.7503273E+08   0.3184487E+02   0.1125348E+20   0.1591103E+09   0.1642749E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.9731034E+28   0.1688041E+20
   0.3875682E+10   0.7264803E+03  -0.5387788E+09   0.0000000E+00   0.1217955E+21  -0.3130658E+18  -0.7301275E+08   0.3184487E+02   0.1090203E+20   0.1581484E+09   0.1643486E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1014439E+29   0.1635322E+20
   0.3929800E+10   0.7123788E+03  -0.5327724E+09   0.0000000E+00   0.1169460E+21  -0.3091680E+18  -0.7104784E+08   0.3184487E+02   0.1056182E+20   0.1571943E+09   0.1644239E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1057531E+29   0.1584289E+20
   0.3984674E+10   0.6985498E+03  -0.5267891E+09   0.0000000E+00   0.1122750E+21  -0.3053221E+18  -0.6913650E+08   0.3184487E+02   0.1023248E+20   0.1562481E+09   0.1645009E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1102453E+29   0.1534887E+20
   0.4040315E+10   0.6849876E+03  -0.5208286E+09   0.0000000E+00   0.1077763E+21  -0.3015274E+18  -0.6727725E+08   0.3184487E+02   0.9913662E+19   0.1553098E+09   0.1645797E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1149284E+29   0.1487063E+20
   0.4096732E+10   0.6716868E+03  -0.5148904E+09   0.0000000E+00   0.1034438E+21  -0.2977832E+18  -0.6546867E+08   0.3184487E+02   0.9605019E+19   0.1543792E+09   0.1646601E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1198104E+29   0.1440765E+20
   0.4153937E+10   0.6586417E+03  -0.5089742E+09   0.0000000E+00   0.9927156E+20  -0.2940887E+18  -0.6370939E+08   0.3184487E+02   0.9306218E+19   0.1534564E+09   0.1647424E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1248997E+29   0.1395944E+20
   0.4211941E+10   0.6458472E+03  -0.5030796E+09   0.0000000E+00   0.9525396E+20  -0.2904433E+18  -0.6199804E+08   0.3184487E+02   0.9016937E+19   0.1525414E+09   0.1648265E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1302052E+29   0.1352551E+20
   0.4270755E+10   0.6332981E+03  -0.4972064E+09   0.0000000E+00   0.9138553E+20  -0.2868462E+18  -0.6033333E+08   0.3184487E+02   0.8736867E+19   0.1516341E+09   0.1649125E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1357362E+29   0.1310539E+20
   0.4330390E+10   0.6209893E+03  -0.4913541E+09   0.0000000E+00   0.8766100E+20  -0.2832969E+18  -0.5871397E+08   0.3184487E+02   0.8465708E+19   0.1507345E+09   0.1650003E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1415020E+29   0.1269865E+20
   0.4390858E+10   0.6089159E+03  -0.4855224E+09   0.0000000E+00   0.8407530E+20  -0.2797945E+18  -0.5713872E+08   0.3184487E+02   0.8203170E+19   0.1498426E+09   0.1650901E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1475128E+29   0.1230483E+20
   0.4452170E+10   0.5970730E+03  -0.4797109E+09   0.0000000E+00   0.8062351E+20  -0.2763385E+18  -0.5560639E+08   0.3184487E+02   0.7948973E+19   0.1489583E+09   0.1651820E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1537789E+29   0.1192353E+20
   0.4514338E+10   0.5854561E+03  -0.4739193E+09   0.0000000E+00   0.7730092E+20  -0.2729282E+18  -0.5411580E+08   0.3184487E+02   0.7702846E+19   0.1480817E+09   0.1652758E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1603112E+29   0.1155433E+20
   0.4577374E+10   0.5740606E+03  -0.4681473E+09   0.0000000E+00   0.7410295E+20  -0.2695630E+18  -0.5266580E+08   0.3184487E+02   0.7464529E+19   0.1472127E+09   0.1653718E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1671210E+29   0.1119685E+20
   0.4641291E+10   0.5628819E+03  -0.4623945E+09   0.0000000E+00   0.7102520E+20  -0.2662422E+18  -0.5125529E+08   0.3184487E+02   0.7233767E+19   0.1463513E+09   0.1654698E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1742200E+29   0.1085070E+20
   0.4706100E+10   0.5519157E+03  -0.4566605E+09   0.0000000E+00   0.6806343E+20  -0.2629651E+18  -0.4988319E+08   0.3184487E+02   0.7010316E+19   0.1454975E+09   0.1655701E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1816206E+29   0.1051552E+20
   0.4771814E+10   0.5411578E+03  -0.4509449E+09   0.0000000E+00   0.6521351E+20  -0.2597312E+18  -0.4854844E+08   0.3184487E+02   0.6793938E+19   0.1446511E+09   0.1656725E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1893355E+29   0.1019094E+20
   0.4838445E+10   0.5306040E+03  -0.4452474E+09   0.0000000E+00   0.6247151E+20  -0.2565399E+18  -0.4725004E+08   0.3184487E+02   0.6584404E+19   0.1438123E+09   0.1657773E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1973782E+29   0.9876638E+19
   0.4906008E+10   0.5202502E+03  -0.4395677E+09   0.0000000E+00   0.5983357E+20  -0.2533906E+18  -0.4598697E+08   0.3184487E+02   0.6381489E+19   0.1429809E+09   0.1658843E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2057625E+29   0.9572261E+19
   0.4974513E+10   0.5100926E+03  -0.4339052E+09   0.0000000E+00   0.5729600E+20  -0.2502826E+18  -0.4475828E+08   0.3184487E+02   0.6184978E+19   0.1421568E+09   0.1659937E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2145030E+29   0.9277490E+19
   0.5043975E+10   0.5001270E+03  -0.4282596E+09   0.0000000E+00   0.5485523E+20  -0.2472154E+18  -0.4356303E+08   0.3184487E+02   0.5994659E+19   0.1413400E+09   0.1661056E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2236148E+29   0.8992008E+19
   0.5114407E+10   0.4903499E+03  -0.4226305E+09   0.0000000E+00   0.5250780E+20  -0.2441884E+18  -0.4240031E+08   0.3184487E+02   0.5810329E+19   0.1405304E+09   0.1662199E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2331136E+29   0.8715508E+19
   0.5185822E+10   0.4807573E+03  -0.4170173E+09   0.0000000E+00   0.5025037E+20  -0.2412010E+18  -0.4126922E+08   0.3184487E+02   0.5631788E+19   0.1397279E+09   0.1663367E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2430159E+29   0.8447694E+19
   0.5258235E+10   0.4713457E+03  -0.4114197E+09   0.0000000E+00   0.4807972E+20  -0.2382527E+18  -0.4016890E+08   0.3184487E+02   0.5458844E+19   0.1389324E+09   0.1664561E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2533388E+29   0.8188275E+19
   0.5331659E+10   0.4621115E+03  -0.4058372E+09   0.0000000E+00   0.4599273E+20  -0.2353429E+18  -0.3909850E+08   0.3184487E+02   0.5291312E+19   0.1381438E+09   0.1665781E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2641002E+29   0.7936973E+19
   0.5406108E+10   0.4530512E+03  -0.4002692E+09   0.0000000E+00   0.4398641E+20  -0.2324711E+18  -0.3805722E+08   0.3184487E+02   0.5129010E+19   0.1373618E+09   0.1667029E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2753188E+29   0.7693517E+19
   0.5481597E+10   0.4441615E+03  -0.3947153E+09   0.0000000E+00   0.4205787E+20  -0.2296367E+18  -0.3704426E+08   0.3184487E+02   0.4971765E+19   0.1365865E+09   0.1668304E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2870139E+29   0.7457648E+19
   0.5558139E+10   0.4354392E+03  -0.3891751E+09   0.0000000E+00   0.4020433E+20  -0.2268392E+18  -0.3605883E+08   0.3184487E+02   0.4819412E+19   0.1358177E+09   0.1669606E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2992058E+29   0.7229116E+19
   0.5635751E+10   0.4268813E+03  -0.3836481E+09   0.0000000E+00   0.3842313E+20  -0.2240781E+18  -0.3510020E+08   0.3184487E+02   0.4671793E+19   0.1350552E+09   0.1670938E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.3119156E+29   0.7007686E+19
   0.5714446E+10   0.4184848E+03  -0.3781340E+09   0.0000000E+00   0.3671172E+20  -0.2213528E+18  -0.3416762E+08   0.3184487E+02   0.4528758E+19   0.1342990E+09   0.1672299E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.3251652E+29   0.6793132E+19
   0.5794240E+10   0.4102472E+03  -0.3726324E+09   0.0000000E+00   0.3506766E+20  -0.2186629E+18  -0.3326038E+08   0.3184487E+02   0.4390167E+19   0.1335490E+09   0.1673689E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.3389778E+29   0.6585243E+19
   0.5875149E+10   0.4021659E+03  -0.3671431E+09   0.0000000E+00   0.3348861E+20  -0.2160078E+18  -0.3237779E+08   0.3184487E+02   0.4255889E+19   0.1328053E+09   0.1675111E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.3533770E+29   0.6383825E+19
   0.5957187E+10   0.3942385E+03  -0.3616660E+09   0.0000000E+00   0.3197234E+20  -0.2133870E+18  -0.3151919E+08   0.3184487E+02   0.4125802E+19   0.1320680E+09   0.1676563E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.3683879E+29   0.6188692E+19
   0.6040371E+10   0.3864629E+03  -0.3562009E+09   0.0000000E+00   0.3051671E+20  -0.2108001E+18  -0.3068390E+08   0.3184487E+02   0.3999792E+19   0.1313372E+09   0.1678047E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.3840364E+29   0.5999676E+19
   0.6124716E+10   0.3788367E+03  -0.3507480E+09   0.0000000E+00   0.2911965E+20  -0.2082466E+18  -0.2987130E+08   0.3184487E+02   0.3877752E+19   0.1306132E+09   0.1679564E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.4003497E+29   0.5816616E+19
   0.6210239E+10   0.3713575E+03  -0.3453073E+09   0.0000000E+00   0.2777916E+20  -0.2057260E+18  -0.2908077E+08   0.3184487E+02   0.3759582E+19   0.1298963E+09   0.1681114E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.4173559E+29   0.5639359E+19
   0.6296956E+10   0.3640227E+03  -0.3398788E+09   0.0000000E+00   0.2649327E+20  -0.2032377E+18  -0.2831170E+08   0.3184487E+02   0.3645181E+19   0.1291868E+09   0.1682697E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.4350845E+29   0.5467757E+19
   0.6384884E+10   0.3568292E+03  -0.3344626E+09   0.0000000E+00   0.2526005E+20  -0.2007815E+18  -0.2756350E+08   0.3184487E+02   0.3534448E+19   0.1284853E+09   0.1684316E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.4535662E+29   0.5301657E+19
   0.6474040E+10   0.3497732E+03  -0.3290586E+09   0.0000000E+00   0.2407754E+20  -0.1983567E+18  -0.2683561E+08   0.3184487E+02   0.3427277E+19   0.1277922E+09   0.1685970E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.4728330E+29   0.5140900E+19
   0.6564441E+10   0.3428498E+03  -0.3236666E+09   0.0000000E+00   0.2294380E+20  -0.1959629E+18  -0.2612748E+08   0.3184487E+02   0.3323553E+19   0.1271078E+09   0.1687660E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.4929182E+29   0.4985313E+19
   0.6656104E+10   0.3360536E+03  -0.3182860E+09   0.0000000E+00   0.2185683E+20  -0.1935998E+18  -0.2543855E+08   0.3184487E+02   0.3223148E+19   0.1264325E+09   0.1689387E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.5138566E+29   0.4834706E+19
   0.6749047E+10   0.3293779E+03  -0.3129161E+09   0.0000000E+00   0.2081463E+20  -0.1912668E+18  -0.2476831E+08   0.3184487E+02   0.3125925E+19   0.1257665E+09   0.1691151E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.5356844E+29   0.4688871E+19
   0.6843288E+10   0.3228153E+03  -0.3075556E+09   0.0000000E+00   0.1981520E+20  -0.1889636E+18  -0.2411624E+08   0.3184487E+02   0.3031734E+19   0.1251098E+09   0.1692954E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.5584394E+29   0.4547584E+19
   0.6938845E+10   0.3163582E+03  -0.3022029E+09   0.0000000E+00   0.1885657E+20  -0.1866896E+18  -0.2348185E+08   0.3184487E+02   0.2940420E+19   0.1244624E+09   0.1694795E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.5821611E+29   0.4410612E+19
   0.7035736E+10   0.3099991E+03  -0.2968563E+09   0.0000000E+00   0.1793686E+20  -0.1844445E+18  -0.2286465E+08   0.3184487E+02   0.2851829E+19   0.1238239E+09   0.1696677E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.6068903E+29   0.4277726E+19
   0.7133980E+10   0.3037315E+03  -0.2915141E+09   0.0000000E+00   0.1705434E+20  -0.1822279E+18  -0.2226417E+08   0.3184487E+02   0.2765821E+19   0.1231941E+09   0.1698598E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.6326701E+29   0.4148714E+19
   0.7233596E+10   0.2975510E+03  -0.2861745E+09   0.0000000E+00   0.1620750E+20  -0.1800394E+18  -0.2167995E+08   0.3184487E+02   0.2682278E+19   0.1225728E+09   0.1700561E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.6595449E+29   0.4023399E+19
   0.7334603E+10   0.2914556E+03  -0.2808366E+09   0.0000000E+00   0.1539509E+20  -0.1778784E+18  -0.2111155E+08   0.3184487E+02   0.2601118E+19   0.1219598E+09   0.1702565E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.6875613E+29   0.3901659E+19
   0.7437020E+10   0.2854467E+03  -0.2754999E+09   0.0000000E+00   0.1461616E+20  -0.1757448E+18  -0.2055852E+08   0.3184487E+02   0.2522300E+19   0.1213553E+09   0.1704611E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.7167679E+29   0.3783431E+19
   0.7540867E+10   0.2795291E+03  -0.2701653E+09   0.0000000E+00   0.1387004E+20  -0.1736379E+18  -0.2002045E+08   0.3184487E+02   0.2445827E+19   0.1207598E+09   0.1706699E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.7472150E+29   0.3668721E+19
   0.7646165E+10   0.2737100E+03  -0.2648347E+09   0.0000000E+00   0.1315624E+20  -0.1715576E+18  -0.1949692E+08   0.3184487E+02   0.2371738E+19   0.1201741E+09   0.1708832E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.7789555E+29   0.3557588E+19
   0.7752933E+10   0.2679984E+03  -0.2595106E+09   0.0000000E+00   0.1247440E+20  -0.1695033E+18  -0.1898754E+08   0.3184487E+02   0.2300093E+19   0.1195995E+09   0.1711008E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.8120443E+29   0.3450121E+19
   0.7861192E+10   0.2624027E+03  -0.2541962E+09   0.0000000E+00   0.1182407E+20  -0.1674747E+18  -0.1849193E+08   0.3184487E+02   0.2230947E+19   0.1190374E+09   0.1713229E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.8465387E+29   0.3346402E+19
   0.7970962E+10   0.2569288E+03  -0.2488941E+09   0.0000000E+00   0.1120461E+20  -0.1654715E+18  -0.1800969E+08   0.3184487E+02   0.2164323E+19   0.1184889E+09   0.1715497E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.8824983E+29   0.3246466E+19
   0.8082265E+10   0.2515781E+03  -0.2436056E+09   0.0000000E+00   0.1061504E+20  -0.1634933E+18  -0.1754048E+08   0.3184487E+02   0.2100181E+19   0.1179546E+09   0.1717811E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.9199855E+29   0.3150253E+19
   0.8195123E+10   0.2463458E+03  -0.2383298E+09   0.0000000E+00   0.1005395E+20  -0.1615396E+18  -0.1708394E+08   0.3184487E+02   0.2038404E+19   0.1174345E+09   0.1720174E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.9590650E+29   0.3057589E+19
   0.8309556E+10   0.2412208E+03  -0.2330636E+09   0.0000000E+00   0.9519565E+19  -0.1596103E+18  -0.1663972E+08   0.3184487E+02   0.1978792E+19   0.1169272E+09   0.1722585E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.9998046E+29   0.2968172E+19
   0.8425587E+10   0.2361869E+03  -0.2278012E+09   0.0000000E+00   0.9009866E+19  -0.1577048E+18  -0.1620748E+08   0.3184487E+02   0.1921076E+19   0.1164307E+09   0.1725047E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1042275E+30   0.2881597E+19
   0.8543238E+10   0.2312254E+03  -0.2225353E+09   0.0000000E+00   0.8522768E+19  -0.1558229E+18  -0.1578690E+08   0.3184487E+02   0.1864947E+19   0.1159414E+09   0.1727559E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1086549E+30   0.2797404E+19
   0.8662533E+10   0.2263194E+03  -0.2172578E+09   0.0000000E+00   0.8056387E+19  -0.1539641E+18  -0.1537766E+08   0.3184487E+02   0.1810106E+19   0.1154553E+09   0.1730123E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1132704E+30   0.2715142E+19
   0.8783493E+10   0.2214583E+03  -0.2119619E+09   0.0000000E+00   0.7609269E+19  -0.1521283E+18  -0.1497943E+08   0.3184487E+02   0.1756310E+19   0.1149682E+09   0.1732738E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1180819E+30   0.2634449E+19
   0.8906142E+10   0.2166407E+03  -0.2066430E+09   0.0000000E+00   0.7180548E+19  -0.1503150E+18  -0.1459192E+08   0.3184487E+02   0.1703430E+19   0.1144761E+09   0.1735405E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1230979E+30   0.2555127E+19
   0.9030503E+10   0.2118746E+03  -0.2013005E+09   0.0000000E+00   0.6769976E+19  -0.1485239E+18  -0.1421483E+08   0.3184487E+02   0.1651475E+19   0.1139776E+09   0.1738124E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1283269E+30   0.2477195E+19
   0.9156602E+10   0.2071741E+03  -0.1959384E+09   0.0000000E+00   0.6377799E+19  -0.1467548E+18  -0.1384786E+08   0.3184487E+02   0.1600610E+19   0.1134744E+09   0.1740895E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1337780E+30   0.2400898E+19
   0.9284461E+10   0.2025532E+03  -0.1905647E+09   0.0000000E+00   0.6004523E+19  -0.1450072E+18  -0.1349075E+08   0.3184487E+02   0.1551127E+19   0.1129736E+09   0.1743720E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1394607E+30   0.2326673E+19
   0.9414105E+10   0.1980210E+03  -0.1851900E+09   0.0000000E+00   0.5650651E+19  -0.1432809E+18  -0.1314322E+08   0.3184487E+02   0.1503380E+19   0.1124868E+09   0.1746599E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1453847E+30   0.2255053E+19
   0.9545560E+10   0.1935794E+03  -0.1798257E+09   0.0000000E+00   0.5316448E+19  -0.1415755E+18  -0.1280500E+08   0.3184487E+02   0.1457699E+19   0.1120282E+09   0.1749533E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1515604E+30   0.2186532E+19
   0.9678850E+10   0.1892250E+03  -0.1744836E+09   0.0000000E+00   0.5001786E+19  -0.1398908E+18  -0.1247585E+08   0.3184487E+02   0.1414247E+19   0.1116082E+09   0.1752523E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1579985E+30   0.2121354E+19
   0.9814001E+10   0.1849521E+03  -0.1691761E+09   0.0000000E+00   0.4706026E+19  -0.1382265E+18  -0.1215551E+08   0.3184487E+02   0.1372882E+19   0.1112269E+09   0.1755569E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1647100E+30   0.2059309E+19
