   0.1937449E+10   0.8657476E+04  -0.5218007E+09   0.0000000E+00   0.1820302E+22  -0.4811460E+18  -0.1918761E+09   0.1180320E+02   0.4277973E+21   0.2869750E+09   0.1079634E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1267279E+28   0.6416910E+21
   0.1964502E+10   0.8489667E+04  -0.5157235E+09   0.0000000E+00   0.1750555E+22  -0.4760239E+18  -0.1868196E+09   0.1180320E+02   0.4143726E+21   0.2852140E+09   0.1080756E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1321111E+28   0.6215538E+21
   0.1991934E+10   0.8325128E+04  -0.5096688E+09   0.0000000E+00   0.1683338E+22  -0.4709671E+18  -0.1819003E+09   0.1180320E+02   0.4013771E+21   0.2834664E+09   0.1081902E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1377230E+28   0.6020605E+21
   0.2019749E+10   0.8163792E+04  -0.5036365E+09   0.0000000E+00   0.1618562E+22  -0.4659747E+18  -0.1771144E+09   0.1180320E+02   0.3887971E+21   0.2817321E+09   0.1083074E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1435733E+28   0.5831904E+21
   0.2047951E+10   0.8005598E+04  -0.4976261E+09   0.0000000E+00   0.1556143E+22  -0.4610456E+18  -0.1724584E+09   0.1180320E+02   0.3766191E+21   0.2800109E+09   0.1084272E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1496720E+28   0.5649232E+21
   0.2076548E+10   0.7850483E+04  -0.4916372E+09   0.0000000E+00   0.1495999E+22  -0.4561791E+18  -0.1679287E+09   0.1180320E+02   0.3648301E+21   0.2783030E+09   0.1085497E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1560299E+28   0.5472397E+21
   0.2105544E+10   0.7698388E+04  -0.4856695E+09   0.0000000E+00   0.1438049E+22  -0.4513741E+18  -0.1635218E+09   0.1180320E+02   0.3534177E+21   0.2766081E+09   0.1086750E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1626578E+28   0.5301210E+21
   0.2134945E+10   0.7549253E+04  -0.4797226E+09   0.0000000E+00   0.1382218E+22  -0.4466299E+18  -0.1592344E+09   0.1180320E+02   0.3423696E+21   0.2749264E+09   0.1088030E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1695672E+28   0.5135489E+21
   0.2164757E+10   0.7403020E+04  -0.4737963E+09   0.0000000E+00   0.1328432E+22  -0.4419455E+18  -0.1550633E+09   0.1180320E+02   0.3316743E+21   0.2732576E+09   0.1089338E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1767702E+28   0.4975059E+21
   0.2194984E+10   0.7259633E+04  -0.4678900E+09   0.0000000E+00   0.1276618E+22  -0.4373200E+18  -0.1510051E+09   0.1180320E+02   0.3213204E+21   0.2716017E+09   0.1090676E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1842791E+28   0.4819750E+21
   0.2225634E+10   0.7119038E+04  -0.4620036E+09   0.0000000E+00   0.1226709E+22  -0.4327526E+18  -0.1470569E+09   0.1180320E+02   0.3112969E+21   0.2699588E+09   0.1092044E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1921070E+28   0.4669398E+21
   0.2256712E+10   0.6981179E+04  -0.4561365E+09   0.0000000E+00   0.1178638E+22  -0.4282425E+18  -0.1432157E+09   0.1180320E+02   0.3015934E+21   0.2683288E+09   0.1093442E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.2002674E+28   0.4523844E+21
   0.2288224E+10   0.6846004E+04  -0.4502886E+09   0.0000000E+00   0.1132341E+22  -0.4237888E+18  -0.1394786E+09   0.1180320E+02   0.2921995E+21   0.2667116E+09   0.1094871E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.2087744E+28   0.4382936E+21
   0.2320176E+10   0.6713463E+04  -0.4444595E+09   0.0000000E+00   0.1087755E+22  -0.4193907E+18  -0.1358426E+09   0.1180320E+02   0.2831054E+21   0.2651072E+09   0.1096332E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.2176428E+28   0.4246525E+21
   0.2352574E+10   0.6583503E+04  -0.4386487E+09   0.0000000E+00   0.1044821E+22  -0.4150474E+18  -0.1323051E+09   0.1180320E+02   0.2743015E+21   0.2635156E+09   0.1097826E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.2268879E+28   0.4114467E+21
   0.2385424E+10   0.6456077E+04  -0.4328561E+09   0.0000000E+00   0.1003482E+22  -0.4107580E+18  -0.1288633E+09   0.1180320E+02   0.2657786E+21   0.2619367E+09   0.1099353E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.2365258E+28   0.3986624E+21
   0.2418733E+10   0.6331136E+04  -0.4270812E+09   0.0000000E+00   0.9636806E+21  -0.4065219E+18  -0.1255146E+09   0.1180320E+02   0.2575278E+21   0.2603706E+09   0.1100914E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.2465730E+28   0.3862862E+21
   0.2452507E+10   0.6208633E+04  -0.4213238E+09   0.0000000E+00   0.9253642E+21  -0.4023381E+18  -0.1222566E+09   0.1180320E+02   0.2495404E+21   0.2588172E+09   0.1102510E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.2570470E+28   0.3743052E+21
   0.2486753E+10   0.6088523E+04  -0.4155836E+09   0.0000000E+00   0.8884807E+21  -0.3982060E+18  -0.1190867E+09   0.1180320E+02   0.2418082E+21   0.2572766E+09   0.1104141E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.2679660E+28   0.3627069E+21
   0.2521477E+10   0.5970763E+04  -0.4098603E+09   0.0000000E+00   0.8529802E+21  -0.3941247E+18  -0.1160025E+09   0.1180320E+02   0.2343231E+21   0.2557487E+09   0.1105809E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.2793488E+28   0.3514794E+21
   0.2556686E+10   0.5855308E+04  -0.4041537E+09   0.0000000E+00   0.8188145E+21  -0.3900936E+18  -0.1130017E+09   0.1180320E+02   0.2270774E+21   0.2542336E+09   0.1107515E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.2912151E+28   0.3406109E+21
   0.2592386E+10   0.5742118E+04  -0.3984634E+09   0.0000000E+00   0.7859372E+21  -0.3861118E+18  -0.1100820E+09   0.1180320E+02   0.2200636E+21   0.2527312E+09   0.1109258E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.3035854E+28   0.3300903E+21
   0.2628585E+10   0.5631152E+04  -0.3927894E+09   0.0000000E+00   0.7543037E+21  -0.3821787E+18  -0.1072412E+09   0.1180320E+02   0.2132746E+21   0.2512417E+09   0.1111040E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.3164812E+28   0.3199069E+21
   0.2665290E+10   0.5522371E+04  -0.3871313E+09   0.0000000E+00   0.7238708E+21  -0.3782936E+18  -0.1044771E+09   0.1180320E+02   0.2067033E+21   0.2497651E+09   0.1112862E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.3299249E+28   0.3100501E+21
   0.2702507E+10   0.5415739E+04  -0.3814891E+09   0.0000000E+00   0.6945968E+21  -0.3744556E+18  -0.1017877E+09   0.1180320E+02   0.2003432E+21   0.2483015E+09   0.1114725E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.3439396E+28   0.3005099E+21
   0.2740244E+10   0.5311217E+04  -0.3758626E+09   0.0000000E+00   0.6664416E+21  -0.3706642E+18  -0.9917096E+08   0.1180320E+02   0.1941877E+21   0.2468509E+09   0.1116629E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.3585496E+28   0.2912767E+21
   0.2778507E+10   0.5208771E+04  -0.3702516E+09   0.0000000E+00   0.6393666E+21  -0.3669186E+18  -0.9662482E+08   0.1180320E+02   0.1882305E+21   0.2454134E+09   0.1118576E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.3737802E+28   0.2823411E+21
   0.2817305E+10   0.5108367E+04  -0.3646561E+09   0.0000000E+00   0.6133342E+21  -0.3632182E+18  -0.9414739E+08   0.1180320E+02   0.1824658E+21   0.2439892E+09   0.1120566E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.3896578E+28   0.2736941E+21
   0.2856645E+10   0.5009970E+04  -0.3590759E+09   0.0000000E+00   0.5883083E+21  -0.3595622E+18  -0.9173680E+08   0.1180320E+02   0.1768875E+21   0.2425783E+09   0.1122601E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.4062098E+28   0.2653267E+21
   0.2896534E+10   0.4913547E+04  -0.3535111E+09   0.0000000E+00   0.5642538E+21  -0.3559500E+18  -0.8939124E+08   0.1180320E+02   0.1714900E+21   0.2411808E+09   0.1124682E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.4234650E+28   0.2572307E+21
   0.2936980E+10   0.4819067E+04  -0.3479613E+09   0.0000000E+00   0.5411370E+21  -0.3523809E+18  -0.8710892E+08   0.1180320E+02   0.1662680E+21   0.2397970E+09   0.1126810E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.4414531E+28   0.2493977E+21
   0.2977991E+10   0.4726499E+04  -0.3424268E+09   0.0000000E+00   0.5189252E+21  -0.3488544E+18  -0.8488814E+08   0.1180320E+02   0.1612160E+21   0.2384268E+09   0.1128985E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.4602053E+28   0.2418197E+21
   0.3019574E+10   0.4635814E+04  -0.3369073E+09   0.0000000E+00   0.4975868E+21  -0.3453697E+18  -0.8272721E+08   0.1180320E+02   0.1563289E+21   0.2370705E+09   0.1131209E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.4797541E+28   0.2344893E+21
   0.3061738E+10   0.4546982E+04  -0.3314029E+09   0.0000000E+00   0.4770917E+21  -0.3419262E+18  -0.8062450E+08   0.1180320E+02   0.1516019E+21   0.2357283E+09   0.1133483E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.5001333E+28   0.2273989E+21
   0.3104491E+10   0.4459979E+04  -0.3259138E+09   0.0000000E+00   0.4574107E+21  -0.3385233E+18  -0.7857844E+08   0.1180320E+02   0.1470303E+21   0.2344002E+09   0.1135808E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.5213782E+28   0.2205416E+21
   0.3147841E+10   0.4374780E+04  -0.3204401E+09   0.0000000E+00   0.4385158E+21  -0.3351603E+18  -0.7658748E+08   0.1180320E+02   0.1426095E+21   0.2330865E+09   0.1138186E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.5435255E+28   0.2139105E+21
   0.3191796E+10   0.4291362E+04  -0.3149820E+09   0.0000000E+00   0.4203802E+21  -0.3318368E+18  -0.7465012E+08   0.1180320E+02   0.1383353E+21   0.2317875E+09   0.1140618E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.5666136E+28   0.2074993E+21
   0.3236365E+10   0.4209704E+04  -0.3095398E+09   0.0000000E+00   0.4029780E+21  -0.3285520E+18  -0.7276491E+08   0.1180320E+02   0.1342035E+21   0.2305033E+09   0.1143104E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.5906825E+28   0.2013017E+21
   0.3281556E+10   0.4129788E+04  -0.3041139E+09   0.0000000E+00   0.3862841E+21  -0.3253054E+18  -0.7093044E+08   0.1180320E+02   0.1302102E+21   0.2292343E+09   0.1145647E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.6157737E+28   0.1953118E+21
   0.3327378E+10   0.4051593E+04  -0.2987046E+09   0.0000000E+00   0.3702741E+21  -0.3220964E+18  -0.6914533E+08   0.1180320E+02   0.1263513E+21   0.2279807E+09   0.1148248E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.6419308E+28   0.1895236E+21
   0.3373840E+10   0.3975099E+04  -0.2933120E+09   0.0000000E+00   0.3549241E+21  -0.3189244E+18  -0.6740824E+08   0.1180320E+02   0.1226231E+21   0.2267427E+09   0.1150908E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.6691990E+28   0.1839313E+21
   0.3420951E+10   0.3900284E+04  -0.2879364E+09   0.0000000E+00   0.3402102E+21  -0.3157888E+18  -0.6571786E+08   0.1180320E+02   0.1190215E+21   0.2255204E+09   0.1153629E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.6976256E+28   0.1785291E+21
   0.3468720E+10   0.3827123E+04  -0.2825776E+09   0.0000000E+00   0.3261091E+21  -0.3126891E+18  -0.6407295E+08   0.1180320E+02   0.1155427E+21   0.2243139E+09   0.1156412E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.7272596E+28   0.1733110E+21
   0.3517156E+10   0.3755591E+04  -0.2772355E+09   0.0000000E+00   0.3125977E+21  -0.3096247E+18  -0.6247226E+08   0.1180320E+02   0.1121828E+21   0.2231234E+09   0.1159260E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.7581524E+28   0.1682712E+21
   0.3566268E+10   0.3685661E+04  -0.2719098E+09   0.0000000E+00   0.2996534E+21  -0.3065951E+18  -0.6091460E+08   0.1180320E+02   0.1089378E+21   0.2219488E+09   0.1162173E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.7903576E+28   0.1634038E+21
   0.3616066E+10   0.3617308E+04  -0.2666003E+09   0.0000000E+00   0.2872547E+21  -0.3035996E+18  -0.5939881E+08   0.1180320E+02   0.1058040E+21   0.2207901E+09   0.1165153E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.8239307E+28   0.1587033E+21
   0.3666559E+10   0.3550506E+04  -0.2613068E+09   0.0000000E+00   0.2753808E+21  -0.3006379E+18  -0.5792376E+08   0.1180320E+02   0.1027779E+21   0.2196474E+09   0.1168203E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.8589300E+28   0.1541642E+21
   0.3717757E+10   0.3485235E+04  -0.2560294E+09   0.0000000E+00   0.2640122E+21  -0.2977093E+18  -0.5648835E+08   0.1180320E+02   0.9985624E+20   0.2185209E+09   0.1171323E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.8954160E+28   0.1497818E+21
   0.3769671E+10   0.3421476E+04  -0.2507682E+09   0.0000000E+00   0.2531305E+21  -0.2948133E+18  -0.5509151E+08   0.1180320E+02   0.9703585E+20   0.2174106E+09   0.1174517E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.9334518E+28   0.1455513E+21
   0.3822309E+10   0.3359209E+04  -0.2455235E+09   0.0000000E+00   0.2427178E+21  -0.2919494E+18  -0.5373221E+08   0.1180320E+02   0.9431383E+20   0.2163170E+09   0.1177786E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.9731034E+28   0.1414683E+21
   0.3875682E+10   0.3298412E+04  -0.2402953E+09   0.0000000E+00   0.2327567E+21  -0.2891171E+18  -0.5240943E+08   0.1180320E+02   0.9168721E+20   0.2152402E+09   0.1181132E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1014439E+29   0.1375285E+21
   0.3929800E+10   0.3239058E+04  -0.2350836E+09   0.0000000E+00   0.2232292E+21  -0.2863158E+18  -0.5112220E+08   0.1180320E+02   0.8915290E+20   0.2141805E+09   0.1184558E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1057531E+29   0.1337271E+21
   0.3984674E+10   0.3181110E+04  -0.2298875E+09   0.0000000E+00   0.2141172E+21  -0.2835451E+18  -0.4986956E+08   0.1180320E+02   0.8670758E+20   0.2131379E+09   0.1188065E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1102453E+29   0.1300591E+21
   0.4040315E+10   0.3124524E+04  -0.2247060E+09   0.0000000E+00   0.2054024E+21  -0.2808045E+18  -0.4865058E+08   0.1180320E+02   0.8434773E+20   0.2121125E+09   0.1191656E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1149284E+29   0.1265195E+21
   0.4096732E+10   0.3069251E+04  -0.2195375E+09   0.0000000E+00   0.1970666E+21  -0.2780935E+18  -0.4746436E+08   0.1180320E+02   0.8206981E+20   0.2111043E+09   0.1195333E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1198104E+29   0.1231026E+21
   0.4153937E+10   0.3015239E+04  -0.2143807E+09   0.0000000E+00   0.1890923E+21  -0.2754115E+18  -0.4631002E+08   0.1180320E+02   0.7987032E+20   0.2101132E+09   0.1199099E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1248997E+29   0.1198034E+21
   0.4211941E+10   0.2962438E+04  -0.2092338E+09   0.0000000E+00   0.1814628E+21  -0.2727581E+18  -0.4518670E+08   0.1180320E+02   0.7774589E+20   0.2091393E+09   0.1202956E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1302052E+29   0.1166169E+21
   0.4270755E+10   0.2910794E+04  -0.2040952E+09   0.0000000E+00   0.1741623E+21  -0.2701329E+18  -0.4409357E+08   0.1180320E+02   0.7569323E+20   0.2081826E+09   0.1206907E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1357362E+29   0.1135379E+21
   0.4330390E+10   0.2860251E+04  -0.1989626E+09   0.0000000E+00   0.1671746E+21  -0.2675353E+18  -0.4302981E+08   0.1180320E+02   0.7370889E+20   0.2072428E+09   0.1210954E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1415020E+29   0.1105615E+21
   0.4390858E+10   0.2810743E+04  -0.1938334E+09   0.0000000E+00   0.1604836E+21  -0.2649649E+18  -0.4199464E+08   0.1180320E+02   0.7178915E+20   0.2063196E+09   0.1215101E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1475128E+29   0.1076819E+21
   0.4452170E+10   0.2762198E+04  -0.1887041E+09   0.0000000E+00   0.1540732E+21  -0.2624212E+18  -0.4098728E+08   0.1180320E+02   0.6993009E+20   0.2054122E+09   0.1219348E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1537789E+29   0.1048933E+21
   0.4514338E+10   0.2714540E+04  -0.1835710E+09   0.0000000E+00   0.1479277E+21  -0.2599038E+18  -0.4000697E+08   0.1180320E+02   0.6812788E+20   0.2045201E+09   0.1223700E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1603112E+29   0.1021900E+21
   0.4577374E+10   0.2667695E+04  -0.1784305E+09   0.0000000E+00   0.1420334E+21  -0.2574121E+18  -0.3905297E+08   0.1180320E+02   0.6637921E+20   0.2036430E+09   0.1228158E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1671210E+29   0.9956706E+20
   0.4641291E+10   0.2621604E+04  -0.1732790E+09   0.0000000E+00   0.1363783E+21  -0.2549459E+18  -0.3812458E+08   0.1180320E+02   0.6468161E+20   0.2027816E+09   0.1232726E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1742200E+29   0.9702070E+20
   0.4706100E+10   0.2576223E+04  -0.1681128E+09   0.0000000E+00   0.1309528E+21  -0.2525045E+18  -0.3722108E+08   0.1180320E+02   0.6303335E+20   0.2019366E+09   0.1237405E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1816206E+29   0.9454833E+20
   0.4771814E+10   0.2531519E+04  -0.1629284E+09   0.0000000E+00   0.1257479E+21  -0.2500877E+18  -0.3634179E+08   0.1180320E+02   0.6143278E+20   0.2011088E+09   0.1242198E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1893355E+29   0.9214749E+20
   0.4838445E+10   0.2487459E+04  -0.1577248E+09   0.0000000E+00   0.1207548E+21  -0.2476949E+18  -0.3548604E+08   0.1180320E+02   0.5987737E+20   0.2002972E+09   0.1247107E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1973782E+29   0.8981440E+20
   0.4906008E+10   0.2443992E+04  -0.1525055E+09   0.0000000E+00   0.1159639E+21  -0.2453257E+18  -0.3465319E+08   0.1180320E+02   0.5836299E+20   0.1994988E+09   0.1252136E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.2057625E+29   0.8754285E+20
   0.4974513E+10   0.2401062E+04  -0.1472790E+09   0.0000000E+00   0.1113656E+21  -0.2429797E+18  -0.3384259E+08   0.1180320E+02   0.5688427E+20   0.1987082E+09   0.1257287E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.2145030E+29   0.8532479E+20
   0.5043975E+10   0.2358648E+04  -0.1420544E+09   0.0000000E+00   0.1069522E+21  -0.2406565E+18  -0.3305363E+08   0.1180320E+02   0.5543712E+20   0.1979202E+09   0.1262561E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.2236148E+29   0.8315410E+20
   0.5114407E+10   0.2316858E+04  -0.1368297E+09   0.0000000E+00   0.1027215E+21  -0.2383557E+18  -0.3228571E+08   0.1180320E+02   0.5402302E+20   0.1971338E+09   0.1267962E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.2331136E+29   0.8103296E+20
   0.5185822E+10   0.2275989E+04  -0.1315831E+09   0.0000000E+00   0.9867993E+20  -0.2360768E+18  -0.3153825E+08   0.1180320E+02   0.5265208E+20   0.1963560E+09   0.1273493E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.2430159E+29   0.7897656E+20
   0.5258235E+10   0.2236408E+04  -0.1262814E+09   0.0000000E+00   0.9483739E+20  -0.2338196E+18  -0.3081072E+08   0.1180320E+02   0.5133796E+20   0.1955984E+09   0.1279158E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.2533388E+29   0.7700539E+20
   0.5331659E+10   0.2198170E+04  -0.1209153E+09   0.0000000E+00   0.9119008E+20  -0.2315835E+18  -0.3010262E+08   0.1180320E+02   0.5008161E+20   0.1948633E+09   0.1284964E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.2641002E+29   0.7512090E+20
   0.5406108E+10   0.2160823E+04  -0.1155222E+09   0.0000000E+00   0.8771427E+20  -0.2293682E+18  -0.2941344E+08   0.1180320E+02   0.4886484E+20   0.1941378E+09   0.1290913E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.2753188E+29   0.7329578E+20
   0.5481597E+10   0.2123917E+04  -0.1101383E+09   0.0000000E+00   0.8439548E+20  -0.2271733E+18  -0.2874266E+08   0.1180320E+02   0.4767660E+20   0.1934217E+09   0.1297009E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.2870139E+29   0.7151344E+20
   0.5558139E+10   0.2087399E+04  -0.1047640E+09   0.0000000E+00   0.8122948E+20  -0.2249984E+18  -0.2808978E+08   0.1180320E+02   0.4651720E+20   0.1927194E+09   0.1303255E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.2992058E+29   0.6977437E+20
   0.5635751E+10   0.2051476E+04  -0.9938036E+08   0.0000000E+00   0.7821881E+20  -0.2228432E+18  -0.2745429E+08   0.1180320E+02   0.4539304E+20   0.1920361E+09   0.1309653E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.3119156E+29   0.6808815E+20
   0.5714446E+10   0.2016048E+04  -0.9400767E+08   0.0000000E+00   0.7534360E+20  -0.2207071E+18  -0.2683572E+08   0.1180320E+02   0.4429106E+20   0.1913502E+09   0.1316209E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.3251652E+29   0.6643525E+20
   0.5794240E+10   0.1980946E+04  -0.8866497E+08   0.0000000E+00   0.7259634E+20  -0.2185900E+18  -0.2623358E+08   0.1180320E+02   0.4320739E+20   0.1906620E+09   0.1322924E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.3389778E+29   0.6480976E+20
   0.5875149E+10   0.1946382E+04  -0.8331915E+08   0.0000000E+00   0.6999689E+20  -0.2164913E+18  -0.2564743E+08   0.1180320E+02   0.4216149E+20   0.1900052E+09   0.1329802E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.3533770E+29   0.6324092E+20
   0.5957187E+10   0.1912510E+04  -0.7794615E+08   0.0000000E+00   0.6754697E+20  -0.2144108E+18  -0.2507683E+08   0.1180320E+02   0.4115896E+20   0.1893877E+09   0.1336847E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.3683879E+29   0.6173715E+20
   0.6040371E+10   0.1879272E+04  -0.7254780E+08   0.0000000E+00   0.6523978E+20  -0.2123481E+18  -0.2452135E+08   0.1180320E+02   0.4019705E+20   0.1888094E+09   0.1344064E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.3840364E+29   0.6029430E+20
   0.6124716E+10   0.1846568E+04  -0.6713572E+08   0.0000000E+00   0.6306546E+20  -0.2103028E+18  -0.2398058E+08   0.1180320E+02   0.3927018E+20   0.1882653E+09   0.1351457E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.4003497E+29   0.5890403E+20
   0.6210239E+10   0.1814399E+04  -0.6171929E+08   0.0000000E+00   0.6101596E+20  -0.2082746E+18  -0.2345413E+08   0.1180320E+02   0.3837427E+20   0.1877479E+09   0.1359030E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.4173559E+29   0.5756019E+20
   0.6296956E+10   0.1782849E+04  -0.5630494E+08   0.0000000E+00   0.5908314E+20  -0.2062631E+18  -0.2294160E+08   0.1180320E+02   0.3750553E+20   0.1872456E+09   0.1366787E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.4350845E+29   0.5625710E+20
   0.6384884E+10   0.1751991E+04  -0.5089661E+08   0.0000000E+00   0.5725840E+20  -0.2042679E+18  -0.2244263E+08   0.1180320E+02   0.3666022E+20   0.1867467E+09   0.1374733E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.4535662E+29   0.5498917E+20
   0.6474040E+10   0.1721813E+04  -0.4549185E+08   0.0000000E+00   0.5553518E+20  -0.2022888E+18  -0.2195684E+08   0.1180320E+02   0.3583644E+20   0.1862477E+09   0.1382874E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.4728330E+29   0.5375353E+20
   0.6564441E+10   0.1692248E+04  -0.4007816E+08   0.0000000E+00   0.5391115E+20  -0.2003254E+18  -0.2148390E+08   0.1180320E+02   0.3503545E+20   0.1857562E+09   0.1391216E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.4929182E+29   0.5255205E+20
   0.6656104E+10   0.1663252E+04  -0.3463586E+08   0.0000000E+00   0.5238782E+20  -0.1983774E+18  -0.2102346E+08   0.1180320E+02   0.3426085E+20   0.1852855E+09   0.1399762E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.5138566E+29   0.5139016E+20
   0.6749047E+10   0.1634828E+04  -0.2914765E+08   0.0000000E+00   0.5096750E+20  -0.1964444E+18  -0.2057518E+08   0.1180320E+02   0.3351609E+20   0.1848469E+09   0.1408520E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.5356844E+29   0.5027303E+20
   0.6843288E+10   0.1606914E+04  -0.2360529E+08   0.0000000E+00   0.4964754E+20  -0.1945260E+18  -0.2013873E+08   0.1180320E+02   0.3280062E+20   0.1844447E+09   0.1417494E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.5584394E+29   0.4919985E+20
   0.6938845E+10   0.1579433E+04  -0.1801627E+08   0.0000000E+00   0.4841628E+20  -0.1926221E+18  -0.1971380E+08   0.1180320E+02   0.3210734E+20   0.1840658E+09   0.1426688E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.5821611E+29   0.4815995E+20
