   0.3466416E+11   0.2993642E+00   0.2892607E+06   0.0000000E+00   0.3945534E+16  -0.4494161E+17  -0.1292006E+07   0.1934400E+01   0.2630348E+16   0.1210127E+09   0.2326051E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.7258113E+31   0.3945522E+16
   0.3514820E+11   0.2818855E+00   0.2214941E+06   0.0000000E+00   0.3663045E+16  -0.4432481E+17  -0.1256782E+07   0.1934400E+01   0.2442025E+16   0.1201609E+09   0.2326265E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.7566426E+31   0.3663038E+16
   0.3563899E+11   0.2654738E+00   0.1902369E+06   0.0000000E+00   0.3402393E+16  -0.4371646E+17  -0.1222517E+07   0.1934400E+01   0.2268259E+16   0.1193328E+09   0.2326474E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.7887836E+31   0.3402388E+16
   0.3613664E+11   0.2498597E+00   0.2795791E+06   0.0000000E+00   0.3158283E+16  -0.4311643E+17  -0.1189183E+07   0.1934400E+01   0.2105515E+16   0.1185101E+09   0.2326680E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.8222899E+31   0.3158273E+16
   0.3664124E+11   0.2350829E+00   0.2634535E+06   0.0000000E+00   0.2930209E+16  -0.4252460E+17  -0.1156757E+07   0.1934400E+01   0.1953467E+16   0.1176839E+09   0.2326881E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.8572195E+31   0.2930201E+16
   0.3715288E+11   0.2212106E+00   0.3008766E+06   0.0000000E+00   0.2718865E+16  -0.4194088E+17  -0.1125213E+07   0.1934400E+01   0.1812570E+16   0.1168608E+09   0.2327079E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.8936328E+31   0.2718855E+16
   0.3767167E+11   0.2079907E+00   0.2739307E+06   0.0000000E+00   0.2519972E+16  -0.4136515E+17  -0.1094527E+07   0.1934400E+01   0.1679976E+16   0.1160256E+09   0.2327272E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.9315929E+31   0.2519964E+16
   0.3819770E+11   0.1957109E+00   0.2417270E+06   0.0000000E+00   0.2338062E+16  -0.4079730E+17  -0.1064676E+07   0.1934400E+01   0.1558704E+16   0.1152123E+09   0.2327463E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.9711655E+31   0.2338057E+16
   0.3873107E+11   0.1840658E+00   0.2955859E+06   0.0000000E+00   0.2168047E+16  -0.4023722E+17  -0.1035638E+07   0.1934400E+01   0.1445359E+16   0.1143999E+09   0.2327649E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1012419E+32   0.2168039E+16
   0.3927190E+11   0.1730669E+00   0.2088090E+06   0.0000000E+00   0.2010016E+16  -0.3968482E+17  -0.1007390E+07   0.1934400E+01   0.1340008E+16   0.1135981E+09   0.2327832E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1055425E+32   0.2010012E+16
   0.3982028E+11   0.1628537E+00   0.2051201E+06   0.0000000E+00   0.1866020E+16  -0.3913997E+17  -0.9799111E+06   0.1934400E+01   0.1244011E+16   0.1128334E+09   0.2328011E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1100258E+32   0.1866017E+16
   0.4037631E+11   0.1530858E+00   0.2064988E+06   0.0000000E+00   0.1731463E+16  -0.3860259E+17  -0.9531803E+06   0.1934400E+01   0.1154306E+16   0.1121030E+09   0.2328186E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1146995E+32   0.1731459E+16
   0.4094011E+11   0.1437272E+00   0.2026826E+05   0.0000000E+00   0.1608958E+16  -0.3807257E+17  -0.9271772E+06   0.1934400E+01   0.1072638E+16   0.1115274E+09   0.2328358E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1195718E+32   0.1608958E+16
   0.4151178E+11   0.1347665E+00   0.3071080E+05   0.0000000E+00   0.1499215E+16  -0.3754981E+17  -0.9018820E+06   0.1934400E+01   0.9994770E+15   0.1111782E+09   0.2328526E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1246510E+32   0.1499215E+16
   0.4209143E+11   0.1261179E+00   0.1676879E+06   0.0000000E+00   0.1396835E+16  -0.3703421E+17  -0.8772754E+06   0.1934400E+01   0.9312224E+15   0.1109335E+09   0.2328690E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1299460E+32   0.1396834E+16
   0.4267918E+11   0.1182685E+00  -0.9461601E+05   0.0000000E+00   0.1302422E+16  -0.3652568E+17  -0.8533388E+06   0.1934400E+01   0.8682808E+15   0.1106165E+09   0.2328850E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1354659E+32   0.1302422E+16
   0.4327513E+11   0.1120484E+00  -0.3345752E+06   0.0000000E+00   0.1221665E+16  -0.3602412E+17  -0.8300542E+06   0.1934400E+01   0.8144391E+15   0.1100654E+09   0.2329008E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1412202E+32   0.1221659E+16
   0.4387941E+11   0.1063464E+00  -0.1894173E+06   0.0000000E+00   0.1146233E+16  -0.3552942E+17  -0.8074043E+06   0.1934400E+01   0.7641545E+15   0.1094343E+09   0.2329165E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1472190E+32   0.1146232E+16
   0.4449212E+11   0.1009038E+00  -0.2038479E+06   0.0000000E+00   0.1075320E+16  -0.3504151E+17  -0.7853720E+06   0.1934400E+01   0.7168784E+15   0.1088161E+09   0.2329320E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1534727E+32   0.1075318E+16
   0.4511339E+11   0.9609324E-01  -0.4322090E+06   0.0000000E+00   0.1012187E+16  -0.3456029E+17  -0.7639404E+06   0.1934400E+01   0.6747854E+15   0.1081834E+09   0.2329474E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1599920E+32   0.1012178E+16
   0.4574334E+11   0.9179319E-01  -0.4605695E+06   0.0000000E+00   0.9553547E+15  -0.3408566E+17  -0.7430933E+06   0.1934400E+01   0.6368967E+15   0.1075359E+09   0.2329627E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1667882E+32   0.9553450E+15
   0.4638208E+11   0.8768854E-01  -0.3953740E+06   0.0000000E+00   0.9015528E+15  -0.3361754E+17  -0.7228149E+06   0.1934400E+01   0.6010306E+15   0.1068812E+09   0.2329779E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1738731E+32   0.9015460E+15
   0.4702974E+11   0.8384748E-01  -0.5116283E+06   0.0000000E+00   0.8518367E+15  -0.3315583E+17  -0.7030898E+06   0.1934400E+01   0.5678837E+15   0.1062451E+09   0.2329931E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1812589E+32   0.8518257E+15
   0.4768644E+11   0.8037513E-01  -0.5778118E+06   0.0000000E+00   0.8075101E+15  -0.3270045E+17  -0.6839028E+06   0.1934400E+01   0.5383311E+15   0.1056546E+09   0.2330083E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1889585E+32   0.8074967E+15
   0.4835232E+11   0.7703342E-01  -0.5138648E+06   0.0000000E+00   0.7652532E+15  -0.3225132E+17  -0.6652394E+06   0.1934400E+01   0.5101620E+15   0.1050603E+09   0.2330235E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1969852E+32   0.7652430E+15
   0.4902749E+11   0.7385174E-01  -0.5611208E+06   0.0000000E+00   0.7255895E+15  -0.3180834E+17  -0.6470853E+06   0.1934400E+01   0.4837186E+15   0.1044817E+09   0.2330386E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2053528E+32   0.7255779E+15
   0.4971209E+11   0.7089937E-01  -0.5796044E+06   0.0000000E+00   0.6894422E+15  -0.3137143E+17  -0.6294266E+06   0.1934400E+01   0.4596202E+15   0.1039448E+09   0.2330538E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2140758E+32   0.6894303E+15
   0.5040625E+11   0.6801851E-01  -0.5104757E+06   0.0000000E+00   0.6544901E+15  -0.3094051E+17  -0.6122498E+06   0.1934400E+01   0.4363208E+15   0.1033984E+09   0.2330690E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2231694E+32   0.6544813E+15
   0.5111010E+11   0.6523918E-01  -0.5091149E+06   0.0000000E+00   0.6212138E+15  -0.3051550E+17  -0.5955417E+06   0.1934400E+01   0.4141369E+15   0.1028590E+09   0.2330842E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2326493E+32   0.6212054E+15
   0.5182378E+11   0.6258461E-01  -0.4748970E+06   0.0000000E+00   0.5899105E+15  -0.3009631E+17  -0.5792897E+06   0.1934400E+01   0.3932690E+15   0.1023377E+09   0.2330994E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2425319E+32   0.5899035E+15
   0.5254742E+11   0.5994879E-01  -0.3720699E+06   0.0000000E+00   0.5590386E+15  -0.2968287E+17  -0.5634810E+06   0.1934400E+01   0.3726897E+15   0.1017906E+09   0.2331145E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2528343E+32   0.5590345E+15
   0.5328117E+11   0.5732579E-01  -0.2988354E+06   0.0000000E+00   0.5287219E+15  -0.2927509E+17  -0.5481038E+06   0.1934400E+01   0.3524795E+15   0.1012316E+09   0.2331296E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2635743E+32   0.5287193E+15
   0.5402517E+11   0.5472271E-01  -0.2076475E+06   0.0000000E+00   0.4991458E+15  -0.2887291E+17  -0.5331460E+06   0.1934400E+01   0.3327631E+15   0.1006719E+09   0.2331447E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2747705E+32   0.4991447E+15
   0.5477955E+11   0.5211036E-01  -0.8896247E+05   0.0000000E+00   0.4696156E+15  -0.2847624E+17  -0.5185962E+06   0.1934400E+01   0.3130770E+15   0.1000663E+09   0.2331596E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2864423E+32   0.4696154E+15
   0.5554447E+11   0.4951743E-01  -0.8445185E+04   0.0000000E+00   0.4404446E+15  -0.2808500E+17  -0.5044432E+06   0.1934400E+01   0.2936297E+15   0.9941349E+08   0.2331744E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2986099E+32   0.4404446E+15
   0.5632007E+11   0.4697904E-01   0.9523799E+05   0.0000000E+00   0.4121152E+15  -0.2769913E+17  -0.4906762E+06   0.1934400E+01   0.2747433E+15   0.9872698E+08   0.2331890E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.3112944E+32   0.4121150E+15
   0.5710650E+11   0.4445112E-01   0.1885729E+06   0.0000000E+00   0.3840386E+15  -0.2731855E+17  -0.4772845E+06   0.1934400E+01   0.2560252E+15   0.9797704E+08   0.2332034E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.3245177E+32   0.3840378E+15
   0.5790392E+11   0.4200064E-01   0.1534213E+06   0.0000000E+00   0.3571794E+15  -0.2694319E+17  -0.4642579E+06   0.1934400E+01   0.2381192E+15   0.9720613E+08   0.2332176E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.3383027E+32   0.3571789E+15
   0.5871246E+11   0.3970112E-01   0.1906685E+06   0.0000000E+00   0.3325775E+15  -0.2657297E+17  -0.4515864E+06   0.1934400E+01   0.2217179E+15   0.9647689E+08   0.2332316E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.3526733E+32   0.3325768E+15
   0.5953230E+11   0.3741963E-01   0.3474235E+06   0.0000000E+00   0.3083412E+15  -0.2620784E+17  -0.4392603E+06   0.1934400E+01   0.2055593E+15   0.9568485E+08   0.2332454E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.3676543E+32   0.3083389E+15
   0.6036358E+11   0.3519099E-01   0.2271093E+06   0.0000000E+00   0.2848447E+15  -0.2584770E+17  -0.4272702E+06   0.1934400E+01   0.1898958E+15   0.9483450E+08   0.2332589E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.3832716E+32   0.2848438E+15
   0.6120647E+11   0.3328519E-01   0.5184695E+05   0.0000000E+00   0.2653125E+15  -0.2549251E+17  -0.4156070E+06   0.1934400E+01   0.1768749E+15   0.9410918E+08   0.2332722E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.3995524E+32   0.2653124E+15
   0.6206114E+11   0.3149910E-01   0.1445419E+06   0.0000000E+00   0.2472819E+15  -0.2514219E+17  -0.4042618E+06   0.1934400E+01   0.1648544E+15   0.9339542E+08   0.2332853E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.4165248E+32   0.2472816E+15
   0.6292773E+11   0.2971262E-01   0.2938912E+06   0.0000000E+00   0.2293265E+15  -0.2479667E+17  -0.3932260E+06   0.1934400E+01   0.1528835E+15   0.9260495E+08   0.2332982E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.4342181E+32   0.2293252E+15
   0.6380643E+11   0.2796398E-01   0.1515135E+06   0.0000000E+00   0.2118852E+15  -0.2445589E+17  -0.3824911E+06   0.1934400E+01   0.1412566E+15   0.9175490E+08   0.2333109E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.4526630E+32   0.2118849E+15
   0.6469739E+11   0.2650297E-01  -0.7066533E+04   0.0000000E+00   0.1978389E+15  -0.2411979E+17  -0.3720489E+06   0.1934400E+01   0.1318926E+15   0.9107250E+08   0.2333234E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.4718914E+32   0.1978389E+15
   0.6560080E+11   0.2511159E-01   0.9133926E+05   0.0000000E+00   0.1846385E+15  -0.2378830E+17  -0.3618915E+06   0.1934400E+01   0.1230923E+15   0.9038633E+08   0.2333357E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.4919366E+32   0.1846384E+15
   0.6651682E+11   0.2372999E-01   0.1240822E+06   0.0000000E+00   0.1716096E+15  -0.2346135E+17  -0.3520112E+06   0.1934400E+01   0.1144063E+15   0.8963972E+08   0.2333479E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.5128333E+32   0.1716094E+15
   0.6744564E+11   0.2244683E-01   0.3092637E+05   0.0000000E+00   0.1597320E+15  -0.2313890E+17  -0.3424004E+06   0.1934400E+01   0.1064880E+15   0.8891955E+08   0.2333599E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.5346176E+32   0.1597320E+15
   0.6838742E+11   0.2128243E-01   0.3193068E+05   0.0000000E+00   0.1492352E+15  -0.2282086E+17  -0.3330518E+06   0.1934400E+01   0.9949013E+14   0.8826809E+08   0.2333718E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.5573274E+32   0.1492352E+15
   0.6934235E+11   0.2013752E-01   0.7372572E+05   0.0000000E+00   0.1389876E+15  -0.2250719E+17  -0.3239582E+06   0.1934400E+01   0.9265834E+14   0.8757167E+08   0.2333835E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.5810017E+32   0.1389875E+15
   0.7031062E+11   0.1906479E-01   0.8998870E+04   0.0000000E+00   0.1295136E+15  -0.2219782E+17  -0.3151127E+06   0.1934400E+01   0.8634242E+14   0.8688014E+08   0.2333950E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.6056818E+32   0.1295136E+15
   0.7129241E+11   0.1809125E-01   0.1279051E+05   0.0000000E+00   0.1210868E+15  -0.2189270E+17  -0.3065085E+06   0.1934400E+01   0.8072453E+14   0.8623685E+08   0.2334064E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.6314102E+32   0.1210868E+15
   0.7228791E+11   0.1713166E-01   0.5306256E+05   0.0000000E+00   0.1128315E+15  -0.2159177E+17  -0.2981391E+06   0.1934400E+01   0.7522096E+14   0.8554488E+08   0.2334177E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.6582315E+32   0.1128314E+15
   0.7329731E+11   0.1622942E-01  -0.1865151E+05   0.0000000E+00   0.1052141E+15  -0.2129497E+17  -0.2899981E+06   0.1934400E+01   0.7014274E+14   0.8487195E+08   0.2334288E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.6861921E+32   0.1052141E+15
   0.7432080E+11   0.1541352E-01  -0.2457391E+05   0.0000000E+00   0.9853552E+14  -0.2100224E+17  -0.2820792E+06   0.1934400E+01   0.6569035E+14   0.8427995E+08   0.2334399E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.7153405E+32   0.9853552E+14
   0.7535858E+11   0.1460009E-01   0.7399049E+05   0.0000000E+00   0.9190851E+14  -0.2071352E+17  -0.2743763E+06   0.1934400E+01   0.6127232E+14   0.8363322E+08   0.2334508E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.7457270E+32   0.9190847E+14
   0.7641086E+11   0.1379667E-01   0.7316534E+04   0.0000000E+00   0.8540359E+14  -0.2042877E+17  -0.2668837E+06   0.1934400E+01   0.5693572E+14   0.8293343E+08   0.2334615E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.7774043E+32   0.8540359E+14
   0.7747783E+11   0.1311792E-01  -0.8378242E+05   0.0000000E+00   0.8011432E+14  -0.2014793E+17  -0.2595955E+06   0.1934400E+01   0.5340951E+14   0.8237609E+08   0.2334721E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.8104272E+32   0.8011427E+14
   0.7855970E+11   0.1246081E-01  -0.1121761E+05   0.0000000E+00   0.7504667E+14  -0.1987094E+17  -0.2525063E+06   0.1934400E+01   0.5003112E+14   0.8180340E+08   0.2334826E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.8448529E+32   0.7504667E+14
   0.7965667E+11   0.1179610E-01   0.7774924E+05   0.0000000E+00   0.6992734E+14  -0.1959776E+17  -0.2456105E+06   0.1934400E+01   0.4661821E+14   0.8115830E+08   0.2334930E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.8807409E+32   0.6992731E+14
   0.8076897E+11   0.1114519E-01  -0.5919386E+04   0.0000000E+00   0.6494850E+14  -0.1932832E+17  -0.2389029E+06   0.1934400E+01   0.4329899E+14   0.8046733E+08   0.2335033E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.9181534E+32   0.6494850E+14
   0.8189679E+11   0.1060654E-01  -0.8401345E+05   0.0000000E+00   0.6098528E+14  -0.1906259E+17  -0.2323783E+06   0.1934400E+01   0.4065683E+14   0.7992897E+08   0.2335134E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.9571551E+32   0.6098524E+14
   0.8304036E+11   0.1007572E-01  -0.4130345E+04   0.0000000E+00   0.5710048E+14  -0.1880050E+17  -0.2260319E+06   0.1934400E+01   0.3806699E+14   0.7935249E+08   0.2335235E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.9978135E+32   0.5710048E+14
   0.8419990E+11   0.9538410E-02   0.6106536E+05   0.0000000E+00   0.5317270E+14  -0.1854201E+17  -0.2198586E+06   0.1934400E+01   0.3544845E+14   0.7870186E+08   0.2335334E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1040199E+33   0.5317268E+14
   0.8537564E+11   0.9020434E-02  -0.1193847E+05   0.0000000E+00   0.4942160E+14  -0.1828707E+17  -0.2138539E+06   0.1934400E+01   0.3294773E+14   0.7802314E+08   0.2335432E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1084385E+33   0.4942160E+14
   0.8656779E+11   0.8582328E-02  -0.6201790E+05   0.0000000E+00   0.4636077E+14  -0.1803563E+17  -0.2080130E+06   0.1934400E+01   0.3090717E+14   0.7747318E+08   0.2335529E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1130448E+33   0.4636075E+14
   0.8777658E+11   0.8147873E-02   0.1195984E+05   0.0000000E+00   0.4333827E+14  -0.1778764E+17  -0.2023316E+06   0.1934400E+01   0.2889218E+14   0.7687629E+08   0.2335625E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1178468E+33   0.4333827E+14
   0.8900226E+11   0.7710683E-02   0.3423913E+05   0.0000000E+00   0.4030407E+14  -0.1754306E+17  -0.1968053E+06   0.1934400E+01   0.2686938E+14   0.7620909E+08   0.2335719E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1228527E+33   0.4030407E+14
   0.9024505E+11   0.7306517E-02  -0.2942567E+05   0.0000000E+00   0.3755947E+14  -0.1730184E+17  -0.1914298E+06   0.1934400E+01   0.2503965E+14   0.7557589E+08   0.2335813E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1280713E+33   0.3755947E+14
   0.9150519E+11   0.6945096E-02  -0.3667795E+05   0.0000000E+00   0.3518600E+14  -0.1706392E+17  -0.1862011E+06   0.1934400E+01   0.2345733E+14   0.7502820E+08   0.2335906E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1335116E+33   0.3518600E+14
   0.9278293E+11   0.6582847E-02   0.3365057E+05   0.0000000E+00   0.3281405E+14  -0.1682928E+17  -0.1811151E+06   0.1934400E+01   0.2187603E+14   0.7442207E+08   0.2335997E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1391829E+33   0.3281405E+14
   0.9407852E+11   0.6220825E-02   0.9507460E+04   0.0000000E+00   0.3045353E+14  -0.1659786E+17  -0.1761679E+06   0.1934400E+01   0.2030235E+14   0.7375196E+08   0.2336088E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1450952E+33   0.3045353E+14
   0.9539219E+11   0.5906081E-02  -0.5120044E+05   0.0000000E+00   0.2848540E+14  -0.1636961E+17  -0.1713558E+06   0.1934400E+01   0.1899026E+14   0.7320490E+08   0.2336177E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1512586E+33   0.2848539E+14
   0.9672421E+11   0.5607963E-02  -0.2020600E+05   0.0000000E+00   0.2665983E+14  -0.1614450E+17  -0.1666751E+06   0.1934400E+01   0.1777322E+14   0.7267831E+08   0.2336265E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1576838E+33   0.2665983E+14
   0.9807482E+11   0.5306388E-02   0.4619670E+05   0.0000000E+00   0.2481445E+14  -0.1592248E+17  -0.1621221E+06   0.1934400E+01   0.1654296E+14   0.7208278E+08   0.2336353E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1643820E+33   0.2481444E+14
   0.9944430E+11   0.5005519E-02   0.7023694E+04   0.0000000E+00   0.2298200E+14  -0.1570351E+17  -0.1576934E+06   0.1934400E+01   0.1532133E+14   0.7142464E+08   0.2336438E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1713647E+33   0.2298200E+14
   0.1008329E+12   0.4750808E-02  -0.4695121E+05   0.0000000E+00   0.2150785E+14  -0.1548755E+17  -0.1533856E+06   0.1934400E+01   0.1433856E+14   0.7092404E+08   0.2336523E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1786440E+33   0.2150784E+14
   0.1022409E+12   0.4503114E-02  -0.1806796E+04   0.0000000E+00   0.2009289E+14  -0.1527456E+17  -0.1491955E+06   0.1934400E+01   0.1339526E+14   0.7041148E+08   0.2336607E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1862325E+33   0.2009289E+14
   0.1036685E+12   0.4253089E-02   0.3184231E+05   0.0000000E+00   0.1866656E+14  -0.1506449E+17  -0.1451197E+06   0.1934400E+01   0.1244437E+14   0.6983267E+08   0.2336690E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1941434E+33   0.1866656E+14
   0.1051161E+12   0.4015580E-02  -0.1133699E+05   0.0000000E+00   0.1733288E+14  -0.1485730E+17  -0.1411552E+06   0.1934400E+01   0.1155525E+14   0.6925322E+08   0.2336771E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2023903E+33   0.1733288E+14
   0.1065839E+12   0.3807608E-02  -0.2564126E+05   0.0000000E+00   0.1621074E+14  -0.1465297E+17  -0.1372990E+06   0.1934400E+01   0.1080716E+14   0.6877872E+08   0.2336851E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2109875E+33   0.1621074E+14
   0.1080722E+12   0.3599039E-02   0.3013396E+05   0.0000000E+00   0.1508869E+14  -0.1445144E+17  -0.1335480E+06   0.1934400E+01   0.1005912E+14   0.6825133E+08   0.2336930E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2199499E+33   0.1508868E+14
   0.1095813E+12   0.3391113E-02  -0.3352618E+04   0.0000000E+00   0.1397501E+14  -0.1425267E+17  -0.1298994E+06   0.1934400E+01   0.9316673E+13   0.6766806E+08   0.2337008E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2292930E+33   0.1397501E+14
   0.1111114E+12   0.3216798E-02  -0.3779825E+05   0.0000000E+00   0.1308436E+14  -0.1405664E+17  -0.1263505E+06   0.1934400E+01   0.8722905E+13   0.6722690E+08   0.2337085E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2390330E+33   0.1308436E+14
   0.1126629E+12   0.3042776E-02   0.1307322E+05   0.0000000E+00   0.1219858E+14  -0.1386330E+17  -0.1228984E+06   0.1934400E+01   0.8132388E+13   0.6674188E+08   0.2337161E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2491868E+33   0.1219858E+14
   0.1142361E+12   0.2867785E-02   0.8572155E+04   0.0000000E+00   0.1131001E+14  -0.1367262E+17  -0.1195406E+06   0.1934400E+01   0.7540008E+13   0.6619679E+08   0.2337235E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2597719E+33   0.1131001E+14
   0.1158313E+12   0.2712839E-02  -0.2170338E+05   0.0000000E+00   0.1054826E+14  -0.1348456E+17  -0.1162745E+06   0.1934400E+01   0.7032173E+13   0.6572902E+08   0.2337309E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2708066E+33   0.1054826E+14
   0.1174487E+12   0.2565668E-02   0.4255934E+04   0.0000000E+00   0.9837226E+13  -0.1329908E+17  -0.1130976E+06   0.1934400E+01   0.6558151E+13   0.6527019E+08   0.2337381E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2823100E+33   0.9837226E+13
   0.1190887E+12   0.2418178E-02   0.4658721E+04   0.0000000E+00   0.9127012E+13  -0.1311615E+17  -0.1100075E+06   0.1934400E+01   0.6084675E+13   0.6475882E+08   0.2337452E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2943021E+33   0.9127012E+13
   0.1207516E+12   0.2285936E-02  -0.1654296E+05   0.0000000E+00   0.8510286E+13  -0.1293574E+17  -0.1070017E+06   0.1934400E+01   0.5673523E+13   0.6431596E+08   0.2337523E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.3068036E+33   0.8510285E+13
   0.1224377E+12   0.2159281E-02   0.1026767E+05   0.0000000E+00   0.7929302E+13  -0.1275780E+17  -0.1040779E+06   0.1934400E+01   0.5286202E+13   0.6387658E+08   0.2337592E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.3198361E+33   0.7929302E+13
   0.1241474E+12   0.2032909E-02  -0.3754607E+04   0.0000000E+00   0.7351799E+13  -0.1258231E+17  -0.1012341E+06   0.1934400E+01   0.4901199E+13   0.6338940E+08   0.2337659E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.3334222E+33   0.7351799E+13
   0.1258809E+12   0.1924400E-02  -0.1878210E+05   0.0000000E+00   0.6872735E+13  -0.1240923E+17  -0.9846786E+05   0.1934400E+01   0.4581823E+13   0.6299352E+08   0.2337726E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.3475855E+33   0.6872735E+13
