   0.3325168E+11   0.7835610E+01   0.5565862E+09   0.0000000E+00   0.1335537E+19  -0.4674760E+17  -0.1375858E+07   0.2703636E+02   0.8123205E+17   0.1314483E+09   0.2281683E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.6406525E+31   0.1218473E+18
   0.3371599E+11   0.7034300E+01   0.5677876E+09   0.0000000E+00   0.1252676E+19  -0.4611687E+17  -0.1341078E+07   0.2703636E+02   0.7920534E+17   0.1369919E+09   0.2286381E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.6678664E+31   0.1188074E+18
   0.3418679E+11   0.6264057E+01   0.5791934E+09   0.0000000E+00   0.1166496E+19  -0.4549354E+17  -0.1306983E+07   0.2703636E+02   0.7720707E+17   0.1433273E+09   0.2290742E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.6962363E+31   0.1158099E+18
   0.3466416E+11   0.5543660E+01   0.5904968E+09   0.0000000E+00   0.1079774E+19  -0.4487763E+17  -0.1273563E+07   0.2703636E+02   0.7551712E+17   0.1506791E+09   0.2294765E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.7258113E+31   0.1132749E+18
   0.3514820E+11   0.4868044E+01   0.6017626E+09   0.0000000E+00   0.9925132E+18  -0.4426913E+17  -0.1240810E+07   0.2703636E+02   0.7407337E+17   0.1592513E+09   0.2298449E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.7566426E+31   0.1111093E+18
   0.3563899E+11   0.4232447E+01   0.6131305E+09   0.0000000E+00   0.9047190E+18  -0.4366805E+17  -0.1208716E+07   0.2703636E+02   0.7277993E+17   0.1692933E+09   0.2301787E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.7887836E+31   0.1091691E+18
   0.3613664E+11   0.3639803E+01   0.6246206E+09   0.0000000E+00   0.8175067E+18  -0.4307438E+17  -0.1177273E+07   0.2703636E+02   0.7164756E+17   0.1811307E+09   0.2304780E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.8222899E+31   0.1074705E+18
   0.3664124E+11   0.3098022E+01   0.6361266E+09   0.0000000E+00   0.7329578E+18  -0.4248813E+17  -0.1146475E+07   0.2703636E+02   0.7076033E+17   0.1951117E+09   0.2307436E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.8572195E+31   0.1061396E+18
   0.3715288E+11   0.2615415E+01   0.6475169E+09   0.0000000E+00   0.6535679E+18  -0.4190929E+17  -0.1116324E+07   0.2703636E+02   0.7018397E+17   0.2114850E+09   0.2309773E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.8936328E+31   0.1052749E+18
   0.3767167E+11   0.2197946E+01   0.6587359E+09   0.0000000E+00   0.5817417E+18  -0.4133784E+17  -0.1086821E+07   0.2703636E+02   0.6990816E+17   0.2302429E+09   0.2311821E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.9315929E+31   0.1048610E+18
   0.3819770E+11   0.1848177E+01   0.6698324E+09   0.0000000E+00   0.5193923E+18  -0.4077376E+17  -0.1057972E+07   0.2703636E+02   0.6985195E+17   0.2509851E+09   0.2313616E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.9711655E+31   0.1047766E+18
   0.3873107E+11   0.1564736E+01   0.6809062E+09   0.0000000E+00   0.4675975E+18  -0.4021702E+17  -0.1029786E+07   0.2703636E+02   0.6991150E+17   0.2728875E+09   0.2315200E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1012419E+32   0.1048658E+18
   0.3927190E+11   0.1342068E+01   0.6920309E+09   0.0000000E+00   0.4263763E+18  -0.3966756E+17  -0.1002267E+07   0.2703636E+02   0.7001016E+17   0.2948642E+09   0.2316616E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1055425E+32   0.1050137E+18
   0.3982028E+11   0.1170966E+01   0.7032243E+09   0.0000000E+00   0.3947123E+18  -0.3912535E+17  -0.9754220E+06   0.2703636E+02   0.7011885E+17   0.3159170E+09   0.2317905E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1100258E+32   0.1051766E+18
   0.4037631E+11   0.1040136E+01   0.7144743E+09   0.0000000E+00   0.3708379E+18  -0.3859030E+17  -0.9492494E+06   0.2703636E+02   0.7023904E+17   0.3354835E+09   0.2319098E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1146995E+32   0.1053568E+18
   0.4094011E+11   0.9382226E+00   0.7257747E+09   0.0000000E+00   0.3526571E+18  -0.3806235E+17  -0.9237457E+06   0.2703636E+02   0.7037001E+17   0.3535635E+09   0.2320219E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1195718E+32   0.1055532E+18
   0.4151178E+11   0.8554357E+00   0.7371508E+09   0.0000000E+00   0.3381572E+18  -0.3754141E+17  -0.8989024E+06   0.2703636E+02   0.7049386E+17   0.3706025E+09   0.2321286E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1246510E+32   0.1057390E+18
   0.4209143E+11   0.7843598E+00   0.7486747E+09   0.0000000E+00   0.3257001E+18  -0.3702742E+17  -0.8747077E+06   0.2703636E+02   0.7058645E+17   0.3872839E+09   0.2322305E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1299460E+32   0.1058778E+18
   0.4267918E+11   0.7200735E+00   0.7604343E+09   0.0000000E+00   0.3141488E+18  -0.3652028E+17  -0.8511474E+06   0.2703636E+02   0.7063711E+17   0.4043475E+09   0.2323280E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1354659E+32   0.1059538E+18
   0.4327513E+11   0.6598946E+00   0.7724527E+09   0.0000000E+00   0.3028756E+18  -0.3601991E+17  -0.8282060E+06   0.2703636E+02   0.7066902E+17   0.4224781E+09   0.2324212E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1412202E+32   0.1060017E+18
   0.4387941E+11   0.6028760E+00   0.7846075E+09   0.0000000E+00   0.2916904E+18  -0.3552624E+17  -0.8058675E+06   0.2703636E+02   0.7074960E+17   0.4422574E+09   0.2325100E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1472190E+32   0.1061225E+18
   0.4449212E+11   0.5490300E+00   0.7965825E+09   0.0000000E+00   0.2806258E+18  -0.3503918E+17  -0.7841165E+06   0.2703636E+02   0.7095736E+17   0.4641176E+09   0.2325943E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1534727E+32   0.1064341E+18
   0.4511339E+11   0.4984912E+00   0.8078432E+09   0.0000000E+00   0.2696132E+18  -0.3455865E+17  -0.7629376E+06   0.2703636E+02   0.7130320E+17   0.4882625E+09   0.2326740E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1599920E+32   0.1069528E+18
   0.4574334E+11   0.4512374E+00   0.8178596E+09   0.0000000E+00   0.2584828E+18  -0.3408458E+17  -0.7423163E+06   0.2703636E+02   0.7171314E+17   0.5146649E+09   0.2327493E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1667882E+32   0.1075678E+18
   0.4638208E+11   0.4076415E+00   0.8270160E+09   0.0000000E+00   0.2477631E+18  -0.3361689E+17  -0.7222385E+06   0.2703636E+02   0.7224061E+17   0.5434746E+09   0.2328201E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1738731E+32   0.1083588E+18
   0.4702974E+11   0.3684679E+00   0.8375092E+09   0.0000000E+00   0.2390030E+18  -0.3315549E+17  -0.7026909E+06   0.2703636E+02   0.7318657E+17   0.5753656E+09   0.2328869E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1812589E+32   0.1097773E+18
   0.4768644E+11   0.3311803E+00   0.8500756E+09   0.0000000E+00   0.2316271E+18  -0.3270032E+17  -0.6836602E+06   0.2703636E+02   0.7464605E+17   0.6129179E+09   0.2329495E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1889585E+32   0.1119669E+18
   0.4835232E+11   0.2782775E+00   0.8379736E+09   0.0000000E+00   0.2049419E+18  -0.3225130E+17  -0.6651277E+06   0.2703636E+02   0.7148668E+17   0.6543620E+09   0.2330043E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1969852E+32   0.1072387E+18
   0.4902749E+11   0.1740610E+00   0.6087029E+09   0.0000000E+00   0.8995671E+17  -0.3180836E+17  -0.6470605E+06   0.2703636E+02   0.3845601E+17   0.6068755E+09   0.2330401E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2053528E+32   0.5771023E+17
   0.4971209E+11   0.8227317E-01   0.9661959E+08   0.0000000E+00   0.5126522E+16  -0.3137145E+17  -0.6294337E+06   0.2703636E+02   0.3163329E+16   0.2531520E+09   0.2330577E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2140758E+32   0.4742498E+16
   0.5040625E+11   0.6694029E-01  -0.4080604E+07   0.0000000E+00   0.6439308E+15  -0.3094052E+17  -0.6122596E+06   0.2703636E+02   0.4290400E+15   0.1033539E+09   0.2330726E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2231694E+32   0.6433735E+15
   0.5111010E+11   0.6368089E-01  -0.5243807E+07   0.0000000E+00   0.5983338E+15  -0.3051550E+17  -0.5955505E+06   0.2703636E+02   0.3983074E+15   0.1021007E+09   0.2330874E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2326493E+32   0.5974583E+15
   0.5182378E+11   0.6075158E-01  -0.4709187E+07   0.0000000E+00   0.5640778E+15  -0.3009631E+17  -0.5792972E+06   0.2703636E+02   0.3756030E+15   0.1015103E+09   0.2331022E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2425319E+32   0.5634042E+15
   0.5254742E+11   0.5792416E-01  -0.4118047E+07   0.0000000E+00   0.5301660E+15  -0.2968286E+17  -0.5634872E+06   0.2703636E+02   0.3531167E+15   0.1007984E+09   0.2331168E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2528343E+32   0.5296748E+15
   0.5328117E+11   0.5521545E-01  -0.3448487E+07   0.0000000E+00   0.4984138E+15  -0.2927508E+17  -0.5481085E+06   0.2703636E+02   0.3320571E+15   0.1001153E+09   0.2331314E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2635743E+32   0.4980855E+15
   0.5402517E+11   0.5262336E-01  -0.2724082E+07   0.0000000E+00   0.4687576E+15  -0.2887290E+17  -0.5331493E+06   0.2703636E+02   0.3123750E+15   0.9946566E+08   0.2331458E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2747705E+32   0.4685623E+15
   0.5477955E+11   0.5015445E-01  -0.1963195E+07   0.0000000E+00   0.4411863E+15  -0.2847622E+17  -0.5185982E+06   0.2703636E+02   0.2940599E+15   0.9885246E+08   0.2331602E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2864423E+32   0.4410897E+15
   0.5554447E+11   0.4778196E-01  -0.1239393E+07   0.0000000E+00   0.4151915E+15  -0.2808499E+17  -0.5044440E+06   0.2703636E+02   0.2767700E+15   0.9825436E+08   0.2331745E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2986099E+32   0.4151548E+15
   0.5632007E+11   0.4549955E-01  -0.5485045E+06   0.0000000E+00   0.3906054E+15  -0.2769912E+17  -0.4906759E+06   0.2703636E+02   0.2603991E+15   0.9766536E+08   0.2331886E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.3112944E+32   0.3905986E+15
   0.5710650E+11   0.4335286E-01   0.1993158E+06   0.0000000E+00   0.3680418E+15  -0.2731854E+17  -0.4772834E+06   0.2703636E+02   0.2453607E+15   0.9712207E+08   0.2332027E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.3245177E+32   0.3680409E+15
   0.5790392E+11   0.4129324E-01   0.9063007E+06   0.0000000E+00   0.3467929E+15  -0.2694318E+17  -0.4642562E+06   0.2703636E+02   0.2311840E+15   0.9659702E+08   0.2332167E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.3383027E+32   0.3467759E+15
   0.5871246E+11   0.3926508E-01   0.1468352E+07   0.0000000E+00   0.3260533E+15  -0.2657296E+17  -0.4515843E+06   0.2703636E+02   0.2173407E+15   0.9604874E+08   0.2332305E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.3526733E+32   0.3260110E+15
   0.5953230E+11   0.3728541E-01   0.1880888E+07   0.0000000E+00   0.3059702E+15  -0.2620782E+17  -0.4392581E+06   0.2703636E+02   0.2039362E+15   0.9547771E+08   0.2332442E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.3676543E+32   0.3059042E+15
   0.6036358E+11   0.3536420E-01   0.2129105E+07   0.0000000E+00   0.2865693E+15  -0.2584769E+17  -0.4272681E+06   0.2703636E+02   0.1909928E+15   0.9487481E+08   0.2332578E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.3832716E+32   0.2864892E+15
   0.6120647E+11   0.3350391E-01   0.2240878E+07   0.0000000E+00   0.2678197E+15  -0.2549250E+17  -0.4156051E+06   0.2703636E+02   0.1784904E+15   0.9422888E+08   0.2332712E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.3995524E+32   0.2677356E+15
   0.6206114E+11   0.3170804E-01   0.2239984E+07   0.0000000E+00   0.2497806E+15  -0.2514218E+17  -0.4042601E+06   0.2703636E+02   0.1664674E+15   0.9354148E+08   0.2332844E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.4165248E+32   0.2497011E+15
   0.6292773E+11   0.2997862E-01   0.2124690E+07   0.0000000E+00   0.2325197E+15  -0.2479667E+17  -0.3932245E+06   0.2703636E+02   0.1549680E+15   0.9281957E+08   0.2332974E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.4342181E+32   0.2324520E+15
   0.6380643E+11   0.2832331E-01   0.1913598E+07   0.0000000E+00   0.2161486E+15  -0.2445589E+17  -0.3824899E+06   0.2703636E+02   0.1440645E+15   0.9207270E+08   0.2333102E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.4526630E+32   0.2160968E+15
   0.6469739E+11   0.2675794E-01   0.1671453E+07   0.0000000E+00   0.2008589E+15  -0.2411979E+17  -0.3720479E+06   0.2703636E+02   0.1338810E+15   0.9131823E+08   0.2333228E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.4718914E+32   0.2008215E+15
   0.6560080E+11   0.2528895E-01   0.1445768E+07   0.0000000E+00   0.1867278E+15  -0.2378830E+17  -0.3618908E+06   0.2703636E+02   0.1244676E+15   0.9057058E+08   0.2333353E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.4919366E+32   0.1867014E+15
   0.6651682E+11   0.2390613E-01   0.1225830E+07   0.0000000E+00   0.1736383E+15  -0.2346135E+17  -0.3520106E+06   0.2703636E+02   0.1157469E+15   0.8983063E+08   0.2333475E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.5128333E+32   0.1736204E+15
   0.6744564E+11   0.2260017E-01   0.9990673E+06   0.0000000E+00   0.1614791E+15  -0.2313890E+17  -0.3424000E+06   0.2703636E+02   0.1076452E+15   0.8909757E+08   0.2333596E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.5346176E+32   0.1614679E+15
   0.6838742E+11   0.2137174E-01   0.7901882E+06   0.0000000E+00   0.1502402E+15  -0.2282086E+17  -0.3330514E+06   0.2703636E+02   0.1001556E+15   0.8837760E+08   0.2333715E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.5573274E+32   0.1502335E+15
   0.6934235E+11   0.2022135E-01   0.6265627E+06   0.0000000E+00   0.1398958E+15  -0.2250719E+17  -0.3239579E+06   0.2703636E+02   0.9326119E+14   0.8767379E+08   0.2333833E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.5810017E+32   0.1398918E+15
   0.7031062E+11   0.1914313E-01   0.5067049E+06   0.0000000E+00   0.1303480E+15  -0.2219782E+17  -0.3151125E+06   0.2703636E+02   0.8689706E+14   0.8698020E+08   0.2333949E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.6056818E+32   0.1303456E+15
   0.7129241E+11   0.1812962E-01   0.4064650E+06   0.0000000E+00   0.1215005E+15  -0.2189270E+17  -0.3065084E+06   0.2703636E+02   0.8099936E+14   0.8629206E+08   0.2334063E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.6314102E+32   0.1214990E+15
   0.7228791E+11   0.1717609E-01   0.3032740E+06   0.0000000E+00   0.1133084E+15  -0.2159177E+17  -0.2981390E+06   0.2703636E+02   0.7553843E+14   0.8561428E+08   0.2334176E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.6582315E+32   0.1133076E+15
   0.7329731E+11   0.1627724E-01   0.2002026E+06   0.0000000E+00   0.1057252E+15  -0.2129497E+17  -0.2899980E+06   0.2703636E+02   0.7048323E+14   0.8495263E+08   0.2334288E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.6861921E+32   0.1057248E+15
   0.7432080E+11   0.1542397E-01   0.1191950E+06   0.0000000E+00   0.9865316E+14  -0.2100224E+17  -0.2820791E+06   0.2703636E+02   0.6576870E+14   0.8430163E+08   0.2334398E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.7153405E+32   0.9865305E+14
   0.7535858E+11   0.1461130E-01   0.7080440E+05   0.0000000E+00   0.9202503E+14  -0.2071352E+17  -0.2743763E+06   0.2703636E+02   0.6135000E+14   0.8365411E+08   0.2334507E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.7457270E+32   0.9202499E+14
   0.7641086E+11   0.1384380E-01   0.3925047E+05   0.0000000E+00   0.8586501E+14  -0.2042877E+17  -0.2668837E+06   0.2703636E+02   0.5724333E+14   0.8301549E+08   0.2334615E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.7774043E+32   0.8586500E+14
   0.7747783E+11   0.1312418E-01   0.5159966E+04   0.0000000E+00   0.8018466E+14  -0.2014793E+17  -0.2595955E+06   0.2703636E+02   0.5345644E+14   0.8239263E+08   0.2334721E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.8104272E+32   0.8018466E+14
   0.7855970E+11   0.1244428E-01  -0.4332565E+05   0.0000000E+00   0.7490057E+14  -0.1987094E+17  -0.2525063E+06   0.2703636E+02   0.4993370E+14   0.8177797E+08   0.2334826E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.8448529E+32   0.7490056E+14
   0.7965667E+11   0.1179445E-01  -0.8952352E+05   0.0000000E+00   0.6991496E+14  -0.1959776E+17  -0.2456105E+06   0.2703636E+02   0.4660994E+14   0.8115677E+08   0.2334930E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.8807409E+32   0.6991491E+14
   0.8076897E+11   0.1117741E-01  -0.8977591E+05   0.0000000E+00   0.6524058E+14  -0.1932832E+17  -0.2389029E+06   0.2703636E+02   0.4349369E+14   0.8053171E+08   0.2335033E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.9181534E+32   0.6524054E+14
   0.8189679E+11   0.1060003E-01  -0.6132199E+05   0.0000000E+00   0.6093148E+14  -0.1906259E+17  -0.2323784E+06   0.2703636E+02   0.4062097E+14   0.7991827E+08   0.2335134E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.9571551E+32   0.6093146E+14
   0.8304036E+11   0.1005580E-01  -0.6999570E+05   0.0000000E+00   0.5692772E+14  -0.1880050E+17  -0.2260319E+06   0.2703636E+02   0.3795180E+14   0.7931077E+08   0.2335235E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.9978135E+32   0.5692770E+14
   0.8419990E+11   0.9535261E-02  -0.1060244E+06   0.0000000E+00   0.5314439E+14  -0.1854201E+17  -0.2198587E+06   0.2703636E+02   0.3542956E+14   0.7869388E+08   0.2335334E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1040199E+33   0.5314434E+14
   0.8537564E+11   0.9040851E-02  -0.9842648E+05   0.0000000E+00   0.4959717E+14  -0.1828707E+17  -0.2138539E+06   0.2703636E+02   0.3306475E+14   0.7807327E+08   0.2335432E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1084385E+33   0.4959713E+14
   0.8656779E+11   0.8576247E-02  -0.6239680E+05   0.0000000E+00   0.4631115E+14  -0.1803563E+17  -0.2080131E+06   0.2703636E+02   0.3087409E+14   0.7745916E+08   0.2335529E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1130448E+33   0.4631113E+14
   0.8777658E+11   0.8135792E-02  -0.6715194E+05   0.0000000E+00   0.4323730E+14  -0.1778764E+17  -0.2023316E+06   0.2703636E+02   0.2882485E+14   0.7684366E+08   0.2335625E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1178468E+33   0.4323728E+14
   0.8900226E+11   0.7714764E-02  -0.9076293E+05   0.0000000E+00   0.4033916E+14  -0.1754306E+17  -0.1968053E+06   0.2703636E+02   0.2689275E+14   0.7622206E+08   0.2335720E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1228527E+33   0.4033913E+14
   0.9024505E+11   0.7315033E-02  -0.7810667E+05   0.0000000E+00   0.3763315E+14  -0.1730184E+17  -0.1914298E+06   0.2703636E+02   0.2508875E+14   0.7560591E+08   0.2335813E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1280713E+33   0.3763313E+14
   0.9150519E+11   0.6937206E-02  -0.7051371E+05   0.0000000E+00   0.3512161E+14  -0.1706392E+17  -0.1862011E+06   0.2703636E+02   0.2341440E+14   0.7500212E+08   0.2335906E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1335116E+33   0.3512160E+14
   0.9278293E+11   0.6577938E-02  -0.9922386E+05   0.0000000E+00   0.3277397E+14  -0.1682928E+17  -0.1811151E+06   0.2703636E+02   0.2184929E+14   0.7440432E+08   0.2335997E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1391829E+33   0.3277394E+14
   0.9407852E+11   0.6234516E-02  -0.9848641E+05   0.0000000E+00   0.3056572E+14  -0.1659786E+17  -0.1761679E+06   0.2703636E+02   0.2037713E+14   0.7380648E+08   0.2336088E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1450952E+33   0.3056569E+14
   0.9539219E+11   0.5905843E-02  -0.5636997E+05   0.0000000E+00   0.2848612E+14  -0.1636961E+17  -0.1713558E+06   0.2703636E+02   0.1899074E+14   0.7320730E+08   0.2336177E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1512586E+33   0.2848611E+14
   0.9672421E+11   0.5593190E-02  -0.5339541E+05   0.0000000E+00   0.2654410E+14  -0.1614450E+17  -0.1666751E+06   0.2703636E+02   0.1769606E+14   0.7261610E+08   0.2336265E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1576838E+33   0.2654409E+14
   0.9807482E+11   0.5298755E-02  -0.7962010E+05   0.0000000E+00   0.2475415E+14  -0.1592248E+17  -0.1621221E+06   0.2703636E+02   0.1650275E+14   0.7204696E+08   0.2336353E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1643820E+33   0.2475413E+14
   0.9944430E+11   0.5019862E-02  -0.5388959E+05   0.0000000E+00   0.2309137E+14  -0.1570351E+17  -0.1576934E+06   0.2703636E+02   0.1539424E+14   0.7149203E+08   0.2336439E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1713647E+33   0.2309136E+14
   0.1008329E+12   0.4751392E-02  -0.1028095E+05   0.0000000E+00   0.2151411E+14  -0.1548755E+17  -0.1533857E+06   0.2703636E+02   0.1434274E+14   0.7093001E+08   0.2336523E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1786440E+33   0.2151411E+14
   0.1022409E+12   0.4493899E-02  -0.2230405E+05   0.0000000E+00   0.2002566E+14  -0.1527456E+17  -0.1491955E+06   0.2703636E+02   0.1335044E+14   0.7036562E+08   0.2336607E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1862325E+33   0.2002566E+14
   0.1036685E+12   0.4251436E-02  -0.4066267E+05   0.0000000E+00   0.1865334E+14  -0.1506449E+17  -0.1451197E+06   0.2703636E+02   0.1243556E+14   0.6982150E+08   0.2336690E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1941434E+33   0.1865333E+14
   0.1051161E+12   0.4022328E-02  -0.1536700E+05   0.0000000E+00   0.1738050E+14  -0.1485730E+17  -0.1411552E+06   0.2703636E+02   0.1158700E+14   0.6929010E+08   0.2336771E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2023903E+33   0.1738050E+14
   0.1065839E+12   0.3803659E-02  -0.7645913E+04   0.0000000E+00   0.1618424E+14  -0.1465297E+17  -0.1372990E+06   0.2703636E+02   0.1078949E+14   0.6875813E+08   0.2336851E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2109875E+33   0.1618424E+14
   0.1080722E+12   0.3596909E-02  -0.3742999E+05   0.0000000E+00   0.1507445E+14  -0.1445144E+17  -0.1335480E+06   0.2703636E+02   0.1004963E+14   0.6823932E+08   0.2336930E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2199499E+33   0.1507445E+14
   0.1095813E+12   0.3401508E-02  -0.5449885E+05   0.0000000E+00   0.1404428E+14  -0.1425267E+17  -0.1298994E+06   0.2703636E+02   0.9362853E+13   0.6773181E+08   0.2337008E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2292930E+33   0.1404428E+14
   0.1111114E+12   0.3214262E-02  -0.5881105E+05   0.0000000E+00   0.1306898E+14  -0.1405664E+17  -0.1263505E+06   0.2703636E+02   0.8712651E+13   0.6721387E+08   0.2337085E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2390330E+33   0.1306898E+14
   0.1126629E+12   0.3036825E-02  -0.6547714E+05   0.0000000E+00   0.1216032E+14  -0.1386331E+17  -0.1228984E+06   0.2703636E+02   0.8106875E+13   0.6670236E+08   0.2337161E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2491868E+33   0.1216031E+14
   0.1142361E+12   0.2870987E-02  -0.5718818E+05   0.0000000E+00   0.1132963E+14  -0.1367262E+17  -0.1195406E+06   0.2703636E+02   0.7553081E+13   0.6621720E+08   0.2337235E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2597719E+33   0.1132962E+14
   0.1158313E+12   0.2713209E-02  -0.4007977E+05   0.0000000E+00   0.1055105E+14  -0.1348456E+17  -0.1162745E+06   0.2703636E+02   0.7034029E+13   0.6573321E+08   0.2337309E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2708066E+33   0.1055104E+14
   0.1174487E+12   0.2562594E-02  -0.3410467E+05   0.0000000E+00   0.9818520E+13  -0.1329908E+17  -0.1130976E+06   0.2703636E+02   0.6545679E+13   0.6524719E+08   0.2337381E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2823100E+33   0.9818519E+13
   0.1190887E+12   0.2420422E-02  -0.3342367E+05   0.0000000E+00   0.9140450E+13  -0.1311615E+17  -0.1100075E+06   0.2703636E+02   0.6093633E+13   0.6477643E+08   0.2337453E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2943021E+33   0.9140449E+13
   0.1207516E+12   0.2285355E-02  -0.3603354E+05   0.0000000E+00   0.8507412E+13  -0.1293574E+17  -0.1070017E+06   0.2703636E+02   0.5671607E+13   0.6431328E+08   0.2337523E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.3068036E+33   0.8507410E+13
