   0.2019749E+10   0.1184721E+05  -0.4076407E+09   0.0000000E+00   0.1971414E+22  -0.4489854E+18  -0.1537193E+09   0.8735996E+01   0.6580628E+21   0.3042614E+09   0.9403543E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1435733E+28   0.9870836E+21
   0.2047951E+10   0.1163252E+05  -0.4023044E+09   0.0000000E+00   0.1899927E+22  -0.4447058E+18  -0.1497885E+09   0.8735996E+01   0.6390552E+21   0.3025893E+09   0.9420954E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1496720E+28   0.9585721E+21
   0.2076548E+10   0.1142203E+05  -0.3969822E+09   0.0000000E+00   0.1830977E+22  -0.4404774E+18  -0.1459640E+09   0.8735996E+01   0.6206411E+21   0.3009331E+09   0.9438776E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1560299E+28   0.9309510E+21
   0.2105544E+10   0.1121565E+05  -0.3916736E+09   0.0000000E+00   0.1764478E+22  -0.4362994E+18  -0.1422429E+09   0.8735996E+01   0.6028016E+21   0.2992927E+09   0.9457019E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1626578E+28   0.9041916E+21
   0.2134945E+10   0.1101332E+05  -0.3863782E+09   0.0000000E+00   0.1700345E+22  -0.4321709E+18  -0.1386224E+09   0.8735996E+01   0.5855182E+21   0.2976681E+09   0.9475694E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1695672E+28   0.8782665E+21
   0.2164757E+10   0.1081493E+05  -0.3810956E+09   0.0000000E+00   0.1638496E+22  -0.4280912E+18  -0.1350998E+09   0.8735996E+01   0.5687731E+21   0.2960594E+09   0.9494811E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1767702E+28   0.8531489E+21
   0.2194984E+10   0.1062042E+05  -0.3758253E+09   0.0000000E+00   0.1578852E+22  -0.4240596E+18  -0.1316724E+09   0.8735996E+01   0.5525490E+21   0.2944663E+09   0.9514383E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1842791E+28   0.8288128E+21
   0.2225634E+10   0.1042971E+05  -0.3705669E+09   0.0000000E+00   0.1521337E+22  -0.4200753E+18  -0.1283376E+09   0.8735996E+01   0.5368294E+21   0.2928890E+09   0.9534419E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1921070E+28   0.8052334E+21
   0.2256712E+10   0.1024273E+05  -0.3653199E+09   0.0000000E+00   0.1465877E+22  -0.4161376E+18  -0.1250929E+09   0.8735996E+01   0.5215980E+21   0.2913274E+09   0.9554932E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.2002674E+28   0.7823863E+21
   0.2288224E+10   0.1005938E+05  -0.3600839E+09   0.0000000E+00   0.1412400E+22  -0.4122458E+18  -0.1219358E+09   0.8735996E+01   0.5068392E+21   0.2897814E+09   0.9575933E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.2087744E+28   0.7602482E+21
   0.2320176E+10   0.9879617E+04  -0.3548582E+09   0.0000000E+00   0.1360838E+22  -0.4083991E+18  -0.1188640E+09   0.8735996E+01   0.4925379E+21   0.2882510E+09   0.9597435E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.2176428E+28   0.7387963E+21
   0.2352574E+10   0.9703351E+04  -0.3496425E+09   0.0000000E+00   0.1311125E+22  -0.4045969E+18  -0.1158751E+09   0.8735996E+01   0.4786794E+21   0.2867362E+09   0.9619451E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.2268879E+28   0.7180086E+21
   0.2385424E+10   0.9530516E+04  -0.3444361E+09   0.0000000E+00   0.1263196E+22  -0.4008384E+18  -0.1129669E+09   0.8735996E+01   0.4652495E+21   0.2852370E+09   0.9641993E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.2365258E+28   0.6978638E+21
   0.2418733E+10   0.9361043E+04  -0.3392386E+09   0.0000000E+00   0.1216989E+22  -0.3971231E+18  -0.1101372E+09   0.8735996E+01   0.4522345E+21   0.2837532E+09   0.9665075E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.2465730E+28   0.6783414E+21
   0.2452507E+10   0.9194861E+04  -0.3340494E+09   0.0000000E+00   0.1172444E+22  -0.3934501E+18  -0.1073838E+09   0.8735996E+01   0.4396209E+21   0.2822849E+09   0.9688710E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.2570470E+28   0.6594211E+21
   0.2486753E+10   0.9031903E+04  -0.3288678E+09   0.0000000E+00   0.1129502E+22  -0.3898188E+18  -0.1047047E+09   0.8735996E+01   0.4273959E+21   0.2808320E+09   0.9712913E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.2679660E+28   0.6410837E+21
   0.2521477E+10   0.8872103E+04  -0.3236933E+09   0.0000000E+00   0.1088108E+22  -0.3862286E+18  -0.1020978E+09   0.8735996E+01   0.4155468E+21   0.2793944E+09   0.9737697E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.2793488E+28   0.6233101E+21
   0.2556686E+10   0.8715392E+04  -0.3185251E+09   0.0000000E+00   0.1048206E+22  -0.3826788E+18  -0.9956122E+08   0.8735996E+01   0.4040614E+21   0.2779721E+09   0.9763077E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.2912151E+28   0.6060821E+21
   0.2592386E+10   0.8561705E+04  -0.3133626E+09   0.0000000E+00   0.1009745E+22  -0.3791688E+18  -0.9709302E+08   0.8735996E+01   0.3929278E+21   0.2765650E+09   0.9789069E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.3035854E+28   0.5893817E+21
   0.2628585E+10   0.8410975E+04  -0.3082050E+09   0.0000000E+00   0.9726723E+21  -0.3756979E+18  -0.9469134E+08   0.8735996E+01   0.3821343E+21   0.2751730E+09   0.9815688E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.3164812E+28   0.5731916E+21
   0.2665290E+10   0.8263137E+04  -0.3030516E+09   0.0000000E+00   0.9369392E+21  -0.3722655E+18  -0.9235436E+08   0.8735996E+01   0.3716697E+21   0.2737960E+09   0.9842951E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.3299249E+28   0.5574948E+21
   0.2702507E+10   0.8118124E+04  -0.2979014E+09   0.0000000E+00   0.9024973E+21  -0.3688709E+18  -0.9008034E+08   0.8735996E+01   0.3615230E+21   0.2724339E+09   0.9870872E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.3439396E+28   0.5422748E+21
   0.2740244E+10   0.7975871E+04  -0.2927536E+09   0.0000000E+00   0.8693002E+21  -0.3655136E+18  -0.8786755E+08   0.8735996E+01   0.3516834E+21   0.2710865E+09   0.9899469E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.3585496E+28   0.5275155E+21
   0.2778507E+10   0.7836309E+04  -0.2876073E+09   0.0000000E+00   0.8373027E+21  -0.3621930E+18  -0.8571434E+08   0.8735996E+01   0.3421403E+21   0.2697536E+09   0.9928760E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.3737802E+28   0.5132010E+21
   0.2817305E+10   0.7699373E+04  -0.2824613E+09   0.0000000E+00   0.8064609E+21  -0.3589083E+18  -0.8361908E+08   0.8735996E+01   0.3328836E+21   0.2684352E+09   0.9958761E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.3896578E+28   0.4993161E+21
   0.2856645E+10   0.7564993E+04  -0.2773146E+09   0.0000000E+00   0.7767323E+21  -0.3556592E+18  -0.8158020E+08   0.8735996E+01   0.3239032E+21   0.2671310E+09   0.9989491E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.4062098E+28   0.4858455E+21
   0.2896534E+10   0.7433101E+04  -0.2721660E+09   0.0000000E+00   0.7480757E+21  -0.3524449E+18  -0.7959617E+08   0.8735996E+01   0.3151892E+21   0.2658407E+09   0.1002097E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.4234650E+28   0.4727746E+21
   0.2936980E+10   0.7303627E+04  -0.2670144E+09   0.0000000E+00   0.7204509E+21  -0.3492648E+18  -0.7766548E+08   0.8735996E+01   0.3067320E+21   0.2645642E+09   0.1005321E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.4414531E+28   0.4600888E+21
   0.2977991E+10   0.7176499E+04  -0.2618582E+09   0.0000000E+00   0.6938192E+21  -0.3461185E+18  -0.7578670E+08   0.8735996E+01   0.2985220E+21   0.2633011E+09   0.1008624E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.4602053E+28   0.4477739E+21
   0.3019574E+10   0.7051646E+04  -0.2566962E+09   0.0000000E+00   0.6681429E+21  -0.3430053E+18  -0.7395840E+08   0.8735996E+01   0.2905501E+21   0.2620511E+09   0.1012007E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.4797541E+28   0.4358161E+21
   0.3061738E+10   0.6928992E+04  -0.2515267E+09   0.0000000E+00   0.6433855E+21  -0.3399246E+18  -0.7217921E+08   0.8735996E+01   0.2828071E+21   0.2608140E+09   0.1015472E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.5001333E+28   0.4242017E+21
   0.3104491E+10   0.6808464E+04  -0.2463484E+09   0.0000000E+00   0.6195117E+21  -0.3368760E+18  -0.7044780E+08   0.8735996E+01   0.2752841E+21   0.2595893E+09   0.1019022E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.5213782E+28   0.4129173E+21
   0.3147841E+10   0.6689985E+04  -0.2411594E+09   0.0000000E+00   0.5964874E+21  -0.3338589E+18  -0.6876285E+08   0.8735996E+01   0.2679724E+21   0.2583766E+09   0.1022658E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.5435255E+28   0.4019498E+21
   0.3191796E+10   0.6573478E+04  -0.2359581E+09   0.0000000E+00   0.5742797E+21  -0.3308727E+18  -0.6712309E+08   0.8735996E+01   0.2608635E+21   0.2571756E+09   0.1026383E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.5666136E+28   0.3912865E+21
   0.3236365E+10   0.6458866E+04  -0.2307427E+09   0.0000000E+00   0.5528568E+21  -0.3279169E+18  -0.6552730E+08   0.8735996E+01   0.2539490E+21   0.2559857E+09   0.1030198E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.5906825E+28   0.3809148E+21
   0.3281556E+10   0.6346070E+04  -0.2255112E+09   0.0000000E+00   0.5321883E+21  -0.3249910E+18  -0.6397425E+08   0.8735996E+01   0.2472209E+21   0.2548066E+09   0.1034106E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.6157737E+28   0.3708226E+21
   0.3327378E+10   0.6235013E+04  -0.2202618E+09   0.0000000E+00   0.5122448E+21  -0.3220944E+18  -0.6246279E+08   0.8735996E+01   0.2406712E+21   0.2536378E+09   0.1038108E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.6419308E+28   0.3609982E+21
   0.3373840E+10   0.6125619E+04  -0.2149924E+09   0.0000000E+00   0.4929985E+21  -0.3192266E+18  -0.6099176E+08   0.8735996E+01   0.2342925E+21   0.2524786E+09   0.1042207E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.6691990E+28   0.3514301E+21
   0.3420951E+10   0.6017815E+04  -0.2097012E+09   0.0000000E+00   0.4744229E+21  -0.3163872E+18  -0.5956006E+08   0.8735996E+01   0.2280773E+21   0.2513287E+09   0.1046405E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.6976256E+28   0.3421075E+21
   0.3468720E+10   0.5911527E+04  -0.2043859E+09   0.0000000E+00   0.4564927E+21  -0.3135756E+18  -0.5816659E+08   0.8735996E+01   0.2220189E+21   0.2501874E+09   0.1050705E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.7272596E+28   0.3330199E+21
   0.3517156E+10   0.5806689E+04  -0.1990446E+09   0.0000000E+00   0.4391843E+21  -0.3107913E+18  -0.5681030E+08   0.8735996E+01   0.2161105E+21   0.2490543E+09   0.1055107E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.7581524E+28   0.3241573E+21
   0.3566268E+10   0.5703237E+04  -0.1936753E+09   0.0000000E+00   0.4224752E+21  -0.3080339E+18  -0.5549015E+08   0.8735996E+01   0.2103460E+21   0.2479286E+09   0.1059615E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.7903576E+28   0.3155106E+21
   0.3616066E+10   0.5601111E+04  -0.1882760E+09   0.0000000E+00   0.4063446E+21  -0.3053028E+18  -0.5420514E+08   0.8735996E+01   0.2047195E+21   0.2468100E+09   0.1064230E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.8239307E+28   0.3070709E+21
   0.3666559E+10   0.5500261E+04  -0.1828448E+09   0.0000000E+00   0.3907730E+21  -0.3025976E+18  -0.5295430E+08   0.8735996E+01   0.1992256E+21   0.2456977E+09   0.1068954E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.8589300E+28   0.2988301E+21
   0.3717757E+10   0.5400637E+04  -0.1773797E+09   0.0000000E+00   0.3757424E+21  -0.2999178E+18  -0.5173666E+08   0.8735996E+01   0.1938594E+21   0.2445913E+09   0.1073790E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.8954160E+28   0.2907808E+21
   0.3769671E+10   0.5302199E+04  -0.1718791E+09   0.0000000E+00   0.3612360E+21  -0.2972629E+18  -0.5055129E+08   0.8735996E+01   0.1886162E+21   0.2434902E+09   0.1078739E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.9334518E+28   0.2829161E+21
   0.3822309E+10   0.5204910E+04  -0.1663415E+09   0.0000000E+00   0.3472383E+21  -0.2946326E+18  -0.4939730E+08   0.8735996E+01   0.1834919E+21   0.2423940E+09   0.1083804E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.9731034E+28   0.2752297E+21
   0.3875682E+10   0.5108736E+04  -0.1607652E+09   0.0000000E+00   0.3337349E+21  -0.2920262E+18  -0.4827380E+08   0.8735996E+01   0.1784828E+21   0.2413022E+09   0.1088986E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1014439E+29   0.2677161E+21
   0.3929800E+10   0.5013650E+04  -0.1551492E+09   0.0000000E+00   0.3207125E+21  -0.2894435E+18  -0.4717992E+08   0.8735996E+01   0.1735854E+21   0.2402146E+09   0.1094289E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1057531E+29   0.2603701E+21
   0.3984674E+10   0.4919626E+04  -0.1494924E+09   0.0000000E+00   0.3081588E+21  -0.2868840E+18  -0.4611484E+08   0.8735996E+01   0.1687966E+21   0.2391308E+09   0.1099712E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1102453E+29   0.2531870E+21
   0.4040315E+10   0.4826640E+04  -0.1437940E+09   0.0000000E+00   0.2960622E+21  -0.2843472E+18  -0.4507774E+08   0.8735996E+01   0.1641137E+21   0.2380508E+09   0.1105259E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1149284E+29   0.2461627E+21
   0.4096732E+10   0.4734674E+04  -0.1380534E+09   0.0000000E+00   0.2844122E+21  -0.2818327E+18  -0.4406781E+08   0.8735996E+01   0.1595343E+21   0.2369745E+09   0.1110932E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1198104E+29   0.2392937E+21
   0.4153937E+10   0.4643718E+04  -0.1322700E+09   0.0000000E+00   0.2731991E+21  -0.2793401E+18  -0.4308430E+08   0.8735996E+01   0.1550567E+21   0.2359022E+09   0.1116732E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1248997E+29   0.2325774E+21
   0.4211941E+10   0.4553770E+04  -0.1264435E+09   0.0000000E+00   0.2624147E+21  -0.2768690E+18  -0.4212645E+08   0.8735996E+01   0.1506797E+21   0.2348342E+09   0.1122661E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1302052E+29   0.2260120E+21
   0.4270755E+10   0.4464846E+04  -0.1205734E+09   0.0000000E+00   0.2520516E+21  -0.2744190E+18  -0.4119354E+08   0.8735996E+01   0.1464028E+21   0.2337712E+09   0.1128722E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1357362E+29   0.2195968E+21
   0.4330390E+10   0.4376963E+04  -0.1146593E+09   0.0000000E+00   0.2421028E+21  -0.2719897E+18  -0.4028484E+08   0.8735996E+01   0.1422258E+21   0.2327139E+09   0.1134915E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1415020E+29   0.2133314E+21
   0.4390858E+10   0.4290145E+04  -0.1087008E+09   0.0000000E+00   0.2325609E+21  -0.2695807E+18  -0.3939967E+08   0.8735996E+01   0.1381481E+21   0.2316626E+09   0.1141244E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1475128E+29   0.2072150E+21
   0.4452170E+10   0.4204429E+04  -0.1026992E+09   0.0000000E+00   0.2234193E+21  -0.2671916E+18  -0.3853736E+08   0.8735996E+01   0.1341694E+21   0.2306177E+09   0.1147709E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1537789E+29   0.2012470E+21
   0.4514338E+10   0.4119875E+04  -0.9665842E+08   0.0000000E+00   0.2146726E+21  -0.2648221E+18  -0.3769728E+08   0.8735996E+01   0.1302892E+21   0.2295787E+09   0.1154314E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1603112E+29   0.1954269E+21
   0.4577374E+10   0.4036495E+04  -0.9058563E+08   0.0000000E+00   0.2063121E+21  -0.2624717E+18  -0.3687878E+08   0.8735996E+01   0.1265051E+21   0.2285447E+09   0.1161060E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1671210E+29   0.1897509E+21
   0.4641291E+10   0.3954159E+04  -0.8449118E+08   0.0000000E+00   0.1983195E+21  -0.2601402E+18  -0.3608125E+08   0.8735996E+01   0.1228082E+21   0.2275128E+09   0.1167949E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1742200E+29   0.1842056E+21
   0.4706100E+10   0.3872814E+04  -0.7838227E+08   0.0000000E+00   0.1906796E+21  -0.2578271E+18  -0.3530411E+08   0.8735996E+01   0.1191928E+21   0.2264806E+09   0.1174982E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1816206E+29   0.1787827E+21
   0.4771814E+10   0.3793284E+04  -0.7223110E+08   0.0000000E+00   0.1834372E+21  -0.2555322E+18  -0.3454678E+08   0.8735996E+01   0.1156989E+21   0.2254635E+09   0.1182164E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1893355E+29   0.1735418E+21
   0.4838445E+10   0.3716850E+04  -0.6597433E+08   0.0000000E+00   0.1767058E+21  -0.2532550E+18  -0.3380877E+08   0.8735996E+01   0.1124152E+21   0.2245145E+09   0.1189501E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1973782E+29   0.1686168E+21
   0.4906008E+10   0.3641407E+04  -0.5973181E+08   0.0000000E+00   0.1701544E+21  -0.2509953E+18  -0.3308960E+08   0.8735996E+01   0.1091095E+21   0.2234684E+09   0.1196993E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.2057625E+29   0.1636583E+21
   0.4974513E+10   0.3566938E+04  -0.5354940E+08   0.0000000E+00   0.1639954E+21  -0.2487526E+18  -0.3238873E+08   0.8735996E+01   0.1059247E+21   0.2224694E+09   0.1204645E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.2145030E+29   0.1588813E+21
   0.5043975E+10   0.3493775E+04  -0.4737092E+08   0.0000000E+00   0.1581768E+21  -0.2465267E+18  -0.3170563E+08   0.8735996E+01   0.1028416E+21   0.2214912E+09   0.1212457E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.2236148E+29   0.1542568E+21
   0.5114407E+10   0.3422589E+04  -0.4118620E+08   0.0000000E+00   0.1527341E+21  -0.2443172E+18  -0.3103985E+08   0.8735996E+01   0.9989112E+20   0.2205492E+09   0.1220436E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.2331136E+29   0.1498313E+21
   0.5185822E+10   0.3353712E+04  -0.3499067E+08   0.0000000E+00   0.1476824E+21  -0.2421237E+18  -0.3039095E+08   0.8735996E+01   0.9708973E+20   0.2196561E+09   0.1228586E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.2430159E+29   0.1456293E+21
   0.5258235E+10   0.3287424E+04  -0.2878308E+08   0.0000000E+00   0.1430299E+21  -0.2399461E+18  -0.2975856E+08   0.8735996E+01   0.9444882E+20   0.2188215E+09   0.1236914E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.2533388E+29   0.1416681E+21
   0.5331659E+10   0.3223551E+04  -0.2257039E+08   0.0000000E+00   0.1387642E+21  -0.2377839E+18  -0.2914228E+08   0.8735996E+01   0.9196531E+20   0.2180542E+09   0.1245427E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.2641002E+29   0.1379431E+21
   0.5406108E+10   0.3158727E+04  -0.1668005E+08   0.0000000E+00   0.1345944E+21  -0.2356367E+18  -0.2854166E+08   0.8735996E+01   0.8943936E+20   0.2172343E+09   0.1254124E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.2753188E+29   0.1341549E+21
   0.5481597E+10   0.3091213E+04  -0.1123619E+08   0.0000000E+00   0.1304745E+21  -0.2335044E+18  -0.2795608E+08   0.8735996E+01   0.8685557E+20   0.2163987E+09   0.1262996E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.2870139E+29   0.1302793E+21
   0.5558139E+10   0.3029224E+04  -0.5581186E+07   0.0000000E+00   0.1266249E+21  -0.2313865E+18  -0.2738514E+08   0.8735996E+01   0.8438758E+20   0.2154732E+09   0.1272060E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.2992058E+29   0.1265777E+21
   0.5635751E+10   0.2982157E+04   0.8279045E+06   0.0000000E+00   0.1241283E+21  -0.2292829E+18  -0.2682903E+08   0.8735996E+01   0.8275548E+20   0.2150563E+09   0.1281362E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.3119156E+29   0.1241273E+21
   0.5714446E+10   0.2941103E+04   0.6971934E+07   0.0000000E+00   0.1223626E+21  -0.2271930E+18  -0.2628796E+08   0.8735996E+01   0.8153005E+20   0.2149432E+09   0.1290925E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.3251652E+29   0.1222911E+21
   0.5794240E+10   0.2894924E+04   0.1263533E+08   0.0000000E+00   0.1199464E+21  -0.2251165E+18  -0.2576150E+08   0.8735996E+01   0.7981266E+20   0.2143571E+09   0.1300738E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.3389778E+29   0.1197153E+21
   0.5875149E+10   0.2844817E+04   0.1795027E+08   0.0000000E+00   0.1176433E+21  -0.2230530E+18  -0.2524891E+08   0.8735996E+01   0.7812595E+20   0.2139395E+09   0.1310791E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.3533770E+29   0.1171850E+21
   0.5957187E+10   0.2796731E+04   0.2331356E+08   0.0000000E+00   0.1157277E+21  -0.2210023E+18  -0.2474969E+08   0.8735996E+01   0.7664758E+20   0.2137195E+09   0.1321094E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.3683879E+29   0.1149676E+21
   0.6040371E+10   0.2752819E+04   0.2881135E+08   0.0000000E+00   0.1140391E+21  -0.2189638E+18  -0.2426363E+08   0.8735996E+01   0.7526684E+20   0.2134682E+09   0.1331666E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.3840364E+29   0.1128965E+21
   0.6124716E+10   0.2711600E+04   0.3437741E+08   0.0000000E+00   0.1125684E+21  -0.2169374E+18  -0.2379057E+08   0.8735996E+01   0.7397979E+20   0.2132377E+09   0.1342522E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.4003497E+29   0.1109661E+21
   0.6210239E+10   0.2670631E+04   0.3994540E+08   0.0000000E+00   0.1111746E+21  -0.2149226E+18  -0.2333020E+08   0.8735996E+01   0.7269826E+20   0.2129979E+09   0.1353668E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.4173559E+29   0.1090439E+21
   0.6296956E+10   0.2629143E+04   0.4554103E+08   0.0000000E+00   0.1098585E+21  -0.2129190E+18  -0.2288212E+08   0.8735996E+01   0.7142395E+20   0.2127821E+09   0.1365107E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.4350845E+29   0.1071321E+21
   0.6384884E+10   0.2588004E+04   0.5125731E+08   0.0000000E+00   0.1087574E+21  -0.2109263E+18  -0.2244595E+08   0.8735996E+01   0.7024081E+20   0.2126829E+09   0.1376845E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.4535662E+29   0.1053576E+21
   0.6474040E+10   0.2546444E+04   0.5707937E+08   0.0000000E+00   0.1076669E+21  -0.2089442E+18  -0.2202131E+08   0.8735996E+01   0.6901478E+20   0.2125320E+09   0.1388885E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.4728330E+29   0.1035186E+21
   0.6564441E+10   0.2504474E+04   0.6296725E+08   0.0000000E+00   0.1066278E+21  -0.2069723E+18  -0.2160780E+08   0.8735996E+01   0.6777754E+20   0.2123757E+09   0.1401230E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.4929182E+29   0.1016628E+21
   0.6656104E+10   0.2462332E+04   0.6894206E+08   0.0000000E+00   0.1056763E+21  -0.2050102E+18  -0.2120505E+08   0.8735996E+01   0.6655204E+20   0.2122402E+09   0.1413883E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.5138566E+29   0.9982453E+20
   0.6749047E+10   0.2420392E+04   0.7500256E+08   0.0000000E+00   0.1048364E+21  -0.2030577E+18  -0.2081272E+08   0.8735996E+01   0.6535472E+20   0.2121367E+09   0.1426849E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.5356844E+29   0.9802856E+20
   0.6843288E+10   0.2378907E+04   0.8112920E+08   0.0000000E+00   0.1041185E+21  -0.2011144E+18  -0.2043048E+08   0.8735996E+01   0.6419536E+20   0.2120719E+09   0.1440134E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.5584394E+29   0.9628955E+20
   0.6938845E+10   0.2338058E+04   0.8729812E+08   0.0000000E+00   0.1035285E+21  -0.1991800E+18  -0.2005806E+08   0.8735996E+01   0.6308190E+20   0.2120532E+09   0.1453745E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.5821611E+29   0.9461939E+20
   0.7035736E+10   0.2297973E+04   0.9348997E+08   0.0000000E+00   0.1030700E+21  -0.1972543E+18  -0.1969518E+08   0.8735996E+01   0.6202058E+20   0.2120878E+09   0.1467691E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.6068903E+29   0.9302744E+20
   0.7133980E+10   0.2258701E+04   0.9969331E+08   0.0000000E+00   0.1027425E+21  -0.1953368E+18  -0.1934161E+08   0.8735996E+01   0.6101437E+20   0.2121812E+09   0.1481981E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.6326701E+29   0.9151816E+20
   0.7233596E+10   0.2220206E+04   0.1059056E+09   0.0000000E+00   0.1025408E+21  -0.1934273E+18  -0.1899708E+08   0.8735996E+01   0.6006215E+20   0.2123361E+09   0.1496625E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.6595449E+29   0.9008986E+20
   0.7334603E+10   0.2182375E+04   0.1121329E+09   0.0000000E+00   0.1024558E+21  -0.1915255E+18  -0.1866136E+08   0.8735996E+01   0.5915918E+20   0.2125526E+09   0.1511630E+35  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.6875613E+29   0.8873544E+20
