   0.1884454E+10   0.1375587E+05  -0.4145961E+09   0.0000000E+00   0.2417748E+22  -0.4679950E+18  -0.1698949E+09   0.8191743E+01   0.8236750E+21   0.3159040E+09   0.9047158E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1166106E+28   0.1235500E+22
   0.1910768E+10   0.1350733E+05  -0.4092893E+09   0.0000000E+00   0.2331237E+22  -0.4635821E+18  -0.1655445E+09   0.8191743E+01   0.7999274E+21   0.3141679E+09   0.9063578E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1215641E+28   0.1199879E+22
   0.1937449E+10   0.1326366E+05  -0.4039962E+09   0.0000000E+00   0.2247770E+22  -0.4592220E+18  -0.1613118E+09   0.8191743E+01   0.7769217E+21   0.3124482E+09   0.9080387E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1267279E+28   0.1165370E+22
   0.1964502E+10   0.1302478E+05  -0.3987164E+09   0.0000000E+00   0.2167244E+22  -0.4549140E+18  -0.1571935E+09   0.8191743E+01   0.7546340E+21   0.3107450E+09   0.9097594E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1321111E+28   0.1131938E+22
   0.1991934E+10   0.1279057E+05  -0.3934495E+09   0.0000000E+00   0.2089555E+22  -0.4506573E+18  -0.1531867E+09   0.8191743E+01   0.7330410E+21   0.3090582E+09   0.9115210E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1377230E+28   0.1099549E+22
   0.2019749E+10   0.1256096E+05  -0.3881949E+09   0.0000000E+00   0.2014606E+22  -0.4464510E+18  -0.1492882E+09   0.8191743E+01   0.7121204E+21   0.3073877E+09   0.9133244E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1435733E+28   0.1068168E+22
   0.2047951E+10   0.1233584E+05  -0.3829523E+09   0.0000000E+00   0.1942303E+22  -0.4422945E+18  -0.1454951E+09   0.8191743E+01   0.6918505E+21   0.3057334E+09   0.9151707E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1496720E+28   0.1037763E+22
   0.2076548E+10   0.1211512E+05  -0.3777211E+09   0.0000000E+00   0.1872554E+22  -0.4381869E+18  -0.1418046E+09   0.8191743E+01   0.6722103E+21   0.3040954E+09   0.9170610E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1560299E+28   0.1008302E+22
   0.2105544E+10   0.1189871E+05  -0.3725008E+09   0.0000000E+00   0.1805270E+22  -0.4341276E+18  -0.1382138E+09   0.8191743E+01   0.6531795E+21   0.3024736E+09   0.9189965E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1626578E+28   0.9797562E+21
   0.2134945E+10   0.1168653E+05  -0.3672911E+09   0.0000000E+00   0.1740367E+22  -0.4301157E+18  -0.1347200E+09   0.8191743E+01   0.6347385E+21   0.3008679E+09   0.9209781E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1695672E+28   0.9520947E+21
   0.2164757E+10   0.1147848E+05  -0.3620914E+09   0.0000000E+00   0.1677762E+22  -0.4261505E+18  -0.1313206E+09   0.8191743E+01   0.6168683E+21   0.2992782E+09   0.9230072E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1767702E+28   0.9252895E+21
   0.2194984E+10   0.1127448E+05  -0.3569012E+09   0.0000000E+00   0.1617376E+22  -0.4222313E+18  -0.1280131E+09   0.8191743E+01   0.5995507E+21   0.2977047E+09   0.9250848E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1842791E+28   0.8993131E+21
   0.2225634E+10   0.1107446E+05  -0.3517201E+09   0.0000000E+00   0.1559133E+22  -0.4183574E+18  -0.1247948E+09   0.8191743E+01   0.5827679E+21   0.2961472E+09   0.9272123E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1921070E+28   0.8741389E+21
   0.2256712E+10   0.1087832E+05  -0.3465475E+09   0.0000000E+00   0.1502958E+22  -0.4145280E+18  -0.1216635E+09   0.8191743E+01   0.5665027E+21   0.2946056E+09   0.9293909E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2002674E+28   0.8497413E+21
   0.2288224E+10   0.1068600E+05  -0.3413830E+09   0.0000000E+00   0.1448781E+22  -0.4107425E+18  -0.1186167E+09   0.8191743E+01   0.5507388E+21   0.2930801E+09   0.9316218E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2087744E+28   0.8260954E+21
   0.2320176E+10   0.1049741E+05  -0.3362261E+09   0.0000000E+00   0.1396533E+22  -0.4070001E+18  -0.1156521E+09   0.8191743E+01   0.5354601E+21   0.2915704E+09   0.9339065E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2176428E+28   0.8031774E+21
   0.2352574E+10   0.1031248E+05  -0.3310763E+09   0.0000000E+00   0.1346147E+22  -0.4033003E+18  -0.1127675E+09   0.8191743E+01   0.5206512E+21   0.2900768E+09   0.9362463E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2268879E+28   0.7809642E+21
   0.2385424E+10   0.1013113E+05  -0.3259330E+09   0.0000000E+00   0.1297560E+22  -0.3996423E+18  -0.1099607E+09   0.8191743E+01   0.5062972E+21   0.2885990E+09   0.9386426E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2365258E+28   0.7594333E+21
   0.2418733E+10   0.9953294E+04  -0.3207958E+09   0.0000000E+00   0.1250710E+22  -0.3960254E+18  -0.1072296E+09   0.8191743E+01   0.4923838E+21   0.2871372E+09   0.9410968E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2465730E+28   0.7385633E+21
   0.2452507E+10   0.9778904E+04  -0.3156642E+09   0.0000000E+00   0.1205537E+22  -0.3924489E+18  -0.1045722E+09   0.8191743E+01   0.4788971E+21   0.2856912E+09   0.9436104E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2570470E+28   0.7183333E+21
   0.2486753E+10   0.9607892E+04  -0.3105376E+09   0.0000000E+00   0.1161985E+22  -0.3889124E+18  -0.1019864E+09   0.8191743E+01   0.4658237E+21   0.2842612E+09   0.9461850E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2679660E+28   0.6987232E+21
   0.2521477E+10   0.9440190E+04  -0.3054156E+09   0.0000000E+00   0.1119998E+22  -0.3854150E+18  -0.9947035E+08   0.8191743E+01   0.4531506E+21   0.2828471E+09   0.9488221E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2793488E+28   0.6797137E+21
   0.2556686E+10   0.9275735E+04  -0.3002976E+09   0.0000000E+00   0.1079523E+22  -0.3819561E+18  -0.9702208E+08   0.8191743E+01   0.4408653E+21   0.2814490E+09   0.9515233E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2912151E+28   0.6612860E+21
   0.2592386E+10   0.9114464E+04  -0.2951831E+09   0.0000000E+00   0.1040507E+22  -0.3785352E+18  -0.9463976E+08   0.8191743E+01   0.4289559E+21   0.2800668E+09   0.9542904E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.3035854E+28   0.6434219E+21
   0.2628585E+10   0.8956315E+04  -0.2900716E+09   0.0000000E+00   0.1002903E+22  -0.3751516E+18  -0.9232162E+08   0.8191743E+01   0.4174105E+21   0.2787006E+09   0.9571249E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.3164812E+28   0.6261039E+21
   0.2665290E+10   0.8801229E+04  -0.2849625E+09   0.0000000E+00   0.9666611E+21  -0.3718046E+18  -0.9006591E+08   0.8191743E+01   0.4062179E+21   0.2773503E+09   0.9600286E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.3299249E+28   0.6093151E+21
   0.2702507E+10   0.8649147E+04  -0.2798554E+09   0.0000000E+00   0.9317356E+21  -0.3684938E+18  -0.8787094E+08   0.8191743E+01   0.3953671E+21   0.2760161E+09   0.9630034E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.3439396E+28   0.5930390E+21
   0.2740244E+10   0.8500012E+04  -0.2747498E+09   0.0000000E+00   0.8980819E+21  -0.3652184E+18  -0.8573506E+08   0.8191743E+01   0.3848475E+21   0.2746979E+09   0.9660511E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.3585496E+28   0.5772598E+21
   0.2778507E+10   0.8353766E+04  -0.2696451E+09   0.0000000E+00   0.8656566E+21  -0.3619779E+18  -0.8365666E+08   0.8191743E+01   0.3746488E+21   0.2733958E+09   0.9691735E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.3737802E+28   0.5619618E+21
   0.2817305E+10   0.8210354E+04  -0.2645407E+09   0.0000000E+00   0.8344178E+21  -0.3587717E+18  -0.8163419E+08   0.8191743E+01   0.3647609E+21   0.2721097E+09   0.9723728E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.3896578E+28   0.5471303E+21
   0.2856645E+10   0.8069720E+04  -0.2594361E+09   0.0000000E+00   0.8043250E+21  -0.3555992E+18  -0.7966613E+08   0.8191743E+01   0.3551743E+21   0.2708397E+09   0.9756508E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.4062098E+28   0.5327504E+21
   0.2896534E+10   0.7931808E+04  -0.2543307E+09   0.0000000E+00   0.7753390E+21  -0.3524598E+18  -0.7775100E+08   0.8191743E+01   0.3458793E+21   0.2695857E+09   0.9790096E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.4234650E+28   0.5188080E+21
   0.2936980E+10   0.7796564E+04  -0.2492240E+09   0.0000000E+00   0.7474215E+21  -0.3493530E+18  -0.7588738E+08   0.8191743E+01   0.3368666E+21   0.2683478E+09   0.9824514E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.4414531E+28   0.5052891E+21
   0.2977991E+10   0.7663930E+04  -0.2441152E+09   0.0000000E+00   0.7205354E+21  -0.3462783E+18  -0.7407386E+08   0.8191743E+01   0.3281272E+21   0.2671259E+09   0.9859784E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.4602053E+28   0.4921801E+21
   0.3019574E+10   0.7533849E+04  -0.2390037E+09   0.0000000E+00   0.6946446E+21  -0.3432350E+18  -0.7230909E+08   0.8191743E+01   0.3196520E+21   0.2659200E+09   0.9895928E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.4797541E+28   0.4794675E+21
   0.3061738E+10   0.7406261E+04  -0.2338887E+09   0.0000000E+00   0.6697138E+21  -0.3402226E+18  -0.7059175E+08   0.8191743E+01   0.3114322E+21   0.2647299E+09   0.9932969E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.5001333E+28   0.4671380E+21
   0.3104491E+10   0.7281106E+04  -0.2287695E+09   0.0000000E+00   0.6457086E+21  -0.3372405E+18  -0.6892055E+08   0.8191743E+01   0.3034591E+21   0.2635555E+09   0.9970931E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.5213782E+28   0.4551784E+21
   0.3147841E+10   0.7158320E+04  -0.2236450E+09   0.0000000E+00   0.6225951E+21  -0.3342883E+18  -0.6729424E+08   0.8191743E+01   0.2957240E+21   0.2623967E+09   0.1000984E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.5435255E+28   0.4435759E+21
   0.3191796E+10   0.7037835E+04  -0.2185144E+09   0.0000000E+00   0.6003404E+21  -0.3313654E+18  -0.6571161E+08   0.8191743E+01   0.2882182E+21   0.2612533E+09   0.1004972E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.5666136E+28   0.4323173E+21
   0.3236365E+10   0.6919581E+04  -0.2133763E+09   0.0000000E+00   0.5789121E+21  -0.3284713E+18  -0.6417148E+08   0.8191743E+01   0.2809331E+21   0.2601250E+09   0.1009059E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.5906825E+28   0.4213898E+21
   0.3281556E+10   0.6803484E+04  -0.2082295E+09   0.0000000E+00   0.5582783E+21  -0.3256054E+18  -0.6267268E+08   0.8191743E+01   0.2738601E+21   0.2590116E+09   0.1013248E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.6157737E+28   0.4107804E+21
   0.3327378E+10   0.6689464E+04  -0.2030725E+09   0.0000000E+00   0.5384078E+21  -0.3227672E+18  -0.6121410E+08   0.8191743E+01   0.2669906E+21   0.2579128E+09   0.1017542E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.6419308E+28   0.4004762E+21
   0.3373840E+10   0.6577439E+04  -0.1979036E+09   0.0000000E+00   0.5192698E+21  -0.3199563E+18  -0.5979465E+08   0.8191743E+01   0.2603160E+21   0.2568281E+09   0.1021944E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.6691990E+28   0.3904644E+21
   0.3420951E+10   0.6467322E+04  -0.1927208E+09   0.0000000E+00   0.5008344E+21  -0.3171720E+18  -0.5841325E+08   0.8191743E+01   0.2538277E+21   0.2557571E+09   0.1026456E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.6976256E+28   0.3807321E+21
   0.3468720E+10   0.6359021E+04  -0.1875219E+09   0.0000000E+00   0.4830721E+21  -0.3144140E+18  -0.5706887E+08   0.8191743E+01   0.2475171E+21   0.2546994E+09   0.1031080E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.7272596E+28   0.3712663E+21
   0.3517156E+10   0.6252443E+04  -0.1823045E+09   0.0000000E+00   0.4659541E+21  -0.3116818E+18  -0.5576050E+08   0.8191743E+01   0.2413758E+21   0.2536544E+09   0.1035821E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.7581524E+28   0.3620543E+21
   0.3566268E+10   0.6147489E+04  -0.1770659E+09   0.0000000E+00   0.4494524E+21  -0.3089747E+18  -0.5448715E+08   0.8191743E+01   0.2353951E+21   0.2526214E+09   0.1040680E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.7903576E+28   0.3530833E+21
   0.3616066E+10   0.6044061E+04  -0.1718031E+09   0.0000000E+00   0.4335400E+21  -0.3062924E+18  -0.5324785E+08   0.8191743E+01   0.2295667E+21   0.2515998E+09   0.1045659E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.8239307E+28   0.3443408E+21
   0.3666559E+10   0.5942061E+04  -0.1665128E+09   0.0000000E+00   0.4181907E+21  -0.3036344E+18  -0.5204166E+08   0.8191743E+01   0.2238824E+21   0.2505888E+09   0.1050763E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.8589300E+28   0.3358144E+21
   0.3717757E+10   0.5841387E+04  -0.1611917E+09   0.0000000E+00   0.4033795E+21  -0.3010002E+18  -0.5086768E+08   0.8191743E+01   0.2183340E+21   0.2495875E+09   0.1055994E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.8954160E+28   0.3274918E+21
   0.3769671E+10   0.5741944E+04  -0.1558361E+09   0.0000000E+00   0.3890824E+21  -0.2983894E+18  -0.4972499E+08   0.8191743E+01   0.2129135E+21   0.2485949E+09   0.1061354E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.9334518E+28   0.3193612E+21
   0.3822309E+10   0.5643637E+04  -0.1504424E+09   0.0000000E+00   0.3752769E+21  -0.2958014E+18  -0.4861273E+08   0.8191743E+01   0.2076133E+21   0.2476100E+09   0.1066845E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.9731034E+28   0.3114109E+21
   0.3875682E+10   0.5546373E+04  -0.1450069E+09   0.0000000E+00   0.3619416E+21  -0.2932359E+18  -0.4753003E+08   0.8191743E+01   0.2024259E+21   0.2466315E+09   0.1072472E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1014439E+29   0.3036298E+21
   0.3929800E+10   0.5450066E+04  -0.1395260E+09   0.0000000E+00   0.3490569E+21  -0.2906923E+18  -0.4647606E+08   0.8191743E+01   0.1973442E+21   0.2456582E+09   0.1078235E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1057531E+29   0.2960073E+21
   0.3984674E+10   0.5354637E+04  -0.1339962E+09   0.0000000E+00   0.3366048E+21  -0.2881703E+18  -0.4545001E+08   0.8191743E+01   0.1923617E+21   0.2446888E+09   0.1084139E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1102453E+29   0.2885336E+21
   0.4040315E+10   0.5260014E+04  -0.1284140E+09   0.0000000E+00   0.3245695E+21  -0.2856695E+18  -0.4445108E+08   0.8191743E+01   0.1874728E+21   0.2437224E+09   0.1090184E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1149284E+29   0.2812002E+21
   0.4096732E+10   0.5166141E+04  -0.1227759E+09   0.0000000E+00   0.3129371E+21  -0.2831893E+18  -0.4347848E+08   0.8191743E+01   0.1826727E+21   0.2427579E+09   0.1096373E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1198104E+29   0.2740001E+21
   0.4153937E+10   0.5072976E+04  -0.1170783E+09   0.0000000E+00   0.3016966E+21  -0.2807293E+18  -0.4253145E+08   0.8191743E+01   0.1779580E+21   0.2417948E+09   0.1102710E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1248997E+29   0.2669281E+21
   0.4211941E+10   0.4980495E+04  -0.1113177E+09   0.0000000E+00   0.2908390E+21  -0.2782893E+18  -0.4160926E+08   0.8191743E+01   0.1733264E+21   0.2408328E+09   0.1109194E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1302052E+29   0.2599808E+21
   0.4270755E+10   0.4888674E+04  -0.1054909E+09   0.0000000E+00   0.2803569E+21  -0.2758686E+18  -0.4071118E+08   0.8191743E+01   0.1687762E+21   0.2398720E+09   0.1115830E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1357362E+29   0.2531555E+21
   0.4330390E+10   0.4797473E+04  -0.9959667E+08   0.0000000E+00   0.2702422E+21  -0.2734671E+18  -0.3983650E+08   0.8191743E+01   0.1643044E+21   0.2389119E+09   0.1122619E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1415020E+29   0.2464479E+21
   0.4390858E+10   0.4706821E+04  -0.9363651E+08   0.0000000E+00   0.2604856E+21  -0.2710842E+18  -0.3898453E+08   0.8191743E+01   0.1599067E+21   0.2379517E+09   0.1129562E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1475128E+29   0.2398513E+21
   0.4452170E+10   0.4616638E+04  -0.8761480E+08   0.0000000E+00   0.2510777E+21  -0.2687195E+18  -0.3815460E+08   0.8191743E+01   0.1555779E+21   0.2369901E+09   0.1136661E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1537789E+29   0.2333582E+21
   0.4514338E+10   0.4526865E+04  -0.8153640E+08   0.0000000E+00   0.2420112E+21  -0.2663728E+18  -0.3734604E+08   0.8191743E+01   0.1513146E+21   0.2360265E+09   0.1143918E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1603112E+29   0.2269635E+21
   0.4577374E+10   0.4437548E+04  -0.7539977E+08   0.0000000E+00   0.2332851E+21  -0.2640436E+18  -0.3655822E+08   0.8191743E+01   0.1471197E+21   0.2350623E+09   0.1151334E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1671210E+29   0.2206711E+21
   0.4641291E+10   0.4349222E+04  -0.6918091E+08   0.0000000E+00   0.2249308E+21  -0.2617317E+18  -0.3579051E+08   0.8191743E+01   0.1430210E+21   0.2341063E+09   0.1158912E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1742200E+29   0.2145232E+21
   0.4706100E+10   0.4262299E+04  -0.6287511E+08   0.0000000E+00   0.2169704E+21  -0.2594365E+18  -0.3504234E+08   0.8191743E+01   0.1390355E+21   0.2331632E+09   0.1166653E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1816206E+29   0.2085453E+21
   0.4771814E+10   0.4175736E+04  -0.5654525E+08   0.0000000E+00   0.2092307E+21  -0.2571578E+18  -0.3431315E+08   0.8191743E+01   0.1350420E+21   0.2321597E+09   0.1174559E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1893355E+29   0.2025550E+21
   0.4838445E+10   0.4090155E+04  -0.5017730E+08   0.0000000E+00   0.2018693E+21  -0.2548953E+18  -0.3360236E+08   0.8191743E+01   0.1311520E+21   0.2311727E+09   0.1182632E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1973782E+29   0.1967202E+21
   0.4906008E+10   0.4006178E+04  -0.4373025E+08   0.0000000E+00   0.1948884E+21  -0.2526486E+18  -0.3290946E+08   0.8191743E+01   0.1273770E+21   0.2301968E+09   0.1190875E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2057625E+29   0.1910578E+21
   0.4974513E+10   0.3923974E+04  -0.3721475E+08   0.0000000E+00   0.1882908E+21  -0.2504174E+18  -0.3223396E+08   0.8191743E+01   0.1237208E+21   0.2292330E+09   0.1199292E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2145030E+29   0.1855736E+21
   0.5043975E+10   0.3843122E+04  -0.3064294E+08   0.0000000E+00   0.1820394E+21  -0.2482014E+18  -0.3157539E+08   0.8191743E+01   0.1201617E+21   0.2282757E+09   0.1207886E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2236148E+29   0.1802351E+21
   0.5114407E+10   0.3764329E+04  -0.2398442E+08   0.0000000E+00   0.1761586E+21  -0.2460002E+18  -0.3093330E+08   0.8191743E+01   0.1167220E+21   0.2273272E+09   0.1216661E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2331136E+29   0.1750758E+21
   0.5185822E+10   0.3685852E+04  -0.1742400E+08   0.0000000E+00   0.1705912E+21  -0.2438135E+18  -0.3030722E+08   0.8191743E+01   0.1133585E+21   0.2264005E+09   0.1225618E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2430159E+29   0.1700316E+21
   0.5258235E+10   0.3600379E+04  -0.1133045E+08   0.0000000E+00   0.1646591E+21  -0.2416411E+18  -0.2969643E+08   0.8191743E+01   0.1096229E+21   0.2252662E+09   0.1234740E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2533388E+29   0.1644280E+21
   0.5331659E+10   0.3518879E+04  -0.4944485E+07   0.0000000E+00   0.1590755E+21  -0.2394827E+18  -0.2910032E+08   0.8191743E+01   0.1060258E+21   0.2240900E+09   0.1244033E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2641002E+29   0.1590325E+21
   0.5406108E+10   0.3451053E+04   0.2027979E+07   0.0000000E+00   0.1552458E+21  -0.2373380E+18  -0.2851894E+08   0.8191743E+01   0.1034977E+21   0.2235671E+09   0.1253534E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2753188E+29   0.1552387E+21
   0.5481597E+10   0.3387354E+04   0.8824124E+07   0.0000000E+00   0.1518866E+21  -0.2352067E+18  -0.2795236E+08   0.8191743E+01   0.1011741E+21   0.2231122E+09   0.1263257E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2870139E+29   0.1517547E+21
   0.5558139E+10   0.3324556E+04   0.1555764E+08   0.0000000E+00   0.1484892E+21  -0.2330884E+18  -0.2740025E+08   0.8191743E+01   0.9872837E+20   0.2224710E+09   0.1273204E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2992058E+29   0.1480869E+21
   0.5635751E+10   0.3259603E+04   0.2189979E+08   0.0000000E+00   0.1449139E+21  -0.2309828E+18  -0.2686210E+08   0.8191743E+01   0.9609169E+20   0.2216564E+09   0.1283371E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.3119156E+29   0.1441323E+21
   0.5714446E+10   0.3194602E+04   0.2795278E+08   0.0000000E+00   0.1417408E+21  -0.2288896E+18  -0.2633740E+08   0.8191743E+01   0.9366572E+20   0.2210556E+09   0.1293759E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.3251652E+29   0.1404928E+21
   0.5794240E+10   0.3134801E+04   0.3405829E+08   0.0000000E+00   0.1391791E+21  -0.2268086E+18  -0.2582587E+08   0.8191743E+01   0.9157758E+20   0.2206526E+09   0.1304385E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.3389778E+29   0.1373610E+21
   0.5875149E+10   0.3080396E+04   0.4011805E+08   0.0000000E+00   0.1369574E+21  -0.2247394E+18  -0.2532742E+08   0.8191743E+01   0.8965578E+20   0.2202447E+09   0.1315270E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.3533770E+29   0.1344785E+21
   0.5957187E+10   0.3029568E+04   0.4604625E+08   0.0000000E+00   0.1350792E+21  -0.2226816E+18  -0.2484195E+08   0.8191743E+01   0.8791499E+20   0.2199180E+09   0.1326431E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.3683879E+29   0.1318674E+21
   0.6040371E+10   0.2981093E+04   0.5184716E+08   0.0000000E+00   0.1334602E+21  -0.2206349E+18  -0.2436923E+08   0.8191743E+01   0.8630542E+20   0.2196601E+09   0.1337880E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.3840364E+29   0.1294534E+21
   0.6124716E+10   0.2934564E+04   0.5753769E+08   0.0000000E+00   0.1320616E+21  -0.2185990E+18  -0.2390902E+08   0.8191743E+01   0.8480577E+20   0.2194628E+09   0.1349628E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.4003497E+29   0.1272040E+21
   0.6210239E+10   0.2889656E+04   0.6317175E+08   0.0000000E+00   0.1308714E+21  -0.2165735E+18  -0.2346104E+08   0.8191743E+01   0.8340678E+20   0.2193297E+09   0.1361688E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.4173559E+29   0.1251056E+21
   0.6296956E+10   0.2845898E+04   0.6880692E+08   0.0000000E+00   0.1298581E+21  -0.2145581E+18  -0.2302501E+08   0.8191743E+01   0.8208390E+20   0.2192498E+09   0.1374070E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.4350845E+29   0.1231213E+21
   0.6384884E+10   0.2802751E+04   0.7449392E+08   0.0000000E+00   0.1289877E+21  -0.2125523E+18  -0.2260062E+08   0.8191743E+01   0.8081034E+20   0.2192104E+09   0.1386783E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.4535662E+29   0.1212110E+21
   0.6474040E+10   0.2759713E+04   0.8027422E+08   0.0000000E+00   0.1282305E+21  -0.2105559E+18  -0.2218753E+08   0.8191743E+01   0.7956220E+20   0.2192004E+09   0.1399831E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.4728330E+29   0.1193388E+21
   0.6564441E+10   0.2716408E+04   0.8617632E+08   0.0000000E+00   0.1275650E+21  -0.2085684E+18  -0.2178538E+08   0.8191743E+01   0.7832200E+20   0.2192120E+09   0.1413221E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.4929182E+29   0.1174785E+21
   0.6656104E+10   0.2672648E+04   0.9221259E+08   0.0000000E+00   0.1269802E+21  -0.2065896E+18  -0.2139378E+08   0.8191743E+01   0.7708114E+20   0.2192416E+09   0.1426955E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.5138566E+29   0.1156172E+21
   0.6749047E+10   0.2628449E+04   0.9837838E+08   0.0000000E+00   0.1264761E+21  -0.2046190E+18  -0.2101237E+08   0.8191743E+01   0.7584075E+20   0.2192913E+09   0.1441035E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.5356844E+29   0.1137566E+21
   0.6843288E+10   0.2584003E+04   0.1046542E+09   0.0000000E+00   0.1260618E+21  -0.2026564E+18  -0.2064077E+08   0.8191743E+01   0.7461043E+20   0.2193679E+09   0.1455465E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.5584394E+29   0.1119112E+21
