   0.2592386E+10   0.3378790E+05  -0.2205867E+07   0.0000000E+00   0.4736324E+22  -0.4415360E+18  -0.1051733E+09   0.7548723E+00   0.3157495E+22   0.3946526E+09   0.1064120E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.3035854E+28   0.4736242E+22
   0.2628585E+10   0.3283728E+05  -0.2115209E+07   0.0000000E+00   0.4550989E+22  -0.4377629E+18  -0.1032939E+09   0.7548723E+00   0.3033943E+22   0.3924140E+09   0.1074513E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.3164812E+28   0.4550915E+22
   0.2665290E+10   0.3190666E+05  -0.2028843E+07   0.0000000E+00   0.4371546E+22  -0.4340055E+18  -0.1014512E+09   0.7548723E+00   0.2914320E+22   0.3901686E+09   0.1085040E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.3299249E+28   0.4371480E+22
   0.2702507E+10   0.3099568E+05  -0.1946779E+07   0.0000000E+00   0.4197840E+22  -0.4302635E+18  -0.9964433E+08   0.7548723E+00   0.2798521E+22   0.3879163E+09   0.1095700E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.3439396E+28   0.4197781E+22
   0.2740244E+10   0.3010399E+05  -0.1868937E+07   0.0000000E+00   0.4029717E+22  -0.4265368E+18  -0.9787225E+08   0.7548723E+00   0.2686443E+22   0.3856569E+09   0.1106494E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.3585496E+28   0.4029664E+22
   0.2778507E+10   0.2923125E+05  -0.1794947E+07   0.0000000E+00   0.3867030E+22  -0.4228252E+18  -0.9613404E+08   0.7548723E+00   0.2577988E+22   0.3833903E+09   0.1117420E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.3737802E+28   0.3866983E+22
   0.2817305E+10   0.2837717E+05  -0.1724317E+07   0.0000000E+00   0.3709641E+22  -0.4191285E+18  -0.9442878E+08   0.7548723E+00   0.2473066E+22   0.3811164E+09   0.1128477E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.3896578E+28   0.3709599E+22
   0.2856645E+10   0.2754145E+05  -0.1656743E+07   0.0000000E+00   0.3557415E+22  -0.4154467E+18  -0.9275558E+08   0.7548723E+00   0.2371585E+22   0.3788352E+09   0.1139665E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.4062098E+28   0.3557378E+22
   0.2896534E+10   0.2672380E+05  -0.1592189E+07   0.0000000E+00   0.3410221E+22  -0.4117796E+18  -0.9111358E+08   0.7548723E+00   0.2273458E+22   0.3765465E+09   0.1150982E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.4234650E+28   0.3410187E+22
   0.2936980E+10   0.2592395E+05  -0.1530681E+07   0.0000000E+00   0.3267927E+22  -0.4081271E+18  -0.8950193E+08   0.7548723E+00   0.2178598E+22   0.3742504E+09   0.1162426E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.4414531E+28   0.3267897E+22
   0.2977991E+10   0.2514163E+05  -0.1472116E+07   0.0000000E+00   0.3130410E+22  -0.4044891E+18  -0.8791982E+08   0.7548723E+00   0.2086922E+22   0.3719467E+09   0.1173996E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.4602053E+28   0.3130383E+22
   0.3019574E+10   0.2437656E+05  -0.1416306E+07   0.0000000E+00   0.2997546E+22  -0.4008655E+18  -0.8636648E+08   0.7548723E+00   0.1998347E+22   0.3696355E+09   0.1185691E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.4797541E+28   0.2997521E+22
   0.3061738E+10   0.2362848E+05  -0.1363136E+07   0.0000000E+00   0.2869212E+22  -0.3972561E+18  -0.8484112E+08   0.7548723E+00   0.1912793E+22   0.3673165E+09   0.1197508E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.5001333E+28   0.2869190E+22
   0.3104491E+10   0.2289712E+05  -0.1312588E+07   0.0000000E+00   0.2745287E+22  -0.3936610E+18  -0.8334302E+08   0.7548723E+00   0.1830178E+22   0.3649897E+09   0.1209446E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.5213782E+28   0.2745267E+22
   0.3147841E+10   0.2218218E+05  -0.1264573E+07   0.0000000E+00   0.2625651E+22  -0.3900801E+18  -0.8187146E+08   0.7548723E+00   0.1750422E+22   0.3626549E+09   0.1221503E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.5435255E+28   0.2625634E+22
   0.3191796E+10   0.2148342E+05  -0.1218826E+07   0.0000000E+00   0.2510189E+22  -0.3865132E+18  -0.8042573E+08   0.7548723E+00   0.1673448E+22   0.3603120E+09   0.1233676E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.5666136E+28   0.2510173E+22
   0.3236365E+10   0.2080057E+05  -0.1174999E+07   0.0000000E+00   0.2398786E+22  -0.3829605E+18  -0.7900517E+08   0.7548723E+00   0.1599181E+22   0.3579608E+09   0.1245962E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.5906825E+28   0.2398772E+22
   0.3281556E+10   0.2013338E+05  -0.1132853E+07   0.0000000E+00   0.2291334E+22  -0.3794217E+18  -0.7760911E+08   0.7548723E+00   0.1527547E+22   0.3556012E+09   0.1258360E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.6157737E+28   0.2291321E+22
   0.3327378E+10   0.1948163E+05  -0.1092335E+07   0.0000000E+00   0.2187726E+22  -0.3758970E+18  -0.7623693E+08   0.7548723E+00   0.1458476E+22   0.3532330E+09   0.1270866E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.6419308E+28   0.2187714E+22
   0.3373840E+10   0.1884509E+05  -0.1053505E+07   0.0000000E+00   0.2087861E+22  -0.3723862E+18  -0.7488801E+08   0.7548723E+00   0.1391900E+22   0.3508563E+09   0.1283477E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.6691990E+28   0.2087851E+22
   0.3420951E+10   0.1822356E+05  -0.1016413E+07   0.0000000E+00   0.1991640E+22  -0.3688895E+18  -0.7356175E+08   0.7548723E+00   0.1327753E+22   0.3484709E+09   0.1296190E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.6976256E+28   0.1991630E+22
   0.3468720E+10   0.1761679E+05  -0.9810565E+06   0.0000000E+00   0.1898963E+22  -0.3654067E+18  -0.7225760E+08   0.7548723E+00   0.1265969E+22   0.3460768E+09   0.1309002E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.7272596E+28   0.1898955E+22
   0.3517156E+10   0.1702457E+05  -0.9474284E+06   0.0000000E+00   0.1809732E+22  -0.3619380E+18  -0.7097498E+08   0.7548723E+00   0.1206482E+22   0.3436740E+09   0.1321909E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.7581524E+28   0.1809724E+22
   0.3566268E+10   0.1644666E+05  -0.9155794E+06   0.0000000E+00   0.1723847E+22  -0.3584833E+18  -0.6971337E+08   0.7548723E+00   0.1149226E+22   0.3412623E+09   0.1334908E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.7903576E+28   0.1723840E+22
   0.3616066E+10   0.1588281E+05  -0.8855439E+06   0.0000000E+00   0.1641212E+22  -0.3550426E+18  -0.6847225E+08   0.7548723E+00   0.1094137E+22   0.3388414E+09   0.1347994E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.8239307E+28   0.1641206E+22
   0.3666559E+10   0.1533282E+05  -0.8571210E+06   0.0000000E+00   0.1561734E+22  -0.3516161E+18  -0.6725111E+08   0.7548723E+00   0.1041152E+22   0.3364112E+09   0.1361164E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.8589300E+28   0.1561729E+22
   0.3717757E+10   0.1479649E+05  -0.8298147E+06   0.0000000E+00   0.1485326E+22  -0.3482037E+18  -0.6604948E+08   0.7548723E+00   0.9902140E+21   0.3339716E+09   0.1374413E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.8954160E+28   0.1485321E+22
   0.3769671E+10   0.1427363E+05  -0.8031511E+06   0.0000000E+00   0.1411901E+22  -0.3448056E+18  -0.6486688E+08   0.7548723E+00   0.9412640E+21   0.3315224E+09   0.1387737E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.9334518E+28   0.1411896E+22
   0.3822309E+10   0.1376401E+05  -0.7770759E+06   0.0000000E+00   0.1341371E+22  -0.3414218E+18  -0.6370287E+08   0.7548723E+00   0.8942443E+21   0.3290637E+09   0.1401131E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.9731034E+28   0.1341367E+22
   0.3875682E+10   0.1326743E+05  -0.7519445E+06   0.0000000E+00   0.1273650E+22  -0.3380524E+18  -0.6255701E+08   0.7548723E+00   0.8490971E+21   0.3265951E+09   0.1414590E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1014439E+29   0.1273646E+22
   0.3929800E+10   0.1278366E+05  -0.7281188E+06   0.0000000E+00   0.1208653E+22  -0.3346975E+18  -0.6142888E+08   0.7548723E+00   0.8057662E+21   0.3241166E+09   0.1428109E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1057531E+29   0.1208650E+22
   0.3984674E+10   0.1231252E+05  -0.7056025E+06   0.0000000E+00   0.1146301E+22  -0.3313571E+18  -0.6031808E+08   0.7548723E+00   0.7641982E+21   0.3216280E+09   0.1441683E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1102453E+29   0.1146298E+22
   0.4040315E+10   0.1185381E+05  -0.6839977E+06   0.0000000E+00   0.1086515E+22  -0.3280315E+18  -0.5922422E+08   0.7548723E+00   0.7243412E+21   0.3191294E+09   0.1455306E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1149284E+29   0.1086512E+22
   0.4096732E+10   0.1140736E+05  -0.6627871E+06   0.0000000E+00   0.1029219E+22  -0.3247206E+18  -0.5814693E+08   0.7548723E+00   0.6861445E+21   0.3166208E+09   0.1468973E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1198104E+29   0.1029217E+22
   0.4153937E+10   0.1097297E+05  -0.6417801E+06   0.0000000E+00   0.9743379E+21  -0.3214247E+18  -0.5708584E+08   0.7548723E+00   0.6495570E+21   0.3141021E+09   0.1482679E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1248997E+29   0.9743357E+21
   0.4211941E+10   0.1055044E+05  -0.6213376E+06   0.0000000E+00   0.9217931E+21  -0.3181438E+18  -0.5604062E+08   0.7548723E+00   0.6145272E+21   0.3115728E+09   0.1496416E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1302052E+29   0.9217911E+21
   0.4270755E+10   0.1013956E+05  -0.6020540E+06   0.0000000E+00   0.8715093E+21  -0.3148781E+18  -0.5501092E+08   0.7548723E+00   0.5810048E+21   0.3090329E+09   0.1510179E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1357362E+29   0.8715075E+21
   0.4330390E+10   0.9740132E+04  -0.5841542E+06   0.0000000E+00   0.8234143E+21  -0.3116278E+18  -0.5399643E+08   0.7548723E+00   0.5489416E+21   0.3064820E+09   0.1523961E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1415020E+29   0.8234126E+21
   0.4390858E+10   0.9351982E+04  -0.5672468E+06   0.0000000E+00   0.7774394E+21  -0.3083930E+18  -0.5299685E+08   0.7548723E+00   0.5182918E+21   0.3039203E+09   0.1537757E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1475128E+29   0.7774379E+21
   0.4452170E+10   0.8974935E+04  -0.5506599E+06   0.0000000E+00   0.7335176E+21  -0.3051739E+18  -0.5201186E+08   0.7548723E+00   0.4890107E+21   0.3013477E+09   0.1551558E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1537789E+29   0.7335163E+21
   0.4514338E+10   0.8608810E+04  -0.5339458E+06   0.0000000E+00   0.6915822E+21  -0.3019706E+18  -0.5104121E+08   0.7548723E+00   0.4610539E+21   0.2987642E+09   0.1565359E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1603112E+29   0.6915810E+21
   0.4577374E+10   0.8253416E+04  -0.5171141E+06   0.0000000E+00   0.6515662E+21  -0.2987833E+18  -0.5008460E+08   0.7548723E+00   0.4343766E+21   0.2961698E+09   0.1579152E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1671210E+29   0.6515651E+21
   0.4641291E+10   0.7908558E+04  -0.5005535E+06   0.0000000E+00   0.6134036E+21  -0.2956122E+18  -0.4914179E+08   0.7548723E+00   0.4089350E+21   0.2935640E+09   0.1592931E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1742200E+29   0.6134026E+21
   0.4706100E+10   0.7574044E+04  -0.4847588E+06   0.0000000E+00   0.5770300E+21  -0.2924575E+18  -0.4821253E+08   0.7548723E+00   0.3846860E+21   0.2909468E+09   0.1606687E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1816206E+29   0.5770291E+21
   0.4771814E+10   0.7249688E+04  -0.4699365E+06   0.0000000E+00   0.5423832E+21  -0.2893193E+18  -0.4729657E+08   0.7548723E+00   0.3615881E+21   0.2883180E+09   0.1620413E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1893355E+29   0.5423824E+21
   0.4838445E+10   0.6935307E+04  -0.4557685E+06   0.0000000E+00   0.5094025E+21  -0.2861980E+18  -0.4639369E+08   0.7548723E+00   0.3396011E+21   0.2856775E+09   0.1634102E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1973782E+29   0.5094018E+21
   0.4906008E+10   0.6630722E+04  -0.4417788E+06   0.0000000E+00   0.4780287E+21  -0.2830936E+18  -0.4550367E+08   0.7548723E+00   0.3186853E+21   0.2830251E+09   0.1647745E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2057625E+29   0.4780281E+21
   0.4974513E+10   0.6335765E+04  -0.4283125E+06   0.0000000E+00   0.4482054E+21  -0.2800064E+18  -0.4462631E+08   0.7548723E+00   0.2988031E+21   0.2803608E+09   0.1661336E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2145030E+29   0.4482048E+21
   0.5043975E+10   0.6050307E+04  -0.4174212E+06   0.0000000E+00   0.4198807E+21  -0.2769366E+18  -0.4376140E+08   0.7548723E+00   0.2799201E+21   0.2776851E+09   0.1674865E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2236148E+29   0.4198802E+21
   0.5114407E+10   0.5774227E+04  -0.4123871E+06   0.0000000E+00   0.3930065E+21  -0.2738845E+18  -0.4290876E+08   0.7548723E+00   0.2620039E+21   0.2749991E+09   0.1688326E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2331136E+29   0.3930060E+21
   0.5185822E+10   0.5507329E+04  -0.4151944E+06   0.0000000E+00   0.3675322E+21  -0.2708501E+18  -0.4206821E+08   0.7548723E+00   0.2450211E+21   0.2723050E+09   0.1701709E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2430159E+29   0.3675317E+21
   0.5258235E+10   0.5249315E+04  -0.4240308E+06   0.0000000E+00   0.3434003E+21  -0.2678339E+18  -0.4123959E+08   0.7548723E+00   0.2289332E+21   0.2696046E+09   0.1715008E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2533388E+29   0.3433998E+21
   0.5331659E+10   0.5000089E+04  -0.4353745E+06   0.0000000E+00   0.3205510E+21  -0.2648359E+18  -0.4042273E+08   0.7548723E+00   0.2137003E+21   0.2668935E+09   0.1728213E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2641002E+29   0.3205505E+21
   0.5406108E+10   0.4760211E+04  -0.4497469E+06   0.0000000E+00   0.2989284E+21  -0.2618564E+18  -0.3961751E+08   0.7548723E+00   0.1992852E+21   0.2641489E+09   0.1741319E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2753188E+29   0.2989279E+21
   0.5481597E+10   0.4530290E+04  -0.4690371E+06   0.0000000E+00   0.2784694E+21  -0.2588957E+18  -0.3882384E+08   0.7548723E+00   0.1856458E+21   0.2613389E+09   0.1754321E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2870139E+29   0.2784689E+21
   0.5558139E+10   0.4308205E+04  -0.4752058E+06   0.0000000E+00   0.2590791E+21  -0.2559540E+18  -0.3804162E+08   0.7548723E+00   0.1727190E+21   0.2584915E+09   0.1767212E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2992058E+29   0.2590786E+21
   0.5635751E+10   0.4086684E+04  -0.4116561E+06   0.0000000E+00   0.2406495E+21  -0.2530314E+18  -0.3727046E+08   0.7548723E+00   0.1604328E+21   0.2557911E+09   0.1779959E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.3119156E+29   0.2406492E+21
   0.5714446E+10   0.3856055E+04  -0.2399689E+06   0.0000000E+00   0.2231350E+21  -0.2501284E+18  -0.3650943E+08   0.7548723E+00   0.1487566E+21   0.2535660E+09   0.1792497E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.3251652E+29   0.2231349E+21
   0.5794240E+10   0.3611419E+04  -0.1168028E+05   0.0000000E+00   0.2067047E+21  -0.2472451E+18  -0.3575714E+08   0.7548723E+00   0.1378032E+21   0.2521827E+09   0.1804739E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.3389778E+29   0.2067047E+21
   0.5875149E+10   0.3349685E+04   0.6921865E+05   0.0000000E+00   0.1916703E+21  -0.2443821E+18  -0.3501191E+08   0.7548723E+00   0.1277801E+21   0.2521474E+09   0.1816576E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.3533770E+29   0.1916703E+21
   0.5957187E+10   0.3056367E+04  -0.5419879E+05   0.0000000E+00   0.1781946E+21  -0.2415400E+18  -0.3427147E+08   0.7548723E+00   0.1187963E+21   0.2545210E+09   0.1827836E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.3683879E+29   0.1781946E+21
   0.6040371E+10   0.2722388E+04  -0.1754671E+06   0.0000000E+00   0.1664403E+21  -0.2387197E+18  -0.3353271E+08   0.7548723E+00   0.1109601E+21   0.2606350E+09   0.1838291E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.3840364E+29   0.1664403E+21
   0.6124716E+10   0.2390979E+04  -0.2193717E+06   0.0000000E+00   0.1564210E+21  -0.2359223E+18  -0.3279373E+08   0.7548723E+00   0.1042805E+21   0.2696108E+09   0.1847863E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.4003497E+29   0.1564210E+21
   0.6210239E+10   0.2136109E+04  -0.1975713E+06   0.0000000E+00   0.1474297E+21  -0.2331491E+18  -0.3205674E+08   0.7548723E+00   0.9828637E+20   0.2769224E+09   0.1856778E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.4173559E+29   0.1474296E+21
   0.6296956E+10   0.1979695E+04  -0.8896834E+05   0.0000000E+00   0.1388958E+21  -0.2304009E+18  -0.3132744E+08   0.7548723E+00   0.9259716E+20   0.2792050E+09   0.1865391E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.4350845E+29   0.1388958E+21
   0.6384884E+10   0.1883461E+04  -0.1626833E+06   0.0000000E+00   0.1307339E+21  -0.2276779E+18  -0.3061099E+08   0.7548723E+00   0.8715590E+20   0.2777116E+09   0.1873934E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.4535662E+29   0.1307339E+21
   0.6474040E+10   0.1807473E+04  -0.4570711E+06   0.0000000E+00   0.1229638E+21  -0.2249801E+18  -0.2990976E+08   0.7548723E+00   0.8197569E+20   0.2749356E+09   0.1882480E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.4728330E+29   0.1229636E+21
   0.6564441E+10   0.1734682E+04  -0.7300369E+06   0.0000000E+00   0.1156683E+21  -0.2223074E+18  -0.2922405E+08   0.7548723E+00   0.7711189E+20   0.2721919E+09   0.1891031E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.4929182E+29   0.1156679E+21
   0.6656104E+10   0.1663081E+04  -0.7528459E+06   0.0000000E+00   0.1089488E+21  -0.2196595E+18  -0.2855347E+08   0.7548723E+00   0.7263226E+20   0.2697941E+09   0.1899577E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.5138566E+29   0.1089483E+21
   0.6749047E+10   0.1594124E+04  -0.5353991E+06   0.0000000E+00   0.1027241E+21  -0.2170363E+18  -0.2789763E+08   0.7548723E+00   0.6848264E+20   0.2675799E+09   0.1908116E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.5356844E+29   0.1027239E+21
   0.6843288E+10   0.1527700E+04  -0.2897861E+06   0.0000000E+00   0.9682428E+20  -0.2144375E+18  -0.2725620E+08   0.7548723E+00   0.6454949E+20   0.2653699E+09   0.1916648E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.5584394E+29   0.9682422E+20
   0.6938845E+10   0.1463054E+04  -0.1703939E+06   0.0000000E+00   0.9115089E+20  -0.2118631E+18  -0.2662884E+08   0.7548723E+00   0.6076723E+20   0.2631049E+09   0.1925165E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.5821611E+29   0.9115087E+20
   0.7035736E+10   0.1400102E+04  -0.1670611E+06   0.0000000E+00   0.8570683E+20  -0.2093128E+18  -0.2601517E+08   0.7548723E+00   0.5713786E+20   0.2607994E+09   0.1933662E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.6068903E+29   0.8570681E+20
   0.7133980E+10   0.1339191E+04  -0.1962207E+06   0.0000000E+00   0.8052876E+20  -0.2067866E+18  -0.2541486E+08   0.7548723E+00   0.5368581E+20   0.2584835E+09   0.1942135E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.6326701E+29   0.8052874E+20
   0.7233596E+10   0.1280513E+04  -0.2095672E+06   0.0000000E+00   0.7562953E+20  -0.2042843E+18  -0.2482760E+08   0.7548723E+00   0.5041966E+20   0.2561724E+09   0.1950580E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.6595449E+29   0.7562951E+20
   0.7334603E+10   0.1224018E+04  -0.2065417E+06   0.0000000E+00   0.7099723E+20  -0.2018056E+18  -0.2425309E+08   0.7548723E+00   0.4733146E+20   0.2538665E+09   0.1958996E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.6875613E+29   0.7099720E+20
   0.7437020E+10   0.1169591E+04  -0.1988678E+06   0.0000000E+00   0.6661436E+20  -0.1993506E+18  -0.2369106E+08   0.7548723E+00   0.4440955E+20   0.2515622E+09   0.1967379E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.7167679E+29   0.6661434E+20
   0.7540867E+10   0.1117148E+04  -0.1908027E+06   0.0000000E+00   0.6246693E+20  -0.1969190E+18  -0.2314124E+08   0.7548723E+00   0.4164460E+20   0.2492576E+09   0.1975727E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.7472150E+29   0.6246691E+20
   0.7646165E+10   0.1066631E+04  -0.1821946E+06   0.0000000E+00   0.5854442E+20  -0.1945107E+18  -0.2260334E+08   0.7548723E+00   0.3902960E+20   0.2469529E+09   0.1984035E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.7789555E+29   0.5854441E+20
   0.7752933E+10   0.1017991E+04  -0.1756087E+06   0.0000000E+00   0.5483693E+20  -0.1921256E+18  -0.2207710E+08   0.7548723E+00   0.3655794E+20   0.2446488E+09   0.1992302E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.8120443E+29   0.5483692E+20
   0.7861192E+10   0.9711637E+03  -0.1725380E+06   0.0000000E+00   0.5133352E+20  -0.1897636E+18  -0.2156227E+08   0.7548723E+00   0.3422233E+20   0.2423444E+09   0.2000523E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.8465387E+29   0.5133351E+20
   0.7970962E+10   0.9260804E+03  -0.1691280E+06   0.0000000E+00   0.4802344E+20  -0.1874244E+18  -0.2105859E+08   0.7548723E+00   0.3201561E+20   0.2400385E+09   0.2008696E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.8824983E+29   0.4802343E+20
   0.8082265E+10   0.8826859E+03  -0.1642768E+06   0.0000000E+00   0.4489757E+20  -0.1851081E+18  -0.2056582E+08   0.7548723E+00   0.2993170E+20   0.2377316E+09   0.2016816E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.9199855E+29   0.4489756E+20
   0.8195123E+10   0.8409405E+03  -0.1644845E+06   0.0000000E+00   0.4194858E+20  -0.1828144E+18  -0.2008371E+08   0.7548723E+00   0.2796571E+20   0.2354261E+09   0.2024882E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.9590650E+29   0.4194857E+20
   0.8309556E+10   0.8008173E+03  -0.1735145E+06   0.0000000E+00   0.3916978E+20  -0.1805432E+18  -0.1961205E+08   0.7548723E+00   0.2611317E+20   0.2331243E+09   0.2032888E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.9998046E+29   0.3916977E+20
   0.8425587E+10   0.7623172E+03  -0.1819821E+06   0.0000000E+00   0.3655188E+20  -0.1782945E+18  -0.1915059E+08   0.7548723E+00   0.2436791E+20   0.2308159E+09   0.2040834E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1042275E+30   0.3655187E+20
   0.8543238E+10   0.7254422E+03  -0.1740046E+06   0.0000000E+00   0.3407986E+20  -0.1760681E+18  -0.1869914E+08   0.7548723E+00   0.2271990E+20   0.2284684E+09   0.2048716E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1086549E+30   0.3407985E+20
   0.8662533E+10   0.6899184E+03  -0.1407095E+06   0.0000000E+00   0.3174134E+20  -0.1738638E+18  -0.1825748E+08   0.7548723E+00   0.2116089E+20   0.2260958E+09   0.2056531E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1132704E+30   0.3174133E+20
   0.8783493E+10   0.6547011E+03  -0.1115657E+06   0.0000000E+00   0.2953940E+20  -0.1716816E+18  -0.1782533E+08   0.7548723E+00   0.1969293E+20   0.2239020E+09   0.2064262E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1180819E+30   0.2953940E+20
   0.8906142E+10   0.6187345E+03  -0.1172315E+06   0.0000000E+00   0.2749429E+20  -0.1695214E+18  -0.1740233E+08   0.7548723E+00   0.1832952E+20   0.2222019E+09   0.2071878E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1230979E+30   0.2749428E+20
   0.9030503E+10   0.5832611E+03  -0.1318858E+06   0.0000000E+00   0.2560281E+20  -0.1673831E+18  -0.1698813E+08   0.7548723E+00   0.1706853E+20   0.2208467E+09   0.2079363E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1283269E+30   0.2560281E+20
   0.9156602E+10   0.5511143E+03  -0.1420194E+06   0.0000000E+00   0.2382098E+20  -0.1652666E+18  -0.1658260E+08   0.7548723E+00   0.1588065E+20   0.2191480E+09   0.2086736E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1337780E+30   0.2382098E+20
   0.9284461E+10   0.5227092E+03  -0.1718432E+06   0.0000000E+00   0.2213286E+20  -0.1631718E+18  -0.1618579E+08   0.7548723E+00   0.1475523E+20   0.2169038E+09   0.2094025E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1394607E+30   0.2213285E+20
