   0.1910768E+10   0.2586200E+04  -0.8392137E+09   0.0000000E+00   0.1032518E+22  -0.5822542E+18  -0.2818113E+09   0.2744161E+02   0.8120486E+20   0.2287615E+09   0.1541671E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1215641E+28   0.1218139E+21
   0.1937449E+10   0.2535532E+04  -0.8317386E+09   0.0000000E+00   0.9949254E+21  -0.5748380E+18  -0.2741594E+09   0.2744161E+02   0.7859505E+20   0.2272930E+09   0.1541992E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1267279E+28   0.1178988E+21
   0.1964502E+10   0.2485880E+04  -0.8243029E+09   0.0000000E+00   0.9586590E+21  -0.5675223E+18  -0.2667166E+09   0.2744161E+02   0.7607082E+20   0.2258354E+09   0.1542321E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1321111E+28   0.1141121E+21
   0.1991934E+10   0.2437224E+04  -0.8169062E+09   0.0000000E+00   0.9236727E+21  -0.5603059E+18  -0.2594769E+09   0.2744161E+02   0.7362932E+20   0.2243886E+09   0.1542656E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1377230E+28   0.1104495E+21
   0.2019749E+10   0.2389542E+04  -0.8095482E+09   0.0000000E+00   0.8899218E+21  -0.5531872E+18  -0.2524350E+09   0.2744161E+02   0.7126782E+20   0.2229525E+09   0.1542999E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1435733E+28   0.1069069E+21
   0.2047951E+10   0.2342815E+04  -0.8022284E+09   0.0000000E+00   0.8573637E+21  -0.5461651E+18  -0.2455854E+09   0.2744161E+02   0.6898364E+20   0.2215272E+09   0.1543350E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1496720E+28   0.1034803E+21
   0.2076548E+10   0.2297024E+04  -0.7949466E+09   0.0000000E+00   0.8259568E+21  -0.5392381E+18  -0.2389228E+09   0.2744161E+02   0.6677423E+20   0.2201125E+09   0.1543708E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1560299E+28   0.1001659E+21
   0.2105544E+10   0.2252149E+04  -0.7877024E+09   0.0000000E+00   0.7956611E+21  -0.5324049E+18  -0.2324421E+09   0.2744161E+02   0.6463709E+20   0.2187083E+09   0.1544075E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1626578E+28   0.9695989E+20
   0.2134945E+10   0.2208172E+04  -0.7804953E+09   0.0000000E+00   0.7664381E+21  -0.5256642E+18  -0.2261383E+09   0.2744161E+02   0.6256984E+20   0.2173147E+09   0.1544449E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1695672E+28   0.9385875E+20
   0.2164757E+10   0.2165075E+04  -0.7733250E+09   0.0000000E+00   0.7382505E+21  -0.5190147E+18  -0.2200067E+09   0.2744161E+02   0.6057016E+20   0.2159314E+09   0.1544832E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1767702E+28   0.9085897E+20
   0.2194984E+10   0.2122839E+04  -0.7661911E+09   0.0000000E+00   0.7110622E+21  -0.5124551E+18  -0.2140425E+09   0.2744161E+02   0.5863580E+20   0.2145586E+09   0.1545223E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1842791E+28   0.8795720E+20
   0.2225634E+10   0.2081446E+04  -0.7590934E+09   0.0000000E+00   0.6848385E+21  -0.5059843E+18  -0.2082411E+09   0.2744161E+02   0.5676460E+20   0.2131960E+09   0.1545623E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1921070E+28   0.8515017E+20
   0.2256712E+10   0.2040881E+04  -0.7520313E+09   0.0000000E+00   0.6595459E+21  -0.4996009E+18  -0.2025981E+09   0.2744161E+02   0.5495446E+20   0.2118437E+09   0.1546032E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2002674E+28   0.8243476E+20
   0.2288224E+10   0.2001125E+04  -0.7450045E+09   0.0000000E+00   0.6351519E+21  -0.4933037E+18  -0.1971091E+09   0.2744161E+02   0.5320336E+20   0.2105016E+09   0.1546449E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2087744E+28   0.7980792E+20
   0.2320176E+10   0.1962162E+04  -0.7380128E+09   0.0000000E+00   0.6116252E+21  -0.4870916E+18  -0.1917700E+09   0.2744161E+02   0.5150936E+20   0.2091696E+09   0.1546877E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2176428E+28   0.7726673E+20
   0.2352574E+10   0.1923977E+04  -0.7310557E+09   0.0000000E+00   0.5889357E+21  -0.4809634E+18  -0.1865766E+09   0.2744161E+02   0.4987055E+20   0.2078477E+09   0.1547313E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2268879E+28   0.7480834E+20
   0.2385424E+10   0.1886552E+04  -0.7241328E+09   0.0000000E+00   0.5670541E+21  -0.4749178E+18  -0.1815249E+09   0.2744161E+02   0.4828511E+20   0.2065357E+09   0.1547759E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2365258E+28   0.7243002E+20
   0.2418733E+10   0.1849874E+04  -0.7172438E+09   0.0000000E+00   0.5459524E+21  -0.4689538E+18  -0.1766111E+09   0.2744161E+02   0.4675128E+20   0.2052337E+09   0.1548215E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2465730E+28   0.7012912E+20
   0.2452507E+10   0.1813926E+04  -0.7103884E+09   0.0000000E+00   0.5256033E+21  -0.4630702E+18  -0.1718315E+09   0.2744161E+02   0.4526734E+20   0.2039416E+09   0.1548682E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2570470E+28   0.6790307E+20
   0.2486753E+10   0.1778693E+04  -0.7035661E+09   0.0000000E+00   0.5059806E+21  -0.4572658E+18  -0.1671823E+09   0.2744161E+02   0.4383166E+20   0.2026592E+09   0.1549158E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2679660E+28   0.6574941E+20
   0.2521477E+10   0.1744162E+04  -0.6967766E+09   0.0000000E+00   0.4870590E+21  -0.4515396E+18  -0.1626599E+09   0.2744161E+02   0.4244263E+20   0.2013867E+09   0.1549646E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2793488E+28   0.6366574E+20
   0.2556686E+10   0.1710317E+04  -0.6900197E+09   0.0000000E+00   0.4688139E+21  -0.4458905E+18  -0.1582610E+09   0.2744161E+02   0.4109871E+20   0.2001238E+09   0.1550144E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2912151E+28   0.6164974E+20
   0.2592386E+10   0.1677145E+04  -0.6832948E+09   0.0000000E+00   0.4512218E+21  -0.4403175E+18  -0.1539821E+09   0.2744161E+02   0.3979842E+20   0.1988706E+09   0.1550653E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.3035854E+28   0.5969919E+20
   0.2628585E+10   0.1644632E+04  -0.6766017E+09   0.0000000E+00   0.4342598E+21  -0.4348193E+18  -0.1498200E+09   0.2744161E+02   0.3854031E+20   0.1976270E+09   0.1551173E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.3164812E+28   0.5781192E+20
   0.2665290E+10   0.1612764E+04  -0.6699400E+09   0.0000000E+00   0.4179059E+21  -0.4293951E+18  -0.1457714E+09   0.2744161E+02   0.3732299E+20   0.1963929E+09   0.1551705E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.3299249E+28   0.5598584E+20
   0.2702507E+10   0.1581529E+04  -0.6633093E+09   0.0000000E+00   0.4021390E+21  -0.4240437E+18  -0.1418333E+09   0.2744161E+02   0.3614512E+20   0.1951683E+09   0.1552249E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.3439396E+28   0.5421894E+20
   0.2740244E+10   0.1550914E+04  -0.6567094E+09   0.0000000E+00   0.3869384E+21  -0.4187641E+18  -0.1380026E+09   0.2744161E+02   0.3500539E+20   0.1939531E+09   0.1552805E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.3585496E+28   0.5250927E+20
   0.2778507E+10   0.1520905E+04  -0.6501398E+09   0.0000000E+00   0.3722843E+21  -0.4135554E+18  -0.1342765E+09   0.2744161E+02   0.3390256E+20   0.1927472E+09   0.1553374E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.3737802E+28   0.5085493E+20
   0.2817305E+10   0.1491491E+04  -0.6436002E+09   0.0000000E+00   0.3581576E+21  -0.4084166E+18  -0.1306520E+09   0.2744161E+02   0.3283539E+20   0.1915507E+09   0.1553955E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.3896578E+28   0.4925411E+20
   0.2856645E+10   0.1462659E+04  -0.6370902E+09   0.0000000E+00   0.3445400E+21  -0.4033466E+18  -0.1271263E+09   0.2744161E+02   0.3180273E+20   0.1903635E+09   0.1554549E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.4062098E+28   0.4770504E+20
   0.2896534E+10   0.1434398E+04  -0.6306096E+09   0.0000000E+00   0.3314134E+21  -0.3983445E+18  -0.1236968E+09   0.2744161E+02   0.3080343E+20   0.1891854E+09   0.1555157E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.4234650E+28   0.4620603E+20
   0.2936980E+10   0.1406696E+04  -0.6241579E+09   0.0000000E+00   0.3187608E+21  -0.3934094E+18  -0.1203609E+09   0.2744161E+02   0.2983640E+20   0.1880165E+09   0.1555778E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.4414531E+28   0.4475541E+20
   0.2977991E+10   0.1379541E+04  -0.6177348E+09   0.0000000E+00   0.3065654E+21  -0.3885403E+18  -0.1171159E+09   0.2744161E+02   0.2890057E+20   0.1868568E+09   0.1556412E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.4602053E+28   0.4335161E+20
   0.3019574E+10   0.1352923E+04  -0.6113399E+09   0.0000000E+00   0.2948114E+21  -0.3837363E+18  -0.1139594E+09   0.2744161E+02   0.2799492E+20   0.1857061E+09   0.1557062E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.4797541E+28   0.4199308E+20
   0.3061738E+10   0.1326830E+04  -0.6049730E+09   0.0000000E+00   0.2834831E+21  -0.3789965E+18  -0.1108890E+09   0.2744161E+02   0.2711846E+20   0.1845644E+09   0.1557725E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.5001333E+28   0.4067834E+20
   0.3104491E+10   0.1301252E+04  -0.5986336E+09   0.0000000E+00   0.2725657E+21  -0.3743200E+18  -0.1079024E+09   0.2744161E+02   0.2627022E+20   0.1834316E+09   0.1558404E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.5213782E+28   0.3940594E+20
   0.3147841E+10   0.1276178E+04  -0.5923215E+09   0.0000000E+00   0.2620447E+21  -0.3697058E+18  -0.1049971E+09   0.2744161E+02   0.2544930E+20   0.1823078E+09   0.1559097E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.5435255E+28   0.3817450E+20
   0.3191796E+10   0.1251598E+04  -0.5860362E+09   0.0000000E+00   0.2519062E+21  -0.3651532E+18  -0.1021711E+09   0.2744161E+02   0.2465477E+20   0.1811928E+09   0.1559806E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.5666136E+28   0.3698268E+20
   0.3236365E+10   0.1227503E+04  -0.5797775E+09   0.0000000E+00   0.2421368E+21  -0.3606612E+18  -0.9942212E+08   0.2744161E+02   0.2388579E+20   0.1800867E+09   0.1560531E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.5906825E+28   0.3582917E+20
   0.3281556E+10   0.1203881E+04  -0.5735450E+09   0.0000000E+00   0.2327234E+21  -0.3562290E+18  -0.9674808E+08   0.2744161E+02   0.2314152E+20   0.1789893E+09   0.1561273E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.6157737E+28   0.3471272E+20
   0.3327378E+10   0.1180724E+04  -0.5673383E+09   0.0000000E+00   0.2236536E+21  -0.3518558E+18  -0.9414692E+08   0.2744161E+02   0.2242114E+20   0.1779006E+09   0.1562031E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.6419308E+28   0.3363211E+20
   0.3373840E+10   0.1158022E+04  -0.5611570E+09   0.0000000E+00   0.2149152E+21  -0.3475408E+18  -0.9161667E+08   0.2744161E+02   0.2172387E+20   0.1768207E+09   0.1562806E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.6691990E+28   0.3258618E+20
   0.3420951E+10   0.1135766E+04  -0.5550010E+09   0.0000000E+00   0.2064966E+21  -0.3432830E+18  -0.8915537E+08   0.2744161E+02   0.2104896E+20   0.1757494E+09   0.1563598E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.6976256E+28   0.3157378E+20
   0.3468720E+10   0.1113947E+04  -0.5488697E+09   0.0000000E+00   0.1983866E+21  -0.3390817E+18  -0.8676116E+08   0.2744161E+02   0.2039568E+20   0.1746866E+09   0.1564408E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.7272596E+28   0.3059382E+20
   0.3517156E+10   0.1092556E+04  -0.5427629E+09   0.0000000E+00   0.1905741E+21  -0.3349362E+18  -0.8443219E+08   0.2744161E+02   0.1976331E+20   0.1736325E+09   0.1565236E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.7581524E+28   0.2964525E+20
   0.3566268E+10   0.1071584E+04  -0.5366803E+09   0.0000000E+00   0.1830488E+21  -0.3308455E+18  -0.8216667E+08   0.2744161E+02   0.1915118E+20   0.1725868E+09   0.1566083E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.7903576E+28   0.2872703E+20
   0.3616066E+10   0.1051022E+04  -0.5306213E+09   0.0000000E+00   0.1758005E+21  -0.3268091E+18  -0.7996289E+08   0.2744161E+02   0.1855862E+20   0.1715497E+09   0.1566949E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.8239307E+28   0.2783817E+20
   0.3666559E+10   0.1030863E+04  -0.5245859E+09   0.0000000E+00   0.1688195E+21  -0.3228260E+18  -0.7781915E+08   0.2744161E+02   0.1798500E+20   0.1705209E+09   0.1567835E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.8589300E+28   0.2697772E+20
   0.3717757E+10   0.1011098E+04  -0.5185734E+09   0.0000000E+00   0.1620962E+21  -0.3188955E+18  -0.7573380E+08   0.2744161E+02   0.1742970E+20   0.1695006E+09   0.1568740E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.8954160E+28   0.2614474E+20
   0.3769671E+10   0.9917192E+03  -0.5125838E+09   0.0000000E+00   0.1556215E+21  -0.3150169E+18  -0.7370526E+08   0.2744161E+02   0.1689212E+20   0.1684887E+09   0.1569666E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.9334518E+28   0.2533835E+20
   0.3822309E+10   0.9727187E+03  -0.5066165E+09   0.0000000E+00   0.1493868E+21  -0.3111895E+18  -0.7173197E+08   0.2744161E+02   0.1637168E+20   0.1674850E+09   0.1570612E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.9731034E+28   0.2455768E+20
   0.3875682E+10   0.9540888E+03  -0.5006712E+09   0.0000000E+00   0.1433834E+21  -0.3074125E+18  -0.6981242E+08   0.2744161E+02   0.1586783E+20   0.1664897E+09   0.1571580E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1014439E+29   0.2380188E+20
   0.3929800E+10   0.9358221E+03  -0.4947476E+09   0.0000000E+00   0.1376032E+21  -0.3036853E+18  -0.6794514E+08   0.2744161E+02   0.1538002E+20   0.1655026E+09   0.1572570E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1057531E+29   0.2307016E+20
   0.3984674E+10   0.9179110E+03  -0.4888453E+09   0.0000000E+00   0.1320382E+21  -0.3000070E+18  -0.6612871E+08   0.2744161E+02   0.1490773E+20   0.1645237E+09   0.1573582E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1102453E+29   0.2236171E+20
   0.4040315E+10   0.9003484E+03  -0.4829640E+09   0.0000000E+00   0.1266808E+21  -0.2963771E+18  -0.6436174E+08   0.2744161E+02   0.1445047E+20   0.1635530E+09   0.1574617E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1149284E+29   0.2167580E+20
   0.4096732E+10   0.8831271E+03  -0.4771032E+09   0.0000000E+00   0.1215237E+21  -0.2927948E+18  -0.6264287E+08   0.2744161E+02   0.1400773E+20   0.1625905E+09   0.1575675E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1198104E+29   0.2101168E+20
   0.4153937E+10   0.8662402E+03  -0.4712628E+09   0.0000000E+00   0.1165597E+21  -0.2892595E+18  -0.6097079E+08   0.2744161E+02   0.1357904E+20   0.1616361E+09   0.1576757E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1248997E+29   0.2036864E+20
   0.4211941E+10   0.8496809E+03  -0.4654421E+09   0.0000000E+00   0.1117819E+21  -0.2857704E+18  -0.5934422E+08   0.2744161E+02   0.1316396E+20   0.1606898E+09   0.1577863E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1302052E+29   0.1974600E+20
   0.4270755E+10   0.8334424E+03  -0.4596410E+09   0.0000000E+00   0.1071837E+21  -0.2823270E+18  -0.5776192E+08   0.2744161E+02   0.1276203E+20   0.1597515E+09   0.1578994E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1357362E+29   0.1914310E+20
   0.4330390E+10   0.8175182E+03  -0.4538591E+09   0.0000000E+00   0.1027588E+21  -0.2789286E+18  -0.5622268E+08   0.2744161E+02   0.1237283E+20   0.1588213E+09   0.1580151E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1415020E+29   0.1855929E+20
   0.4390858E+10   0.8019017E+03  -0.4480958E+09   0.0000000E+00   0.9850082E+20  -0.2755745E+18  -0.5472533E+08   0.2744161E+02   0.1199594E+20   0.1578990E+09   0.1581334E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1475128E+29   0.1799394E+20
   0.4452170E+10   0.7865868E+03  -0.4423510E+09   0.0000000E+00   0.9440392E+20  -0.2722642E+18  -0.5326871E+08   0.2744161E+02   0.1163096E+20   0.1569847E+09   0.1582544E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1537789E+29   0.1744647E+20
   0.4514338E+10   0.7715671E+03  -0.4366241E+09   0.0000000E+00   0.9046231E+20  -0.2689969E+18  -0.5185171E+08   0.2744161E+02   0.1127751E+20   0.1560784E+09   0.1583780E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1603112E+29   0.1691629E+20
   0.4577374E+10   0.7568365E+03  -0.4309149E+09   0.0000000E+00   0.8667042E+20  -0.2657721E+18  -0.5047326E+08   0.2744161E+02   0.1093521E+20   0.1551799E+09   0.1585045E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1671210E+29   0.1640283E+20
   0.4641291E+10   0.7423892E+03  -0.4252228E+09   0.0000000E+00   0.8302289E+20  -0.2625892E+18  -0.4913230E+08   0.2744161E+02   0.1060369E+20   0.1542892E+09   0.1586339E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1742200E+29   0.1590554E+20
   0.4706100E+10   0.7282191E+03  -0.4195476E+09   0.0000000E+00   0.7951453E+20  -0.2594475E+18  -0.4782781E+08   0.2744161E+02   0.1028260E+20   0.1534064E+09   0.1587661E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1816206E+29   0.1542391E+20
   0.4771814E+10   0.7143206E+03  -0.4138887E+09   0.0000000E+00   0.7614036E+20  -0.2563465E+18  -0.4655878E+08   0.2744161E+02   0.9971609E+19   0.1525313E+09   0.1589014E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1893355E+29   0.1495741E+20
   0.4838445E+10   0.7006880E+03  -0.4082459E+09   0.0000000E+00   0.7289554E+20  -0.2532856E+18  -0.4532425E+08   0.2744161E+02   0.9670378E+19   0.1516639E+09   0.1590397E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1973782E+29   0.1450556E+20
   0.4906008E+10   0.6873157E+03  -0.4026186E+09   0.0000000E+00   0.6977543E+20  -0.2502643E+18  -0.4412328E+08   0.2744161E+02   0.9378591E+19   0.1508043E+09   0.1591811E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2057625E+29   0.1406788E+20
   0.4974513E+10   0.6741984E+03  -0.3970066E+09   0.0000000E+00   0.6677552E+20  -0.2472819E+18  -0.4295496E+08   0.2744161E+02   0.9095938E+19   0.1499522E+09   0.1593257E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2145030E+29   0.1364389E+20
   0.5043975E+10   0.6613307E+03  -0.3914092E+09   0.0000000E+00   0.6389149E+20  -0.2443379E+18  -0.4181838E+08   0.2744161E+02   0.8822120E+19   0.1491077E+09   0.1594736E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2236148E+29   0.1323316E+20
   0.5114407E+10   0.6487073E+03  -0.3858263E+09   0.0000000E+00   0.6111916E+20  -0.2414318E+18  -0.4071268E+08   0.2744161E+02   0.8556848E+19   0.1482707E+09   0.1596248E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2331136E+29   0.1283525E+20
   0.5185822E+10   0.6363231E+03  -0.3802572E+09   0.0000000E+00   0.5845449E+20  -0.2385629E+18  -0.3963703E+08   0.2744161E+02   0.8299843E+19   0.1474413E+09   0.1597795E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2430159E+29   0.1244974E+20
   0.5258235E+10   0.6241731E+03  -0.3747017E+09   0.0000000E+00   0.5589360E+20  -0.2357308E+18  -0.3859058E+08   0.2744161E+02   0.8050833E+19   0.1466192E+09   0.1599376E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2533388E+29   0.1207622E+20
   0.5331659E+10   0.6122523E+03  -0.3691592E+09   0.0000000E+00   0.5343272E+20  -0.2329350E+18  -0.3757256E+08   0.2744161E+02   0.7809555E+19   0.1458045E+09   0.1600993E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2641002E+29   0.1171431E+20
   0.5406108E+10   0.6005557E+03  -0.3636294E+09   0.0000000E+00   0.5106825E+20  -0.2301749E+18  -0.3658219E+08   0.2744161E+02   0.7575757E+19   0.1449971E+09   0.1602646E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2753188E+29   0.1136361E+20
   0.5481597E+10   0.5890786E+03  -0.3581118E+09   0.0000000E+00   0.4879668E+20  -0.2274500E+18  -0.3561870E+08   0.2744161E+02   0.7349191E+19   0.1441969E+09   0.1604337E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2870139E+29   0.1102375E+20
   0.5558139E+10   0.5778161E+03  -0.3526060E+09   0.0000000E+00   0.4661463E+20  -0.2247597E+18  -0.3468136E+08   0.2744161E+02   0.7129620E+19   0.1434040E+09   0.1606066E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2992058E+29   0.1069440E+20
   0.5635751E+10   0.5667636E+03  -0.3471116E+09   0.0000000E+00   0.4451886E+20  -0.2221037E+18  -0.3376946E+08   0.2744161E+02   0.6916814E+19   0.1426182E+09   0.1607834E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.3119156E+29   0.1037519E+20
   0.5714446E+10   0.5559162E+03  -0.3416281E+09   0.0000000E+00   0.4250622E+20  -0.2194813E+18  -0.3288231E+08   0.2744161E+02   0.6710549E+19   0.1418395E+09   0.1609641E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.3251652E+29   0.1006579E+20
   0.5794240E+10   0.5452695E+03  -0.3361552E+09   0.0000000E+00   0.4057368E+20  -0.2168922E+18  -0.3201922E+08   0.2744161E+02   0.6510612E+19   0.1410679E+09   0.1611490E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.3389778E+29   0.9765880E+19
   0.5875149E+10   0.5348188E+03  -0.3306922E+09   0.0000000E+00   0.3871834E+20  -0.2143358E+18  -0.3117954E+08   0.2744161E+02   0.6316794E+19   0.1403033E+09   0.1613380E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.3533770E+29   0.9475152E+19
   0.5957187E+10   0.5245598E+03  -0.3252390E+09   0.0000000E+00   0.3693737E+20  -0.2118116E+18  -0.3036263E+08   0.2744161E+02   0.6128898E+19   0.1395457E+09   0.1615312E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.3683879E+29   0.9193307E+19
   0.6040371E+10   0.5144881E+03  -0.3197950E+09   0.0000000E+00   0.3522810E+20  -0.2093192E+18  -0.2956787E+08   0.2744161E+02   0.5946733E+19   0.1387952E+09   0.1617288E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.3840364E+29   0.8920059E+19
   0.6124716E+10   0.5045995E+03  -0.3143598E+09   0.0000000E+00   0.3358793E+20  -0.2068581E+18  -0.2879465E+08   0.2744161E+02   0.5770119E+19   0.1380517E+09   0.1619308E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.4003497E+29   0.8655138E+19
   0.6210239E+10   0.4948902E+03  -0.3089332E+09   0.0000000E+00   0.3201438E+20  -0.2044279E+18  -0.2804238E+08   0.2744161E+02   0.5598886E+19   0.1373154E+09   0.1621373E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.4173559E+29   0.8398287E+19
   0.6296956E+10   0.4853561E+03  -0.3035149E+09   0.0000000E+00   0.3050508E+20  -0.2020281E+18  -0.2731050E+08   0.2744161E+02   0.5432871E+19   0.1365864E+09   0.1623485E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.4350845E+29   0.8149264E+19
   0.6384884E+10   0.4759937E+03  -0.2981046E+09   0.0000000E+00   0.2905775E+20  -0.1996582E+18  -0.2659843E+08   0.2744161E+02   0.5271922E+19   0.1358647E+09   0.1625644E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.4535662E+29   0.7907840E+19
   0.6474040E+10   0.4667990E+03  -0.2927020E+09   0.0000000E+00   0.2767017E+20  -0.1973179E+18  -0.2590565E+08   0.2744161E+02   0.5115892E+19   0.1351508E+09   0.1627851E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.4728330E+29   0.7673796E+19
   0.6564441E+10   0.4577685E+03  -0.2873069E+09   0.0000000E+00   0.2634023E+20  -0.1950067E+18  -0.2523162E+08   0.2744161E+02   0.4964643E+19   0.1344448E+09   0.1630108E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.4929182E+29   0.7446922E+19
   0.6656104E+10   0.4488979E+03  -0.2819190E+09   0.0000000E+00   0.2506584E+20  -0.1927242E+18  -0.2457583E+08   0.2744161E+02   0.4818035E+19   0.1337470E+09   0.1632414E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.5138566E+29   0.7227011E+19
   0.6749047E+10   0.4401831E+03  -0.2765380E+09   0.0000000E+00   0.2384499E+20  -0.1904699E+18  -0.2393779E+08   0.2744161E+02   0.4675935E+19   0.1330578E+09   0.1634772E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.5356844E+29   0.7013860E+19
   0.6843288E+10   0.4316196E+03  -0.2711634E+09   0.0000000E+00   0.2267567E+20  -0.1882434E+18  -0.2331699E+08   0.2744161E+02   0.4538204E+19   0.1323775E+09   0.1637183E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.5584394E+29   0.6807264E+19
