   0.1807667E+10   0.4342003E+04  -0.7765885E+09   0.0000000E+00   0.1561331E+22  -0.5738316E+18  -0.2826376E+09   0.2081845E+02   0.1680087E+21   0.2539473E+09   0.1383918E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1029288E+28   0.2520225E+21
   0.1832909E+10   0.4258075E+04  -0.7693605E+09   0.0000000E+00   0.1504253E+22  -0.5667945E+18  -0.2749964E+09   0.2081845E+02   0.1626889E+21   0.2523452E+09   0.1384375E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1073011E+28   0.2440422E+21
   0.1858503E+10   0.4175823E+04  -0.7621689E+09   0.0000000E+00   0.1449192E+22  -0.5598520E+18  -0.2675637E+09   0.2081845E+02   0.1575421E+21   0.2507552E+09   0.1384842E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1118591E+28   0.2363214E+21
   0.1884454E+10   0.4095212E+04  -0.7550133E+09   0.0000000E+00   0.1396079E+22  -0.5530028E+18  -0.2603339E+09   0.2081845E+02   0.1525626E+21   0.2491773E+09   0.1385320E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1166106E+28   0.2288516E+21
   0.1910768E+10   0.4016209E+04  -0.7478934E+09   0.0000000E+00   0.1344847E+22  -0.5462456E+18  -0.2533012E+09   0.2081845E+02   0.1477448E+21   0.2476114E+09   0.1385808E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1215641E+28   0.2216244E+21
   0.1937449E+10   0.3938781E+04  -0.7408088E+09   0.0000000E+00   0.1295429E+22  -0.5395791E+18  -0.2464605E+09   0.2081845E+02   0.1430834E+21   0.2460574E+09   0.1386307E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1267279E+28   0.2146318E+21
   0.1964502E+10   0.3862896E+04  -0.7337592E+09   0.0000000E+00   0.1247763E+22  -0.5330021E+18  -0.2398064E+09   0.2081845E+02   0.1385732E+21   0.2445152E+09   0.1386817E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1321111E+28   0.2078661E+21
   0.1991934E+10   0.3788522E+04  -0.7267442E+09   0.0000000E+00   0.1201787E+22  -0.5265132E+18  -0.2333338E+09   0.2081845E+02   0.1342093E+21   0.2429848E+09   0.1387339E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1377230E+28   0.2013198E+21
   0.2019749E+10   0.3715629E+04  -0.7197633E+09   0.0000000E+00   0.1157444E+22  -0.5201113E+18  -0.2270377E+09   0.2081845E+02   0.1299867E+21   0.2414660E+09   0.1387873E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1435733E+28   0.1949856E+21
   0.2047951E+10   0.3644187E+04  -0.7128164E+09   0.0000000E+00   0.1114675E+22  -0.5137952E+18  -0.2209134E+09   0.2081845E+02   0.1259009E+21   0.2399589E+09   0.1388418E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1496720E+28   0.1888565E+21
   0.2076548E+10   0.3574164E+04  -0.7059029E+09   0.0000000E+00   0.1073427E+22  -0.5075635E+18  -0.2149561E+09   0.2081845E+02   0.1219473E+21   0.2384633E+09   0.1388976E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1560299E+28   0.1829257E+21
   0.2105544E+10   0.3505534E+04  -0.6990226E+09   0.0000000E+00   0.1033646E+22  -0.5014152E+18  -0.2091614E+09   0.2081845E+02   0.1181216E+21   0.2369792E+09   0.1389546E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1626578E+28   0.1771868E+21
   0.2134945E+10   0.3438266E+04  -0.6921751E+09   0.0000000E+00   0.9952810E+21  -0.4953491E+18  -0.2035246E+09   0.2081845E+02   0.1144195E+21   0.2355065E+09   0.1390129E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1695672E+28   0.1716334E+21
   0.2164757E+10   0.3372334E+04  -0.6853600E+09   0.0000000E+00   0.9582829E+21  -0.4893640E+18  -0.1980416E+09   0.2081845E+02   0.1108370E+21   0.2340452E+09   0.1390725E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1767702E+28   0.1662593E+21
   0.2194984E+10   0.3307710E+04  -0.6785769E+09   0.0000000E+00   0.9226038E+21  -0.4834589E+18  -0.1927081E+09   0.2081845E+02   0.1073701E+21   0.2325952E+09   0.1391335E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1842791E+28   0.1610587E+21
   0.2225634E+10   0.3244367E+04  -0.6718256E+09   0.0000000E+00   0.8881978E+21  -0.4776324E+18  -0.1875200E+09   0.2081845E+02   0.1040151E+21   0.2311564E+09   0.1391958E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1921070E+28   0.1560259E+21
   0.2256712E+10   0.3182279E+04  -0.6651056E+09   0.0000000E+00   0.8550204E+21  -0.4718837E+18  -0.1824734E+09   0.2081845E+02   0.1007682E+21   0.2297287E+09   0.1392595E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.2002674E+28   0.1511553E+21
   0.2288224E+10   0.3121420E+04  -0.6584166E+09   0.0000000E+00   0.8230287E+21  -0.4662115E+18  -0.1775644E+09   0.2081845E+02   0.9762584E+20   0.2283121E+09   0.1393247E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.2087744E+28   0.1464416E+21
   0.2320176E+10   0.3061765E+04  -0.6517582E+09   0.0000000E+00   0.7921814E+21  -0.4606148E+18  -0.1727892E+09   0.2081845E+02   0.9458467E+20   0.2269066E+09   0.1393913E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.2176428E+28   0.1418797E+21
   0.2352574E+10   0.3003290E+04  -0.6451302E+09   0.0000000E+00   0.7624384E+21  -0.4550926E+18  -0.1681441E+09   0.2081845E+02   0.9164132E+20   0.2255121E+09   0.1394595E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.2268879E+28   0.1374644E+21
   0.2385424E+10   0.2945969E+04  -0.6385320E+09   0.0000000E+00   0.7337611E+21  -0.4496437E+18  -0.1636257E+09   0.2081845E+02   0.8879257E+20   0.2241284E+09   0.1395291E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.2365258E+28   0.1331911E+21
   0.2418733E+10   0.2889781E+04  -0.6319635E+09   0.0000000E+00   0.7061123E+21  -0.4442672E+18  -0.1592305E+09   0.2081845E+02   0.8603533E+20   0.2227556E+09   0.1396004E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.2465730E+28   0.1290551E+21
   0.2452507E+10   0.2834700E+04  -0.6254242E+09   0.0000000E+00   0.6794559E+21  -0.4389620E+18  -0.1549550E+09   0.2081845E+02   0.8336658E+20   0.2213936E+09   0.1396733E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.2570470E+28   0.1250518E+21
   0.2486753E+10   0.2780705E+04  -0.6189138E+09   0.0000000E+00   0.6537574E+21  -0.4337271E+18  -0.1507961E+09   0.2081845E+02   0.8078341E+20   0.2200424E+09   0.1397478E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.2679660E+28   0.1211769E+21
   0.2521477E+10   0.2727773E+04  -0.6124319E+09   0.0000000E+00   0.6289830E+21  -0.4285616E+18  -0.1467505E+09   0.2081845E+02   0.7828302E+20   0.2187018E+09   0.1398240E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.2793488E+28   0.1174262E+21
   0.2556686E+10   0.2675883E+04  -0.6059782E+09   0.0000000E+00   0.6051005E+21  -0.4234645E+18  -0.1428151E+09   0.2081845E+02   0.7586270E+20   0.2173719E+09   0.1399019E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.2912151E+28   0.1137956E+21
   0.2592386E+10   0.2625012E+04  -0.5995524E+09   0.0000000E+00   0.5820786E+21  -0.4184347E+18  -0.1389869E+09   0.2081845E+02   0.7351982E+20   0.2160525E+09   0.1399816E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.3035854E+28   0.1102811E+21
   0.2628585E+10   0.2575140E+04  -0.5931541E+09   0.0000000E+00   0.5598871E+21  -0.4134714E+18  -0.1352631E+09   0.2081845E+02   0.7125184E+20   0.2147436E+09   0.1400631E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.3164812E+28   0.1068790E+21
   0.2665290E+10   0.2526247E+04  -0.5867830E+09   0.0000000E+00   0.5384970E+21  -0.4085735E+18  -0.1316407E+09   0.2081845E+02   0.6905630E+20   0.2134452E+09   0.1401464E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.3299249E+28   0.1035856E+21
   0.2702507E+10   0.2478312E+04  -0.5804386E+09   0.0000000E+00   0.5178801E+21  -0.4037403E+18  -0.1281170E+09   0.2081845E+02   0.6693085E+20   0.2121573E+09   0.1402317E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.3439396E+28   0.1003973E+21
   0.2740244E+10   0.2431315E+04  -0.5741208E+09   0.0000000E+00   0.4980093E+21  -0.3989707E+18  -0.1246892E+09   0.2081845E+02   0.6487317E+20   0.2108796E+09   0.1403188E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.3585496E+28   0.9731072E+20
   0.2778507E+10   0.2385238E+04  -0.5678291E+09   0.0000000E+00   0.4788584E+21  -0.3942639E+18  -0.1213548E+09   0.2081845E+02   0.6288106E+20   0.2096123E+09   0.1404080E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.3737802E+28   0.9432247E+20
   0.2817305E+10   0.2340060E+04  -0.5615632E+09   0.0000000E+00   0.4604021E+21  -0.3896189E+18  -0.1181112E+09   0.2081845E+02   0.6095238E+20   0.2083553E+09   0.1404992E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.3896578E+28   0.9142935E+20
   0.2856645E+10   0.2295765E+04  -0.5553227E+09   0.0000000E+00   0.4426161E+21  -0.3850349E+18  -0.1149560E+09   0.2081845E+02   0.5908505E+20   0.2071084E+09   0.1405924E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.4062098E+28   0.8862828E+20
   0.2896534E+10   0.2252333E+04  -0.5491074E+09   0.0000000E+00   0.4254767E+21  -0.3805111E+18  -0.1118866E+09   0.2081845E+02   0.5727706E+20   0.2058718E+09   0.1406878E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.4234650E+28   0.8591623E+20
   0.2936980E+10   0.2209747E+04  -0.5429168E+09   0.0000000E+00   0.4089613E+21  -0.3760465E+18  -0.1089008E+09   0.2081845E+02   0.5552649E+20   0.2046452E+09   0.1407854E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.4414531E+28   0.8329031E+20
   0.2977991E+10   0.2167989E+04  -0.5367507E+09   0.0000000E+00   0.3930480E+21  -0.3716404E+18  -0.1059963E+09   0.2081845E+02   0.5383147E+20   0.2034287E+09   0.1408851E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.4602053E+28   0.8074771E+20
   0.3019574E+10   0.2127043E+04  -0.5306086E+09   0.0000000E+00   0.3777155E+21  -0.3672919E+18  -0.1031709E+09   0.2081845E+02   0.5219017E+20   0.2022222E+09   0.1409872E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.4797541E+28   0.7828571E+20
   0.3061738E+10   0.2086892E+04  -0.5244903E+09   0.0000000E+00   0.3629434E+21  -0.3630001E+18  -0.1004223E+09   0.2081845E+02   0.5060087E+20   0.2010257E+09   0.1410916E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.5001333E+28   0.7590170E+20
   0.3104491E+10   0.2047520E+04  -0.5183954E+09   0.0000000E+00   0.3487120E+21  -0.3587643E+18  -0.9774857E+08   0.2081845E+02   0.4906186E+20   0.1998392E+09   0.1411983E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.5213782E+28   0.7359314E+20
   0.3147841E+10   0.2008911E+04  -0.5123235E+09   0.0000000E+00   0.3350024E+21  -0.3545837E+18  -0.9514759E+08   0.2081845E+02   0.4757152E+20   0.1986625E+09   0.1413075E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.5435255E+28   0.7135759E+20
   0.3191796E+10   0.1971049E+04  -0.5062743E+09   0.0000000E+00   0.3217961E+21  -0.3504574E+18  -0.9261737E+08   0.2081845E+02   0.4612827E+20   0.1974956E+09   0.1414192E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.5666136E+28   0.6919267E+20
   0.3236365E+10   0.1933920E+04  -0.5002474E+09   0.0000000E+00   0.3090753E+21  -0.3463848E+18  -0.9015599E+08   0.2081845E+02   0.4473059E+20   0.1963386E+09   0.1415334E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.5906825E+28   0.6709610E+20
   0.3281556E+10   0.1897508E+04  -0.4942424E+09   0.0000000E+00   0.2968231E+21  -0.3423650E+18  -0.8776157E+08   0.2081845E+02   0.4337700E+20   0.1951914E+09   0.1416503E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.6157737E+28   0.6506568E+20
   0.3327378E+10   0.1861800E+04  -0.4882591E+09   0.0000000E+00   0.2850229E+21  -0.3383973E+18  -0.8543228E+08   0.2081845E+02   0.4206608E+20   0.1940538E+09   0.1417698E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.6419308E+28   0.6309927E+20
   0.3373840E+10   0.1826780E+04  -0.4822970E+09   0.0000000E+00   0.2736588E+21  -0.3344810E+18  -0.8316633E+08   0.2081845E+02   0.4079646E+20   0.1929260E+09   0.1418920E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.6691990E+28   0.6119480E+20
   0.3420951E+10   0.1792436E+04  -0.4763557E+09   0.0000000E+00   0.2627155E+21  -0.3306152E+18  -0.8096200E+08   0.2081845E+02   0.3956680E+20   0.1918078E+09   0.1420171E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.6976256E+28   0.5935029E+20
   0.3468720E+10   0.1758755E+04  -0.4704349E+09   0.0000000E+00   0.2521780E+21  -0.3267993E+18  -0.7881761E+08   0.2081845E+02   0.3837583E+20   0.1906992E+09   0.1421450E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.7272596E+28   0.5756381E+20
   0.3517156E+10   0.1725722E+04  -0.4645342E+09   0.0000000E+00   0.2420321E+21  -0.3230326E+18  -0.7673152E+08   0.2081845E+02   0.3722231E+20   0.1896002E+09   0.1422758E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.7581524E+28   0.5583350E+20
   0.3566268E+10   0.1693326E+04  -0.4586531E+09   0.0000000E+00   0.2322639E+21  -0.3193143E+18  -0.7470213E+08   0.2081845E+02   0.3610504E+20   0.1885108E+09   0.1424096E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.7903576E+28   0.5415757E+20
   0.3616066E+10   0.1661555E+04  -0.4527913E+09   0.0000000E+00   0.2228602E+21  -0.3156438E+18  -0.7272790E+08   0.2081845E+02   0.3502286E+20   0.1874309E+09   0.1425465E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.8239307E+28   0.5253428E+20
   0.3666559E+10   0.1630395E+04  -0.4469483E+09   0.0000000E+00   0.2138080E+21  -0.3120204E+18  -0.7080732E+08   0.2081845E+02   0.3397465E+20   0.1863605E+09   0.1426866E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.8589300E+28   0.5096195E+20
   0.3717757E+10   0.1599835E+04  -0.4411237E+09   0.0000000E+00   0.2050950E+21  -0.3084433E+18  -0.6893893E+08   0.2081845E+02   0.3295934E+20   0.1852995E+09   0.1428298E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.8954160E+28   0.4943896E+20
   0.3769671E+10   0.1569864E+04  -0.4353171E+09   0.0000000E+00   0.1967091E+21  -0.3049120E+18  -0.6712130E+08   0.2081845E+02   0.3197587E+20   0.1842480E+09   0.1429764E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.9334518E+28   0.4796374E+20
   0.3822309E+10   0.1540470E+04  -0.4295280E+09   0.0000000E+00   0.1886387E+21  -0.3014257E+18  -0.6535305E+08   0.2081845E+02   0.3102323E+20   0.1832059E+09   0.1431263E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.9731034E+28   0.4653477E+20
   0.3875682E+10   0.1511642E+04  -0.4237561E+09   0.0000000E+00   0.1808728E+21  -0.2979838E+18  -0.6363282E+08   0.2081845E+02   0.3010045E+20   0.1821733E+09   0.1432796E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1014439E+29   0.4515059E+20
   0.3929800E+10   0.1483369E+04  -0.4180008E+09   0.0000000E+00   0.1734004E+21  -0.2945857E+18  -0.6195931E+08   0.2081845E+02   0.2920657E+20   0.1811500E+09   0.1434365E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1057531E+29   0.4380976E+20
   0.3984674E+10   0.1455641E+04  -0.4122618E+09   0.0000000E+00   0.1662112E+21  -0.2912307E+18  -0.6033124E+08   0.2081845E+02   0.2834068E+20   0.1801360E+09   0.1435970E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1102453E+29   0.4251092E+20
   0.4040315E+10   0.1428447E+04  -0.4065386E+09   0.0000000E+00   0.1592950E+21  -0.2879182E+18  -0.5874737E+08   0.2081845E+02   0.2750189E+20   0.1791314E+09   0.1437611E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1149284E+29   0.4125272E+20
   0.4096732E+10   0.1401776E+04  -0.4008307E+09   0.0000000E+00   0.1526422E+21  -0.2846476E+18  -0.5720649E+08   0.2081845E+02   0.2668932E+20   0.1781361E+09   0.1439291E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1198104E+29   0.4003386E+20
   0.4153937E+10   0.1375618E+04  -0.3951379E+09   0.0000000E+00   0.1462434E+21  -0.2814183E+18  -0.5570744E+08   0.2081845E+02   0.2590214E+20   0.1771502E+09   0.1441009E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1248997E+29   0.3885308E+20
   0.4211941E+10   0.1349963E+04  -0.3894595E+09   0.0000000E+00   0.1400895E+21  -0.2782296E+18  -0.5424906E+08   0.2081845E+02   0.2513954E+20   0.1761734E+09   0.1442767E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1302052E+29   0.3770916E+20
   0.4270755E+10   0.1324799E+04  -0.3837953E+09   0.0000000E+00   0.1341716E+21  -0.2750810E+18  -0.5283025E+08   0.2081845E+02   0.2440070E+20   0.1752059E+09   0.1444565E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1357362E+29   0.3660090E+20
   0.4330390E+10   0.1300118E+04  -0.3781449E+09   0.0000000E+00   0.1284814E+21  -0.2719719E+18  -0.5144992E+08   0.2081845E+02   0.2368487E+20   0.1742476E+09   0.1446405E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1415020E+29   0.3552714E+20
   0.4390858E+10   0.1275908E+04  -0.3725079E+09   0.0000000E+00   0.1230106E+21  -0.2689018E+18  -0.5010704E+08   0.2081845E+02   0.2299128E+20   0.1732984E+09   0.1448287E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1475128E+29   0.3448675E+20
   0.4452170E+10   0.1252159E+04  -0.3668840E+09   0.0000000E+00   0.1177514E+21  -0.2658699E+18  -0.4880056E+08   0.2081845E+02   0.2231920E+20   0.1723583E+09   0.1450212E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1537789E+29   0.3347863E+20
   0.4514338E+10   0.1228862E+04  -0.3612729E+09   0.0000000E+00   0.1126960E+21  -0.2628758E+18  -0.4752952E+08   0.2081845E+02   0.2166791E+20   0.1714272E+09   0.1452182E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1603112E+29   0.3250170E+20
   0.4577374E+10   0.1206005E+04  -0.3556743E+09   0.0000000E+00   0.1078372E+21  -0.2599190E+18  -0.4629292E+08   0.2081845E+02   0.2103673E+20   0.1705051E+09   0.1454198E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1671210E+29   0.3155493E+20
   0.4641291E+10   0.1183578E+04  -0.3500879E+09   0.0000000E+00   0.1031679E+21  -0.2569988E+18  -0.4508984E+08   0.2081845E+02   0.2042498E+20   0.1695918E+09   0.1456260E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1742200E+29   0.3063730E+20
   0.4706100E+10   0.1161573E+04  -0.3445134E+09   0.0000000E+00   0.9868109E+20  -0.2541148E+18  -0.4391936E+08   0.2081845E+02   0.1983201E+20   0.1686875E+09   0.1458370E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1816206E+29   0.2974785E+20
   0.4771814E+10   0.1139978E+04  -0.3389506E+09   0.0000000E+00   0.9437024E+20  -0.2512663E+18  -0.4278058E+08   0.2081845E+02   0.1925719E+20   0.1677918E+09   0.1460528E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1893355E+29   0.2888562E+20
   0.4838445E+10   0.1118786E+04  -0.3333990E+09   0.0000000E+00   0.9022898E+20  -0.2484530E+18  -0.4167265E+08   0.2081845E+02   0.1869992E+20   0.1669049E+09   0.1462736E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1973782E+29   0.2804971E+20
   0.4906008E+10   0.1097986E+04  -0.3278585E+09   0.0000000E+00   0.8625115E+20  -0.2456741E+18  -0.4059472E+08   0.2081845E+02   0.1815962E+20   0.1660266E+09   0.1464995E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.2057625E+29   0.2723925E+20
   0.4974513E+10   0.1077570E+04  -0.3223285E+09   0.0000000E+00   0.8243084E+20  -0.2429293E+18  -0.3954598E+08   0.2081845E+02   0.1763573E+20   0.1651568E+09   0.1467307E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.2145030E+29   0.2645341E+20
   0.5043975E+10   0.1057530E+04  -0.3168086E+09   0.0000000E+00   0.7876235E+20  -0.2402181E+18  -0.3852561E+08   0.2081845E+02   0.1712772E+20   0.1642956E+09   0.1469672E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.2236148E+29   0.2569140E+20
   0.5114407E+10   0.1037858E+04  -0.3112985E+09   0.0000000E+00   0.7524018E+20  -0.2375398E+18  -0.3753286E+08   0.2081845E+02   0.1663508E+20   0.1634429E+09   0.1472091E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.2331136E+29   0.2495244E+20
   0.5185822E+10   0.1018547E+04  -0.3057975E+09   0.0000000E+00   0.7185904E+20  -0.2348941E+18  -0.3656696E+08   0.2081845E+02   0.1615733E+20   0.1625986E+09   0.1474566E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.2430159E+29   0.2423582E+20
   0.5258235E+10   0.9995886E+03  -0.3003051E+09   0.0000000E+00   0.6861382E+20  -0.2322805E+18  -0.3562719E+08   0.2081845E+02   0.1569399E+20   0.1617628E+09   0.1477099E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.2533388E+29   0.2354081E+20
   0.5331659E+10   0.9809762E+03  -0.2948207E+09   0.0000000E+00   0.6549959E+20  -0.2296984E+18  -0.3471282E+08   0.2081845E+02   0.1524462E+20   0.1609354E+09   0.1479689E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.2641002E+29   0.2286675E+20
   0.5406108E+10   0.9627026E+03  -0.2893437E+09   0.0000000E+00   0.6251158E+20  -0.2271474E+18  -0.3382317E+08   0.2081845E+02   0.1480875E+20   0.1601164E+09   0.1482340E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.2753188E+29   0.2221295E+20
   0.5481597E+10   0.9447604E+03  -0.2838738E+09   0.0000000E+00   0.5964520E+20  -0.2246270E+18  -0.3295756E+08   0.2081845E+02   0.1438596E+20   0.1593056E+09   0.1485051E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.2870139E+29   0.2157876E+20
   0.5558139E+10   0.9271421E+03  -0.2784102E+09   0.0000000E+00   0.5689598E+20  -0.2221368E+18  -0.3211533E+08   0.2081845E+02   0.1397581E+20   0.1585032E+09   0.1487826E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.2992058E+29   0.2096354E+20
   0.5635751E+10   0.9098402E+03  -0.2729526E+09   0.0000000E+00   0.5425964E+20  -0.2196763E+18  -0.3129584E+08   0.2081845E+02   0.1357789E+20   0.1577089E+09   0.1490663E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.3119156E+29   0.2036666E+20
   0.5714446E+10   0.8928470E+03  -0.2675006E+09   0.0000000E+00   0.5173204E+20  -0.2172451E+18  -0.3049848E+08   0.2081845E+02   0.1319178E+20   0.1569227E+09   0.1493567E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.3251652E+29   0.1978750E+20
   0.5794240E+10   0.8761548E+03  -0.2620537E+09   0.0000000E+00   0.4930917E+20  -0.2148426E+18  -0.2972263E+08   0.2081845E+02   0.1281709E+20   0.1561445E+09   0.1496537E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.3389778E+29   0.1922546E+20
   0.5875149E+10   0.8597562E+03  -0.2566115E+09   0.0000000E+00   0.4698719E+20  -0.2124685E+18  -0.2896772E+08   0.2081845E+02   0.1245342E+20   0.1553743E+09   0.1499575E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.3533770E+29   0.1867996E+20
   0.5957187E+10   0.8436440E+03  -0.2511735E+09   0.0000000E+00   0.4476242E+20  -0.2101224E+18  -0.2823316E+08   0.2081845E+02   0.1210041E+20   0.1546120E+09   0.1502683E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.3683879E+29   0.1815046E+20
   0.6040371E+10   0.8278117E+03  -0.2457393E+09   0.0000000E+00   0.4263130E+20  -0.2078038E+18  -0.2751840E+08   0.2081845E+02   0.1175773E+20   0.1538575E+09   0.1505862E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.3840364E+29   0.1763643E+20
   0.6124716E+10   0.8122534E+03  -0.2403083E+09   0.0000000E+00   0.4059044E+20  -0.2055123E+18  -0.2682290E+08   0.2081845E+02   0.1142505E+20   0.1531108E+09   0.1509114E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.4003497E+29   0.1713741E+20
   0.6210239E+10   0.7969636E+03  -0.2348797E+09   0.0000000E+00   0.3863657E+20  -0.2032475E+18  -0.2614613E+08   0.2081845E+02   0.1110206E+20   0.1523720E+09   0.1512440E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.4173559E+29   0.1665293E+20
   0.6296956E+10   0.7819377E+03  -0.2294528E+09   0.0000000E+00   0.3676655E+20  -0.2010089E+18  -0.2548758E+08   0.2081845E+02   0.1078850E+20   0.1516411E+09   0.1515842E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.4350845E+29   0.1618259E+20
   0.6384884E+10   0.7671711E+03  -0.2240269E+09   0.0000000E+00   0.3497738E+20  -0.1987962E+18  -0.2484676E+08   0.2081845E+02   0.1048409E+20   0.1509182E+09   0.1519322E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.4535662E+29   0.1572597E+20
   0.6474040E+10   0.7526597E+03  -0.2186009E+09   0.0000000E+00   0.3326616E+20  -0.1966089E+18  -0.2422316E+08   0.2081845E+02   0.1018858E+20   0.1502035E+09   0.1522880E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.4728330E+29   0.1528272E+20
