   0.2194984E+10   0.5120072E+04  -0.5641045E+09   0.0000000E+00   0.1107381E+22  -0.4540323E+18  -0.1681957E+09   0.1510454E+02   0.1951601E+21   0.2520459E+09   0.1214564E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1842791E+28   0.2927417E+21
   0.2225634E+10   0.5024153E+04  -0.5578053E+09   0.0000000E+00   0.1065464E+22  -0.4489461E+18  -0.1637236E+09   0.1510454E+02   0.1892254E+21   0.2505420E+09   0.1215530E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1921070E+28   0.2838395E+21
   0.2256712E+10   0.4930107E+04  -0.5515325E+09   0.0000000E+00   0.1025060E+22  -0.4439260E+18  -0.1593732E+09   0.1510454E+02   0.1834789E+21   0.2490503E+09   0.1216517E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.2002674E+28   0.2752196E+21
   0.2288224E+10   0.4837896E+04  -0.5452858E+09   0.0000000E+00   0.9861146E+21  -0.4389710E+18  -0.1551412E+09   0.1510454E+02   0.1779145E+21   0.2475708E+09   0.1217527E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.2087744E+28   0.2668727E+21
   0.2320176E+10   0.4747483E+04  -0.5390649E+09   0.0000000E+00   0.9485779E+21  -0.4340802E+18  -0.1510243E+09   0.1510454E+02   0.1725261E+21   0.2461036E+09   0.1218560E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.2176428E+28   0.2587900E+21
   0.2352574E+10   0.4658831E+04  -0.5328695E+09   0.0000000E+00   0.9124002E+21  -0.4292526E+18  -0.1470194E+09   0.1510454E+02   0.1673082E+21   0.2446484E+09   0.1219617E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.2268879E+28   0.2509630E+21
   0.2385424E+10   0.4571903E+04  -0.5266991E+09   0.0000000E+00   0.8775337E+21  -0.4244874E+18  -0.1431234E+09   0.1510454E+02   0.1622553E+21   0.2432053E+09   0.1220699E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.2365258E+28   0.2433834E+21
   0.2418733E+10   0.4486665E+04  -0.5205535E+09   0.0000000E+00   0.8439325E+21  -0.4197837E+18  -0.1393333E+09   0.1510454E+02   0.1573619E+21   0.2417743E+09   0.1221805E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.2465730E+28   0.2360432E+21
   0.2452507E+10   0.4403083E+04  -0.5144324E+09   0.0000000E+00   0.8115521E+21  -0.4151405E+18  -0.1356463E+09   0.1510454E+02   0.1526230E+21   0.2403553E+09   0.1222937E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.2570470E+28   0.2289348E+21
   0.2486753E+10   0.4321121E+04  -0.5083353E+09   0.0000000E+00   0.7803497E+21  -0.4105570E+18  -0.1320596E+09   0.1510454E+02   0.1480336E+21   0.2389484E+09   0.1224095E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.2679660E+28   0.2220505E+21
   0.2521477E+10   0.4240748E+04  -0.5022620E+09   0.0000000E+00   0.7502839E+21  -0.4060324E+18  -0.1285703E+09   0.1510454E+02   0.1435888E+21   0.2375534E+09   0.1225279E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.2793488E+28   0.2153833E+21
   0.2556686E+10   0.4161931E+04  -0.4962121E+09   0.0000000E+00   0.7213148E+21  -0.4015657E+18  -0.1251759E+09   0.1510454E+02   0.1392841E+21   0.2361704E+09   0.1226491E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.2912151E+28   0.2089260E+21
   0.2592386E+10   0.4084637E+04  -0.4901853E+09   0.0000000E+00   0.6934038E+21  -0.3971562E+18  -0.1218737E+09   0.1510454E+02   0.1351149E+21   0.2347994E+09   0.1227731E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.3035854E+28   0.2026721E+21
   0.2628585E+10   0.4008837E+04  -0.4841813E+09   0.0000000E+00   0.6665138E+21  -0.3928031E+18  -0.1186613E+09   0.1510454E+02   0.1310768E+21   0.2334403E+09   0.1229000E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.3164812E+28   0.1966149E+21
   0.2665290E+10   0.3934498E+04  -0.4781997E+09   0.0000000E+00   0.6406088E+21  -0.3885054E+18  -0.1155361E+09   0.1510454E+02   0.1271657E+21   0.2320932E+09   0.1230298E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.3299249E+28   0.1907482E+21
   0.2702507E+10   0.3861593E+04  -0.4722403E+09   0.0000000E+00   0.6156543E+21  -0.3842625E+18  -0.1124959E+09   0.1510454E+02   0.1233775E+21   0.2307580E+09   0.1231626E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.3439396E+28   0.1850658E+21
   0.2740244E+10   0.3790091E+04  -0.4663026E+09   0.0000000E+00   0.5916169E+21  -0.3800734E+18  -0.1095382E+09   0.1510454E+02   0.1197082E+21   0.2294348E+09   0.1232985E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.3585496E+28   0.1795619E+21
   0.2778507E+10   0.3719965E+04  -0.4603863E+09   0.0000000E+00   0.5684643E+21  -0.3759375E+18  -0.1066608E+09   0.1510454E+02   0.1161541E+21   0.2281235E+09   0.1234376E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.3737802E+28   0.1742307E+21
   0.2817305E+10   0.3651187E+04  -0.4544912E+09   0.0000000E+00   0.5461654E+21  -0.3718540E+18  -0.1038616E+09   0.1510454E+02   0.1127116E+21   0.2268242E+09   0.1235798E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.3896578E+28   0.1690668E+21
   0.2856645E+10   0.3583730E+04  -0.4486168E+09   0.0000000E+00   0.5246903E+21  -0.3678220E+18  -0.1011384E+09   0.1510454E+02   0.1093769E+21   0.2255367E+09   0.1237254E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.4062098E+28   0.1640648E+21
   0.2896534E+10   0.3517569E+04  -0.4427630E+09   0.0000000E+00   0.5040100E+21  -0.3638409E+18  -0.9848913E+08   0.1510454E+02   0.1061468E+21   0.2242612E+09   0.1238744E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.4234650E+28   0.1592195E+21
   0.2936980E+10   0.3452679E+04  -0.4369293E+09   0.0000000E+00   0.4840967E+21  -0.3599099E+18  -0.9591176E+08   0.1510454E+02   0.1030178E+21   0.2229976E+09   0.1240268E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.4414531E+28   0.1545261E+21
   0.2977991E+10   0.3389036E+04  -0.4311154E+09   0.0000000E+00   0.4649236E+21  -0.3560283E+18  -0.9340433E+08   0.1510454E+02   0.9998685E+20   0.2217458E+09   0.1241828E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.4602053E+28   0.1499796E+21
   0.3019574E+10   0.3326617E+04  -0.4253210E+09   0.0000000E+00   0.4464645E+21  -0.3521952E+18  -0.9096494E+08   0.1510454E+02   0.9705072E+20   0.2205058E+09   0.1243424E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.4797541E+28   0.1455753E+21
   0.3061738E+10   0.3265399E+04  -0.4195459E+09   0.0000000E+00   0.4286946E+21  -0.3484102E+18  -0.8859174E+08   0.1510454E+02   0.9420645E+20   0.2192776E+09   0.1245057E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.5001333E+28   0.1413089E+21
   0.3104491E+10   0.3205361E+04  -0.4137896E+09   0.0000000E+00   0.4115898E+21  -0.3446723E+18  -0.8628290E+08   0.1510454E+02   0.9145111E+20   0.2180610E+09   0.1246728E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.5213782E+28   0.1371759E+21
   0.3147841E+10   0.3146483E+04  -0.4080518E+09   0.0000000E+00   0.3951266E+21  -0.3409810E+18  -0.8403669E+08   0.1510454E+02   0.8878189E+20   0.2168561E+09   0.1248438E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.5435255E+28   0.1331720E+21
   0.3191796E+10   0.3088744E+04  -0.4023323E+09   0.0000000E+00   0.3792827E+21  -0.3373355E+18  -0.8185139E+08   0.1510454E+02   0.8619606E+20   0.2156626E+09   0.1250188E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.5666136E+28   0.1292933E+21
   0.3236365E+10   0.3032126E+04  -0.3966306E+09   0.0000000E+00   0.3640364E+21  -0.3337352E+18  -0.7972533E+08   0.1510454E+02   0.8369099E+20   0.2144805E+09   0.1251979E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.5906825E+28   0.1255356E+21
   0.3281556E+10   0.2976609E+04  -0.3909466E+09   0.0000000E+00   0.3493666E+21  -0.3301793E+18  -0.7765691E+08   0.1510454E+02   0.8126411E+20   0.2133097E+09   0.1253812E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.6157737E+28   0.1218953E+21
   0.3327378E+10   0.2922176E+04  -0.3852798E+09   0.0000000E+00   0.3352532E+21  -0.3266673E+18  -0.7564455E+08   0.1510454E+02   0.7891294E+20   0.2121500E+09   0.1255688E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.6419308E+28   0.1183686E+21
   0.3373840E+10   0.2868810E+04  -0.3796299E+09   0.0000000E+00   0.3216766E+21  -0.3231985E+18  -0.7368673E+08   0.1510454E+02   0.7663510E+20   0.2110013E+09   0.1257608E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.6691990E+28   0.1149518E+21
   0.3420951E+10   0.2816492E+04  -0.3739966E+09   0.0000000E+00   0.3086178E+21  -0.3197722E+18  -0.7178195E+08   0.1510454E+02   0.7442825E+20   0.2098634E+09   0.1259573E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.6976256E+28   0.1116415E+21
   0.3468720E+10   0.2765205E+04  -0.3683796E+09   0.0000000E+00   0.2960584E+21  -0.3163879E+18  -0.6992877E+08   0.1510454E+02   0.7229014E+20   0.2087363E+09   0.1261584E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.7272596E+28   0.1084343E+21
   0.3517156E+10   0.2714932E+04  -0.3627784E+09   0.0000000E+00   0.2839807E+21  -0.3130448E+18  -0.6812579E+08   0.1510454E+02   0.7021859E+20   0.2076198E+09   0.1263642E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.7581524E+28   0.1053270E+21
   0.3566268E+10   0.2665655E+04  -0.3571928E+09   0.0000000E+00   0.2723674E+21  -0.3097423E+18  -0.6637164E+08   0.1510454E+02   0.6821148E+20   0.2065137E+09   0.1265749E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.7903576E+28   0.1023164E+21
   0.3616066E+10   0.2617355E+04  -0.3516223E+09   0.0000000E+00   0.2612019E+21  -0.3064800E+18  -0.6466498E+08   0.1510454E+02   0.6626676E+20   0.2054181E+09   0.1267905E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.8239307E+28   0.9939927E+20
   0.3666559E+10   0.2570014E+04  -0.3460666E+09   0.0000000E+00   0.2504679E+21  -0.3032570E+18  -0.6300453E+08   0.1510454E+02   0.6438243E+20   0.2043328E+09   0.1270113E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.8589300E+28   0.9657279E+20
   0.3717757E+10   0.2523613E+04  -0.3405253E+09   0.0000000E+00   0.2401499E+21  -0.3000729E+18  -0.6138903E+08   0.1510454E+02   0.6255657E+20   0.2032578E+09   0.1272373E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.8954160E+28   0.9383400E+20
   0.3769671E+10   0.2478131E+04  -0.3349980E+09   0.0000000E+00   0.2302326E+21  -0.2969271E+18  -0.5981724E+08   0.1510454E+02   0.6078730E+20   0.2021931E+09   0.1274686E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.9334518E+28   0.9118010E+20
   0.3822309E+10   0.2433550E+04  -0.3294844E+09   0.0000000E+00   0.2207014E+21  -0.2938190E+18  -0.5828799E+08   0.1510454E+02   0.5907280E+20   0.2011388E+09   0.1277054E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.9731034E+28   0.8860836E+20
   0.3875682E+10   0.2389848E+04  -0.3239840E+09   0.0000000E+00   0.2115420E+21  -0.2907479E+18  -0.5680011E+08   0.1510454E+02   0.5741131E+20   0.2000948E+09   0.1279478E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1014439E+29   0.8611613E+20
   0.3929800E+10   0.2347003E+04  -0.3184963E+09   0.0000000E+00   0.2027407E+21  -0.2877134E+18  -0.5535248E+08   0.1510454E+02   0.5580111E+20   0.1990612E+09   0.1281960E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1057531E+29   0.8370083E+20
   0.3984674E+10   0.2304997E+04  -0.3130211E+09   0.0000000E+00   0.1942843E+21  -0.2847149E+18  -0.5394400E+08   0.1510454E+02   0.5424053E+20   0.1980382E+09   0.1284501E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1102453E+29   0.8135996E+20
   0.4040315E+10   0.2263806E+04  -0.3075579E+09   0.0000000E+00   0.1861599E+21  -0.2817518E+18  -0.5257361E+08   0.1510454E+02   0.5272795E+20   0.1970257E+09   0.1287103E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1149284E+29   0.7909110E+20
   0.4096732E+10   0.2223412E+04  -0.3021061E+09   0.0000000E+00   0.1783552E+21  -0.2788236E+18  -0.5124026E+08   0.1510454E+02   0.5126181E+20   0.1960240E+09   0.1289767E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1198104E+29   0.7689190E+20
   0.4153937E+10   0.2183794E+04  -0.2966653E+09   0.0000000E+00   0.1708583E+21  -0.2759298E+18  -0.4994296E+08   0.1510454E+02   0.4984060E+20   0.1950329E+09   0.1292495E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1248997E+29   0.7476010E+20
   0.4211941E+10   0.2144934E+04  -0.2912347E+09   0.0000000E+00   0.1636577E+21  -0.2730698E+18  -0.4868071E+08   0.1510454E+02   0.4846289E+20   0.1940528E+09   0.1295287E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1302052E+29   0.7269355E+20
   0.4270755E+10   0.2106814E+04  -0.2858136E+09   0.0000000E+00   0.1567424E+21  -0.2702430E+18  -0.4745257E+08   0.1510454E+02   0.4712732E+20   0.1930836E+09   0.1298147E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1357362E+29   0.7069020E+20
   0.4330390E+10   0.2069418E+04  -0.2804014E+09   0.0000000E+00   0.1501020E+21  -0.2674491E+18  -0.4625760E+08   0.1510454E+02   0.4583258E+20   0.1921256E+09   0.1301075E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1415020E+29   0.6874810E+20
   0.4390858E+10   0.2032733E+04  -0.2749970E+09   0.0000000E+00   0.1437264E+21  -0.2646874E+18  -0.4509491E+08   0.1510454E+02   0.4457745E+20   0.1911788E+09   0.1304074E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1475128E+29   0.6686541E+20
   0.4452170E+10   0.1996741E+04  -0.2695998E+09   0.0000000E+00   0.1376060E+21  -0.2619574E+18  -0.4396360E+08   0.1510454E+02   0.4336073E+20   0.1902434E+09   0.1307144E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1537789E+29   0.6504034E+20
   0.4514338E+10   0.1961429E+04  -0.2642091E+09   0.0000000E+00   0.1317313E+21  -0.2592587E+18  -0.4286284E+08   0.1510454E+02   0.4218123E+20   0.1893196E+09   0.1310289E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1603112E+29   0.6327111E+20
   0.4577374E+10   0.1926777E+04  -0.2588245E+09   0.0000000E+00   0.1260934E+21  -0.2565908E+18  -0.4179178E+08   0.1510454E+02   0.4103773E+20   0.1884075E+09   0.1313509E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1671210E+29   0.6155586E+20
   0.4641291E+10   0.1892763E+04  -0.2534457E+09   0.0000000E+00   0.1206832E+21  -0.2539531E+18  -0.4074962E+08   0.1510454E+02   0.3992891E+20   0.1875071E+09   0.1316806E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1742200E+29   0.5989264E+20
   0.4706100E+10   0.1859359E+04  -0.2480731E+09   0.0000000E+00   0.1154921E+21  -0.2513453E+18  -0.3973557E+08   0.1510454E+02   0.3885339E+20   0.1866186E+09   0.1320183E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1816206E+29   0.5827938E+20
   0.4771814E+10   0.1826535E+04  -0.2427069E+09   0.0000000E+00   0.1105115E+21  -0.2487667E+18  -0.3874885E+08   0.1510454E+02   0.3780974E+20   0.1857419E+09   0.1323642E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1893355E+29   0.5671392E+20
   0.4838445E+10   0.1794261E+04  -0.2373476E+09   0.0000000E+00   0.1057330E+21  -0.2462170E+18  -0.3778874E+08   0.1510454E+02   0.3679657E+20   0.1848771E+09   0.1327183E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1973782E+29   0.5519417E+20
   0.4906008E+10   0.1762507E+04  -0.2319956E+09   0.0000000E+00   0.1011490E+21  -0.2436957E+18  -0.3685449E+08   0.1510454E+02   0.3581262E+20   0.1840241E+09   0.1330810E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.2057625E+29   0.5371825E+20
   0.4974513E+10   0.1731254E+04  -0.2266504E+09   0.0000000E+00   0.9675228E+20  -0.2412023E+18  -0.3594539E+08   0.1510454E+02   0.3485690E+20   0.1831834E+09   0.1334523E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.2145030E+29   0.5228468E+20
   0.5043975E+10   0.1700494E+04  -0.2213110E+09   0.0000000E+00   0.9253633E+20  -0.2387364E+18  -0.3506077E+08   0.1510454E+02   0.3392874E+20   0.1823553E+09   0.1338326E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.2236148E+29   0.5089245E+20
   0.5114407E+10   0.1670232E+04  -0.2159753E+09   0.0000000E+00   0.8849530E+20  -0.2362975E+18  -0.3419994E+08   0.1510454E+02   0.3302780E+20   0.1815405E+09   0.1342219E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.2331136E+29   0.4954105E+20
   0.5185822E+10   0.1640484E+04  -0.2106402E+09   0.0000000E+00   0.8462382E+20  -0.2338853E+18  -0.3336225E+08   0.1510454E+02   0.3215394E+20   0.1807396E+09   0.1346206E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.2430159E+29   0.4823028E+20
   0.5258235E+10   0.1611271E+04  -0.2053022E+09   0.0000000E+00   0.8091669E+20  -0.2314991E+18  -0.3254708E+08   0.1510454E+02   0.3130707E+20   0.1799530E+09   0.1350288E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.2533388E+29   0.4695997E+20
   0.5331659E+10   0.1582615E+04  -0.1999580E+09   0.0000000E+00   0.7736878E+20  -0.2291387E+18  -0.3175380E+08   0.1510454E+02   0.3048692E+20   0.1791807E+09   0.1354468E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.2641002E+29   0.4572975E+20
   0.5406108E+10   0.1554531E+04  -0.1946052E+09   0.0000000E+00   0.7397478E+20  -0.2268036E+18  -0.3098184E+08   0.1510454E+02   0.2969295E+20   0.1784223E+09   0.1358748E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.2753188E+29   0.4453881E+20
   0.5481597E+10   0.1527021E+04  -0.1892427E+09   0.0000000E+00   0.7072926E+20  -0.2244934E+18  -0.3023060E+08   0.1510454E+02   0.2892428E+20   0.1776769E+09   0.1363130E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.2870139E+29   0.4338582E+20
   0.5558139E+10   0.1500075E+04  -0.1838708E+09   0.0000000E+00   0.6762664E+20  -0.2222076E+18  -0.2949953E+08   0.1510454E+02   0.2817973E+20   0.1769432E+09   0.1367619E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.2992058E+29   0.4226900E+20
   0.5635751E+10   0.1473672E+04  -0.1784916E+09   0.0000000E+00   0.6466118E+20  -0.2199459E+18  -0.2878808E+08   0.1510454E+02   0.2745782E+20   0.1762198E+09   0.1372215E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.3119156E+29   0.4118614E+20
   0.5714446E+10   0.1447775E+04  -0.1731080E+09   0.0000000E+00   0.6182699E+20  -0.2177078E+18  -0.2809572E+08   0.1510454E+02   0.2675685E+20   0.1755049E+09   0.1376923E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.3251652E+29   0.4013471E+20
   0.5794240E+10   0.1422338E+04  -0.1677236E+09   0.0000000E+00   0.5911806E+20  -0.2154930E+18  -0.2742194E+08   0.1510454E+02   0.2607505E+20   0.1747967E+09   0.1381744E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.3389778E+29   0.3911201E+20
   0.5875149E+10   0.1397318E+04  -0.1623410E+09   0.0000000E+00   0.5652870E+20  -0.2133010E+18  -0.2676622E+08   0.1510454E+02   0.2541091E+20   0.1740943E+09   0.1386682E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.3533770E+29   0.3811582E+20
   0.5957187E+10   0.1372690E+04  -0.1569595E+09   0.0000000E+00   0.5405414E+20  -0.2111315E+18  -0.2612806E+08   0.1510454E+02   0.2476379E+20   0.1733981E+09   0.1391739E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.3683879E+29   0.3714515E+20
   0.6040371E+10   0.1348458E+04  -0.1515738E+09   0.0000000E+00   0.5169082E+20  -0.2089841E+18  -0.2550700E+08   0.1510454E+02   0.2413413E+20   0.1727107E+09   0.1396918E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.3840364E+29   0.3620066E+20
   0.6124716E+10   0.1324632E+04  -0.1461769E+09   0.0000000E+00   0.4943568E+20  -0.2068584E+18  -0.2490255E+08   0.1510454E+02   0.2352270E+20   0.1720355E+09   0.1402221E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.4003497E+29   0.3528351E+20
   0.6210239E+10   0.1301185E+04  -0.1407663E+09   0.0000000E+00   0.4728462E+20  -0.2047540E+18  -0.2431427E+08   0.1510454E+02   0.2292903E+20   0.1713742E+09   0.1407651E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.4173559E+29   0.3439303E+20
   0.6296956E+10   0.1278037E+04  -0.1353477E+09   0.0000000E+00   0.4523213E+20  -0.2026705E+18  -0.2374170E+08   0.1510454E+02   0.2235098E+20   0.1707256E+09   0.1413212E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.4350845E+29   0.3352595E+20
   0.6384884E+10   0.1255112E+04  -0.1299285E+09   0.0000000E+00   0.4327314E+20  -0.2006076E+18  -0.2318441E+08   0.1510454E+02   0.2178641E+20   0.1700880E+09   0.1418905E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.4535662E+29   0.3267911E+20
   0.6474040E+10   0.1232412E+04  -0.1245074E+09   0.0000000E+00   0.4140474E+20  -0.1985649E+18  -0.2264197E+08   0.1510454E+02   0.2123517E+20   0.1694618E+09   0.1424732E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.4728330E+29   0.3185226E+20
   0.6564441E+10   0.1210024E+04  -0.1190716E+09   0.0000000E+00   0.3962610E+20  -0.1965421E+18  -0.2211396E+08   0.1510454E+02   0.2069913E+20   0.1688500E+09   0.1430696E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.4929182E+29   0.3104821E+20
   0.6656104E+10   0.1188028E+04  -0.1136091E+09   0.0000000E+00   0.3793621E+20  -0.1945387E+18  -0.2159999E+08   0.1510454E+02   0.2017982E+20   0.1682548E+09   0.1436801E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.5138566E+29   0.3026925E+20
   0.6749047E+10   0.1166375E+04  -0.1081276E+09   0.0000000E+00   0.3632953E+20  -0.1925546E+18  -0.2109966E+08   0.1510454E+02   0.1967441E+20   0.1676694E+09   0.1443049E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.5356844E+29   0.2951114E+20
   0.6843288E+10   0.1144904E+04  -0.1026518E+09   0.0000000E+00   0.3479285E+20  -0.1905892E+18  -0.2061261E+08   0.1510454E+02   0.1917410E+20   0.1670686E+09   0.1449443E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.5584394E+29   0.2876070E+20
   0.6938845E+10   0.1123727E+04  -0.9715983E+08   0.0000000E+00   0.3333709E+20  -0.1886424E+18  -0.2013845E+08   0.1510454E+02   0.1868902E+20   0.1664887E+09   0.1455985E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.5821611E+29   0.2803308E+20
   0.7035736E+10   0.1102970E+04  -0.9162408E+08   0.0000000E+00   0.3196359E+20  -0.1867136E+18  -0.1967683E+08   0.1510454E+02   0.1822290E+20   0.1659391E+09   0.1462679E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.6068903E+29   0.2733389E+20
   0.7133980E+10   0.1082562E+04  -0.8605866E+08   0.0000000E+00   0.3066431E+20  -0.1848027E+18  -0.1922741E+08   0.1510454E+02   0.1777065E+20   0.1654045E+09   0.1469528E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.6326701E+29   0.2665554E+20
   0.7233596E+10   0.1062393E+04  -0.8048319E+08   0.0000000E+00   0.2943226E+20  -0.1829093E+18  -0.1878985E+08   0.1510454E+02   0.1732790E+20   0.1648741E+09   0.1476535E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.6595449E+29   0.2599141E+20
   0.7334603E+10   0.1042447E+04  -0.7489931E+08   0.0000000E+00   0.2826542E+20  -0.1810330E+18  -0.1836382E+08   0.1510454E+02   0.1689456E+20   0.1643495E+09   0.1483702E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.6875613E+29   0.2534141E+20
   0.7437020E+10   0.1022771E+04  -0.6929820E+08   0.0000000E+00   0.2716357E+20  -0.1791736E+18  -0.1794899E+08   0.1510454E+02   0.1647213E+20   0.1638353E+09   0.1491033E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.7167679E+29   0.2470777E+20
   0.7540867E+10   0.1003413E+04  -0.6367147E+08   0.0000000E+00   0.2612629E+20  -0.1773308E+18  -0.1754505E+08   0.1510454E+02   0.1606184E+20   0.1633352E+09   0.1498531E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.7472150E+29   0.2409235E+20
   0.7646165E+10   0.9843973E+03  -0.5801398E+08   0.0000000E+00   0.2515251E+20  -0.1755042E+18  -0.1715171E+08   0.1510454E+02   0.1566424E+20   0.1628514E+09   0.1506199E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.7789555E+29   0.2349595E+20
   0.7752933E+10   0.9657320E+03  -0.5232311E+08   0.0000000E+00   0.2424056E+20  -0.1736935E+18  -0.1676867E+08   0.1510454E+02   0.1527934E+20   0.1623850E+09   0.1514041E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.8120443E+29   0.2291862E+20
   0.7861192E+10   0.9474091E+03  -0.4659819E+08   0.0000000E+00   0.2338844E+20  -0.1718985E+18  -0.1639565E+08   0.1510454E+02   0.1490682E+20   0.1619368E+09   0.1522061E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.8465387E+29   0.2235984E+20
