   0.4387941E+11   0.5017152E+00   0.8256967E+09   0.0000000E+00   0.3052640E+18  -0.3552884E+17  -0.8067799E+06   0.2581472E+02   0.8949225E+17   0.5452456E+09   0.2327657E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1472190E+32   0.1342355E+18
   0.4449212E+11   0.4517313E+00   0.8388400E+09   0.0000000E+00   0.2946781E+18  -0.3504124E+17  -0.7849535E+06   0.2581472E+02   0.9050044E+17   0.5778489E+09   0.2328350E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1534727E+32   0.1357472E+18
   0.4511339E+11   0.3999195E+00   0.8507153E+09   0.0000000E+00   0.2823194E+18  -0.3456022E+17  -0.7637014E+06   0.2581472E+02   0.9173761E+17   0.6183328E+09   0.2328990E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1599920E+32   0.1376052E+18
   0.4574334E+11   0.3135532E+00   0.8058808E+09   0.0000000E+00   0.2220960E+18  -0.3408569E+17  -0.7429976E+06   0.2581472E+02   0.8017084E+17   0.6528397E+09   0.2329513E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1667882E+32   0.1202784E+18
   0.4638208E+11   0.1682431E+00   0.4444580E+09   0.0000000E+00   0.5938599E+17  -0.3361759E+17  -0.7228012E+06   0.2581472E+02   0.2849593E+17   0.5313676E+09   0.2329805E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1738731E+32   0.4276837E+17
   0.4702974E+11   0.8973662E-01   0.2713507E+08   0.0000000E+00   0.1881890E+16  -0.3315588E+17  -0.7030992E+06   0.2581472E+02   0.1235321E+16   0.1514708E+09   0.2329968E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1812589E+32   0.1848853E+16
   0.4768644E+11   0.8096221E-01  -0.5336613E+07   0.0000000E+00   0.8190659E+15  -0.3270049E+17  -0.6839138E+06   0.2581472E+02   0.5452918E+15   0.1059490E+09   0.2330121E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1889585E+32   0.8179130E+15
   0.4835232E+11   0.7711901E-01  -0.5727832E+07   0.0000000E+00   0.7703412E+15  -0.3225135E+17  -0.6652502E+06   0.2581472E+02   0.5127196E+15   0.1052649E+09   0.2330273E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1969852E+32   0.7690761E+15
   0.4902749E+11   0.7355185E-01  -0.5749958E+07   0.0000000E+00   0.7249538E+15  -0.3180836E+17  -0.6470958E+06   0.2581472E+02   0.4824920E+15   0.1045617E+09   0.2330424E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.2053528E+32   0.7237379E+15
   0.4971209E+11   0.7014784E-01  -0.5665339E+07   0.0000000E+00   0.6812547E+15  -0.3137144E+17  -0.6294365E+06   0.2581472E+02   0.4534193E+15   0.1037928E+09   0.2330574E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.2140758E+32   0.6801289E+15
   0.5040625E+11   0.6691302E-01  -0.5436066E+07   0.0000000E+00   0.6403484E+15  -0.3094052E+17  -0.6122589E+06   0.2581472E+02   0.4262399E+15   0.1030377E+09   0.2330723E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.2231694E+32   0.6393597E+15
   0.5111010E+11   0.6382980E-01  -0.5074615E+07   0.0000000E+00   0.6019646E+15  -0.3051550E+17  -0.5955499E+06   0.2581472E+02   0.4007619E+15   0.1022953E+09   0.2330872E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.2326493E+32   0.6011427E+15
   0.5182378E+11   0.6088392E-01  -0.4593483E+07   0.0000000E+00   0.5659312E+15  -0.3009631E+17  -0.5792966E+06   0.2581472E+02   0.3768593E+15   0.1015693E+09   0.2331020E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.2425319E+32   0.5652889E+15
   0.5254742E+11   0.5806333E-01  -0.4006481E+07   0.0000000E+00   0.5321260E+15  -0.2968286E+17  -0.5634868E+06   0.2581472E+02   0.3544401E+15   0.1008660E+09   0.2331166E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.2528343E+32   0.5316600E+15
   0.5328117E+11   0.5535756E-01  -0.3333539E+07   0.0000000E+00   0.5004238E+15  -0.2927508E+17  -0.5481082E+06   0.2581472E+02   0.3334109E+15   0.1001903E+09   0.2331312E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.2635743E+32   0.5001162E+15
   0.5402517E+11   0.5276142E-01  -0.2603731E+07   0.0000000E+00   0.4707119E+15  -0.2887290E+17  -0.5331491E+06   0.2581472E+02   0.3136888E+15   0.9954412E+08   0.2331457E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.2747705E+32   0.4705331E+15
   0.5477955E+11   0.5028280E-01  -0.1837235E+07   0.0000000E+00   0.4430047E+15  -0.2847622E+17  -0.5185980E+06   0.2581472E+02   0.2952800E+15   0.9893082E+08   0.2331601E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.2864423E+32   0.4429198E+15
   0.5554447E+11   0.4789341E-01  -0.1121646E+07   0.0000000E+00   0.4167713E+15  -0.2808499E+17  -0.5044439E+06   0.2581472E+02   0.2778275E+15   0.9832729E+08   0.2331744E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.2986099E+32   0.4167412E+15
   0.5632007E+11   0.4560038E-01  -0.4189629E+06   0.0000000E+00   0.3920367E+15  -0.2769912E+17  -0.4906759E+06   0.2581472E+02   0.2613552E+15   0.9773625E+08   0.2331886E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.3112944E+32   0.3920327E+15
   0.5710650E+11   0.4345066E-01   0.3208874E+06   0.0000000E+00   0.3694328E+15  -0.2731854E+17  -0.4772834E+06   0.2581472E+02   0.2462871E+15   0.9719568E+08   0.2332027E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.3245177E+32   0.3694305E+15
   0.5790392E+11   0.4137265E-01   0.9802388E+06   0.0000000E+00   0.3479296E+15  -0.2694318E+17  -0.4642563E+06   0.2581472E+02   0.2319399E+15   0.9666191E+08   0.2332167E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.3383027E+32   0.3479097E+15
   0.5871246E+11   0.3931663E-01   0.1523385E+07   0.0000000E+00   0.3268036E+15  -0.2657296E+17  -0.4515845E+06   0.2581472E+02   0.2178387E+15   0.9609564E+08   0.2332306E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.3526733E+32   0.3267580E+15
   0.5953230E+11   0.3731415E-01   0.1905616E+07   0.0000000E+00   0.3064062E+15  -0.2620783E+17  -0.4392583E+06   0.2581472E+02   0.2042256E+15   0.9550865E+08   0.2332443E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.3676543E+32   0.3063384E+15
   0.6036358E+11   0.3537434E-01   0.2119649E+07   0.0000000E+00   0.2867487E+15  -0.2584769E+17  -0.4272683E+06   0.2581472E+02   0.1911128E+15   0.9489103E+08   0.2332579E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.3832716E+32   0.2866693E+15
   0.6120647E+11   0.3350156E-01   0.2198072E+07   0.0000000E+00   0.2678247E+15  -0.2549250E+17  -0.4156052E+06   0.2581472E+02   0.1784959E+15   0.9423364E+08   0.2332713E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.3995524E+32   0.2677438E+15
   0.6206114E+11   0.3169621E-01   0.2170938E+07   0.0000000E+00   0.2496544E+15  -0.2514218E+17  -0.4042603E+06   0.2581472E+02   0.1663864E+15   0.9353619E+08   0.2332845E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.4165248E+32   0.2495797E+15
   0.6292773E+11   0.2995864E-01   0.2036809E+07   0.0000000E+00   0.2322849E+15  -0.2479667E+17  -0.3932246E+06   0.2581472E+02   0.1548152E+15   0.9280472E+08   0.2332975E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.4342181E+32   0.2322228E+15
   0.6380643E+11   0.2829985E-01   0.1818025E+07   0.0000000E+00   0.2158699E+15  -0.2445589E+17  -0.3824900E+06   0.2581472E+02   0.1438821E+15   0.9205251E+08   0.2333103E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.4526630E+32   0.2158231E+15
   0.6469739E+11   0.2673707E-01   0.1582521E+07   0.0000000E+00   0.2006135E+15  -0.2411979E+17  -0.3720480E+06   0.2581472E+02   0.1337200E+15   0.9129892E+08   0.2333229E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.4718914E+32   0.2005800E+15
   0.6560080E+11   0.2527173E-01   0.1368474E+07   0.0000000E+00   0.1865278E+15  -0.2378830E+17  -0.3618908E+06   0.2581472E+02   0.1243361E+15   0.9055355E+08   0.2333353E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.4919366E+32   0.1865041E+15
   0.6651682E+11   0.2389024E-01   0.1155687E+07   0.0000000E+00   0.1734549E+15  -0.2346135E+17  -0.3520107E+06   0.2581472E+02   0.1156260E+15   0.8981354E+08   0.2333476E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.5128333E+32   0.1734389E+15
   0.6744564E+11   0.2258557E-01   0.9357053E+06   0.0000000E+00   0.1613120E+15  -0.2313890E+17  -0.3424000E+06   0.2581472E+02   0.1075347E+15   0.8908062E+08   0.2333597E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.5346176E+32   0.1613021E+15
   0.6838742E+11   0.2136032E-01   0.7385078E+06   0.0000000E+00   0.1501118E+15  -0.2282086E+17  -0.3330515E+06   0.2581472E+02   0.1000706E+15   0.8836368E+08   0.2333716E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.5573274E+32   0.1501059E+15
   0.6934235E+11   0.2021363E-01   0.5868904E+06   0.0000000E+00   0.1398111E+15  -0.2250719E+17  -0.3239580E+06   0.2581472E+02   0.9320506E+14   0.8766414E+08   0.2333833E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.5810017E+32   0.1398076E+15
   0.7031062E+11   0.1913777E-01   0.4751264E+06   0.0000000E+00   0.1302907E+15  -0.2219782E+17  -0.3151125E+06   0.2581472E+02   0.8685902E+14   0.8697333E+08   0.2333949E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.6056818E+32   0.1302885E+15
   0.7129241E+11   0.1812488E-01   0.3822784E+06   0.0000000E+00   0.1214500E+15  -0.2189270E+17  -0.3065084E+06   0.2581472E+02   0.8096576E+14   0.8628545E+08   0.2334063E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.6314102E+32   0.1214486E+15
   0.7228791E+11   0.1717134E-01   0.2879669E+06   0.0000000E+00   0.1132575E+15  -0.2159177E+17  -0.2981390E+06   0.2581472E+02   0.7550454E+14   0.8560690E+08   0.2334176E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.6582315E+32   0.1132568E+15
   0.7329731E+11   0.1627338E-01   0.1899515E+06   0.0000000E+00   0.1056838E+15  -0.2129497E+17  -0.2899980E+06   0.2581472E+02   0.7045566E+14   0.8494611E+08   0.2334288E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.6861921E+32   0.1056835E+15
   0.7432080E+11   0.1542172E-01   0.1068454E+06   0.0000000E+00   0.9862948E+14  -0.2100224E+17  -0.2820791E+06   0.2581472E+02   0.6575292E+14   0.8429764E+08   0.2334398E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.7153405E+32   0.9862939E+14
   0.7535858E+11   0.1461010E-01   0.5806246E+05   0.0000000E+00   0.9201296E+14  -0.2071352E+17  -0.2743763E+06   0.2581472E+02   0.6134195E+14   0.8365205E+08   0.2334507E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.7457270E+32   0.9201293E+14
   0.7641086E+11   0.1384276E-01   0.3560647E+05   0.0000000E+00   0.8585478E+14  -0.2042877E+17  -0.2668837E+06   0.2581472E+02   0.5723651E+14   0.8301367E+08   0.2334615E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.7774043E+32   0.8585477E+14
   0.7747783E+11   0.1312288E-01   0.9144320E+04   0.0000000E+00   0.8017144E+14  -0.2014793E+17  -0.2595955E+06   0.2581472E+02   0.5344762E+14   0.8238989E+08   0.2334721E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.8104272E+32   0.8017144E+14
   0.7855970E+11   0.1244294E-01  -0.4325337E+05   0.0000000E+00   0.7488653E+14  -0.1987094E+17  -0.2525063E+06   0.2581472E+02   0.4992435E+14   0.8177473E+08   0.2334826E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.8448529E+32   0.7488652E+14
   0.7965667E+11   0.1179392E-01  -0.9565418E+05   0.0000000E+00   0.6990952E+14  -0.1959776E+17  -0.2456105E+06   0.2581472E+02   0.4660631E+14   0.8115543E+08   0.2334930E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.8807409E+32   0.6990947E+14
   0.8076897E+11   0.1117794E-01  -0.8963499E+05   0.0000000E+00   0.6524586E+14  -0.1932832E+17  -0.2389029E+06   0.2581472E+02   0.4349721E+14   0.8053306E+08   0.2335033E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.9181534E+32   0.6524581E+14
   0.8189679E+11   0.1060040E-01  -0.5164851E+05   0.0000000E+00   0.6093493E+14  -0.1906259E+17  -0.2323784E+06   0.2581472E+02   0.4062328E+14   0.7991912E+08   0.2335134E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.9571551E+32   0.6093492E+14
   0.8304036E+11   0.1005527E-01  -0.6482416E+05   0.0000000E+00   0.5692225E+14  -0.1880050E+17  -0.2260319E+06   0.2581472E+02   0.3794815E+14   0.7930906E+08   0.2335235E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.9978135E+32   0.5692223E+14
   0.8419990E+11   0.9534905E-02  -0.1079442E+06   0.0000000E+00   0.5314084E+14  -0.1854201E+17  -0.2198587E+06   0.2581472E+02   0.3542719E+14   0.7869272E+08   0.2335334E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1040199E+33   0.5314079E+14
   0.8537564E+11   0.9041415E-02  -0.9477070E+05   0.0000000E+00   0.4960237E+14  -0.1828707E+17  -0.2138539E+06   0.2581472E+02   0.3306822E+14   0.7807493E+08   0.2335432E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1084385E+33   0.4960233E+14
   0.8656779E+11   0.8576655E-02  -0.5370005E+05   0.0000000E+00   0.4631476E+14  -0.1803563E+17  -0.2080131E+06   0.2581472E+02   0.3087650E+14   0.7746034E+08   0.2335529E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1130448E+33   0.4631475E+14
   0.8777658E+11   0.8135473E-02  -0.6436362E+05   0.0000000E+00   0.4323428E+14  -0.1778764E+17  -0.2023316E+06   0.2581472E+02   0.2882284E+14   0.7684247E+08   0.2335625E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1178468E+33   0.4323426E+14
   0.8900226E+11   0.7714684E-02  -0.9124794E+05   0.0000000E+00   0.4033830E+14  -0.1754306E+17  -0.1968053E+06   0.2581472E+02   0.2689218E+14   0.7622164E+08   0.2335720E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1228527E+33   0.4033827E+14
   0.9024505E+11   0.7315322E-02  -0.7283494E+05   0.0000000E+00   0.3763553E+14  -0.1730184E+17  -0.1914298E+06   0.2581472E+02   0.2509034E+14   0.7560681E+08   0.2335813E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1280713E+33   0.3763551E+14
   0.9150519E+11   0.6937017E-02  -0.6303187E+05   0.0000000E+00   0.3511991E+14  -0.1706392E+17  -0.1862011E+06   0.2581472E+02   0.2341326E+14   0.7500133E+08   0.2335906E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1335116E+33   0.3511990E+14
   0.9278293E+11   0.6577654E-02  -0.9601613E+05   0.0000000E+00   0.3277148E+14  -0.1682928E+17  -0.1811151E+06   0.2581472E+02   0.2184763E+14   0.7440310E+08   0.2335997E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1391829E+33   0.3277145E+14
   0.9407852E+11   0.6234947E-02  -0.9777416E+05   0.0000000E+00   0.3056915E+14  -0.1659786E+17  -0.1761679E+06   0.2581472E+02   0.2037941E+14   0.7380806E+08   0.2336088E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1450952E+33   0.3056912E+14
   0.9539219E+11   0.5906240E-02  -0.5558217E+05   0.0000000E+00   0.2848926E+14  -0.1636961E+17  -0.1713558E+06   0.2581472E+02   0.1899283E+14   0.7320887E+08   0.2336177E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1512586E+33   0.2848925E+14
   0.9672421E+11   0.5592885E-02  -0.5113157E+05   0.0000000E+00   0.2654162E+14  -0.1614450E+17  -0.1666751E+06   0.2581472E+02   0.1769441E+14   0.7261469E+08   0.2336265E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1576838E+33   0.2654162E+14
   0.9807482E+11   0.5298677E-02  -0.7385108E+05   0.0000000E+00   0.2475347E+14  -0.1592248E+17  -0.1621221E+06   0.2581472E+02   0.1650230E+14   0.7204650E+08   0.2336352E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1643820E+33   0.2475345E+14
   0.9944430E+11   0.5020386E-02  -0.4824573E+05   0.0000000E+00   0.2309535E+14  -0.1570351E+17  -0.1576934E+06   0.2581472E+02   0.1539689E+14   0.7149445E+08   0.2336439E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1713647E+33   0.2309534E+14
   0.1008329E+12   0.4751589E-02  -0.1065837E+05   0.0000000E+00   0.2151559E+14  -0.1548755E+17  -0.1533857E+06   0.2581472E+02   0.1434373E+14   0.7093098E+08   0.2336523E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1786440E+33   0.2151559E+14
   0.1022409E+12   0.4493597E-02  -0.2480024E+05   0.0000000E+00   0.2002339E+14  -0.1527456E+17  -0.1491955E+06   0.2581472E+02   0.1334893E+14   0.7036400E+08   0.2336607E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1862325E+33   0.2002339E+14
   0.1036685E+12   0.4251476E-02  -0.3845634E+05   0.0000000E+00   0.1865363E+14  -0.1506449E+17  -0.1451197E+06   0.2581472E+02   0.1243575E+14   0.6982171E+08   0.2336690E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1941434E+33   0.1865362E+14
   0.1051161E+12   0.4022580E-02  -0.1192484E+05   0.0000000E+00   0.1738233E+14  -0.1485730E+17  -0.1411552E+06   0.2581472E+02   0.1158822E+14   0.6929156E+08   0.2336771E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.2023903E+33   0.1738233E+14
   0.1065839E+12   0.3803531E-02  -0.6036805E+04   0.0000000E+00   0.1618330E+14  -0.1465297E+17  -0.1372990E+06   0.2581472E+02   0.1078887E+14   0.6875730E+08   0.2336851E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.2109875E+33   0.1618330E+14
   0.1080722E+12   0.3596699E-02  -0.3440880E+05   0.0000000E+00   0.1507295E+14  -0.1445144E+17  -0.1335480E+06   0.2581472E+02   0.1004863E+14   0.6823792E+08   0.2336930E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.2199499E+33   0.1507295E+14
   0.1095813E+12   0.3401530E-02  -0.5267672E+05   0.0000000E+00   0.1404445E+14  -0.1425267E+17  -0.1298994E+06   0.2581472E+02   0.9362962E+13   0.6773199E+08   0.2337008E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.2292930E+33   0.1404444E+14
   0.1111114E+12   0.3214248E-02  -0.6043168E+05   0.0000000E+00   0.1306885E+14  -0.1405664E+17  -0.1263505E+06   0.2581472E+02   0.8712566E+13   0.6721369E+08   0.2337085E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.2390330E+33   0.1306885E+14
   0.1126629E+12   0.3036769E-02  -0.6335236E+05   0.0000000E+00   0.1215989E+14  -0.1386331E+17  -0.1228984E+06   0.2581472E+02   0.8106589E+13   0.6670181E+08   0.2337161E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.2491868E+33   0.1215988E+14
   0.1142361E+12   0.2871097E-02  -0.5196061E+05   0.0000000E+00   0.1133034E+14  -0.1367262E+17  -0.1195406E+06   0.2581472E+02   0.7553559E+13   0.6621803E+08   0.2337235E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.2597719E+33   0.1133034E+14
   0.1158313E+12   0.2713291E-02  -0.3825829E+05   0.0000000E+00   0.1055157E+14  -0.1348456E+17  -0.1162745E+06   0.2581472E+02   0.7034381E+13   0.6573386E+08   0.2337309E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.2708066E+33   0.1055157E+14
   0.1174487E+12   0.2562573E-02  -0.3306945E+05   0.0000000E+00   0.9818365E+13  -0.1329908E+17  -0.1130976E+06   0.2581472E+02   0.6545576E+13   0.6524694E+08   0.2337381E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.2823100E+33   0.9818364E+13
   0.1190887E+12   0.2420438E-02  -0.3138261E+05   0.0000000E+00   0.9140545E+13  -0.1311615E+17  -0.1100075E+06   0.2581472E+02   0.6093696E+13   0.6477654E+08   0.2337453E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.2943021E+33   0.9140543E+13
   0.1207516E+12   0.2285356E-02  -0.3462254E+05   0.0000000E+00   0.8507394E+13  -0.1293574E+17  -0.1070017E+06   0.2581472E+02   0.5671595E+13   0.6431319E+08   0.2337523E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.3068036E+33   0.8507392E+13
   0.1224377E+12   0.2157501E-02  -0.3587948E+05   0.0000000E+00   0.7919269E+13  -0.1275780E+17  -0.1040779E+06   0.2581472E+02   0.5279512E+13   0.6386247E+08   0.2337592E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.3198361E+33   0.7919268E+13
   0.1241474E+12   0.2037189E-02  -0.5377891E+05   0.0000000E+00   0.7375818E+13  -0.1258231E+17  -0.1012341E+06   0.2581472E+02   0.4917210E+13   0.6342612E+08   0.2337660E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.3334222E+33   0.7375815E+13
   0.1258809E+12   0.1922978E-02  -0.7834320E+05   0.0000000E+00   0.6865639E+13  -0.1240923E+17  -0.9846787E+05   0.2581472E+02   0.4577089E+13   0.6298424E+08   0.2337726E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.3475855E+33   0.6865633E+13
   0.1276387E+12   0.1815288E-02  -0.7700557E+05   0.0000000E+00   0.6391664E+13  -0.1223853E+17  -0.9577720E+05   0.2581472E+02   0.4261106E+13   0.6254790E+08   0.2337792E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.3623503E+33   0.6391659E+13
   0.1294210E+12   0.1714174E-02  -0.7526964E+05   0.0000000E+00   0.5953768E+13  -0.1207018E+17  -0.9316001E+05   0.2581472E+02   0.3969175E+13   0.6212223E+08   0.2337857E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.3777424E+33   0.5953763E+13
   0.1312282E+12   0.1618273E-02  -0.6662618E+05   0.0000000E+00   0.5543286E+13  -0.1190414E+17  -0.9061431E+05   0.2581472E+02   0.3695522E+13   0.6169307E+08   0.2337921E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.3937883E+33   0.5543283E+13
   0.1330606E+12   0.1527856E-02  -0.4619768E+05   0.0000000E+00   0.5162791E+13  -0.1174038E+17  -0.8813812E+05   0.2581472E+02   0.3441860E+13   0.6127450E+08   0.2337983E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.4105158E+33   0.5162790E+13
   0.1349186E+12   0.1442036E-02  -0.4560239E+05   0.0000000E+00   0.4807228E+13  -0.1157887E+17  -0.8572957E+05   0.2581472E+02   0.3204818E+13   0.6086084E+08   0.2338045E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.4279539E+33   0.4807227E+13
   0.1368025E+12   0.1360021E-02  -0.2358822E+05   0.0000000E+00   0.4471938E+13  -0.1141958E+17  -0.8338680E+05   0.2581472E+02   0.2981292E+13   0.6044407E+08   0.2338106E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.4461327E+33   0.4471937E+13
   0.1387128E+12   0.1282868E-02   0.1870595E+05   0.0000000E+00   0.4162513E+13  -0.1126248E+17  -0.8110801E+05   0.2581472E+02   0.2775009E+13   0.6004345E+08   0.2338165E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.4650837E+33   0.4162513E+13
   0.1406497E+12   0.1209855E-02   0.2344505E+05   0.0000000E+00   0.3872774E+13  -0.1110754E+17  -0.7889147E+05   0.2581472E+02   0.2581849E+13   0.5963801E+08   0.2338224E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.4848397E+33   0.3872773E+13
   0.1426137E+12   0.1140609E-02   0.3961352E+05   0.0000000E+00   0.3599451E+13  -0.1095474E+17  -0.7673546E+05   0.2581472E+02   0.2399633E+13   0.5921455E+08   0.2338282E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.5054350E+33   0.3599450E+13
   0.1446051E+12   0.1075707E-02   0.6615169E+05   0.0000000E+00   0.3347475E+13  -0.1080403E+17  -0.7463835E+05   0.2581472E+02   0.2231648E+13   0.5880175E+08   0.2338338E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.5269050E+33   0.3347472E+13
   0.1466243E+12   0.1013925E-02   0.5359261E+05   0.0000000E+00   0.3110850E+13  -0.1065539E+17  -0.7259851E+05   0.2581472E+02   0.2073899E+13   0.5838687E+08   0.2338394E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.5492871E+33   0.3110848E+13
   0.1486717E+12   0.9547964E-03   0.8718196E+05   0.0000000E+00   0.2886618E+13  -0.1050880E+17  -0.7061440E+05   0.2581472E+02   0.1924409E+13   0.5795858E+08   0.2338449E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.5726200E+33   0.2886614E+13
   0.1507477E+12   0.8993247E-03   0.1635206E+06   0.0000000E+00   0.2680706E+13  -0.1036422E+17  -0.6868448E+05   0.2581472E+02   0.1787129E+13   0.5754983E+08   0.2338502E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.5969440E+33   0.2680694E+13
   0.1528527E+12   0.8468988E-03   0.1445635E+06   0.0000000E+00   0.2489345E+13  -0.1022163E+17  -0.6680728E+05   0.2581472E+02   0.1659557E+13   0.5714849E+08   0.2338555E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.6223012E+33   0.2489336E+13
   0.1549870E+12   0.7969501E-03   0.9554007E+05   0.0000000E+00   0.2307754E+13  -0.1008100E+17  -0.6498135E+05   0.2581472E+02   0.1538500E+13   0.5672279E+08   0.2338607E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.6487356E+33   0.2307750E+13
   0.1571512E+12   0.7501730E-03   0.1232829E+06   0.0000000E+00   0.2140147E+13  -0.9942305E+16  -0.6320531E+05   0.2581472E+02   0.1426761E+13   0.5630141E+08   0.2338658E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.6762928E+33   0.2140142E+13
   0.1593456E+12   0.7063669E-03   0.1294297E+06   0.0000000E+00   0.1986429E+13  -0.9805516E+16  -0.6147778E+05   0.2581472E+02   0.1324282E+13   0.5589841E+08   0.2338707E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.7050207E+33   0.1986423E+13
