   0.3613664E+11   0.2497207E+00   0.2020621E+07   0.0000000E+00   0.3148389E+16  -0.4311644E+17  -0.1189174E+07   0.1910224E+02   0.2098586E+16   0.1183479E+09   0.2326662E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.8222899E+31   0.3147880E+16
   0.3664124E+11   0.2353411E+00   0.2075129E+07   0.0000000E+00   0.2928802E+16  -0.4252462E+17  -0.1156748E+07   0.1910224E+02   0.1952197E+16   0.1175810E+09   0.2326863E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.8572195E+31   0.2928295E+16
   0.3715288E+11   0.2217667E+00   0.2093479E+07   0.0000000E+00   0.2724355E+16  -0.4194091E+17  -0.1125204E+07   0.1910224E+02   0.1815913E+16   0.1168217E+09   0.2327062E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.8936328E+31   0.2723869E+16
   0.3767167E+11   0.2089738E+00   0.2064965E+07   0.0000000E+00   0.2534221E+16  -0.4136518E+17  -0.1094519E+07   0.1910224E+02   0.1689183E+16   0.1160692E+09   0.2327256E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.9315929E+31   0.2533775E+16
   0.3819770E+11   0.1969453E+00   0.1977846E+07   0.0000000E+00   0.2357829E+16  -0.4079733E+17  -0.1064669E+07   0.1910224E+02   0.1571629E+16   0.1153258E+09   0.2327447E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.9711655E+31   0.2357443E+16
   0.3873107E+11   0.1856536E+00   0.1826902E+07   0.0000000E+00   0.2194523E+16  -0.4023726E+17  -0.1035632E+07   0.1910224E+02   0.1462809E+16   0.1145952E+09   0.2327635E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1012419E+32   0.2194213E+16
   0.3927190E+11   0.1750337E+00   0.1616980E+07   0.0000000E+00   0.2043362E+16  -0.3968486E+17  -0.1007385E+07   0.1910224E+02   0.1362089E+16   0.1138849E+09   0.2327820E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1055425E+32   0.2043133E+16
   0.3982028E+11   0.1649698E+00   0.1355864E+07   0.0000000E+00   0.1903286E+16  -0.3914002E+17  -0.9799068E+06   0.1910224E+02   0.1268756E+16   0.1132169E+09   0.2328002E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1100258E+32   0.1903134E+16
   0.4037631E+11   0.1553233E+00   0.1045655E+07   0.0000000E+00   0.1773547E+16  -0.3860264E+17  -0.9531771E+06   0.1910224E+02   0.1182308E+16   0.1126345E+09   0.2328180E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1146995E+32   0.1773462E+16
   0.4094011E+11   0.1459812E+00   0.6694360E+06   0.0000000E+00   0.1653328E+16  -0.3807262E+17  -0.9271752E+06   0.1910224E+02   0.1102196E+16   0.1121774E+09   0.2328354E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1195718E+32   0.1653295E+16
   0.4151178E+11   0.1369752E+00   0.2355497E+06   0.0000000E+00   0.1542084E+16  -0.3754986E+17  -0.9018811E+06   0.1910224E+02   0.1028053E+16   0.1118436E+09   0.2328525E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1246510E+32   0.1542080E+16
   0.4209143E+11   0.1285737E+00  -0.2304998E+06   0.0000000E+00   0.1440696E+16  -0.3703426E+17  -0.8772756E+06   0.1910224E+02   0.9604613E+15   0.1115805E+09   0.2328692E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1299460E+32   0.1440692E+16
   0.4267918E+11   0.1209949E+00  -0.7562282E+06   0.0000000E+00   0.1348360E+16  -0.3652573E+17  -0.8533402E+06   0.1910224E+02   0.8988835E+15   0.1112737E+09   0.2328856E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1354659E+32   0.1348326E+16
   0.4327513E+11   0.1142154E+00  -0.1319393E+07   0.0000000E+00   0.1262474E+16  -0.3602416E+17  -0.8300568E+06   0.1910224E+02   0.8415831E+15   0.1108181E+09   0.2329017E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1412202E+32   0.1262375E+16
   0.4387941E+11   0.1081433E+00  -0.1880536E+07   0.0000000E+00   0.1182602E+16  -0.3552947E+17  -0.8074079E+06   0.1910224E+02   0.7882737E+15   0.1102207E+09   0.2329177E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1472190E+32   0.1182411E+16
   0.4449212E+11   0.1026548E+00  -0.2437830E+07   0.0000000E+00   0.1109024E+16  -0.3504155E+17  -0.7853763E+06   0.1910224E+02   0.7391460E+15   0.1095469E+09   0.2329334E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1534727E+32   0.1108719E+16
   0.4511339E+11   0.9761074E-01  -0.2976388E+07   0.0000000E+00   0.1041056E+16  -0.3456033E+17  -0.7639454E+06   0.1910224E+02   0.6937488E+15   0.1088370E+09   0.2329490E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1599920E+32   0.1040624E+16
   0.4574334E+11   0.9292400E-01  -0.3491814E+07   0.0000000E+00   0.9779608E+15  -0.3408569E+17  -0.7430989E+06   0.1910224E+02   0.6515960E+15   0.1081060E+09   0.2329645E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1667882E+32   0.9773943E+15
   0.4638208E+11   0.8855670E-01  -0.3961500E+07   0.0000000E+00   0.9194546E+15  -0.3361757E+17  -0.7228209E+06   0.1910224E+02   0.6125064E+15   0.1073665E+09   0.2329799E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1738731E+32   0.9187598E+15
   0.4702974E+11   0.8448928E-01  -0.4345457E+07   0.0000000E+00   0.8654802E+15  -0.3315586E+17  -0.7030960E+06   0.1910224E+02   0.5764549E+15   0.1066366E+09   0.2329952E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1812589E+32   0.8646825E+15
   0.4768644E+11   0.8068902E-01  -0.4618928E+07   0.0000000E+00   0.8156681E+15  -0.3270047E+17  -0.6839091E+06   0.1910224E+02   0.5432048E+15   0.1059251E+09   0.2330105E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1889585E+32   0.8148074E+15
   0.4835232E+11   0.7711211E-01  -0.4779632E+07   0.0000000E+00   0.7693806E+15  -0.3225133E+17  -0.6652456E+06   0.1910224E+02   0.5123332E+15   0.1052299E+09   0.2330257E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1969852E+32   0.7684998E+15
   0.4902749E+11   0.7372106E-01  -0.4827751E+07   0.0000000E+00   0.7260478E+15  -0.3180835E+17  -0.6470913E+06   0.1910224E+02   0.4834591E+15   0.1045463E+09   0.2330408E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.2053528E+32   0.7251887E+15
   0.4971209E+11   0.7048953E-01  -0.4756509E+07   0.0000000E+00   0.6852685E+15  -0.3137144E+17  -0.6294323E+06   0.1910224E+02   0.4563141E+15   0.1038709E+09   0.2330559E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.2140758E+32   0.6844711E+15
   0.5040625E+11   0.6739847E-01  -0.4560118E+07   0.0000000E+00   0.6467537E+15  -0.3094051E+17  -0.6122551E+06   0.1910224E+02   0.4307020E+15   0.1032019E+09   0.2330710E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.2231694E+32   0.6460530E+15
   0.5111010E+11   0.6443190E-01  -0.4240218E+07   0.0000000E+00   0.6102774E+15  -0.3051550E+17  -0.5955465E+06   0.1910224E+02   0.4064655E+15   0.1025382E+09   0.2330859E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.2326493E+32   0.6096982E+15
   0.5182378E+11   0.6157348E-01  -0.3804099E+07   0.0000000E+00   0.5756428E+15  -0.3009631E+17  -0.5792937E+06   0.1910224E+02   0.3834649E+15   0.1018803E+09   0.2331009E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.2425319E+32   0.5751972E+15
   0.5254742E+11   0.5880754E-01  -0.3263126E+07   0.0000000E+00   0.5426984E+15  -0.2968286E+17  -0.5634844E+06   0.1910224E+02   0.3615903E+15   0.1012316E+09   0.2331157E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.2528343E+32   0.5423853E+15
   0.5328117E+11   0.5612133E-01  -0.2640279E+07   0.0000000E+00   0.5113216E+15  -0.2927509E+17  -0.5481063E+06   0.1910224E+02   0.3407508E+15   0.1005955E+09   0.2331305E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.2635743E+32   0.5111260E+15
   0.5402517E+11   0.5351473E-01  -0.1951615E+07   0.0000000E+00   0.4814972E+15  -0.2887290E+17  -0.5331477E+06   0.1910224E+02   0.3209303E+15   0.9997537E+08   0.2331452E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.2747705E+32   0.4813953E+15
   0.5477955E+11   0.5097669E-01  -0.1241997E+07   0.0000000E+00   0.4529583E+15  -0.2847623E+17  -0.5185971E+06   0.1910224E+02   0.3019461E+15   0.9935808E+08   0.2331598E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.2864423E+32   0.4529190E+15
   0.5554447E+11   0.4850347E-01  -0.5435870E+06   0.0000000E+00   0.4255315E+15  -0.2808500E+17  -0.5044435E+06   0.1910224E+02   0.2836830E+15   0.9873123E+08   0.2331743E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.2986099E+32   0.4255243E+15
   0.5632007E+11   0.4614822E-01   0.1693251E+06   0.0000000E+00   0.3999122E+15  -0.2769912E+17  -0.4906758E+06   0.1910224E+02   0.2666078E+15   0.9812581E+08   0.2331887E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.3112944E+32   0.3999115E+15
   0.5710650E+11   0.4390719E-01   0.7767843E+06   0.0000000E+00   0.3760100E+15  -0.2731855E+17  -0.4772837E+06   0.1910224E+02   0.2506646E+15   0.9754455E+08   0.2332029E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.3245177E+32   0.3759968E+15
   0.5790392E+11   0.4171097E-01   0.1211661E+07   0.0000000E+00   0.3528368E+15  -0.2694318E+17  -0.4642568E+06   0.1910224E+02   0.2352041E+15   0.9694417E+08   0.2332171E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.3383027E+32   0.3528062E+15
   0.5871246E+11   0.3954004E-01   0.1549027E+07   0.0000000E+00   0.3300979E+15  -0.2657297E+17  -0.4515852E+06   0.1910224E+02   0.2200337E+15   0.9630534E+08   0.2332310E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.3526733E+32   0.3300505E+15
   0.5953230E+11   0.3741656E-01   0.1770665E+07   0.0000000E+00   0.3080261E+15  -0.2620783E+17  -0.4392591E+06   0.1910224E+02   0.2053117E+15   0.9563112E+08   0.2332448E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.3676543E+32   0.3079675E+15
   0.6036358E+11   0.3537796E-01   0.1872015E+07   0.0000000E+00   0.2870093E+15  -0.2584770E+17  -0.4272691E+06   0.1910224E+02   0.1912982E+15   0.9493218E+08   0.2332583E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.3832716E+32   0.2869473E+15
   0.6120647E+11   0.3344617E-01   0.1838040E+07   0.0000000E+00   0.2672609E+15  -0.2549251E+17  -0.4156060E+06   0.1910224E+02   0.1781363E+15   0.9421659E+08   0.2332717E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.3995524E+32   0.2672044E+15
   0.6206114E+11   0.3160270E-01   0.1682274E+07   0.0000000E+00   0.2485568E+15  -0.2514219E+17  -0.4042609E+06   0.1910224E+02   0.1656747E+15   0.9347390E+08   0.2332848E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.4165248E+32   0.2485121E+15
   0.6292773E+11   0.2984047E-01   0.1476142E+07   0.0000000E+00   0.2308628E+15  -0.2479667E+17  -0.3932252E+06   0.1910224E+02   0.1538868E+15   0.9270907E+08   0.2332978E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.4342181E+32   0.2308302E+15
   0.6380643E+11   0.2818570E-01   0.1299889E+07   0.0000000E+00   0.2145118E+15  -0.2445589E+17  -0.3824905E+06   0.1910224E+02   0.1429920E+15   0.9195298E+08   0.2333106E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.4526630E+32   0.2144880E+15
   0.6469739E+11   0.2664410E-01   0.1145392E+07   0.0000000E+00   0.1995259E+15  -0.2411979E+17  -0.3720484E+06   0.1910224E+02   0.1330056E+15   0.9121344E+08   0.2333231E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.4718914E+32   0.1995084E+15
   0.6560080E+11   0.2518915E-01   0.9638144E+06   0.0000000E+00   0.1855659E+15  -0.2378830E+17  -0.3618912E+06   0.1910224E+02   0.1237028E+15   0.9047058E+08   0.2333355E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.4919366E+32   0.1855542E+15
   0.6651682E+11   0.2381094E-01   0.7728291E+06   0.0000000E+00   0.1725350E+15  -0.2346135E+17  -0.3520109E+06   0.1910224E+02   0.1150186E+15   0.8972636E+08   0.2333477E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.5128333E+32   0.1725279E+15
   0.6744564E+11   0.2251985E-01   0.6205865E+06   0.0000000E+00   0.1605602E+15  -0.2313890E+17  -0.3424002E+06   0.1910224E+02   0.1070373E+15   0.8900392E+08   0.2333598E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.5346176E+32   0.1605559E+15
   0.6838742E+11   0.2131342E-01   0.5071133E+06   0.0000000E+00   0.1495864E+15  -0.2282086E+17  -0.3330516E+06   0.1910224E+02   0.9972244E+14   0.8830682E+08   0.2333716E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.5573274E+32   0.1495837E+15
   0.6934235E+11   0.2017976E-01   0.4118567E+06   0.0000000E+00   0.1394411E+15  -0.2250719E+17  -0.3239581E+06   0.1910224E+02   0.9295960E+14   0.8762206E+08   0.2333834E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.5810017E+32   0.1394394E+15
   0.7031062E+11   0.1911218E-01   0.3241062E+06   0.0000000E+00   0.1300168E+15  -0.2219782E+17  -0.3151126E+06   0.1910224E+02   0.8667719E+14   0.8694040E+08   0.2333949E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.6056818E+32   0.1300158E+15
   0.7129241E+11   0.1810491E-01   0.2469735E+06   0.0000000E+00   0.1212376E+15  -0.2189270E+17  -0.3065085E+06   0.1910224E+02   0.8082470E+14   0.8625778E+08   0.2334064E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.6314102E+32   0.1212371E+15
   0.7228791E+11   0.1715304E-01   0.1957415E+06   0.0000000E+00   0.1130620E+15  -0.2159177E+17  -0.2981391E+06   0.1910224E+02   0.7537444E+14   0.8557874E+08   0.2334177E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.6582315E+32   0.1130617E+15
   0.7329731E+11   0.1625452E-01   0.1504570E+06   0.0000000E+00   0.1054816E+15  -0.2129497E+17  -0.2899980E+06   0.1910224E+02   0.7032096E+14   0.8491409E+08   0.2334288E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.6861921E+32   0.1054814E+15
   0.7432080E+11   0.1540662E-01   0.7389567E+05   0.0000000E+00   0.9846859E+14  -0.2100224E+17  -0.2820791E+06   0.1910224E+02   0.6564569E+14   0.8427015E+08   0.2334398E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.7153405E+32   0.9846854E+14
   0.7535858E+11   0.1460477E-01   0.6506910E+04   0.0000000E+00   0.9195876E+14  -0.2071352E+17  -0.2743763E+06   0.1910224E+02   0.6130584E+14   0.8364268E+08   0.2334507E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.7457270E+32   0.9195876E+14
   0.7641086E+11   0.1384338E-01   0.5155623E+04   0.0000000E+00   0.8586465E+14  -0.2042877E+17  -0.2668837E+06   0.1910224E+02   0.5724310E+14   0.8301659E+08   0.2334615E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.7774043E+32   0.8586465E+14
   0.7747783E+11   0.1311770E-01   0.1566678E+05   0.0000000E+00   0.8011869E+14  -0.2014793E+17  -0.2595956E+06   0.1910224E+02   0.5341246E+14   0.8237907E+08   0.2334721E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.8104272E+32   0.8011869E+14
   0.7855970E+11   0.1243149E-01  -0.3737646E+05   0.0000000E+00   0.7476824E+14  -0.1987094E+17  -0.2525063E+06   0.1910224E+02   0.4984548E+14   0.8174771E+08   0.2334826E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.8448529E+32   0.7476823E+14
   0.7965667E+11   0.1179078E-01  -0.9587611E+05   0.0000000E+00   0.6987673E+14  -0.1959776E+17  -0.2456105E+06   0.1910224E+02   0.4658445E+14   0.8114721E+08   0.2334930E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.8807409E+32   0.6987668E+14
   0.8076897E+11   0.1118557E-01  -0.6946842E+05   0.0000000E+00   0.6532158E+14  -0.1932832E+17  -0.2389029E+06   0.1910224E+02   0.4354770E+14   0.8055228E+08   0.2335033E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.9181534E+32   0.6532155E+14
   0.8189679E+11   0.1060308E-01  -0.2646696E+05   0.0000000E+00   0.6096042E+14  -0.1906259E+17  -0.2323784E+06   0.1910224E+02   0.4064028E+14   0.7992572E+08   0.2335134E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.9571551E+32   0.6096041E+14
   0.8304036E+11   0.1004872E-01  -0.5662830E+05   0.0000000E+00   0.5685769E+14  -0.1880050E+17  -0.2260319E+06   0.1910224E+02   0.3790511E+14   0.7928990E+08   0.2335235E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.9978135E+32   0.5685767E+14
   0.8419990E+11   0.9533294E-02  -0.8926898E+05   0.0000000E+00   0.5312443E+14  -0.1854201E+17  -0.2198586E+06   0.1910224E+02   0.3541626E+14   0.7868723E+08   0.2335334E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1040199E+33   0.5312439E+14
   0.8537564E+11   0.9047260E-02  -0.5696464E+05   0.0000000E+00   0.4965650E+14  -0.1828707E+17  -0.2138539E+06   0.1910224E+02   0.3310432E+14   0.7809230E+08   0.2335432E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1084385E+33   0.4965649E+14
   0.8656779E+11   0.8578020E-02  -0.3226359E+05   0.0000000E+00   0.4632709E+14  -0.1803563E+17  -0.2080131E+06   0.1910224E+02   0.3088472E+14   0.7746450E+08   0.2335529E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1130448E+33   0.4632709E+14
   0.8777658E+11   0.8131511E-02  -0.6000645E+05   0.0000000E+00   0.4319788E+14  -0.1778764E+17  -0.2023316E+06   0.1910224E+02   0.2879857E+14   0.7682883E+08   0.2335625E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1178468E+33   0.4319786E+14
   0.8900226E+11   0.7715198E-02  -0.7141971E+05   0.0000000E+00   0.4034184E+14  -0.1754306E+17  -0.1968053E+06   0.1910224E+02   0.2689454E+14   0.7622245E+08   0.2335719E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1228527E+33   0.4034182E+14
   0.9024505E+11   0.7318471E-02  -0.4586493E+05   0.0000000E+00   0.3766227E+14  -0.1730184E+17  -0.1914298E+06   0.1910224E+02   0.2510818E+14   0.7561741E+08   0.2335813E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1280713E+33   0.3766226E+14
   0.9150519E+11   0.6935365E-02  -0.4226650E+05   0.0000000E+00   0.3510562E+14  -0.1706392E+17  -0.1862011E+06   0.1910224E+02   0.2340374E+14   0.7499500E+08   0.2335906E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1335116E+33   0.3510561E+14
   0.9278293E+11   0.6575070E-02  -0.6482314E+05   0.0000000E+00   0.3274935E+14  -0.1682928E+17  -0.1811151E+06   0.1910224E+02   0.2183289E+14   0.7439261E+08   0.2335997E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1391829E+33   0.3274933E+14
   0.9407852E+11   0.6237061E-02  -0.7468950E+05   0.0000000E+00   0.3058582E+14  -0.1659786E+17  -0.1761679E+06   0.1910224E+02   0.2039054E+14   0.7381569E+08   0.2336088E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1450952E+33   0.3058581E+14
   0.9539219E+11   0.5908584E-02  -0.7077428E+05   0.0000000E+00   0.2850788E+14  -0.1636961E+17  -0.1713558E+06   0.1910224E+02   0.1900525E+14   0.7321826E+08   0.2336177E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1512586E+33   0.2850787E+14
   0.9672421E+11   0.5591794E-02  -0.4929381E+05   0.0000000E+00   0.2653268E+14  -0.1614450E+17  -0.1666751E+06   0.1910224E+02   0.1768845E+14   0.7260953E+08   0.2336265E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1576838E+33   0.2653267E+14
   0.9807482E+11   0.5298743E-02  -0.1848348E+05   0.0000000E+00   0.2475365E+14  -0.1592248E+17  -0.1621221E+06   0.1910224E+02   0.1650244E+14   0.7204635E+08   0.2336352E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1643820E+33   0.2475365E+14
   0.9944430E+11   0.5022464E-02  -0.1316195E+05   0.0000000E+00   0.2311115E+14  -0.1570351E+17  -0.1576934E+06   0.1910224E+02   0.1540743E+14   0.7150412E+08   0.2336439E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1713647E+33   0.2311115E+14
   0.1008329E+12   0.4751809E-02  -0.3854213E+05   0.0000000E+00   0.2151719E+14  -0.1548755E+17  -0.1533857E+06   0.1910224E+02   0.1434479E+14   0.7093197E+08   0.2336523E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1786440E+33   0.2151719E+14
   0.1022409E+12   0.4492339E-02  -0.3670609E+05   0.0000000E+00   0.2001382E+14  -0.1527456E+17  -0.1491955E+06   0.1910224E+02   0.1334254E+14   0.7035702E+08   0.2336607E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1862325E+33   0.2001382E+14
   0.1036685E+12   0.4252285E-02  -0.5822718E+04   0.0000000E+00   0.1865951E+14  -0.1506449E+17  -0.1451197E+06   0.1910224E+02   0.1243967E+14   0.6982608E+08   0.2336690E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1941434E+33   0.1865951E+14
   0.1051161E+12   0.4023732E-02  -0.2350252E+04   0.0000000E+00   0.1739078E+14  -0.1485730E+17  -0.1411552E+06   0.1910224E+02   0.1159385E+14   0.6929848E+08   0.2336771E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.2023903E+33   0.1739078E+14
   0.1065839E+12   0.3802771E-02  -0.1243250E+05   0.0000000E+00   0.1617774E+14  -0.1465297E+17  -0.1372990E+06   0.1910224E+02   0.1078516E+14   0.6875236E+08   0.2336851E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.2109875E+33   0.1617774E+14
   0.1080722E+12   0.3595692E-02  -0.8013694E+04   0.0000000E+00   0.1506574E+14  -0.1445144E+17  -0.1335480E+06   0.1910224E+02   0.1004383E+14   0.6823115E+08   0.2336930E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.2199499E+33   0.1506574E+14
   0.1095813E+12   0.3401276E-02  -0.3820024E+05   0.0000000E+00   0.1404285E+14  -0.1425267E+17  -0.1298994E+06   0.1910224E+02   0.9361897E+13   0.6773067E+08   0.2337008E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.2292930E+33   0.1404285E+14
   0.1111114E+12   0.3214181E-02  -0.7697316E+05   0.0000000E+00   0.1306823E+14  -0.1405664E+17  -0.1263505E+06   0.1910224E+02   0.8712148E+13   0.6721277E+08   0.2337085E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.2390330E+33   0.1306822E+14
   0.1126629E+12   0.3036906E-02  -0.4392165E+05   0.0000000E+00   0.1216047E+14  -0.1386330E+17  -0.1228984E+06   0.1910224E+02   0.8106979E+13   0.6670190E+08   0.2337161E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.2491868E+33   0.1216047E+14
   0.1142361E+12   0.2871621E-02  -0.1808020E+05   0.0000000E+00   0.1133384E+14  -0.1367262E+17  -0.1195406E+06   0.1910224E+02   0.7555893E+13   0.6622221E+08   0.2337235E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.2597719E+33   0.1133384E+14
   0.1158313E+12   0.2713475E-02  -0.3734918E+05   0.0000000E+00   0.1055276E+14  -0.1348456E+17  -0.1162745E+06   0.1910224E+02   0.7035173E+13   0.6573534E+08   0.2337309E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.2708066E+33   0.1055276E+14
   0.1174487E+12   0.2562520E-02  -0.2674475E+05   0.0000000E+00   0.9817876E+13  -0.1329908E+17  -0.1130976E+06   0.1910224E+02   0.6545250E+13   0.6524599E+08   0.2337381E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.2823100E+33   0.9817875E+13
   0.1190887E+12   0.2420528E-02  -0.1707503E+05   0.0000000E+00   0.9141099E+13  -0.1311615E+17  -0.1100075E+06   0.1910224E+02   0.6094066E+13   0.6477731E+08   0.2337453E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.2943021E+33   0.9141099E+13
   0.1207516E+12   0.2285413E-02  -0.3153721E+05   0.0000000E+00   0.8507608E+13  -0.1293574E+17  -0.1070017E+06   0.1910224E+02   0.5671738E+13   0.6431319E+08   0.2337523E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.3068036E+33   0.8507607E+13
   0.1224377E+12   0.2157341E-02  -0.1544548E+05   0.0000000E+00   0.7918167E+13  -0.1275780E+17  -0.1040779E+06   0.1910224E+02   0.5278778E+13   0.6386041E+08   0.2337592E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.3198361E+33   0.7918166E+13
   0.1241474E+12   0.2036768E-02  -0.3758203E+05   0.0000000E+00   0.7373441E+13  -0.1258231E+17  -0.1012341E+06   0.1910224E+02   0.4915626E+13   0.6342246E+08   0.2337660E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.3334222E+33   0.7373440E+13
   0.1258809E+12   0.1922869E-02  -0.7313756E+05   0.0000000E+00   0.6864832E+13  -0.1240923E+17  -0.9846787E+05   0.1910224E+02   0.4576551E+13   0.6298233E+08   0.2337726E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.3475855E+33   0.6864827E+13
   0.1276387E+12   0.1815349E-02  -0.5174014E+05   0.0000000E+00   0.6391900E+13  -0.1223853E+17  -0.9577720E+05   0.1910224E+02   0.4261265E+13   0.6254802E+08   0.2337792E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.3623503E+33   0.6391898E+13
   0.1294210E+12   0.1714270E-02  -0.5781333E+05   0.0000000E+00   0.5954379E+13  -0.1207018E+17  -0.9316001E+05   0.1910224E+02   0.3969584E+13   0.6212369E+08   0.2337857E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.3777424E+33   0.5954376E+13
   0.1312282E+12   0.1618496E-02  -0.5320790E+05   0.0000000E+00   0.5544431E+13  -0.1190414E+17  -0.9061430E+05   0.1910224E+02   0.3696286E+13   0.6169520E+08   0.2337921E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.3937883E+33   0.5544429E+13
