   0.1910768E+10   0.1205428E+05  -0.4483647E+09   0.0000000E+00   0.2241538E+22  -0.4698340E+18  -0.1754307E+09   0.9269200E+01   0.6866027E+21   0.3081083E+09   0.9603465E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1215641E+28   0.1029896E+22
   0.1937449E+10   0.1183298E+05  -0.4428637E+09   0.0000000E+00   0.2159963E+22  -0.4652142E+18  -0.1708957E+09   0.9269200E+01   0.6663869E+21   0.3063639E+09   0.9618461E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1267279E+28   0.9995722E+21
   0.1964502E+10   0.1161599E+05  -0.4373801E+09   0.0000000E+00   0.2081276E+22  -0.4606509E+18  -0.1664836E+09   0.9269200E+01   0.6468046E+21   0.3046350E+09   0.9633807E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1321111E+28   0.9701987E+21
   0.1991934E+10   0.1140323E+05  -0.4319133E+09   0.0000000E+00   0.2005376E+22  -0.4561433E+18  -0.1621909E+09   0.9269200E+01   0.6278354E+21   0.3029216E+09   0.9649512E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1377230E+28   0.9417447E+21
   0.2019749E+10   0.1119462E+05  -0.4264629E+09   0.0000000E+00   0.1932166E+22  -0.4516905E+18  -0.1580145E+09   0.9269200E+01   0.6094591E+21   0.3012236E+09   0.9665585E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1435733E+28   0.9141802E+21
   0.2047951E+10   0.1099007E+05  -0.4210284E+09   0.0000000E+00   0.1861553E+22  -0.4472918E+18  -0.1539511E+09   0.9269200E+01   0.5916566E+21   0.2995408E+09   0.9682034E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1496720E+28   0.8874762E+21
   0.2076548E+10   0.1078948E+05  -0.4156092E+09   0.0000000E+00   0.1793444E+22  -0.4429462E+18  -0.1499976E+09   0.9269200E+01   0.5744089E+21   0.2978733E+09   0.9698868E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1560299E+28   0.8616046E+21
   0.2105544E+10   0.1059279E+05  -0.4102048E+09   0.0000000E+00   0.1727752E+22  -0.4386530E+18  -0.1461512E+09   0.9269200E+01   0.5576980E+21   0.2962209E+09   0.9716098E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1626578E+28   0.8365382E+21
   0.2134945E+10   0.1039991E+05  -0.4048146E+09   0.0000000E+00   0.1664392E+22  -0.4344114E+18  -0.1424088E+09   0.9269200E+01   0.5415064E+21   0.2945835E+09   0.9733733E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1695672E+28   0.8122507E+21
   0.2164757E+10   0.1021075E+05  -0.3994382E+09   0.0000000E+00   0.1603283E+22  -0.4302206E+18  -0.1387676E+09   0.9269200E+01   0.5258169E+21   0.2929610E+09   0.9751783E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1767702E+28   0.7887165E+21
   0.2194984E+10   0.1002524E+05  -0.3940748E+09   0.0000000E+00   0.1544345E+22  -0.4260799E+18  -0.1352249E+09   0.9269200E+01   0.5106132E+21   0.2913533E+09   0.9770257E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1842791E+28   0.7659108E+21
   0.2225634E+10   0.9843292E+04  -0.3887239E+09   0.0000000E+00   0.1487501E+22  -0.4219884E+18  -0.1317779E+09   0.9269200E+01   0.4958792E+21   0.2897604E+09   0.9789167E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1921070E+28   0.7438098E+21
   0.2256712E+10   0.9664840E+04  -0.3833848E+09   0.0000000E+00   0.1432678E+22  -0.4179455E+18  -0.1284241E+09   0.9269200E+01   0.4815994E+21   0.2881820E+09   0.9808522E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2002674E+28   0.7223901E+21
   0.2288224E+10   0.9489802E+04  -0.3780568E+09   0.0000000E+00   0.1379804E+22  -0.4139504E+18  -0.1251610E+09   0.9269200E+01   0.4677589E+21   0.2866181E+09   0.9828335E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2087744E+28   0.7016293E+21
   0.2320176E+10   0.9318104E+04  -0.3727393E+09   0.0000000E+00   0.1328809E+22  -0.4100024E+18  -0.1219860E+09   0.9269200E+01   0.4543431E+21   0.2850686E+09   0.9848615E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2176428E+28   0.6815056E+21
   0.2352574E+10   0.9149671E+04  -0.3674315E+09   0.0000000E+00   0.1279628E+22  -0.4061006E+18  -0.1188968E+09   0.9269200E+01   0.4413378E+21   0.2835333E+09   0.9869374E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2268879E+28   0.6619977E+21
   0.2385424E+10   0.8984430E+04  -0.3621328E+09   0.0000000E+00   0.1232195E+22  -0.4022446E+18  -0.1158910E+09   0.9269200E+01   0.4287295E+21   0.2820120E+09   0.9890625E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2365258E+28   0.6430852E+21
   0.2418733E+10   0.8822307E+04  -0.3568422E+09   0.0000000E+00   0.1186448E+22  -0.3984334E+18  -0.1129663E+09   0.9269200E+01   0.4165048E+21   0.2805047E+09   0.9912378E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2465730E+28   0.6247482E+21
   0.2452507E+10   0.8663230E+04  -0.3515590E+09   0.0000000E+00   0.1142328E+22  -0.3946664E+18  -0.1101206E+09   0.9269200E+01   0.4046509E+21   0.2790111E+09   0.9934647E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2570470E+28   0.6069673E+21
   0.2486753E+10   0.8507130E+04  -0.3462823E+09   0.0000000E+00   0.1099775E+22  -0.3909430E+18  -0.1073516E+09   0.9269200E+01   0.3931553E+21   0.2775311E+09   0.9957443E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2679660E+28   0.5897239E+21
   0.2521477E+10   0.8353934E+04  -0.3410113E+09   0.0000000E+00   0.1058734E+22  -0.3872624E+18  -0.1046574E+09   0.9269200E+01   0.3820059E+21   0.2760645E+09   0.9980780E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2793488E+28   0.5729999E+21
   0.2556686E+10   0.8203573E+04  -0.3357451E+09   0.0000000E+00   0.1019150E+22  -0.3836240E+18  -0.1020358E+09   0.9269200E+01   0.3711909E+21   0.2746112E+09   0.1000467E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2912151E+28   0.5567774E+21
   0.2592386E+10   0.8055977E+04  -0.3304826E+09   0.0000000E+00   0.9809715E+21  -0.3800271E+18  -0.9948490E+08   0.9269200E+01   0.3606990E+21   0.2731709E+09   0.1002913E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.3035854E+28   0.5410396E+21
   0.2628585E+10   0.7911079E+04  -0.3252229E+09   0.0000000E+00   0.9441470E+21  -0.3764711E+18  -0.9700273E+08   0.9269200E+01   0.3505191E+21   0.2717434E+09   0.1005416E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.3164812E+28   0.5257698E+21
   0.2665290E+10   0.7768810E+04  -0.3199650E+09   0.0000000E+00   0.9086280E+21  -0.3729553E+18  -0.9458744E+08   0.9269200E+01   0.3406406E+21   0.2703285E+09   0.1007979E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.3299249E+28   0.5109520E+21
   0.2702507E+10   0.7629102E+04  -0.3147077E+09   0.0000000E+00   0.8743674E+21  -0.3694790E+18  -0.9223720E+08   0.9269200E+01   0.3310529E+21   0.2689261E+09   0.1010603E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.3439396E+28   0.4965706E+21
   0.2740244E+10   0.7491888E+04  -0.3094501E+09   0.0000000E+00   0.8413197E+21  -0.3660417E+18  -0.8995023E+08   0.9269200E+01   0.3217461E+21   0.2675358E+09   0.1013290E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.3585496E+28   0.4826104E+21
   0.2778507E+10   0.7357103E+04  -0.3041910E+09   0.0000000E+00   0.8094412E+21  -0.3626428E+18  -0.8772481E+08   0.9269200E+01   0.3127104E+21   0.2661575E+09   0.1016040E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.3737802E+28   0.4690569E+21
   0.2817305E+10   0.7224680E+04  -0.2989292E+09   0.0000000E+00   0.7786898E+21  -0.3592815E+18  -0.8555925E+08   0.9269200E+01   0.3039364E+21   0.2647908E+09   0.1018855E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.3896578E+28   0.4558959E+21
   0.2856645E+10   0.7094555E+04  -0.2936635E+09   0.0000000E+00   0.7490248E+21  -0.3559574E+18  -0.8345192E+08   0.9269200E+01   0.2954149E+21   0.2634356E+09   0.1021737E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.4062098E+28   0.4431137E+21
   0.2896534E+10   0.6966663E+04  -0.2883928E+09   0.0000000E+00   0.7204072E+21  -0.3526697E+18  -0.8140123E+08   0.9269200E+01   0.2871372E+21   0.2620916E+09   0.1024687E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.4234650E+28   0.4306971E+21
   0.2936980E+10   0.6840943E+04  -0.2831158E+09   0.0000000E+00   0.6927996E+21  -0.3494180E+18  -0.7940563E+08   0.9269200E+01   0.2790945E+21   0.2607585E+09   0.1027707E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.4414531E+28   0.4186332E+21
   0.2977991E+10   0.6717330E+04  -0.2778313E+09   0.0000000E+00   0.6661659E+21  -0.3462016E+18  -0.7746362E+08   0.9269200E+01   0.2712789E+21   0.2594361E+09   0.1030798E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.4602053E+28   0.4069098E+21
   0.3019574E+10   0.6595766E+04  -0.2725380E+09   0.0000000E+00   0.6404716E+21  -0.3430200E+18  -0.7557371E+08   0.9269200E+01   0.2636822E+21   0.2581240E+09   0.1033962E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.4797541E+28   0.3955148E+21
   0.3061738E+10   0.6476189E+04  -0.2672347E+09   0.0000000E+00   0.6156836E+21  -0.3398725E+18  -0.7373450E+08   0.9269200E+01   0.2562969E+21   0.2568222E+09   0.1037201E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.5001333E+28   0.3844370E+21
   0.3104491E+10   0.6358543E+04  -0.2619203E+09   0.0000000E+00   0.5917702E+21  -0.3367587E+18  -0.7194457E+08   0.9269200E+01   0.2491157E+21   0.2555302E+09   0.1040517E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.5213782E+28   0.3736651E+21
   0.3147841E+10   0.6242772E+04  -0.2565933E+09   0.0000000E+00   0.5687012E+21  -0.3336779E+18  -0.7020260E+08   0.9269200E+01   0.2421314E+21   0.2542479E+09   0.1043910E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.5435255E+28   0.3631887E+21
   0.3191796E+10   0.6128821E+04  -0.2512528E+09   0.0000000E+00   0.5464475E+21  -0.3306296E+18  -0.6850725E+08   0.9269200E+01   0.2353372E+21   0.2529748E+09   0.1047382E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.5666136E+28   0.3529976E+21
   0.3236365E+10   0.6016638E+04  -0.2458974E+09   0.0000000E+00   0.5249817E+21  -0.3276133E+18  -0.6685724E+08   0.9269200E+01   0.2287269E+21   0.2517109E+09   0.1050936E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.5906825E+28   0.3430821E+21
   0.3281556E+10   0.5906175E+04  -0.2405261E+09   0.0000000E+00   0.5042772E+21  -0.3246285E+18  -0.6525133E+08   0.9269200E+01   0.2222940E+21   0.2504558E+09   0.1054573E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.6157737E+28   0.3334329E+21
   0.3327378E+10   0.5797384E+04  -0.2351377E+09   0.0000000E+00   0.4843091E+21  -0.3216746E+18  -0.6368831E+08   0.9269200E+01   0.2160328E+21   0.2492093E+09   0.1058295E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.6419308E+28   0.3240412E+21
   0.3373840E+10   0.5690223E+04  -0.2297312E+09   0.0000000E+00   0.4650534E+21  -0.3187511E+18  -0.6216698E+08   0.9269200E+01   0.2099377E+21   0.2479710E+09   0.1062103E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.6691990E+28   0.3148985E+21
   0.3420951E+10   0.5584649E+04  -0.2243056E+09   0.0000000E+00   0.4464872E+21  -0.3158574E+18  -0.6068621E+08   0.9269200E+01   0.2040033E+21   0.2467407E+09   0.1065999E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.6976256E+28   0.3059969E+21
   0.3468720E+10   0.5480625E+04  -0.2188599E+09   0.0000000E+00   0.4285889E+21  -0.3129932E+18  -0.5924486E+08   0.9269200E+01   0.1982245E+21   0.2455183E+09   0.1069984E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.7272596E+28   0.2973288E+21
   0.3517156E+10   0.5378115E+04  -0.2133932E+09   0.0000000E+00   0.4113377E+21  -0.3101578E+18  -0.5784186E+08   0.9269200E+01   0.1925966E+21   0.2443033E+09   0.1074062E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.7581524E+28   0.2888871E+21
   0.3566268E+10   0.5277088E+04  -0.2079046E+09   0.0000000E+00   0.3947140E+21  -0.3073508E+18  -0.5647613E+08   0.9269200E+01   0.1871150E+21   0.2430957E+09   0.1078233E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.7903576E+28   0.2806648E+21
   0.3616066E+10   0.5177514E+04  -0.2023932E+09   0.0000000E+00   0.3786990E+21  -0.3045718E+18  -0.5514665E+08   0.9269200E+01   0.1817756E+21   0.2418951E+09   0.1082499E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.8239307E+28   0.2726557E+21
   0.3666559E+10   0.5079367E+04  -0.1968585E+09   0.0000000E+00   0.3632749E+21  -0.3018201E+18  -0.5385242E+08   0.9269200E+01   0.1765743E+21   0.2407016E+09   0.1086861E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.8589300E+28   0.2648539E+21
   0.3717757E+10   0.4982622E+04  -0.1912996E+09   0.0000000E+00   0.3484246E+21  -0.2990954E+18  -0.5259245E+08   0.9269200E+01   0.1715074E+21   0.2395149E+09   0.1091323E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.8954160E+28   0.2572537E+21
   0.3769671E+10   0.4887258E+04  -0.1857161E+09   0.0000000E+00   0.3341320E+21  -0.2963972E+18  -0.5136579E+08   0.9269200E+01   0.1665716E+21   0.2383350E+09   0.1095885E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.9334518E+28   0.2498501E+21
   0.3822309E+10   0.4793256E+04  -0.1801073E+09   0.0000000E+00   0.3203815E+21  -0.2937251E+18  -0.5017153E+08   0.9269200E+01   0.1617636E+21   0.2371619E+09   0.1100549E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.9731034E+28   0.2426382E+21
   0.3875682E+10   0.4700596E+04  -0.1744729E+09   0.0000000E+00   0.3071584E+21  -0.2910785E+18  -0.4900875E+08   0.9269200E+01   0.1570803E+21   0.2359958E+09   0.1105318E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1014439E+29   0.2356134E+21
   0.3929800E+10   0.4609262E+04  -0.1688127E+09   0.0000000E+00   0.2944483E+21  -0.2884570E+18  -0.4787658E+08   0.9269200E+01   0.1525190E+21   0.2348368E+09   0.1110192E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1057531E+29   0.2287715E+21
   0.3984674E+10   0.4519242E+04  -0.1631265E+09   0.0000000E+00   0.2822378E+21  -0.2858603E+18  -0.4677418E+08   0.9269200E+01   0.1480771E+21   0.2336850E+09   0.1115174E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1102453E+29   0.2221088E+21
   0.4040315E+10   0.4430527E+04  -0.1574145E+09   0.0000000E+00   0.2705146E+21  -0.2832878E+18  -0.4570071E+08   0.9269200E+01   0.1437524E+21   0.2325410E+09   0.1120266E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1149284E+29   0.2156218E+21
   0.4096732E+10   0.4343112E+04  -0.1516772E+09   0.0000000E+00   0.2592665E+21  -0.2807392E+18  -0.4465537E+08   0.9269200E+01   0.1395428E+21   0.2314051E+09   0.1125470E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1198104E+29   0.2093077E+21
   0.4153937E+10   0.4256996E+04  -0.1459152E+09   0.0000000E+00   0.2484818E+21  -0.2782140E+18  -0.4363738E+08   0.9269200E+01   0.1354466E+21   0.2302779E+09   0.1130787E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1248997E+29   0.2031635E+21
   0.4211941E+10   0.4172181E+04  -0.1401287E+09   0.0000000E+00   0.2381490E+21  -0.2757118E+18  -0.4264597E+08   0.9269200E+01   0.1314618E+21   0.2291595E+09   0.1136219E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1302052E+29   0.1971864E+21
   0.4270755E+10   0.4088681E+04  -0.1343185E+09   0.0000000E+00   0.2282571E+21  -0.2732322E+18  -0.4168040E+08   0.9269200E+01   0.1275870E+21   0.2280506E+09   0.1141769E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1357362E+29   0.1913743E+21
   0.4330390E+10   0.4006530E+04  -0.1284855E+09   0.0000000E+00   0.2187969E+21  -0.2707748E+18  -0.4073997E+08   0.9269200E+01   0.1238213E+21   0.2269516E+09   0.1147438E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1415020E+29   0.1857260E+21
   0.4390858E+10   0.3925790E+04  -0.1226318E+09   0.0000000E+00   0.2097610E+21  -0.2683392E+18  -0.3982398E+08   0.9269200E+01   0.1201652E+21   0.2258632E+09   0.1153229E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1475128E+29   0.1802419E+21
   0.4452170E+10   0.3846534E+04  -0.1167593E+09   0.0000000E+00   0.2011420E+21  -0.2659250E+18  -0.3893176E+08   0.9269200E+01   0.1166189E+21   0.2247860E+09   0.1159145E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1537789E+29   0.1749226E+21
   0.4514338E+10   0.3768818E+04  -0.1108690E+09   0.0000000E+00   0.1929302E+21  -0.2635319E+18  -0.3806265E+08   0.9269200E+01   0.1131818E+21   0.2237204E+09   0.1165186E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1603112E+29   0.1697672E+21
   0.4577374E+10   0.3692673E+04  -0.1049616E+09   0.0000000E+00   0.1851142E+21  -0.2611594E+18  -0.3721604E+08   0.9269200E+01   0.1098525E+21   0.2226661E+09   0.1171358E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1671210E+29   0.1647733E+21
   0.4641291E+10   0.3618140E+04  -0.9904220E+08   0.0000000E+00   0.1776842E+21  -0.2588072E+18  -0.3639133E+08   0.9269200E+01   0.1066291E+21   0.2216230E+09   0.1177661E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1742200E+29   0.1599384E+21
   0.4706100E+10   0.3545241E+04  -0.9312777E+08   0.0000000E+00   0.1706315E+21  -0.2564749E+18  -0.3558791E+08   0.9269200E+01   0.1035087E+21   0.2205897E+09   0.1184100E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1816206E+29   0.1552579E+21
   0.4771814E+10   0.3473774E+04  -0.8724637E+08   0.0000000E+00   0.1639400E+21  -0.2541621E+18  -0.3480524E+08   0.9269200E+01   0.1004825E+21   0.2195656E+09   0.1190677E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1893355E+29   0.1507189E+21
   0.4838445E+10   0.3403536E+04  -0.8140331E+08   0.0000000E+00   0.1576013E+21  -0.2518686E+18  -0.3404272E+08   0.9269200E+01   0.9755292E+20   0.2185621E+09   0.1197395E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1973782E+29   0.1463245E+21
   0.4906008E+10   0.3336248E+04  -0.7547050E+08   0.0000000E+00   0.1517133E+21  -0.2495938E+18  -0.3329987E+08   0.9269200E+01   0.9481120E+20   0.2176308E+09   0.1204260E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2057625E+29   0.1422120E+21
   0.4974513E+10   0.3272135E+04  -0.6949220E+08   0.0000000E+00   0.1461863E+21  -0.2473375E+18  -0.3257625E+08   0.9269200E+01   0.9219319E+20   0.2166974E+09   0.1211278E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2145030E+29   0.1382854E+21
   0.5043975E+10   0.3209287E+04  -0.6362056E+08   0.0000000E+00   0.1409601E+21  -0.2450994E+18  -0.3187139E+08   0.9269200E+01   0.8964630E+20   0.2157654E+09   0.1218455E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2236148E+29   0.1344652E+21
   0.5114407E+10   0.3147392E+04  -0.5783267E+08   0.0000000E+00   0.1360648E+21  -0.2428789E+18  -0.3118477E+08   0.9269200E+01   0.8720368E+20   0.2148879E+09   0.1225792E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2331136E+29   0.1308014E+21
   0.5185822E+10   0.3087178E+04  -0.5211169E+08   0.0000000E+00   0.1314923E+21  -0.2406759E+18  -0.3051591E+08   0.9269200E+01   0.8486960E+20   0.2140501E+09   0.1233294E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2430159E+29   0.1273005E+21
   0.5258235E+10   0.3029118E+04  -0.4644852E+08   0.0000000E+00   0.1272605E+21  -0.2384899E+18  -0.2986438E+08   0.9269200E+01   0.8266444E+20   0.2132659E+09   0.1240968E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2533388E+29   0.1239929E+21
   0.5331659E+10   0.2973465E+04  -0.4082757E+08   0.0000000E+00   0.1233732E+21  -0.2363206E+18  -0.2922977E+08   0.9269200E+01   0.8059910E+20   0.2125465E+09   0.1248821E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2641002E+29   0.1208950E+21
   0.5406108E+10   0.2920311E+04  -0.3523271E+08   0.0000000E+00   0.1198266E+21  -0.2341676E+18  -0.2861172E+08   0.9269200E+01   0.7867840E+20   0.2119012E+09   0.1256861E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2753188E+29   0.1180141E+21
   0.5481597E+10   0.2869357E+04  -0.2966127E+08   0.0000000E+00   0.1165918E+21  -0.2320306E+18  -0.2800986E+08   0.9269200E+01   0.7688864E+20   0.2113290E+09   0.1265097E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2870139E+29   0.1153296E+21
   0.5558139E+10   0.2819457E+04  -0.2421979E+08   0.0000000E+00   0.1135600E+21  -0.2299092E+18  -0.2742379E+08   0.9269200E+01   0.7515747E+20   0.2107773E+09   0.1273533E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2992058E+29   0.1127330E+21
   0.5635751E+10   0.2770150E+04  -0.1899691E+08   0.0000000E+00   0.1106544E+21  -0.2278031E+18  -0.2685308E+08   0.9269200E+01   0.7343832E+20   0.2101989E+09   0.1282173E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.3119156E+29   0.1101545E+21
   0.5714446E+10   0.2722279E+04  -0.1392156E+08   0.0000000E+00   0.1078562E+21  -0.2257119E+18  -0.2629733E+08   0.9269200E+01   0.7173013E+20   0.2095585E+09   0.1291025E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.3251652E+29   0.1075924E+21
   0.5794240E+10   0.2677760E+04  -0.8869728E+07   0.0000000E+00   0.1052391E+21  -0.2236353E+18  -0.2575623E+08   0.9269200E+01   0.7009075E+20   0.2088647E+09   0.1300102E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.3389778E+29   0.1051338E+21
   0.5875149E+10   0.2643999E+04  -0.2708721E+07   0.0000000E+00   0.1035695E+21  -0.2215728E+18  -0.2522980E+08   0.9269200E+01   0.6904284E+20   0.2086164E+09   0.1309445E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.3533770E+29   0.1035598E+21
   0.5957187E+10   0.2609932E+04   0.2966007E+07   0.0000000E+00   0.1020559E+21  -0.2195241E+18  -0.2471795E+08   0.9269200E+01   0.6803102E+20   0.2084298E+09   0.1319060E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.3683879E+29   0.1020445E+21
   0.6040371E+10   0.2564858E+04   0.8039305E+07   0.0000000E+00   0.9989833E+20  -0.2174889E+18  -0.2421987E+08   0.9269200E+01   0.6654591E+20   0.2079457E+09   0.1328910E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.3840364E+29   0.9981544E+20
   0.6124716E+10   0.2520158E+04   0.1335323E+08   0.0000000E+00   0.9819715E+20  -0.2154666E+18  -0.2373476E+08   0.9269200E+01   0.6531697E+20   0.2078355E+09   0.1339000E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.4003497E+29   0.9797246E+20
   0.6210239E+10   0.2479234E+04   0.1895087E+08   0.0000000E+00   0.9656972E+20  -0.2134571E+18  -0.2326238E+08   0.9269200E+01   0.6408501E+20   0.2075582E+09   0.1349347E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.4173559E+29   0.9612453E+20
   0.6296956E+10   0.2440274E+04   0.2467962E+08   0.0000000E+00   0.9508975E+20  -0.2114599E+18  -0.2280252E+08   0.9269200E+01   0.6289969E+20   0.2072647E+09   0.1359964E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.4350845E+29   0.9434658E+20
   0.6384884E+10   0.2401311E+04   0.3048494E+08   0.0000000E+00   0.9368489E+20  -0.2094747E+18  -0.2235486E+08   0.9269200E+01   0.6171461E+20   0.2069618E+09   0.1370856E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.4535662E+29   0.9256909E+20
   0.6474040E+10   0.2360886E+04   0.3623696E+08   0.0000000E+00   0.9224141E+20  -0.2075012E+18  -0.2191899E+08   0.9269200E+01   0.6046277E+20   0.2065984E+09   0.1382019E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.4728330E+29   0.9069135E+20
   0.6564441E+10   0.2320319E+04   0.4203713E+08   0.0000000E+00   0.9098716E+20  -0.2055390E+18  -0.2149446E+08   0.9269200E+01   0.5929337E+20   0.2063715E+09   0.1393456E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.4929182E+29   0.8893702E+20
   0.6656104E+10   0.2280898E+04   0.4799981E+08   0.0000000E+00   0.8992161E+20  -0.2035878E+18  -0.2108095E+08   0.9269200E+01   0.5819795E+20   0.2062155E+09   0.1405176E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.5138566E+29   0.8729403E+20
   0.6749047E+10   0.2242415E+04   0.5400543E+08   0.0000000E+00   0.8894953E+20  -0.2016474E+18  -0.2067819E+08   0.9269200E+01   0.5712150E+20   0.2060450E+09   0.1417189E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.5356844E+29   0.8567943E+20
   0.6843288E+10   0.2204296E+04   0.5999577E+08   0.0000000E+00   0.8806231E+20  -0.1997172E+18  -0.2028589E+08   0.9269200E+01   0.5606526E+20   0.2058886E+09   0.1429498E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.5584394E+29   0.8409514E+20
   0.6938845E+10   0.2166589E+04   0.6597269E+08   0.0000000E+00   0.8727332E+20  -0.1977971E+18  -0.1990375E+08   0.9269200E+01   0.5504074E+20   0.2057663E+09   0.1442111E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.5821611E+29   0.8255839E+20
