   0.2288224E+10   0.2618456E+04  -0.6954068E+09   0.0000000E+00   0.7483781E+21  -0.4772469E+18  -0.1857579E+09   0.2334125E+02   0.7682987E+20   0.2211389E+09   0.1457469E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.2087744E+28   0.1152478E+21
   0.2320176E+10   0.2567955E+04  -0.6886060E+09   0.0000000E+00   0.7204558E+21  -0.4713923E+18  -0.1807454E+09   0.2334125E+02   0.7441246E+20   0.2197617E+09   0.1458027E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.2176428E+28   0.1116215E+21
   0.2352574E+10   0.2518458E+04  -0.6818374E+09   0.0000000E+00   0.6935308E+21  -0.4656160E+18  -0.1758696E+09   0.2334125E+02   0.7207330E+20   0.2183950E+09   0.1458599E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.2268879E+28   0.1081125E+21
   0.2385424E+10   0.2469943E+04  -0.6751004E+09   0.0000000E+00   0.6675685E+21  -0.4599171E+18  -0.1711268E+09   0.2334125E+02   0.6980982E+20   0.2170389E+09   0.1459183E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.2365258E+28   0.1047171E+21
   0.2418733E+10   0.2422392E+04  -0.6683948E+09   0.0000000E+00   0.6425352E+21  -0.4542944E+18  -0.1665134E+09   0.2334125E+02   0.6761951E+20   0.2156933E+09   0.1459780E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.2465730E+28   0.1014315E+21
   0.2452507E+10   0.2375783E+04  -0.6617202E+09   0.0000000E+00   0.6183984E+21  -0.4487468E+18  -0.1620258E+09   0.2334125E+02   0.6549998E+20   0.2143581E+09   0.1460391E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.2570470E+28   0.9825205E+20
   0.2486753E+10   0.2330099E+04  -0.6550761E+09   0.0000000E+00   0.5951268E+21  -0.4432734E+18  -0.1576606E+09   0.2334125E+02   0.6344889E+20   0.2130334E+09   0.1461015E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.2679660E+28   0.9517526E+20
   0.2521477E+10   0.2285320E+04  -0.6484624E+09   0.0000000E+00   0.5726902E+21  -0.4378730E+18  -0.1534144E+09   0.2334125E+02   0.6146399E+20   0.2117189E+09   0.1461654E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.2793488E+28   0.9219777E+20
   0.2556686E+10   0.2241427E+04  -0.6418786E+09   0.0000000E+00   0.5510593E+21  -0.4325447E+18  -0.1492840E+09   0.2334125E+02   0.5954309E+20   0.2104148E+09   0.1462307E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.2912151E+28   0.8931630E+20
   0.2592386E+10   0.2198403E+04  -0.6353243E+09   0.0000000E+00   0.5302061E+21  -0.4272874E+18  -0.1452661E+09   0.2334125E+02   0.5768410E+20   0.2091208E+09   0.1462974E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.3035854E+28   0.8652769E+20
   0.2628585E+10   0.2156230E+04  -0.6287991E+09   0.0000000E+00   0.5101031E+21  -0.4221001E+18  -0.1413579E+09   0.2334125E+02   0.5588499E+20   0.2078370E+09   0.1463656E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.3164812E+28   0.8382890E+20
   0.2665290E+10   0.2114891E+04  -0.6223028E+09   0.0000000E+00   0.4907242E+21  -0.4169819E+18  -0.1375562E+09   0.2334125E+02   0.5414377E+20   0.2065632E+09   0.1464354E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.3299249E+28   0.8121697E+20
   0.2702507E+10   0.2074369E+04  -0.6158350E+09   0.0000000E+00   0.4720440E+21  -0.4119318E+18  -0.1338581E+09   0.2334125E+02   0.5245855E+20   0.2052995E+09   0.1465068E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.3439396E+28   0.7868904E+20
   0.2740244E+10   0.2034646E+04  -0.6093952E+09   0.0000000E+00   0.4540381E+21  -0.4069487E+18  -0.1302608E+09   0.2334125E+02   0.5082749E+20   0.2040458E+09   0.1465797E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.3585496E+28   0.7624236E+20
   0.2778507E+10   0.1995707E+04  -0.6029832E+09   0.0000000E+00   0.4366826E+21  -0.4020319E+18  -0.1267616E+09   0.2334125E+02   0.4924882E+20   0.2028020E+09   0.1466543E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.3737802E+28   0.7387426E+20
   0.2817305E+10   0.1957536E+04  -0.5965986E+09   0.0000000E+00   0.4199550E+21  -0.3971803E+18  -0.1233577E+09   0.2334125E+02   0.4772080E+20   0.2015681E+09   0.1467306E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.3896578E+28   0.7158215E+20
   0.2856645E+10   0.1920117E+04  -0.5902410E+09   0.0000000E+00   0.4038330E+21  -0.3923930E+18  -0.1200466E+09   0.2334125E+02   0.4624179E+20   0.2003440E+09   0.1468086E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.4062098E+28   0.6936355E+20
   0.2896534E+10   0.1883435E+04  -0.5839100E+09   0.0000000E+00   0.3882954E+21  -0.3876692E+18  -0.1168257E+09   0.2334125E+02   0.4481016E+20   0.1991296E+09   0.1468883E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.4234650E+28   0.6721605E+20
   0.2936980E+10   0.1847474E+04  -0.5776054E+09   0.0000000E+00   0.3733218E+21  -0.3830078E+18  -0.1136926E+09   0.2334125E+02   0.4342438E+20   0.1979249E+09   0.1469699E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.4414531E+28   0.6513730E+20
   0.2977991E+10   0.1812220E+04  -0.5713267E+09   0.0000000E+00   0.3588922E+21  -0.3784081E+18  -0.1106448E+09   0.2334125E+02   0.4208293E+20   0.1967299E+09   0.1470533E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.4602053E+28   0.6312506E+20
   0.3019574E+10   0.1777658E+04  -0.5650736E+09   0.0000000E+00   0.3449875E+21  -0.3738692E+18  -0.1076801E+09   0.2334125E+02   0.4078436E+20   0.1955445E+09   0.1471386E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.4797541E+28   0.6117715E+20
   0.3061738E+10   0.1743774E+04  -0.5588458E+09   0.0000000E+00   0.3315893E+21  -0.3693902E+18  -0.1047962E+09   0.2334125E+02   0.3952726E+20   0.1943686E+09   0.1472258E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.5001333E+28   0.5929145E+20
   0.3104491E+10   0.1710555E+04  -0.5526428E+09   0.0000000E+00   0.3186797E+21  -0.3649702E+18  -0.1019907E+09   0.2334125E+02   0.3831029E+20   0.1932021E+09   0.1473150E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.5213782E+28   0.5746594E+20
   0.3147841E+10   0.1677987E+04  -0.5464643E+09   0.0000000E+00   0.3062416E+21  -0.3606085E+18  -0.9926175E+08   0.2334125E+02   0.3713211E+20   0.1920451E+09   0.1474062E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.5435255E+28   0.5569862E+20
   0.3191796E+10   0.1646056E+04  -0.5403101E+09   0.0000000E+00   0.2942582E+21  -0.3563042E+18  -0.9660708E+08   0.2334125E+02   0.3599147E+20   0.1908975E+09   0.1474995E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.5666136E+28   0.5398761E+20
   0.3236365E+10   0.1614749E+04  -0.5341797E+09   0.0000000E+00   0.2827137E+21  -0.3520565E+18  -0.9402470E+08   0.2334125E+02   0.3488712E+20   0.1897592E+09   0.1475948E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.5906825E+28   0.5233106E+20
   0.3281556E+10   0.1584053E+04  -0.5280727E+09   0.0000000E+00   0.2715923E+21  -0.3478645E+18  -0.9151263E+08   0.2334125E+02   0.3381789E+20   0.1886302E+09   0.1476924E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.6157737E+28   0.5072718E+20
   0.3327378E+10   0.1553957E+04  -0.5219888E+09   0.0000000E+00   0.2608794E+21  -0.3437276E+18  -0.8906896E+08   0.2334125E+02   0.3278263E+20   0.1875103E+09   0.1477921E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.6419308E+28   0.4917424E+20
   0.3373840E+10   0.1524447E+04  -0.5159278E+09   0.0000000E+00   0.2505603E+21  -0.3396448E+18  -0.8669181E+08   0.2334125E+02   0.3178022E+20   0.1863997E+09   0.1478941E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.6691990E+28   0.4767059E+20
   0.3420951E+10   0.1495511E+04  -0.5098891E+09   0.0000000E+00   0.2406213E+21  -0.3356156E+18  -0.8437938E+08   0.2334125E+02   0.3080959E+20   0.1852981E+09   0.1479985E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.6976256E+28   0.4621461E+20
   0.3468720E+10   0.1467138E+04  -0.5038726E+09   0.0000000E+00   0.2310488E+21  -0.3316390E+18  -0.8212988E+08   0.2334125E+02   0.2986970E+20   0.1842056E+09   0.1481052E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.7272596E+28   0.4480475E+20
   0.3517156E+10   0.1439316E+04  -0.4978777E+09   0.0000000E+00   0.2218299E+21  -0.3277143E+18  -0.7994161E+08   0.2334125E+02   0.2895954E+20   0.1831220E+09   0.1482143E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.7581524E+28   0.4343949E+20
   0.3566268E+10   0.1412033E+04  -0.4919042E+09   0.0000000E+00   0.2129520E+21  -0.3238408E+18  -0.7781289E+08   0.2334125E+02   0.2807815E+20   0.1820474E+09   0.1483259E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.7903576E+28   0.4211737E+20
   0.3616066E+10   0.1385279E+04  -0.4859517E+09   0.0000000E+00   0.2044032E+21  -0.3200178E+18  -0.7574209E+08   0.2334125E+02   0.2722458E+20   0.1809817E+09   0.1484400E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.8239307E+28   0.4083700E+20
   0.3666559E+10   0.1359043E+04  -0.4800199E+09   0.0000000E+00   0.1961717E+21  -0.3162446E+18  -0.7372763E+08   0.2334125E+02   0.2639793E+20   0.1799249E+09   0.1485568E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.8589300E+28   0.3959701E+20
   0.3717757E+10   0.1333313E+04  -0.4741084E+09   0.0000000E+00   0.1882463E+21  -0.3125203E+18  -0.7176797E+08   0.2334125E+02   0.2559733E+20   0.1788768E+09   0.1486762E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.8954160E+28   0.3839608E+20
   0.3769671E+10   0.1308080E+04  -0.4682169E+09   0.0000000E+00   0.1806162E+21  -0.3088445E+18  -0.6986161E+08   0.2334125E+02   0.2482191E+20   0.1778375E+09   0.1487983E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.9334518E+28   0.3723294E+20
   0.3822309E+10   0.1283333E+04  -0.4623449E+09   0.0000000E+00   0.1732708E+21  -0.3052162E+18  -0.6800711E+08   0.2334125E+02   0.2407088E+20   0.1768068E+09   0.1489231E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.9731034E+28   0.3610637E+20
   0.3875682E+10   0.1259062E+04  -0.4564922E+09   0.0000000E+00   0.1662001E+21  -0.3016349E+18  -0.6620303E+08   0.2334125E+02   0.2334342E+20   0.1757848E+09   0.1490509E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1014439E+29   0.3501517E+20
   0.3929800E+10   0.1235258E+04  -0.4506583E+09   0.0000000E+00   0.1593943E+21  -0.2981000E+18  -0.6444801E+08   0.2334125E+02   0.2263879E+20   0.1747714E+09   0.1491815E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1057531E+29   0.3395821E+20
   0.3984674E+10   0.1211911E+04  -0.4448429E+09   0.0000000E+00   0.1528440E+21  -0.2946106E+18  -0.6274071E+08   0.2334125E+02   0.2195623E+20   0.1737666E+09   0.1493151E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1102453E+29   0.3293436E+20
   0.4040315E+10   0.1189011E+04  -0.4390456E+09   0.0000000E+00   0.1465401E+21  -0.2911662E+18  -0.6107981E+08   0.2334125E+02   0.2129504E+20   0.1727703E+09   0.1494518E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1149284E+29   0.3194256E+20
   0.4096732E+10   0.1166550E+04  -0.4332661E+09   0.0000000E+00   0.1404739E+21  -0.2877661E+18  -0.5946406E+08   0.2334125E+02   0.2065453E+20   0.1717825E+09   0.1495915E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1198104E+29   0.3098178E+20
   0.4153937E+10   0.1144518E+04  -0.4275039E+09   0.0000000E+00   0.1346368E+21  -0.2844098E+18  -0.5789222E+08   0.2334125E+02   0.2003403E+20   0.1708030E+09   0.1497345E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1248997E+29   0.3005102E+20
   0.4211941E+10   0.1122906E+04  -0.4217587E+09   0.0000000E+00   0.1290208E+21  -0.2810964E+18  -0.5636309E+08   0.2334125E+02   0.1943288E+20   0.1698320E+09   0.1498807E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1302052E+29   0.2914929E+20
   0.4270755E+10   0.1101707E+04  -0.4160301E+09   0.0000000E+00   0.1236180E+21  -0.2778256E+18  -0.5487551E+08   0.2334125E+02   0.1885048E+20   0.1688694E+09   0.1500302E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1357362E+29   0.2827568E+20
   0.4330390E+10   0.1080912E+04  -0.4103177E+09   0.0000000E+00   0.1184208E+21  -0.2745965E+18  -0.5342833E+08   0.2334125E+02   0.1828622E+20   0.1679151E+09   0.1501832E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1415020E+29   0.2742928E+20
   0.4390858E+10   0.1060511E+04  -0.4046211E+09   0.0000000E+00   0.1134217E+21  -0.2714087E+18  -0.5202046E+08   0.2334125E+02   0.1773951E+20   0.1669690E+09   0.1503396E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1475128E+29   0.2660921E+20
   0.4452170E+10   0.1040498E+04  -0.3989400E+09   0.0000000E+00   0.1086139E+21  -0.2682615E+18  -0.5065082E+08   0.2334125E+02   0.1720979E+20   0.1660313E+09   0.1504996E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1537789E+29   0.2581463E+20
   0.4514338E+10   0.1020865E+04  -0.3932738E+09   0.0000000E+00   0.1039904E+21  -0.2651543E+18  -0.4931837E+08   0.2334125E+02   0.1669652E+20   0.1651017E+09   0.1506633E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1603112E+29   0.2504471E+20
   0.4577374E+10   0.1001603E+04  -0.3876223E+09   0.0000000E+00   0.9954463E+20  -0.2620866E+18  -0.4802210E+08   0.2334125E+02   0.1619916E+20   0.1641803E+09   0.1508307E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1671210E+29   0.2429866E+20
   0.4641291E+10   0.9827051E+03  -0.3819851E+09   0.0000000E+00   0.9527027E+20  -0.2590577E+18  -0.4676100E+08   0.2334125E+02   0.1571720E+20   0.1632671E+09   0.1510019E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1742200E+29   0.2357572E+20
   0.4706100E+10   0.9641635E+03  -0.3763618E+09   0.0000000E+00   0.9116116E+20  -0.2560672E+18  -0.4553414E+08   0.2334125E+02   0.1525015E+20   0.1623620E+09   0.1511770E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1816206E+29   0.2287514E+20
   0.4771814E+10   0.9459708E+03  -0.3707520E+09   0.0000000E+00   0.8721138E+20  -0.2531145E+18  -0.4434056E+08   0.2334125E+02   0.1479753E+20   0.1614650E+09   0.1513561E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1893355E+29   0.2219620E+20
   0.4838445E+10   0.9281198E+03  -0.3651553E+09   0.0000000E+00   0.8341522E+20  -0.2501989E+18  -0.4317935E+08   0.2334125E+02   0.1435886E+20   0.1605760E+09   0.1515393E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1973782E+29   0.2153820E+20
   0.4906008E+10   0.9106033E+03  -0.3595714E+09   0.0000000E+00   0.7976716E+20  -0.2473201E+18  -0.4204965E+08   0.2334125E+02   0.1393371E+20   0.1596951E+09   0.1517266E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.2057625E+29   0.2090047E+20
   0.4974513E+10   0.8934143E+03  -0.3539999E+09   0.0000000E+00   0.7626189E+20  -0.2444774E+18  -0.4095058E+08   0.2334125E+02   0.1352163E+20   0.1588221E+09   0.1519183E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.2145030E+29   0.2028235E+20
   0.5043975E+10   0.8765457E+03  -0.3484405E+09   0.0000000E+00   0.7289427E+20  -0.2416702E+18  -0.3988131E+08   0.2334125E+02   0.1312221E+20   0.1579570E+09   0.1521143E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.2236148E+29   0.1968321E+20
   0.5114407E+10   0.8599909E+03  -0.3428928E+09   0.0000000E+00   0.6965935E+20  -0.2388982E+18  -0.3884102E+08   0.2334125E+02   0.1273503E+20   0.1570998E+09   0.1523148E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.2331136E+29   0.1910245E+20
   0.5185822E+10   0.8437433E+03  -0.3373563E+09   0.0000000E+00   0.6655237E+20  -0.2361607E+18  -0.3782892E+08   0.2334125E+02   0.1235971E+20   0.1562506E+09   0.1525198E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.2430159E+29   0.1853946E+20
   0.5258235E+10   0.8277964E+03  -0.3318308E+09   0.0000000E+00   0.6356871E+20  -0.2334573E+18  -0.3684425E+08   0.2334125E+02   0.1199586E+20   0.1554092E+09   0.1527295E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.2533388E+29   0.1799369E+20
   0.5331659E+10   0.8121439E+03  -0.3263158E+09   0.0000000E+00   0.6070393E+20  -0.2307875E+18  -0.3588625E+08   0.2334125E+02   0.1164313E+20   0.1545756E+09   0.1529440E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.2641002E+29   0.1746459E+20
   0.5406108E+10   0.7967798E+03  -0.3208109E+09   0.0000000E+00   0.5795378E+20  -0.2281507E+18  -0.3495419E+08   0.2334125E+02   0.1130116E+20   0.1537500E+09   0.1531634E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.2753188E+29   0.1695163E+20
   0.5481597E+10   0.7816983E+03  -0.3153158E+09   0.0000000E+00   0.5531412E+20  -0.2255465E+18  -0.3404737E+08   0.2334125E+02   0.1096961E+20   0.1529321E+09   0.1533877E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.2870139E+29   0.1645432E+20
   0.5558139E+10   0.7668936E+03  -0.3098300E+09   0.0000000E+00   0.5278099E+20  -0.2229745E+18  -0.3316510E+08   0.2334125E+02   0.1064817E+20   0.1521222E+09   0.1536172E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.2992058E+29   0.1597216E+20
   0.5635751E+10   0.7523604E+03  -0.3043531E+09   0.0000000E+00   0.5035056E+20  -0.2204340E+18  -0.3230670E+08   0.2334125E+02   0.1033653E+20   0.1513203E+09   0.1538519E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.3119156E+29   0.1550469E+20
   0.5714446E+10   0.7380934E+03  -0.2988846E+09   0.0000000E+00   0.4801915E+20  -0.2179247E+18  -0.3147153E+08   0.2334125E+02   0.1003438E+20   0.1505263E+09   0.1540919E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.3251652E+29   0.1505147E+20
   0.5794240E+10   0.7240876E+03  -0.2934242E+09   0.0000000E+00   0.4578322E+20  -0.2154461E+18  -0.3065894E+08   0.2334125E+02   0.9741446E+19   0.1497404E+09   0.1543373E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.3389778E+29   0.1461207E+20
   0.5875149E+10   0.7103382E+03  -0.2879713E+09   0.0000000E+00   0.4363934E+20  -0.2129977E+18  -0.2986832E+08   0.2334125E+02   0.9457450E+19   0.1489626E+09   0.1545883E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.3533770E+29   0.1418607E+20
   0.5957187E+10   0.6968404E+03  -0.2825255E+09   0.0000000E+00   0.4158421E+20  -0.2105792E+18  -0.2909908E+08   0.2334125E+02   0.9182125E+19   0.1481930E+09   0.1548450E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.3683879E+29   0.1377309E+20
   0.6040371E+10   0.6835895E+03  -0.2770863E+09   0.0000000E+00   0.3961463E+20  -0.2081899E+18  -0.2835063E+08   0.2334125E+02   0.8915214E+19   0.1474317E+09   0.1551076E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.3840364E+29   0.1337272E+20
   0.6124716E+10   0.6705809E+03  -0.2716533E+09   0.0000000E+00   0.3772752E+20  -0.2058296E+18  -0.2762239E+08   0.2334125E+02   0.8656463E+19   0.1466788E+09   0.1553760E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.4003497E+29   0.1298460E+20
   0.6210239E+10   0.6578100E+03  -0.2662259E+09   0.0000000E+00   0.3591988E+20  -0.2034978E+18  -0.2691382E+08   0.2334125E+02   0.8405625E+19   0.1459343E+09   0.1556506E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.4173559E+29   0.1260834E+20
   0.6296956E+10   0.6452720E+03  -0.2608037E+09   0.0000000E+00   0.3418882E+20  -0.2011940E+18  -0.2622438E+08   0.2334125E+02   0.8162455E+19   0.1451984E+09   0.1559313E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.4350845E+29   0.1224359E+20
   0.6384884E+10   0.6329621E+03  -0.2553861E+09   0.0000000E+00   0.3253151E+20  -0.1989178E+18  -0.2555355E+08   0.2334125E+02   0.7926712E+19   0.1444709E+09   0.1562184E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.4535662E+29   0.1188997E+20
   0.6474040E+10   0.6208754E+03  -0.2499726E+09   0.0000000E+00   0.3094525E+20  -0.1966688E+18  -0.2490082E+08   0.2334125E+02   0.7698158E+19   0.1437520E+09   0.1565120E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.4728330E+29   0.1154714E+20
   0.6564441E+10   0.6090067E+03  -0.2445629E+09   0.0000000E+00   0.2942739E+20  -0.1944467E+18  -0.2426569E+08   0.2334125E+02   0.7476557E+19   0.1430416E+09   0.1568122E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.4929182E+29   0.1121474E+20
   0.6656104E+10   0.5973510E+03  -0.2391563E+09   0.0000000E+00   0.2797539E+20  -0.1922509E+18  -0.2364768E+08   0.2334125E+02   0.7261678E+19   0.1423398E+09   0.1571191E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.5138566E+29   0.1089243E+20
   0.6749047E+10   0.5859029E+03  -0.2337525E+09   0.0000000E+00   0.2658679E+20  -0.1900812E+18  -0.2304633E+08   0.2334125E+02   0.7053297E+19   0.1416465E+09   0.1574330E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.5356844E+29   0.1057985E+20
   0.6843288E+10   0.5746574E+03  -0.2283512E+09   0.0000000E+00   0.2525925E+20  -0.1879370E+18  -0.2246118E+08   0.2334125E+02   0.6851196E+19   0.1409618E+09   0.1577539E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.5584394E+29   0.1027670E+20
   0.6938845E+10   0.5636094E+03  -0.2229520E+09   0.0000000E+00   0.2399050E+20  -0.1858181E+18  -0.2189178E+08   0.2334125E+02   0.6655168E+19   0.1402856E+09   0.1580820E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.5821611E+29   0.9982664E+19
   0.7035736E+10   0.5527545E+03  -0.2175548E+09   0.0000000E+00   0.2277840E+20  -0.1837240E+18  -0.2133771E+08   0.2334125E+02   0.6465017E+19   0.1396180E+09   0.1584175E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.6068903E+29   0.9697439E+19
   0.7133980E+10   0.5420887E+03  -0.2121593E+09   0.0000000E+00   0.2162089E+20  -0.1816544E+18  -0.2079855E+08   0.2334125E+02   0.6280561E+19   0.1389590E+09   0.1587604E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.6326701E+29   0.9420756E+19
   0.7233596E+10   0.5316089E+03  -0.2067653E+09   0.0000000E+00   0.2051600E+20  -0.1796088E+18  -0.2027388E+08   0.2334125E+02   0.6101629E+19   0.1383087E+09   0.1591111E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.6595449E+29   0.9152360E+19
   0.7334603E+10   0.5213126E+03  -0.2013725E+09   0.0000000E+00   0.1946186E+20  -0.1775870E+18  -0.1976331E+08   0.2334125E+02   0.5928067E+19   0.1376671E+09   0.1594695E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.6875613E+29   0.8892017E+19
   0.7437020E+10   0.5111983E+03  -0.1959803E+09   0.0000000E+00   0.1845664E+20  -0.1755885E+18  -0.1926646E+08   0.2334125E+02   0.5759728E+19   0.1370342E+09   0.1598359E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.7167679E+29   0.8639511E+19
   0.7540867E+10   0.5012645E+03  -0.1905883E+09   0.0000000E+00   0.1749858E+20  -0.1736130E+18  -0.1878295E+08   0.2334125E+02   0.5596478E+19   0.1364101E+09   0.1602105E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.7472150E+29   0.8394637E+19
   0.7646165E+10   0.4915099E+03  -0.1851957E+09   0.0000000E+00   0.1658596E+20  -0.1716601E+18  -0.1831241E+08   0.2334125E+02   0.5438182E+19   0.1357949E+09   0.1605933E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.7789555E+29   0.8157195E+19
   0.7752933E+10   0.4819320E+03  -0.1798015E+09   0.0000000E+00   0.1571707E+20  -0.1697295E+18  -0.1785450E+08   0.2334125E+02   0.5284705E+19   0.1351886E+09   0.1609847E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.8120443E+29   0.7926981E+19
   0.7861192E+10   0.4725271E+03  -0.1744044E+09   0.0000000E+00   0.1489019E+20  -0.1678209E+18  -0.1740886E+08   0.2334125E+02   0.5135904E+19   0.1345915E+09   0.1613847E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.8465387E+29   0.7703781E+19
   0.7970962E+10   0.4632901E+03  -0.1690029E+09   0.0000000E+00   0.1410361E+20  -0.1659339E+18  -0.1697516E+08   0.2334125E+02   0.4991630E+19   0.1340039E+09   0.1617935E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.8824983E+29   0.7487371E+19
   0.8082265E+10   0.4542138E+03  -0.1635949E+09   0.0000000E+00   0.1335564E+20  -0.1640682E+18  -0.1655307E+08   0.2334125E+02   0.4851725E+19   0.1334260E+09   0.1622114E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.9199855E+29   0.7277515E+19
   0.8195123E+10   0.4452896E+03  -0.1581782E+09   0.0000000E+00   0.1264461E+20  -0.1622234E+18  -0.1614228E+08   0.2334125E+02   0.4716023E+19   0.1328585E+09   0.1626385E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.9590650E+29   0.7073963E+19
