   0.2164757E+10   0.1052221E+04  -0.8723553E+09   0.0000000E+00   0.4353239E+21  -0.5569079E+18  -0.2459253E+09   0.3966578E+02   0.2329958E+20   0.1921073E+09   0.1726704E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1767702E+28   0.3495194E+20
   0.2194984E+10   0.1031295E+04  -0.8648544E+09   0.0000000E+00   0.4195067E+21  -0.5495761E+18  -0.2392245E+09   0.3966578E+02   0.2254249E+20   0.1908678E+09   0.1726894E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1842791E+28   0.3381615E+20
   0.2225634E+10   0.1010792E+04  -0.8573945E+09   0.0000000E+00   0.4042472E+21  -0.5423445E+18  -0.2327069E+09   0.3966578E+02   0.2181041E+20   0.1896375E+09   0.1727088E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1921070E+28   0.3271789E+20
   0.2256712E+10   0.9907014E+03  -0.8499752E+09   0.0000000E+00   0.3895259E+21  -0.5352116E+18  -0.2263675E+09   0.3966578E+02   0.2110251E+20   0.1884165E+09   0.1727286E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.2002674E+28   0.3165591E+20
   0.2288224E+10   0.9710161E+03  -0.8425963E+09   0.0000000E+00   0.3753244E+21  -0.5281762E+18  -0.2202012E+09   0.3966578E+02   0.2041799E+20   0.1872046E+09   0.1727489E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.2087744E+28   0.3062900E+20
   0.2320176E+10   0.9517274E+03  -0.8352572E+09   0.0000000E+00   0.3616245E+21  -0.5212369E+18  -0.2142035E+09   0.3966578E+02   0.1975605E+20   0.1860017E+09   0.1727696E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.2176428E+28   0.2963598E+20
   0.2352574E+10   0.9328273E+03  -0.8279577E+09   0.0000000E+00   0.3484088E+21  -0.5143923E+18  -0.2083696E+09   0.3966578E+02   0.1911596E+20   0.1848080E+09   0.1727908E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.2268879E+28   0.2867573E+20
   0.2385424E+10   0.9143078E+03  -0.8206974E+09   0.0000000E+00   0.3356605E+21  -0.5076411E+18  -0.2026952E+09   0.3966578E+02   0.1849698E+20   0.1836231E+09   0.1728124E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.2365258E+28   0.2774716E+20
   0.2418733E+10   0.8961612E+03  -0.8134759E+09   0.0000000E+00   0.3233634E+21  -0.5009821E+18  -0.1971758E+09   0.3966578E+02   0.1789841E+20   0.1824473E+09   0.1728345E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.2465730E+28   0.2684920E+20
   0.2452507E+10   0.8783798E+03  -0.8062928E+09   0.0000000E+00   0.3115017E+21  -0.4944139E+18  -0.1918073E+09   0.3966578E+02   0.1731956E+20   0.1812802E+09   0.1728571E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.2570470E+28   0.2598083E+20
   0.2486753E+10   0.8609563E+03  -0.7991477E+09   0.0000000E+00   0.3000604E+21  -0.4879353E+18  -0.1865854E+09   0.3966578E+02   0.1675978E+20   0.1801220E+09   0.1728802E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.2679660E+28   0.2514107E+20
   0.2521477E+10   0.8438832E+03  -0.7920404E+09   0.0000000E+00   0.2890247E+21  -0.4815451E+18  -0.1815062E+09   0.3966578E+02   0.1621844E+20   0.1789726E+09   0.1729037E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.2793488E+28   0.2432897E+20
   0.2556686E+10   0.8271535E+03  -0.7849704E+09   0.0000000E+00   0.2783807E+21  -0.4752421E+18  -0.1765659E+09   0.3966578E+02   0.1569491E+20   0.1778318E+09   0.1729278E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.2912151E+28   0.2354360E+20
   0.2592386E+10   0.8107601E+03  -0.7779373E+09   0.0000000E+00   0.2681146E+21  -0.4690250E+18  -0.1717604E+09   0.3966578E+02   0.1518860E+20   0.1766997E+09   0.1729524E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.3035854E+28   0.2278406E+20
   0.2628585E+10   0.7946962E+03  -0.7709409E+09   0.0000000E+00   0.2582133E+21  -0.4628926E+18  -0.1670863E+09   0.3966578E+02   0.1469895E+20   0.1755762E+09   0.1729776E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.3164812E+28   0.2204951E+20
   0.2665290E+10   0.7789549E+03  -0.7639807E+09   0.0000000E+00   0.2486640E+21  -0.4568438E+18  -0.1625399E+09   0.3966578E+02   0.1422538E+20   0.1744613E+09   0.1730033E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.3299249E+28   0.2133910E+20
   0.2702507E+10   0.7635298E+03  -0.7570563E+09   0.0000000E+00   0.2394546E+21  -0.4508774E+18  -0.1581177E+09   0.3966578E+02   0.1376738E+20   0.1733548E+09   0.1730296E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.3439396E+28   0.2065203E+20
   0.2740244E+10   0.7484143E+03  -0.7501675E+09   0.0000000E+00   0.2305731E+21  -0.4449923E+18  -0.1538163E+09   0.3966578E+02   0.1332441E+20   0.1722567E+09   0.1730564E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.3585496E+28   0.1998752E+20
   0.2778507E+10   0.7336022E+03  -0.7433138E+09   0.0000000E+00   0.2220081E+21  -0.4391873E+18  -0.1496325E+09   0.3966578E+02   0.1289598E+20   0.1711670E+09   0.1730838E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.3737802E+28   0.1934482E+20
   0.2817305E+10   0.7190870E+03  -0.7364948E+09   0.0000000E+00   0.2137485E+21  -0.4334614E+18  -0.1455629E+09   0.3966578E+02   0.1248161E+20   0.1700857E+09   0.1731118E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.3896578E+28   0.1872320E+20
   0.2856645E+10   0.7048629E+03  -0.7297103E+09   0.0000000E+00   0.2057836E+21  -0.4278134E+18  -0.1416045E+09   0.3966578E+02   0.1208081E+20   0.1690125E+09   0.1731405E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.4062098E+28   0.1812197E+20
   0.2896534E+10   0.6909237E+03  -0.7229598E+09   0.0000000E+00   0.1981033E+21  -0.4222423E+18  -0.1377542E+09   0.3966578E+02   0.1169315E+20   0.1679476E+09   0.1731697E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.4234650E+28   0.1754042E+20
   0.2936980E+10   0.6772636E+03  -0.7162430E+09   0.0000000E+00   0.1906974E+21  -0.4167469E+18  -0.1340091E+09   0.3966578E+02   0.1131818E+20   0.1668909E+09   0.1731996E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.4414531E+28   0.1697792E+20
   0.2977991E+10   0.6638769E+03  -0.7095595E+09   0.0000000E+00   0.1835564E+21  -0.4113263E+18  -0.1303663E+09   0.3966578E+02   0.1095547E+20   0.1658422E+09   0.1732302E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.4602053E+28   0.1643383E+20
   0.3019574E+10   0.6507580E+03  -0.7029089E+09   0.0000000E+00   0.1766711E+21  -0.4059794E+18  -0.1268230E+09   0.3966578E+02   0.1060463E+20   0.1648015E+09   0.1732614E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.4797541E+28   0.1590753E+20
   0.3061738E+10   0.6379011E+03  -0.6962908E+09   0.0000000E+00   0.1700323E+21  -0.4007052E+18  -0.1233765E+09   0.3966578E+02   0.1026525E+20   0.1637688E+09   0.1732933E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.5001333E+28   0.1539842E+20
   0.3104491E+10   0.6253011E+03  -0.6897049E+09   0.0000000E+00   0.1636316E+21  -0.3955027E+18  -0.1200241E+09   0.3966578E+02   0.9936952E+19   0.1627441E+09   0.1733259E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.5213782E+28   0.1490594E+20
   0.3147841E+10   0.6129524E+03  -0.6831509E+09   0.0000000E+00   0.1574605E+21  -0.3903708E+18  -0.1167633E+09   0.3966578E+02   0.9619362E+19   0.1617272E+09   0.1733592E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.5435255E+28   0.1442952E+20
   0.3191796E+10   0.6008499E+03  -0.6766282E+09   0.0000000E+00   0.1515109E+21  -0.3853086E+18  -0.1135916E+09   0.3966578E+02   0.9312126E+19   0.1607180E+09   0.1733933E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.5666136E+28   0.1396863E+20
   0.3236365E+10   0.5889884E+03  -0.6701366E+09   0.0000000E+00   0.1457751E+21  -0.3803152E+18  -0.1105064E+09   0.3966578E+02   0.9014896E+19   0.1597166E+09   0.1734280E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.5906825E+28   0.1352276E+20
   0.3281556E+10   0.5773629E+03  -0.6636757E+09   0.0000000E+00   0.1402456E+21  -0.3753896E+18  -0.1075056E+09   0.3966578E+02   0.8727338E+19   0.1587229E+09   0.1734636E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.6157737E+28   0.1309140E+20
   0.3327378E+10   0.5659684E+03  -0.6572450E+09   0.0000000E+00   0.1349150E+21  -0.3705307E+18  -0.1045866E+09   0.3966578E+02   0.8449129E+19   0.1577368E+09   0.1734999E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.6419308E+28   0.1267406E+20
   0.3373840E+10   0.5548001E+03  -0.6508442E+09   0.0000000E+00   0.1297764E+21  -0.3657378E+18  -0.1017474E+09   0.3966578E+02   0.8179956E+19   0.1567583E+09   0.1735371E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.6691990E+28   0.1227028E+20
   0.3420951E+10   0.5438531E+03  -0.6444730E+09   0.0000000E+00   0.1248230E+21  -0.3610099E+18  -0.9898574E+08   0.3966578E+02   0.7919516E+19   0.1557872E+09   0.1735750E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.6976256E+28   0.1187959E+20
   0.3468720E+10   0.5331228E+03  -0.6381308E+09   0.0000000E+00   0.1200483E+21  -0.3563461E+18  -0.9629946E+08   0.3966578E+02   0.7667519E+19   0.1548235E+09   0.1736138E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.7272596E+28   0.1150158E+20
   0.3517156E+10   0.5226045E+03  -0.6318173E+09   0.0000000E+00   0.1154459E+21  -0.3517455E+18  -0.9368654E+08   0.3966578E+02   0.7423681E+19   0.1538673E+09   0.1736534E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.7581524E+28   0.1113580E+20
   0.3566268E+10   0.5122938E+03  -0.6255322E+09   0.0000000E+00   0.1110097E+21  -0.3472072E+18  -0.9114496E+08   0.3966578E+02   0.7187730E+19   0.1529183E+09   0.1736939E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.7903576E+28   0.1078186E+20
   0.3616066E+10   0.5021861E+03  -0.6192750E+09   0.0000000E+00   0.1067339E+21  -0.3427303E+18  -0.8867277E+08   0.3966578E+02   0.6959402E+19   0.1519766E+09   0.1737353E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.8239307E+28   0.1043935E+20
   0.3666559E+10   0.4922771E+03  -0.6130454E+09   0.0000000E+00   0.1026128E+21  -0.3383141E+18  -0.8626808E+08   0.3966578E+02   0.6738442E+19   0.1510421E+09   0.1737775E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.8589300E+28   0.1010789E+20
   0.3717757E+10   0.4825625E+03  -0.6068429E+09   0.0000000E+00   0.9864093E+20  -0.3339576E+18  -0.8392903E+08   0.3966578E+02   0.6524605E+19   0.1501148E+09   0.1738207E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.8954160E+28   0.9787118E+19
   0.3769671E+10   0.4730380E+03  -0.6006671E+09   0.0000000E+00   0.9481296E+20  -0.3296600E+18  -0.8165384E+08   0.3966578E+02   0.6317652E+19   0.1491946E+09   0.1738649E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.9334518E+28   0.9476675E+19
   0.3822309E+10   0.4636996E+03  -0.5945177E+09   0.0000000E+00   0.9112381E+20  -0.3254206E+18  -0.7944076E+08   0.3966578E+02   0.6117354E+19   0.1482814E+09   0.1739100E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.9731034E+28   0.9176215E+19
   0.3875682E+10   0.4545431E+03  -0.5883942E+09   0.0000000E+00   0.8756857E+20  -0.3212384E+18  -0.7728810E+08   0.3966578E+02   0.5923490E+19   0.1473752E+09   0.1739561E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1014439E+29   0.8885406E+19
   0.3929800E+10   0.4455645E+03  -0.5822963E+09   0.0000000E+00   0.8414248E+20  -0.3171128E+18  -0.7519419E+08   0.3966578E+02   0.5735847E+19   0.1464761E+09   0.1740033E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1057531E+29   0.8603929E+19
   0.3984674E+10   0.4367600E+03  -0.5762236E+09   0.0000000E+00   0.8084097E+20  -0.3130428E+18  -0.7315743E+08   0.3966578E+02   0.5554217E+19   0.1455838E+09   0.1740514E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1102453E+29   0.8331474E+19
   0.4040315E+10   0.4281256E+03  -0.5701757E+09   0.0000000E+00   0.7765963E+20  -0.3090278E+18  -0.7117626E+08   0.3966578E+02   0.5378403E+19   0.1446986E+09   0.1741006E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1149284E+29   0.8067742E+19
   0.4096732E+10   0.4196578E+03  -0.5641522E+09   0.0000000E+00   0.7459420E+20  -0.3050670E+18  -0.6924916E+08   0.3966578E+02   0.5208213E+19   0.1438202E+09   0.1741509E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1198104E+29   0.7812446E+19
   0.4153937E+10   0.4113527E+03  -0.5581528E+09   0.0000000E+00   0.7164059E+20  -0.3011596E+18  -0.6737465E+08   0.3966578E+02   0.5043462E+19   0.1429487E+09   0.1742023E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1248997E+29   0.7565310E+19
   0.4211941E+10   0.4032068E+03  -0.5521771E+09   0.0000000E+00   0.6879484E+20  -0.2973048E+18  -0.6555130E+08   0.3966578E+02   0.4883972E+19   0.1420842E+09   0.1742548E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1302052E+29   0.7326067E+19
   0.4270755E+10   0.3952166E+03  -0.5462247E+09   0.0000000E+00   0.6605316E+20  -0.2935020E+18  -0.6377770E+08   0.3966578E+02   0.4729572E+19   0.1412266E+09   0.1743084E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1357362E+29   0.7094459E+19
   0.4330390E+10   0.3873788E+03  -0.5402954E+09   0.0000000E+00   0.6341188E+20  -0.2897504E+18  -0.6205249E+08   0.3966578E+02   0.4580098E+19   0.1403759E+09   0.1743632E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1415020E+29   0.6870241E+19
   0.4390858E+10   0.3796900E+03  -0.5343888E+09   0.0000000E+00   0.6086749E+20  -0.2860493E+18  -0.6037436E+08   0.3966578E+02   0.4435391E+19   0.1395322E+09   0.1744192E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1475128E+29   0.6653173E+19
   0.4452170E+10   0.3721472E+03  -0.5285047E+09   0.0000000E+00   0.5841659E+20  -0.2823981E+18  -0.5874201E+08   0.3966578E+02   0.4295299E+19   0.1386955E+09   0.1744765E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1537789E+29   0.6443028E+19
   0.4514338E+10   0.3647472E+03  -0.5226427E+09   0.0000000E+00   0.5605592E+20  -0.2787959E+18  -0.5715419E+08   0.3966578E+02   0.4159674E+19   0.1378659E+09   0.1745349E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1603112E+29   0.6239585E+19
   0.4577374E+10   0.3574872E+03  -0.5168026E+09   0.0000000E+00   0.5378235E+20  -0.2752421E+18  -0.5560968E+08   0.3966578E+02   0.4028377E+19   0.1370433E+09   0.1745947E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1671210E+29   0.6042633E+19
   0.4641291E+10   0.3503643E+03  -0.5109842E+09   0.0000000E+00   0.5159287E+20  -0.2717361E+18  -0.5410730E+08   0.3966578E+02   0.3901272E+19   0.1362280E+09   0.1746557E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1742200E+29   0.5851970E+19
   0.4706100E+10   0.3433760E+03  -0.5051871E+09   0.0000000E+00   0.4948459E+20  -0.2682771E+18  -0.5264591E+08   0.3966578E+02   0.3778228E+19   0.1354198E+09   0.1747181E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1816206E+29   0.5667399E+19
   0.4771814E+10   0.3365197E+03  -0.4994114E+09   0.0000000E+00   0.4745471E+20  -0.2648645E+18  -0.5122436E+08   0.3966578E+02   0.3659121E+19   0.1346190E+09   0.1747818E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1893355E+29   0.5488734E+19
   0.4838445E+10   0.3297931E+03  -0.4936567E+09   0.0000000E+00   0.4550057E+20  -0.2614978E+18  -0.4984159E+08   0.3966578E+02   0.3543830E+19   0.1338255E+09   0.1748469E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1973782E+29   0.5315793E+19
   0.4906008E+10   0.3231940E+03  -0.4879229E+09   0.0000000E+00   0.4361960E+20  -0.2581761E+18  -0.4849652E+08   0.3966578E+02   0.3432239E+19   0.1330394E+09   0.1749134E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.2057625E+29   0.5148403E+19
   0.4974513E+10   0.3167204E+03  -0.4822099E+09   0.0000000E+00   0.4180933E+20  -0.2548990E+18  -0.4718813E+08   0.3966578E+02   0.3324238E+19   0.1322608E+09   0.1749813E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.2145030E+29   0.4986397E+19
   0.5043975E+10   0.3103704E+03  -0.4765177E+09   0.0000000E+00   0.4006737E+20  -0.2516657E+18  -0.4591541E+08   0.3966578E+02   0.3219716E+19   0.1314897E+09   0.1750507E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.2236148E+29   0.4829611E+19
   0.5114407E+10   0.3041423E+03  -0.4708460E+09   0.0000000E+00   0.3839144E+20  -0.2484757E+18  -0.4467739E+08   0.3966578E+02   0.3118572E+19   0.1307262E+09   0.1751216E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.2331136E+29   0.4677891E+19
   0.5185822E+10   0.2980345E+03  -0.4651948E+09   0.0000000E+00   0.3677934E+20  -0.2453283E+18  -0.4347312E+08   0.3966578E+02   0.3020702E+19   0.1299702E+09   0.1751941E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.2430159E+29   0.4531084E+19
   0.5258235E+10   0.2920455E+03  -0.4595640E+09   0.0000000E+00   0.3522891E+20  -0.2422230E+18  -0.4230167E+08   0.3966578E+02   0.2926009E+19   0.1292218E+09   0.1752681E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.2533388E+29   0.4389042E+19
   0.5331659E+10   0.2861739E+03  -0.4539536E+09   0.0000000E+00   0.3373809E+20  -0.2391592E+18  -0.4116215E+08   0.3966578E+02   0.2834397E+19   0.1284809E+09   0.1753436E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.2641002E+29   0.4251621E+19
   0.5406108E+10   0.2804183E+03  -0.4483633E+09   0.0000000E+00   0.3230488E+20  -0.2361363E+18  -0.4005369E+08   0.3966578E+02   0.2745771E+19   0.1277474E+09   0.1754208E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.2753188E+29   0.4118679E+19
   0.5481597E+10   0.2747776E+03  -0.4427931E+09   0.0000000E+00   0.3092731E+20  -0.2331536E+18  -0.3897544E+08   0.3966578E+02   0.2660038E+19   0.1270213E+09   0.1754997E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.2870139E+29   0.3990078E+19
   0.5558139E+10   0.2692502E+03  -0.4372428E+09   0.0000000E+00   0.2960348E+20  -0.2302108E+18  -0.3792657E+08   0.3966578E+02   0.2577106E+19   0.1263023E+09   0.1755803E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.2992058E+29   0.3865678E+19
   0.5635751E+10   0.2638349E+03  -0.4317122E+09   0.0000000E+00   0.2833151E+20  -0.2273071E+18  -0.3690628E+08   0.3966578E+02   0.2496884E+19   0.1255903E+09   0.1756626E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.3119156E+29   0.3745343E+19
   0.5714446E+10   0.2585302E+03  -0.4262008E+09   0.0000000E+00   0.2710957E+20  -0.2244421E+18  -0.3591378E+08   0.3966578E+02   0.2419281E+19   0.1248851E+09   0.1757466E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.3251652E+29   0.3628936E+19
   0.5794240E+10   0.2533345E+03  -0.4207084E+09   0.0000000E+00   0.2593586E+20  -0.2216151E+18  -0.3494833E+08   0.3966578E+02   0.2344206E+19   0.1241863E+09   0.1758325E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.3389778E+29   0.3516322E+19
   0.5875149E+10   0.2482460E+03  -0.4152344E+09   0.0000000E+00   0.2480860E+20  -0.2188258E+18  -0.3400917E+08   0.3966578E+02   0.2271568E+19   0.1234937E+09   0.1759202E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.3533770E+29   0.3407363E+19
   0.5957187E+10   0.2432627E+03  -0.4097783E+09   0.0000000E+00   0.2372605E+20  -0.2160735E+18  -0.3309560E+08   0.3966578E+02   0.2201277E+19   0.1228069E+09   0.1760098E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.3683879E+29   0.3301925E+19
   0.6040371E+10   0.2383827E+03  -0.4043393E+09   0.0000000E+00   0.2268650E+20  -0.2133577E+18  -0.3220690E+08   0.3966578E+02   0.2133243E+19   0.1221254E+09   0.1761014E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.3840364E+29   0.3199873E+19
   0.6124716E+10   0.2336037E+03  -0.3989165E+09   0.0000000E+00   0.2168826E+20  -0.2106779E+18  -0.3134241E+08   0.3966578E+02   0.2067377E+19   0.1214488E+09   0.1761949E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.4003497E+29   0.3101072E+19
   0.6210239E+10   0.2289233E+03  -0.3935090E+09   0.0000000E+00   0.2072971E+20  -0.2080336E+18  -0.3050147E+08   0.3966578E+02   0.2003592E+19   0.1207766E+09   0.1762904E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.4173559E+29   0.3005394E+19
   0.6296956E+10   0.2243391E+03  -0.3881158E+09   0.0000000E+00   0.1980925E+20  -0.2054243E+18  -0.2968342E+08   0.3966578E+02   0.1941803E+19   0.1201084E+09   0.1763881E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.4350845E+29   0.2912710E+19
   0.6384884E+10   0.2198487E+03  -0.3827358E+09   0.0000000E+00   0.1892535E+20  -0.2028495E+18  -0.2888764E+08   0.3966578E+02   0.1881930E+19   0.1194436E+09   0.1764878E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.4535662E+29   0.2822900E+19
   0.6474040E+10   0.2154496E+03  -0.3773678E+09   0.0000000E+00   0.1807655E+20  -0.2003088E+18  -0.2811353E+08   0.3966578E+02   0.1823896E+19   0.1187819E+09   0.1765896E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.4728330E+29   0.2735846E+19
   0.6564441E+10   0.2111397E+03  -0.3720106E+09   0.0000000E+00   0.1726145E+20  -0.1978015E+18  -0.2736049E+08   0.3966578E+02   0.1767627E+19   0.1181228E+09   0.1766937E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.4929182E+29   0.2651442E+19
   0.6656104E+10   0.2069168E+03  -0.3666632E+09   0.0000000E+00   0.1647873E+20  -0.1953274E+18  -0.2662795E+08   0.3966578E+02   0.1713057E+19   0.1174657E+09   0.1768000E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.5138566E+29   0.2569586E+19
   0.6749047E+10   0.2027790E+03  -0.3613245E+09   0.0000000E+00   0.1572714E+20  -0.1928859E+18  -0.2591535E+08   0.3966578E+02   0.1660125E+19   0.1168106E+09   0.1769087E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.5356844E+29   0.2490188E+19
   0.6843288E+10   0.1987248E+03  -0.3559938E+09   0.0000000E+00   0.1500552E+20  -0.1904765E+18  -0.2522213E+08   0.3966578E+02   0.1608778E+19   0.1161570E+09   0.1770196E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.5584394E+29   0.2413166E+19
   0.6938845E+10   0.1947523E+03  -0.3506704E+09   0.0000000E+00   0.1431277E+20  -0.1880988E+18  -0.2454778E+08   0.3966578E+02   0.1558966E+19   0.1155048E+09   0.1771330E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.5821611E+29   0.2338447E+19
   0.7035736E+10   0.1908600E+03  -0.3453541E+09   0.0000000E+00   0.1364785E+20  -0.1857523E+18  -0.2389178E+08   0.3966578E+02   0.1510646E+19   0.1148542E+09   0.1772489E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.6068903E+29   0.2265967E+19
   0.7133980E+10   0.1870460E+03  -0.3400447E+09   0.0000000E+00   0.1300977E+20  -0.1834366E+18  -0.2325363E+08   0.3966578E+02   0.1463781E+19   0.1142055E+09   0.1773672E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.6326701E+29   0.2195670E+19
   0.7233596E+10   0.1833077E+03  -0.3347426E+09   0.0000000E+00   0.1239756E+20  -0.1811513E+18  -0.2263283E+08   0.3966578E+02   0.1418339E+19   0.1135593E+09   0.1774881E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.6595449E+29   0.2127505E+19
   0.7334603E+10   0.1796417E+03  -0.3294483E+09   0.0000000E+00   0.1181024E+20  -0.1788960E+18  -0.2202892E+08   0.3966578E+02   0.1374287E+19   0.1129167E+09   0.1776116E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.6875613E+29   0.2061427E+19
   0.7437020E+10   0.1760433E+03  -0.3241628E+09   0.0000000E+00   0.1124684E+20  -0.1766701E+18  -0.2144143E+08   0.3966578E+02   0.1331598E+19   0.1122794E+09   0.1777378E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.7167679E+29   0.1997393E+19
   0.7540867E+10   0.1725061E+03  -0.3188872E+09   0.0000000E+00   0.1070635E+20  -0.1744734E+18  -0.2086991E+08   0.3966578E+02   0.1290241E+19   0.1116494E+09   0.1778667E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.7472150E+29   0.1935357E+19
   0.7646165E+10   0.1690221E+03  -0.3136231E+09   0.0000000E+00   0.1018774E+20  -0.1723053E+18  -0.2031393E+08   0.3966578E+02   0.1250187E+19   0.1110297E+09   0.1779983E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.7789555E+29   0.1875277E+19
   0.7752933E+10   0.1655818E+03  -0.3083718E+09   0.0000000E+00   0.9689958E+19  -0.1701655E+18  -0.1977306E+08   0.3966578E+02   0.1211406E+19   0.1104235E+09   0.1781328E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.8120443E+29   0.1817104E+19
