   0.3189676E+11   0.1073184E+02   0.3475860E+09   0.0000000E+00   0.7278131E+18  -0.4819039E+17  -0.1422022E+07   0.3538825E+02   0.5301631E+17   0.9073856E+08   0.2170621E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.5654853E+31   0.7952405E+17
   0.3234215E+11   0.1020631E+02   0.3568077E+09   0.0000000E+00   0.7249988E+18  -0.4756487E+17  -0.1386981E+07   0.3538825E+02   0.5020531E+17   0.9054507E+08   0.2176638E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.5895062E+31   0.7530759E+17
   0.3279376E+11   0.9698969E+01   0.3661199E+09   0.0000000E+00   0.7213216E+18  -0.4694626E+17  -0.1352760E+07   0.3538825E+02   0.4751908E+17   0.9036402E+08   0.2182598E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.6145475E+31   0.7127828E+17
   0.3325168E+11   0.9209902E+01   0.3755097E+09   0.0000000E+00   0.7167718E+18  -0.4633449E+17  -0.1319338E+07   0.3538825E+02   0.4495944E+17   0.9020016E+08   0.2188499E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.6406525E+31   0.6743886E+17
   0.3371599E+11   0.8739322E+01   0.3849652E+09   0.0000000E+00   0.7113799E+18  -0.4572952E+17  -0.1286697E+07   0.3538825E+02   0.4253624E+17   0.9006687E+08   0.2194335E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.6678664E+31   0.6380408E+17
   0.3418679E+11   0.8288073E+01   0.3944891E+09   0.0000000E+00   0.7053098E+18  -0.4513129E+17  -0.1254816E+07   0.3538825E+02   0.4027211E+17   0.8999115E+08   0.2200106E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.6962363E+31   0.6040789E+17
   0.3466416E+11   0.7857766E+01   0.4040972E+09   0.0000000E+00   0.6988399E+18  -0.4453975E+17  -0.1223680E+07   0.3538825E+02   0.3818327E+17   0.8999356E+08   0.2205809E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.7258113E+31   0.5727464E+17
   0.3514820E+11   0.7449243E+01   0.4137761E+09   0.0000000E+00   0.6920616E+18  -0.4395484E+17  -0.1193272E+07   0.3538825E+02   0.3624456E+17   0.9005126E+08   0.2211446E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.7566426E+31   0.5436660E+17
   0.3563899E+11   0.7060323E+01   0.4234371E+09   0.0000000E+00   0.6845467E+18  -0.4337651E+17  -0.1163577E+07   0.3538825E+02   0.3439506E+17   0.9010735E+08   0.2217015E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.7887836E+31   0.5159239E+17
   0.3613664E+11   0.6686334E+01   0.4329904E+09   0.0000000E+00   0.6757599E+18  -0.4280471E+17  -0.1134578E+07   0.3538825E+02   0.3265387E+17   0.9021897E+08   0.2222513E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.8222899E+31   0.4898058E+17
   0.3664124E+11   0.6324598E+01   0.4425361E+09   0.0000000E+00   0.6661206E+18  -0.4223938E+17  -0.1106259E+07   0.3538825E+02   0.3121468E+17   0.9069589E+08   0.2227934E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.8572195E+31   0.4682172E+17
   0.3715288E+11   0.5976421E+01   0.4523004E+09   0.0000000E+00   0.6565093E+18  -0.4168049E+17  -0.1078602E+07   0.3538825E+02   0.3012958E+17   0.9166440E+08   0.2233275E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.8936328E+31   0.4519414E+17
   0.3767167E+11   0.5642176E+01   0.4619650E+09   0.0000000E+00   0.6454307E+18  -0.4112796E+17  -0.1051591E+07   0.3538825E+02   0.2891839E+17   0.9242480E+08   0.2238531E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.9315929E+31   0.4337765E+17
   0.3819770E+11   0.5309585E+01   0.4711467E+09   0.0000000E+00   0.6305666E+18  -0.4058176E+17  -0.1025209E+07   0.3538825E+02   0.2750547E+17   0.9291896E+08   0.2243688E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.9711655E+31   0.4125776E+17
   0.3873107E+11   0.4958692E+01   0.4809494E+09   0.0000000E+00   0.6149428E+18  -0.4004185E+17  -0.9994305E+06   0.3538825E+02   0.2762668E+17   0.9636206E+08   0.2248708E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1012419E+32   0.4143960E+17
   0.3927190E+11   0.4635164E+01   0.4926008E+09   0.0000000E+00   0.6030056E+18  -0.3950817E+17  -0.9742382E+06   0.3538825E+02   0.2708693E+17   0.9868962E+08   0.2253600E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1055425E+32   0.4063138E+17
   0.3982028E+11   0.4431819E+01   0.5049244E+09   0.0000000E+00   0.6008578E+18  -0.3898071E+17  -0.9496459E+06   0.3538825E+02   0.2394339E+17   0.9489105E+08   0.2258476E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1100258E+32   0.3591464E+17
   0.4037631E+11   0.4301807E+01   0.5160362E+09   0.0000000E+00   0.6079897E+18  -0.3845937E+17  -0.9256785E+06   0.3538825E+02   0.2347959E+17   0.9537692E+08   0.2263410E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1146995E+32   0.3521840E+17
   0.4094011E+11   0.4181807E+01   0.5258943E+09   0.0000000E+00   0.6121700E+18  -0.3794410E+17  -0.9023365E+06   0.3538825E+02   0.2259865E+17   0.9490366E+08   0.2268411E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1195718E+32   0.3389945E+17
   0.4151178E+11   0.4038859E+01   0.5336351E+09   0.0000000E+00   0.6034236E+18  -0.3743480E+17  -0.8795983E+06   0.3538825E+02   0.1890570E+17   0.8832661E+08   0.2273445E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1246510E+32   0.2835796E+17
   0.4209143E+11   0.3817284E+01   0.5401294E+09   0.0000000E+00   0.5841576E+18  -0.3693140E+17  -0.8574215E+06   0.3538825E+02   0.1822106E+17   0.8919405E+08   0.2278405E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1299460E+32   0.2733090E+17
   0.4267918E+11   0.3474372E+01   0.5474438E+09   0.0000000E+00   0.5488001E+18  -0.3643385E+17  -0.8357400E+06   0.3538825E+02   0.1878337E+17   0.9492412E+08   0.2283112E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1354659E+32   0.2817459E+17
   0.4327513E+11   0.3066115E+01   0.5571556E+09   0.0000000E+00   0.5046084E+18  -0.3594213E+17  -0.8144909E+06   0.3538825E+02   0.1914207E+17   0.1020066E+09   0.2287442E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1412202E+32   0.2871300E+17
   0.4387941E+11   0.2684581E+01   0.5686779E+09   0.0000000E+00   0.4626596E+18  -0.3545627E+17  -0.7936482E+06   0.3538825E+02   0.1904673E+17   0.1087425E+09   0.2291394E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1472190E+32   0.2857008E+17
   0.4449212E+11   0.2366956E+01   0.5804279E+09   0.0000000E+00   0.4269158E+18  -0.3497627E+17  -0.7732187E+06   0.3538825E+02   0.1880415E+17   0.1150691E+09   0.2295027E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1534727E+32   0.2820615E+17
   0.4511339E+11   0.2099941E+01   0.5915755E+09   0.0000000E+00   0.3953410E+18  -0.3450213E+17  -0.7532158E+06   0.3538825E+02   0.1859456E+17   0.1214833E+09   0.2298387E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1599920E+32   0.2789173E+17
   0.4574334E+11   0.1860893E+01   0.6021254E+09   0.0000000E+00   0.3650134E+18  -0.3403384E+17  -0.7336443E+06   0.3538825E+02   0.1845032E+17   0.1285490E+09   0.2301490E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1667882E+32   0.2767534E+17
   0.4638208E+11   0.1636405E+01   0.6123236E+09   0.0000000E+00   0.3343181E+18  -0.3357137E+17  -0.7145001E+06   0.3538825E+02   0.1836077E+17   0.1367502E+09   0.2304336E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1738731E+32   0.2754102E+17
   0.4702974E+11   0.1422974E+01   0.6223747E+09   0.0000000E+00   0.3030664E+18  -0.3311470E+17  -0.6957752E+06   0.3538825E+02   0.1831453E+17   0.1464630E+09   0.2306915E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1812589E+32   0.2747166E+17
   0.4768644E+11   0.1222951E+01   0.6324291E+09   0.0000000E+00   0.2720198E+18  -0.3266382E+17  -0.6774617E+06   0.3538825E+02   0.1830009E+17   0.1579250E+09   0.2309226E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1889585E+32   0.2744999E+17
   0.4835232E+11   0.1040884E+01   0.6426185E+09   0.0000000E+00   0.2423730E+18  -0.3221871E+17  -0.6595539E+06   0.3538825E+02   0.1830150E+17   0.1711872E+09   0.2311276E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1969852E+32   0.2745209E+17
   0.4902749E+11   0.8812003E+00   0.6530350E+09   0.0000000E+00   0.2153540E+18  -0.3177933E+17  -0.6420494E+06   0.3538825E+02   0.1830544E+17   0.1860723E+09   0.2313086E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.2053528E+32   0.2745799E+17
   0.4971209E+11   0.7468370E+00   0.6636558E+09   0.0000000E+00   0.1919382E+18  -0.3134567E+17  -0.6249479E+06   0.3538825E+02   0.1831354E+17   0.2021631E+09   0.2314685E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.2140758E+32   0.2747010E+17
   0.5040625E+11   0.6384356E+00   0.6742893E+09   0.0000000E+00   0.1726564E+18  -0.3091768E+17  -0.6082511E+06   0.3538825E+02   0.1834613E+17   0.2188475E+09   0.2316109E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.2231694E+32   0.2751894E+17
   0.5111010E+11   0.5541575E+00   0.6846304E+09   0.0000000E+00   0.1575203E+18  -0.3049532E+17  -0.5919605E+06   0.3538825E+02   0.1843239E+17   0.2354515E+09   0.2317399E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.2326493E+32   0.2764829E+17
   0.5182378E+11   0.4902043E+00   0.6944267E+09   0.0000000E+00   0.1460862E+18  -0.3007856E+17  -0.5760766E+06   0.3538825E+02   0.1859421E+17   0.2514356E+09   0.2318587E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.2425319E+32   0.2789097E+17
   0.5254742E+11   0.4418211E+00   0.7036149E+09   0.0000000E+00   0.1376180E+18  -0.2966731E+17  -0.5605980E+06   0.3538825E+02   0.1883421E+17   0.2665487E+09   0.2319705E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.2528343E+32   0.2825094E+17
   0.5328117E+11   0.4043083E+00   0.7123084E+09   0.0000000E+00   0.1312702E+18  -0.2926154E+17  -0.5455207E+06   0.3538825E+02   0.1913400E+17   0.2808486E+09   0.2320770E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.2635743E+32   0.2870060E+17
   0.5402517E+11   0.3736785E+00   0.7207009E+09   0.0000000E+00   0.1262416E+18  -0.2886117E+17  -0.5308384E+06   0.3538825E+02   0.1946393E+17   0.2946400E+09   0.2321797E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.2747705E+32   0.2919548E+17
   0.5477955E+11   0.3469119E+00   0.7290082E+09   0.0000000E+00   0.1218785E+18  -0.2846614E+17  -0.5165431E+06   0.3538825E+02   0.1979681E+17   0.3083995E+09   0.2322791E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.2864423E+32   0.2969480E+17
   0.5554447E+11   0.3219628E+00   0.7374405E+09   0.0000000E+00   0.1177149E+18  -0.2807639E+17  -0.5026257E+06   0.3538825E+02   0.2011378E+17   0.3226784E+09   0.2323752E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.2986099E+32   0.3017026E+17
   0.5632007E+11   0.2976638E+00   0.7461572E+09   0.0000000E+00   0.1134682E+18  -0.2769184E+17  -0.4890760E+06   0.3538825E+02   0.2040423E+17   0.3380051E+09   0.2324679E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.3112944E+32   0.3060593E+17
   0.5710650E+11   0.2735818E+00   0.7552204E+09   0.0000000E+00   0.1090186E+18  -0.2731244E+17  -0.4758841E+06   0.3538825E+02   0.2066616E+17   0.3548238E+09   0.2325566E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.3245177E+32   0.3099883E+17
   0.5790392E+11   0.2498269E+00   0.7645916E+09   0.0000000E+00   0.1043819E+18  -0.2693811E+17  -0.4630398E+06   0.3538825E+02   0.2090524E+17   0.3734518E+09   0.2326412E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.3383027E+32   0.3135745E+17
   0.5871246E+11   0.2268347E+00   0.7741776E+09   0.0000000E+00   0.9967119E+17  -0.2656881E+17  -0.4505336E+06   0.3538825E+02   0.2112986E+17   0.3940218E+09   0.2327212E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.3526733E+32   0.3169438E+17
   0.5953230E+11   0.2051669E+00   0.7839000E+09   0.0000000E+00   0.9505503E+17  -0.2620447E+17  -0.4383566E+06   0.3538825E+02   0.2134534E+17   0.4164134E+09   0.2327966E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.3676543E+32   0.3201759E+17
   0.6036358E+11   0.1853595E+00   0.7937581E+09   0.0000000E+00   0.9072123E+17  -0.2584503E+17  -0.4265004E+06   0.3538825E+02   0.2155238E+17   0.4402170E+09   0.2328676E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.3832716E+32   0.3232816E+17
   0.6120647E+11   0.1678075E+00   0.8038580E+09   0.0000000E+00   0.8684139E+17  -0.2549044E+17  -0.4149574E+06   0.3538825E+02   0.2174949E+17   0.4647777E+09   0.2329347E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.3995524E+32   0.3262382E+17
   0.6206114E+11   0.1526621E+00   0.8143313E+09   0.0000000E+00   0.8351580E+17  -0.2514062E+17  -0.4037203E+06   0.3538825E+02   0.2193226E+17   0.4893303E+09   0.2329983E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.4165248E+32   0.3289796E+17
   0.6292773E+11   0.1397679E+00   0.8251345E+09   0.0000000E+00   0.8070994E+17  -0.2479553E+17  -0.3927822E+06   0.3538825E+02   0.2208672E+17   0.5132013E+09   0.2330590E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.4342181E+32   0.3312966E+17
   0.6380643E+11   0.1287109E+00   0.8359728E+09   0.0000000E+00   0.7826114E+17  -0.2445510E+17  -0.3821360E+06   0.3538825E+02   0.2219113E+17   0.5360529E+09   0.2331172E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.4526630E+32   0.3328629E+17
   0.6469739E+11   0.1189945E+00   0.8467155E+09   0.0000000E+00   0.7602400E+17  -0.2411928E+17  -0.3717746E+06   0.3538825E+02   0.2224616E+17   0.5582000E+09   0.2331734E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.4718914E+32   0.3336882E+17
   0.6560080E+11   0.1101779E+00   0.8581451E+09   0.0000000E+00   0.7403819E+17  -0.2378800E+17  -0.3616911E+06   0.3538825E+02   0.2231362E+17   0.5809833E+09   0.2332276E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.4919366E+32   0.3346996E+17
   0.6651682E+11   0.1015457E+00   0.8715287E+09   0.0000000E+00   0.7229436E+17  -0.2346121E+17  -0.3518780E+06   0.3538825E+02   0.2248646E+17   0.6075149E+09   0.2332797E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.5128333E+32   0.3372921E+17
   0.6744564E+11   0.9021030E-01   0.8783152E+09   0.0000000E+00   0.6824904E+17  -0.2313884E+17  -0.3423267E+06   0.3538825E+02   0.2230188E+17   0.6419127E+09   0.2333279E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.5346176E+32   0.3345323E+17
   0.6838742E+11   0.6602489E-01   0.7799818E+09   0.0000000E+00   0.4520061E+17  -0.2282085E+17  -0.3330238E+06   0.3538825E+02   0.1674121E+17   0.6501132E+09   0.2333647E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.5573274E+32   0.2511678E+17
   0.6934235E+11   0.3138586E-01   0.3043737E+09   0.0000000E+00   0.6845770E+16  -0.2250719E+17  -0.3239529E+06   0.3538825E+02   0.3593469E+16   0.4368599E+09   0.2333829E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.5810017E+32   0.5391925E+16
   0.7031062E+11   0.1958476E-01   0.1041944E+08   0.0000000E+00   0.1694092E+15  -0.2219782E+17  -0.3151122E+06   0.3538825E+02   0.1124433E+15   0.9782041E+08   0.2333948E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.6056818E+32   0.1683461E+15
   0.7129241E+11   0.1816791E-01   0.5676281E+06   0.0000000E+00   0.1213797E+15  -0.2189270E+17  -0.3065083E+06   0.3538825E+02   0.8091800E+14   0.8615775E+08   0.2334062E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.6314102E+32   0.1213768E+15
   0.7228791E+11   0.1721010E-01   0.4163979E+06   0.0000000E+00   0.1136408E+15  -0.2159177E+17  -0.2981389E+06   0.3538825E+02   0.7575971E+14   0.8565481E+08   0.2334176E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.6582315E+32   0.1136394E+15
   0.7329731E+11   0.1630347E-01   0.3197250E+06   0.0000000E+00   0.1060060E+15  -0.2129497E+17  -0.2899979E+06   0.3538825E+02   0.7067013E+14   0.8499675E+08   0.2334288E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.6861921E+32   0.1060052E+15
   0.7432080E+11   0.1544109E-01   0.2325427E+06   0.0000000E+00   0.9883201E+14  -0.2100224E+17  -0.2820791E+06   0.3538825E+02   0.6588772E+14   0.8433108E+08   0.2334398E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.7153405E+32   0.9883159E+14
   0.7535858E+11   0.1462632E-01   0.1511566E+06   0.0000000E+00   0.9217828E+14  -0.2071352E+17  -0.2743763E+06   0.3538825E+02   0.6145208E+14   0.8368067E+08   0.2334507E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.7457270E+32   0.9217812E+14
   0.7641086E+11   0.1385800E-01   0.6570387E+05   0.0000000E+00   0.8600847E+14  -0.2042877E+17  -0.2668837E+06   0.3538825E+02   0.5733896E+14   0.8304221E+08   0.2334615E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.7774043E+32   0.8600844E+14
   0.7747783E+11   0.1313363E-01   0.2184719E+04   0.0000000E+00   0.8028148E+14  -0.2014793E+17  -0.2595956E+06   0.3538825E+02   0.5352099E+14   0.8241269E+08   0.2334721E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.8104272E+32   0.8028148E+14
   0.7855970E+11   0.1244873E-01  -0.2915949E+05   0.0000000E+00   0.7494806E+14  -0.1987094E+17  -0.2525063E+06   0.3538825E+02   0.4996537E+14   0.8178928E+08   0.2334827E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.8448529E+32   0.7494806E+14
   0.7965667E+11   0.1179757E-01  -0.4868773E+05   0.0000000E+00   0.6994671E+14  -0.1959776E+17  -0.2456105E+06   0.3538825E+02   0.4663113E+14   0.8116450E+08   0.2334930E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.8807409E+32   0.6994670E+14
   0.8076897E+11   0.1118049E-01  -0.7863549E+05   0.0000000E+00   0.6527016E+14  -0.1932832E+17  -0.2389029E+06   0.3538825E+02   0.4351342E+14   0.8053887E+08   0.2335033E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.9181534E+32   0.6527013E+14
   0.8189679E+11   0.1060074E-01  -0.1114913E+06   0.0000000E+00   0.6093995E+14  -0.1906259E+17  -0.2323784E+06   0.3538825E+02   0.4062659E+14   0.7992110E+08   0.2335135E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.9571551E+32   0.6093989E+14
   0.8304036E+11   0.1005485E-01  -0.1150073E+06   0.0000000E+00   0.5692179E+14  -0.1880050E+17  -0.2260319E+06   0.3538825E+02   0.3794782E+14   0.7931039E+08   0.2335235E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.9978135E+32   0.5692173E+14
   0.8419990E+11   0.9535374E-02  -0.1029516E+06   0.0000000E+00   0.5314696E+14  -0.1854201E+17  -0.2198587E+06   0.3538825E+02   0.3543127E+14   0.7869532E+08   0.2335334E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1040199E+33   0.5314691E+14
   0.8537564E+11   0.9040877E-02  -0.1069381E+06   0.0000000E+00   0.4959752E+14  -0.1828707E+17  -0.2138539E+06   0.3538825E+02   0.3306498E+14   0.7807342E+08   0.2335432E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1084385E+33   0.4959747E+14
   0.8656779E+11   0.8574689E-02  -0.1134783E+06   0.0000000E+00   0.4629794E+14  -0.1803563E+17  -0.2080131E+06   0.3538825E+02   0.3086525E+14   0.7745512E+08   0.2335529E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1130448E+33   0.4629788E+14
   0.8777658E+11   0.8134687E-02  -0.1026814E+06   0.0000000E+00   0.4322900E+14  -0.1778764E+17  -0.2023317E+06   0.3538825E+02   0.2881931E+14   0.7684148E+08   0.2335625E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1178468E+33   0.4322896E+14
   0.8900226E+11   0.7715165E-02  -0.9533437E+05   0.0000000E+00   0.4034379E+14  -0.1754306E+17  -0.1968053E+06   0.3538825E+02   0.2689584E+14   0.7622445E+08   0.2335720E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1228527E+33   0.4034376E+14
   0.9024505E+11   0.7315756E-02  -0.1072262E+06   0.0000000E+00   0.3764023E+14  -0.1730184E+17  -0.1914298E+06   0.3538825E+02   0.2509346E+14   0.7560927E+08   0.2335813E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1280713E+33   0.3764019E+14
   0.9150519E+11   0.6937761E-02  -0.1192070E+06   0.0000000E+00   0.3512729E+14  -0.1706392E+17  -0.1862011E+06   0.3538825E+02   0.2341816E+14   0.7500515E+08   0.2335906E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1335116E+33   0.3512724E+14
   0.9278293E+11   0.6577441E-02  -0.1145639E+06   0.0000000E+00   0.3277077E+14  -0.1682928E+17  -0.1811151E+06   0.3538825E+02   0.2184715E+14   0.7440349E+08   0.2335998E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1391829E+33   0.3277073E+14
   0.9407852E+11   0.6232128E-02  -0.9544654E+05   0.0000000E+00   0.3054683E+14  -0.1659786E+17  -0.1761679E+06   0.3538825E+02   0.2036454E+14   0.7379781E+08   0.2336088E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1450952E+33   0.3054680E+14
   0.9539219E+11   0.5904429E-02  -0.7657495E+05   0.0000000E+00   0.2847529E+14  -0.1636961E+17  -0.1713558E+06   0.3538825E+02   0.1898351E+14   0.7320213E+08   0.2336177E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1512586E+33   0.2847527E+14
   0.9672421E+11   0.5594666E-02  -0.8042837E+05   0.0000000E+00   0.2655634E+14  -0.1614450E+17  -0.1666751E+06   0.3538825E+02   0.1770421E+14   0.7262323E+08   0.2336265E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1576838E+33   0.2655632E+14
   0.9807482E+11   0.5299064E-02  -0.9625084E+05   0.0000000E+00   0.2475708E+14  -0.1592248E+17  -0.1621221E+06   0.3538825E+02   0.1650470E+14   0.7204911E+08   0.2336353E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1643820E+33   0.2475705E+14
   0.9944430E+11   0.5016820E-02  -0.7820840E+05   0.0000000E+00   0.2306841E+14  -0.1570351E+17  -0.1576934E+06   0.3538825E+02   0.1537893E+14   0.7147812E+08   0.2336439E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1713647E+33   0.2306839E+14
   0.1008329E+12   0.4749406E-02  -0.3252926E+05   0.0000000E+00   0.2149935E+14  -0.1548755E+17  -0.1533857E+06   0.3538825E+02   0.1433290E+14   0.7092048E+08   0.2336523E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1786440E+33   0.2149934E+14
   0.1022409E+12   0.4495042E-02  -0.1876312E+05   0.0000000E+00   0.2003429E+14  -0.1527456E+17  -0.1491955E+06   0.3538825E+02   0.1335619E+14   0.7037183E+08   0.2336607E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1862325E+33   0.2003429E+14
   0.1036685E+12   0.4251866E-02  -0.3701175E+05   0.0000000E+00   0.1865649E+14  -0.1506449E+17  -0.1451197E+06   0.3538825E+02   0.1243766E+14   0.6982386E+08   0.2336690E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1941434E+33   0.1865648E+14
   0.1051161E+12   0.4021390E-02  -0.3812207E+05   0.0000000E+00   0.1737379E+14  -0.1485730E+17  -0.1411552E+06   0.3538825E+02   0.1158253E+14   0.6928480E+08   0.2336771E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.2023903E+33   0.1737379E+14
   0.1065839E+12   0.3804147E-02  -0.3494101E+05   0.0000000E+00   0.1618795E+14  -0.1465297E+17  -0.1372990E+06   0.3538825E+02   0.1079196E+14   0.6876160E+08   0.2336851E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.2109875E+33   0.1618795E+14
   0.1080722E+12   0.3597920E-02  -0.5225838E+05   0.0000000E+00   0.1508170E+14  -0.1445144E+17  -0.1335480E+06   0.3538825E+02   0.1005446E+14   0.6824613E+08   0.2336930E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.2199499E+33   0.1508169E+14
   0.1095813E+12   0.3401323E-02  -0.5997849E+05   0.0000000E+00   0.1404298E+14  -0.1425267E+17  -0.1298994E+06   0.3538825E+02   0.9361986E+13   0.6773052E+08   0.2337008E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.2292930E+33   0.1404298E+14
   0.1111114E+12   0.3214395E-02  -0.5725213E+05   0.0000000E+00   0.1307008E+14  -0.1405664E+17  -0.1263505E+06   0.3538825E+02   0.8713380E+13   0.6721529E+08   0.2337085E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.2390330E+33   0.1307007E+14
   0.1126629E+12   0.3037414E-02  -0.7397424E+05   0.0000000E+00   0.1216459E+14  -0.1386331E+17  -0.1228984E+06   0.3538825E+02   0.8109719E+13   0.6670759E+08   0.2337161E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.2491868E+33   0.1216458E+14
   0.1142361E+12   0.2870431E-02  -0.8172701E+05   0.0000000E+00   0.1132608E+14  -0.1367262E+17  -0.1195407E+06   0.3538825E+02   0.7550711E+13   0.6621323E+08   0.2337236E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.2597719E+33   0.1132607E+14
   0.1158313E+12   0.2712474E-02  -0.6008297E+05   0.0000000E+00   0.1054636E+14  -0.1348456E+17  -0.1162745E+06   0.3538825E+02   0.7030905E+13   0.6572751E+08   0.2337309E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.2708066E+33   0.1054636E+14
