   0.3613664E+11   0.2497317E+00   0.1929865E+07   0.0000000E+00   0.3149733E+16  -0.4311644E+17  -0.1189176E+07   0.1735200E+02   0.2099512E+16   0.1183714E+09   0.2326664E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.8222899E+31   0.3149268E+16
   0.3664124E+11   0.2352937E+00   0.1978763E+07   0.0000000E+00   0.2928883E+16  -0.4252462E+17  -0.1156749E+07   0.1735200E+02   0.1952282E+16   0.1175954E+09   0.2326866E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.8572195E+31   0.2928423E+16
   0.3715288E+11   0.2216638E+00   0.1991483E+07   0.0000000E+00   0.2723229E+16  -0.4194090E+17  -0.1125206E+07   0.1735200E+02   0.1815193E+16   0.1168257E+09   0.2327064E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.8936328E+31   0.2722789E+16
   0.3767167E+11   0.2088118E+00   0.1965824E+07   0.0000000E+00   0.2531837E+16  -0.4136517E+17  -0.1094520E+07   0.1735200E+02   0.1687622E+16   0.1160605E+09   0.2327259E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.9315929E+31   0.2531433E+16
   0.3819770E+11   0.1967198E+00   0.1894332E+07   0.0000000E+00   0.2354149E+16  -0.4079733E+17  -0.1064670E+07   0.1735200E+02   0.1569197E+16   0.1153026E+09   0.2327450E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.9711655E+31   0.2353796E+16
   0.3873107E+11   0.1853716E+00   0.1766662E+07   0.0000000E+00   0.2189726E+16  -0.4023725E+17  -0.1035633E+07   0.1735200E+02   0.1459624E+16   0.1145575E+09   0.2327637E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1012419E+32   0.2189437E+16
   0.3927190E+11   0.1747149E+00   0.1576802E+07   0.0000000E+00   0.2037803E+16  -0.3968485E+17  -0.1007385E+07   0.1735200E+02   0.1358390E+16   0.1138339E+09   0.2327822E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1055425E+32   0.2037586E+16
   0.3982028E+11   0.1646335E+00   0.1327135E+07   0.0000000E+00   0.1897241E+16  -0.3914001E+17  -0.9799074E+06   0.1735200E+02   0.1264730E+16   0.1131525E+09   0.2328003E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1100258E+32   0.1897096E+16
   0.4037631E+11   0.1549758E+00   0.1025376E+07   0.0000000E+00   0.1767075E+16  -0.3860263E+17  -0.9531776E+06   0.1735200E+02   0.1177996E+16   0.1125549E+09   0.2328181E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1146995E+32   0.1766994E+16
   0.4094011E+11   0.1456223E+00   0.6655242E+06   0.0000000E+00   0.1646516E+16  -0.3807261E+17  -0.9271754E+06   0.1735200E+02   0.1097655E+16   0.1120840E+09   0.2328355E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1195718E+32   0.1646483E+16
   0.4151178E+11   0.1366020E+00   0.2512649E+06   0.0000000E+00   0.1535073E+16  -0.3754985E+17  -0.9018812E+06   0.1735200E+02   0.1023379E+16   0.1117414E+09   0.2328525E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1246510E+32   0.1535069E+16
   0.4209143E+11   0.1281886E+00  -0.1908382E+06   0.0000000E+00   0.1433613E+16  -0.3703425E+17  -0.8772756E+06   0.1735200E+02   0.9557404E+15   0.1114730E+09   0.2328692E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1299460E+32   0.1433611E+16
   0.4267918E+11   0.1206184E+00  -0.6909939E+06   0.0000000E+00   0.1341450E+16  -0.3652572E+17  -0.8533400E+06   0.1735200E+02   0.8942804E+15   0.1111615E+09   0.2328855E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1354659E+32   0.1341421E+16
   0.4327513E+11   0.1138676E+00  -0.1231244E+07   0.0000000E+00   0.1255937E+16  -0.3602415E+17  -0.8300564E+06   0.1735200E+02   0.8372335E+15   0.1107000E+09   0.2329016E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1412202E+32   0.1255851E+16
   0.4387941E+11   0.1078325E+00  -0.1757534E+07   0.0000000E+00   0.1176597E+16  -0.3552946E+17  -0.8074073E+06   0.1735200E+02   0.7842866E+15   0.1100999E+09   0.2329175E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1472190E+32   0.1176430E+16
   0.4449212E+11   0.1023799E+00  -0.2276013E+07   0.0000000E+00   0.1103658E+16  -0.3504155E+17  -0.7853756E+06   0.1735200E+02   0.7355951E+15   0.1094300E+09   0.2329332E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1534727E+32   0.1103393E+16
   0.4511339E+11   0.9736547E-01  -0.2788242E+07   0.0000000E+00   0.1036289E+16  -0.3456032E+17  -0.7639446E+06   0.1735200E+02   0.6906070E+15   0.1087270E+09   0.2329488E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1599920E+32   0.1035911E+16
   0.4574334E+11   0.9271177E-01  -0.3281233E+07   0.0000000E+00   0.9738309E+15  -0.3408569E+17  -0.7430980E+06   0.1735200E+02   0.6488877E+15   0.1080045E+09   0.2329642E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1667882E+32   0.9733318E+15
   0.4638208E+11   0.8839275E-01  -0.3713693E+07   0.0000000E+00   0.9161860E+15  -0.3361756E+17  -0.7228199E+06   0.1735200E+02   0.6103842E+15   0.1072797E+09   0.2329796E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1738731E+32   0.9155765E+15
   0.4702974E+11   0.8438267E-01  -0.4053841E+07   0.0000000E+00   0.8632098E+15  -0.3315585E+17  -0.7030949E+06   0.1735200E+02   0.5750109E+15   0.1065702E+09   0.2329949E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1812589E+32   0.8625165E+15
   0.4768644E+11   0.8063496E-01  -0.4298102E+07   0.0000000E+00   0.8143067E+15  -0.3270047E+17  -0.6839080E+06   0.1735200E+02   0.5423745E+15   0.1058796E+09   0.2330101E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1889585E+32   0.8135619E+15
   0.4835232E+11   0.7710298E-01  -0.4448627E+07   0.0000000E+00   0.7687924E+15  -0.3225133E+17  -0.6652446E+06   0.1735200E+02   0.5120196E+15   0.1052040E+09   0.2330253E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1969852E+32   0.7680294E+15
   0.4902749E+11   0.7375397E-01  -0.4498747E+07   0.0000000E+00   0.7261768E+15  -0.3180835E+17  -0.6470903E+06   0.1735200E+02   0.4836203E+15   0.1045403E+09   0.2330405E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.2053528E+32   0.7254304E+15
   0.4971209E+11   0.7056307E-01  -0.4437139E+07   0.0000000E+00   0.6860835E+15  -0.3137144E+17  -0.6294314E+06   0.1735200E+02   0.4569259E+15   0.1038864E+09   0.2330556E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.2140758E+32   0.6853888E+15
   0.5040625E+11   0.6750835E-01  -0.4256334E+07   0.0000000E+00   0.6481780E+15  -0.3094051E+17  -0.6122542E+06   0.1735200E+02   0.4317111E+15   0.1032386E+09   0.2330706E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.2231694E+32   0.6475665E+15
   0.5111010E+11   0.6457193E-01  -0.3957268E+07   0.0000000E+00   0.6122019E+15  -0.3051550E+17  -0.5955457E+06   0.1735200E+02   0.4077976E+15   0.1025947E+09   0.2330857E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.2326493E+32   0.6116963E+15
   0.5182378E+11   0.6173723E-01  -0.3546601E+07   0.0000000E+00   0.5779538E+15  -0.3009631E+17  -0.5792930E+06   0.1735200E+02   0.3850437E+15   0.1019544E+09   0.2331006E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.2425319E+32   0.5775655E+15
   0.5254742E+11   0.5898698E-01  -0.3033875E+07   0.0000000E+00   0.5452621E+15  -0.2968286E+17  -0.5634838E+06   0.1735200E+02   0.3633272E+15   0.1013200E+09   0.2331155E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.2528343E+32   0.5449906E+15
   0.5328117E+11   0.5630676E-01  -0.2439731E+07   0.0000000E+00   0.5139882E+15  -0.2927509E+17  -0.5481059E+06   0.1735200E+02   0.3425472E+15   0.1006942E+09   0.2331304E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.2635743E+32   0.5138206E+15
   0.5402517E+11   0.5369822E-01  -0.1778947E+07   0.0000000E+00   0.4841498E+15  -0.2887290E+17  -0.5331474E+06   0.1735200E+02   0.3227100E+15   0.1000808E+09   0.2331451E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.2747705E+32   0.4840648E+15
   0.5477955E+11   0.5114866E-01  -0.1104833E+07   0.0000000E+00   0.4554538E+15  -0.2847623E+17  -0.5185970E+06   0.1735200E+02   0.3036151E+15   0.9946468E+08   0.2331598E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.2864423E+32   0.4554226E+15
   0.5554447E+11   0.4865951E-01  -0.4259233E+06   0.0000000E+00   0.4277998E+15  -0.2808500E+17  -0.5044434E+06   0.1735200E+02   0.2851970E+15   0.9883550E+08   0.2331743E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.2986099E+32   0.4277954E+15
   0.5632007E+11   0.4628234E-01   0.2642591E+06   0.0000000E+00   0.4018629E+15  -0.2769913E+17  -0.4906758E+06   0.1735200E+02   0.2679076E+15   0.9822210E+08   0.2331887E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.3112944E+32   0.4018613E+15
   0.5710650E+11   0.4400284E-01   0.8307550E+06   0.0000000E+00   0.3774078E+15  -0.2731855E+17  -0.4772838E+06   0.1735200E+02   0.2515951E+15   0.9761917E+08   0.2332030E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.3245177E+32   0.3773926E+15
   0.5790392E+11   0.4177026E-01   0.1224739E+07   0.0000000E+00   0.3537132E+15  -0.2694318E+17  -0.4642569E+06   0.1735200E+02   0.2357880E+15   0.9699550E+08   0.2332171E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.3383027E+32   0.3536819E+15
   0.5871246E+11   0.3957623E-01   0.1491875E+07   0.0000000E+00   0.3306455E+15  -0.2657297E+17  -0.4515853E+06   0.1735200E+02   0.2204010E+15   0.9634162E+08   0.2332311E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.3526733E+32   0.3306015E+15
   0.5953230E+11   0.3743178E-01   0.1663161E+07   0.0000000E+00   0.3082829E+15  -0.2620783E+17  -0.4392593E+06   0.1735200E+02   0.2054874E+15   0.9565259E+08   0.2332449E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.3676543E+32   0.3082312E+15
   0.6036358E+11   0.3537286E-01   0.1753216E+07   0.0000000E+00   0.2869881E+15  -0.2584770E+17  -0.4272693E+06   0.1735200E+02   0.1912892E+15   0.9493677E+08   0.2332584E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.3832716E+32   0.2869337E+15
   0.6120647E+11   0.3342371E-01   0.1713927E+07   0.0000000E+00   0.2669998E+15  -0.2549251E+17  -0.4156062E+06   0.1735200E+02   0.1779671E+15   0.9420347E+08   0.2332718E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.3995524E+32   0.2669507E+15
   0.6206114E+11   0.3157092E-01   0.1535007E+07   0.0000000E+00   0.2481652E+15  -0.2514219E+17  -0.4042611E+06   0.1735200E+02   0.1654187E+15   0.9344865E+08   0.2332849E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.4165248E+32   0.2481280E+15
   0.6292773E+11   0.2981146E-01   0.1322800E+07   0.0000000E+00   0.2305091E+15  -0.2479667E+17  -0.3932254E+06   0.1735200E+02   0.1536553E+15   0.9268438E+08   0.2332979E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.4342181E+32   0.2304830E+15
   0.6380643E+11   0.2816463E-01   0.1175409E+07   0.0000000E+00   0.2142650E+15  -0.2445589E+17  -0.3824906E+06   0.1735200E+02   0.1428304E+15   0.9193536E+08   0.2333106E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.4526630E+32   0.2142456E+15
   0.6469739E+11   0.2662501E-01   0.1041994E+07   0.0000000E+00   0.1993038E+15  -0.2411979E+17  -0.3720485E+06   0.1735200E+02   0.1328595E+15   0.9119601E+08   0.2333232E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.4718914E+32   0.1992893E+15
   0.6560080E+11   0.2516843E-01   0.8580808E+06   0.0000000E+00   0.1853218E+15  -0.2378830E+17  -0.3618912E+06   0.1735200E+02   0.1235417E+15   0.9044886E+08   0.2333356E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.4919366E+32   0.1853126E+15
   0.6651682E+11   0.2379341E-01   0.6767692E+06   0.0000000E+00   0.1723307E+15  -0.2346135E+17  -0.3520110E+06   0.1735200E+02   0.1148835E+15   0.8970669E+08   0.2333478E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.5128333E+32   0.1723252E+15
   0.6744564E+11   0.2250836E-01   0.5522864E+06   0.0000000E+00   0.1604298E+15  -0.2313890E+17  -0.3424002E+06   0.1735200E+02   0.1069509E+15   0.8899070E+08   0.2333598E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.5346176E+32   0.1604263E+15
   0.6838742E+11   0.2130528E-01   0.4579647E+06   0.0000000E+00   0.1494959E+15  -0.2282086E+17  -0.3330517E+06   0.1735200E+02   0.9966247E+14   0.8829713E+08   0.2333717E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.5573274E+32   0.1494937E+15
   0.6934235E+11   0.2017261E-01   0.3717939E+06   0.0000000E+00   0.1393632E+15  -0.2250719E+17  -0.3239581E+06   0.1735200E+02   0.9290789E+14   0.8761321E+08   0.2333834E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.5810017E+32   0.1393618E+15
   0.7031062E+11   0.1910590E-01   0.2908204E+06   0.0000000E+00   0.1299493E+15  -0.2219782E+17  -0.3151126E+06   0.1735200E+02   0.8663230E+14   0.8693217E+08   0.2333950E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.6056818E+32   0.1299485E+15
   0.7129241E+11   0.1810057E-01   0.2156073E+06   0.0000000E+00   0.1211912E+15  -0.2189270E+17  -0.3065085E+06   0.1735200E+02   0.8079387E+14   0.8625165E+08   0.2334064E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.6314102E+32   0.1211908E+15
   0.7228791E+11   0.1715069E-01   0.1688344E+06   0.0000000E+00   0.1130372E+15  -0.2159177E+17  -0.2981391E+06   0.1735200E+02   0.7535798E+14   0.8557525E+08   0.2334177E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.6582315E+32   0.1130370E+15
   0.7329731E+11   0.1625126E-01   0.1378577E+06   0.0000000E+00   0.1054468E+15  -0.2129497E+17  -0.2899980E+06   0.1735200E+02   0.7029778E+14   0.8490860E+08   0.2334288E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.6861921E+32   0.1054467E+15
   0.7432080E+11   0.1540206E-01   0.7302784E+05   0.0000000E+00   0.9841986E+14  -0.2100224E+17  -0.2820791E+06   0.1735200E+02   0.6561321E+14   0.8426177E+08   0.2334398E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.7153405E+32   0.9841982E+14
   0.7535858E+11   0.1460290E-01   0.4813572E+04   0.0000000E+00   0.9193935E+14  -0.2071352E+17  -0.2743763E+06   0.1735200E+02   0.6129290E+14   0.8363919E+08   0.2334507E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.7457270E+32   0.9193935E+14
   0.7641086E+11   0.1384468E-01  -0.3421645E+04   0.0000000E+00   0.8587904E+14  -0.2042877E+17  -0.2668837E+06   0.1735200E+02   0.5725269E+14   0.8301966E+08   0.2334615E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.7774043E+32   0.8587904E+14
   0.7747783E+11   0.1311713E-01   0.5591631E+04   0.0000000E+00   0.8011306E+14  -0.2014793E+17  -0.2595956E+06   0.1735200E+02   0.5340871E+14   0.8237796E+08   0.2334721E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.8104272E+32   0.8011306E+14
   0.7855970E+11   0.1242816E-01  -0.3593297E+05   0.0000000E+00   0.7473373E+14  -0.1987094E+17  -0.2525063E+06   0.1735200E+02   0.4982248E+14   0.8173979E+08   0.2334826E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.8448529E+32   0.7473372E+14
   0.7965667E+11   0.1179014E-01  -0.7932367E+05   0.0000000E+00   0.6986986E+14  -0.1959776E+17  -0.2456105E+06   0.1735200E+02   0.4657988E+14   0.8114544E+08   0.2334930E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.8807409E+32   0.6986983E+14
   0.8076897E+11   0.1118797E-01  -0.5932425E+05   0.0000000E+00   0.6534548E+14  -0.1932832E+17  -0.2389029E+06   0.1735200E+02   0.4356364E+14   0.8055841E+08   0.2335033E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.9181534E+32   0.6534546E+14
   0.8189679E+11   0.1060346E-01  -0.3518800E+05   0.0000000E+00   0.6096410E+14  -0.1906259E+17  -0.2323783E+06   0.1735200E+02   0.4064273E+14   0.7992672E+08   0.2335134E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.9571551E+32   0.6096409E+14
   0.8304036E+11   0.1004681E-01  -0.5815931E+05   0.0000000E+00   0.5683881E+14  -0.1880050E+17  -0.2260319E+06   0.1735200E+02   0.3789253E+14   0.7928426E+08   0.2335235E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.9978135E+32   0.5683879E+14
   0.8419990E+11   0.9533404E-02  -0.7004268E+05   0.0000000E+00   0.5312507E+14  -0.1854201E+17  -0.2198586E+06   0.1735200E+02   0.3541670E+14   0.7868726E+08   0.2335334E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1040199E+33   0.5312505E+14
   0.8537564E+11   0.9048826E-02  -0.4506752E+05   0.0000000E+00   0.4967120E+14  -0.1828707E+17  -0.2138539E+06   0.1735200E+02   0.3311413E+14   0.7809710E+08   0.2335432E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1084385E+33   0.4967119E+14
   0.8656779E+11   0.8577875E-02  -0.3918264E+05   0.0000000E+00   0.4632585E+14  -0.1803563E+17  -0.2080131E+06   0.1735200E+02   0.3088389E+14   0.7746411E+08   0.2335529E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1130448E+33   0.4632584E+14
   0.8777658E+11   0.8130440E-02  -0.5837658E+05   0.0000000E+00   0.4318798E+14  -0.1778764E+17  -0.2023316E+06   0.1735200E+02   0.2879198E+14   0.7682510E+08   0.2335625E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1178468E+33   0.4318797E+14
   0.8900226E+11   0.7715643E-02  -0.5636175E+05   0.0000000E+00   0.4034547E+14  -0.1754306E+17  -0.1968053E+06   0.1735200E+02   0.2689697E+14   0.7622369E+08   0.2335719E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1228527E+33   0.4034545E+14
   0.9024505E+11   0.7319270E-02  -0.4245087E+05   0.0000000E+00   0.3766914E+14  -0.1730184E+17  -0.1914298E+06   0.1735200E+02   0.2511276E+14   0.7562017E+08   0.2335813E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1280713E+33   0.3766913E+14
   0.9150519E+11   0.6934920E-02  -0.4465982E+05   0.0000000E+00   0.3510179E+14  -0.1706392E+17  -0.1862011E+06   0.1735200E+02   0.2340119E+14   0.7499332E+08   0.2335906E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1335116E+33   0.3510178E+14
   0.9278293E+11   0.6574472E-02  -0.5101100E+05   0.0000000E+00   0.3274423E+14  -0.1682928E+17  -0.1811151E+06   0.1735200E+02   0.2182948E+14   0.7439018E+08   0.2335997E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1391829E+33   0.3274422E+14
   0.9407852E+11   0.6237263E-02  -0.6279296E+05   0.0000000E+00   0.3058732E+14  -0.1659786E+17  -0.1761679E+06   0.1735200E+02   0.2039154E+14   0.7381632E+08   0.2336088E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1450952E+33   0.3058731E+14
   0.9539219E+11   0.5909019E-02  -0.8090487E+05   0.0000000E+00   0.2851132E+14  -0.1636961E+17  -0.1713558E+06   0.1735200E+02   0.1900753E+14   0.7321997E+08   0.2336177E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1512586E+33   0.2851130E+14
   0.9672421E+11   0.5591984E-02  -0.5041300E+05   0.0000000E+00   0.2653411E+14  -0.1614450E+17  -0.1666751E+06   0.1735200E+02   0.1768940E+14   0.7261026E+08   0.2336265E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1576838E+33   0.2653410E+14
   0.9807482E+11   0.5298990E-02   0.2020919E+04   0.0000000E+00   0.2475552E+14  -0.1592248E+17  -0.1621221E+06   0.1735200E+02   0.1650368E+14   0.7204738E+08   0.2336352E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1643820E+33   0.2475552E+14
   0.9944430E+11   0.5022472E-02  -0.5095397E+04   0.0000000E+00   0.2311122E+14  -0.1570351E+17  -0.1576934E+06   0.1735200E+02   0.1540748E+14   0.7150418E+08   0.2336439E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1713647E+33   0.2311122E+14
   0.1008329E+12   0.4751633E-02  -0.5221756E+05   0.0000000E+00   0.2151582E+14  -0.1548755E+17  -0.1533857E+06   0.1735200E+02   0.1434388E+14   0.7093102E+08   0.2336523E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1786440E+33   0.2151581E+14
   0.1022409E+12   0.4492374E-02  -0.3695248E+05   0.0000000E+00   0.2001401E+14  -0.1527456E+17  -0.1491955E+06   0.1735200E+02   0.1334267E+14   0.7035708E+08   0.2336607E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1862325E+33   0.2001401E+14
   0.1036685E+12   0.4252587E-02   0.7664544E+04   0.0000000E+00   0.1866172E+14  -0.1506449E+17  -0.1451197E+06   0.1735200E+02   0.1244115E+14   0.6982774E+08   0.2336690E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1941434E+33   0.1866172E+14
   0.1051161E+12   0.4023790E-02  -0.4025314E+04   0.0000000E+00   0.1739126E+14  -0.1485730E+17  -0.1411552E+06   0.1735200E+02   0.1159418E+14   0.6929895E+08   0.2336771E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.2023903E+33   0.1739126E+14
   0.1065839E+12   0.3802667E-02  -0.1742559E+05   0.0000000E+00   0.1617695E+14  -0.1465297E+17  -0.1372990E+06   0.1735200E+02   0.1078463E+14   0.6875162E+08   0.2336851E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.2109875E+33   0.1617695E+14
   0.1080722E+12   0.3595553E-02   0.1819487E+04   0.0000000E+00   0.1506471E+14  -0.1445144E+17  -0.1335480E+06   0.1735200E+02   0.1004314E+14   0.6823015E+08   0.2336930E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.2199499E+33   0.1506471E+14
   0.1095813E+12   0.3401002E-02  -0.3393046E+05   0.0000000E+00   0.1404104E+14  -0.1425267E+17  -0.1298994E+06   0.1735200E+02   0.9360692E+13   0.6772904E+08   0.2337008E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.2292930E+33   0.1404104E+14
   0.1111114E+12   0.3214189E-02  -0.8263133E+05   0.0000000E+00   0.1306823E+14  -0.1405664E+17  -0.1263505E+06   0.1735200E+02   0.8712144E+13   0.6721267E+08   0.2337085E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.2390330E+33   0.1306822E+14
   0.1126629E+12   0.3037126E-02  -0.3629577E+05   0.0000000E+00   0.1216183E+14  -0.1386330E+17  -0.1228984E+06   0.1735200E+02   0.8107889E+13   0.6670323E+08   0.2337161E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.2491868E+33   0.1216183E+14
   0.1142361E+12   0.2871671E-02  -0.8913598E+04   0.0000000E+00   0.1133421E+14  -0.1367262E+17  -0.1195406E+06   0.1735200E+02   0.7556141E+13   0.6622273E+08   0.2337235E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.2597719E+33   0.1133421E+14
   0.1158313E+12   0.2713438E-02  -0.3973868E+05   0.0000000E+00   0.1055252E+14  -0.1348456E+17  -0.1162745E+06   0.1735200E+02   0.7035014E+13   0.6573503E+08   0.2337309E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.2708066E+33   0.1055252E+14
   0.1174487E+12   0.2562571E-02  -0.2413474E+05   0.0000000E+00   0.9818150E+13  -0.1329908E+17  -0.1130976E+06   0.1735200E+02   0.6545433E+13   0.6524625E+08   0.2337381E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.2823100E+33   0.9818149E+13
   0.1190887E+12   0.2420524E-02  -0.1264508E+05   0.0000000E+00   0.9141087E+13  -0.1311615E+17  -0.1100075E+06   0.1735200E+02   0.6094058E+13   0.6477732E+08   0.2337453E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.2943021E+33   0.9141086E+13
   0.1207516E+12   0.2285438E-02  -0.3211448E+05   0.0000000E+00   0.8507721E+13  -0.1293574E+17  -0.1070017E+06   0.1735200E+02   0.5671813E+13   0.6431328E+08   0.2337523E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.3068036E+33   0.8507720E+13
   0.1224377E+12   0.2157345E-02  -0.9959048E+04   0.0000000E+00   0.7918153E+13  -0.1275780E+17  -0.1040779E+06   0.1735200E+02   0.5278769E+13   0.6386029E+08   0.2337592E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.3198361E+33   0.7918153E+13
   0.1241474E+12   0.2036595E-02  -0.3350080E+05   0.0000000E+00   0.7372469E+13  -0.1258231E+17  -0.1012341E+06   0.1735200E+02   0.4914979E+13   0.6342096E+08   0.2337660E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.3334222E+33   0.7372468E+13
   0.1258809E+12   0.1922873E-02  -0.7166452E+05   0.0000000E+00   0.6864802E+13  -0.1240923E+17  -0.9846787E+05   0.1735200E+02   0.4576532E+13   0.6298213E+08   0.2337726E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.3475855E+33   0.6864798E+13
   0.1276387E+12   0.1815389E-02  -0.4392171E+05   0.0000000E+00   0.6392100E+13  -0.1223853E+17  -0.9577720E+05   0.1735200E+02   0.4261399E+13   0.6254832E+08   0.2337792E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.3623503E+33   0.6392099E+13
   0.1294210E+12   0.1714255E-02  -0.5353462E+05   0.0000000E+00   0.5954320E+13  -0.1207018E+17  -0.9316001E+05   0.1735200E+02   0.3969545E+13   0.6212366E+08   0.2337857E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.3777424E+33   0.5954318E+13
   0.1312282E+12   0.1618582E-02  -0.5002331E+05   0.0000000E+00   0.5544884E+13  -0.1190414E+17  -0.9061430E+05   0.1735200E+02   0.3696588E+13   0.6169607E+08   0.2337921E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.3937883E+33   0.5544882E+13
