   0.2385424E+10   0.1121958E+04  -0.7991008E+09   0.0000000E+00   0.3941651E+21  -0.4999781E+18  -0.1978750E+09   0.3616989E+02   0.2396207E+20   0.1886674E+09   0.1687056E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.2365258E+28
   0.2418733E+10   0.1099788E+04  -0.7919449E+09   0.0000000E+00   0.3796647E+21  -0.4934773E+18  -0.1924932E+09   0.3616989E+02   0.2318814E+20   0.1874569E+09   0.1687327E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.2465730E+28
   0.2452507E+10   0.1078061E+04  -0.7848260E+09   0.0000000E+00   0.3656779E+21  -0.4870650E+18  -0.1872583E+09   0.3616989E+02   0.2243960E+20   0.1862555E+09   0.1687604E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.2570470E+28
   0.2486753E+10   0.1056768E+04  -0.7777440E+09   0.0000000E+00   0.3521869E+21  -0.4807400E+18  -0.1821665E+09   0.3616989E+02   0.2171563E+20   0.1850630E+09   0.1687887E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.2679660E+28
   0.2521477E+10   0.1035900E+04  -0.7706985E+09   0.0000000E+00   0.3391745E+21  -0.4745011E+18  -0.1772138E+09   0.3616989E+02   0.2101541E+20   0.1838794E+09   0.1688177E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.2793488E+28
   0.2556686E+10   0.1015448E+04  -0.7636890E+09   0.0000000E+00   0.3266239E+21  -0.4683470E+18  -0.1723963E+09   0.3616989E+02   0.2033814E+20   0.1827047E+09   0.1688472E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.2912151E+28
   0.2592386E+10   0.9954050E+03  -0.7567152E+09   0.0000000E+00   0.3145193E+21  -0.4622766E+18  -0.1677105E+09   0.3616989E+02   0.1968308E+20   0.1815389E+09   0.1688775E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.3035854E+28
   0.2628585E+10   0.9757613E+03  -0.7497768E+09   0.0000000E+00   0.3028449E+21  -0.4562887E+18  -0.1631526E+09   0.3616989E+02   0.1904947E+20   0.1803818E+09   0.1689083E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.3164812E+28
   0.2665290E+10   0.9565091E+03  -0.7428734E+09   0.0000000E+00   0.2915860E+21  -0.4503822E+18  -0.1587192E+09   0.3616989E+02   0.1843662E+20   0.1792335E+09   0.1689399E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.3299249E+28
   0.2702507E+10   0.9376405E+03  -0.7360046E+09   0.0000000E+00   0.2807281E+21  -0.4445559E+18  -0.1544069E+09   0.3616989E+02   0.1784384E+20   0.1780939E+09   0.1689722E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.3439396E+28
   0.2740244E+10   0.9191476E+03  -0.7291702E+09   0.0000000E+00   0.2702571E+21  -0.4388088E+18  -0.1502124E+09   0.3616989E+02   0.1727045E+20   0.1769630E+09   0.1690051E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.3585496E+28
   0.2778507E+10   0.9010229E+03  -0.7223698E+09   0.0000000E+00   0.2601597E+21  -0.4331397E+18  -0.1461325E+09   0.3616989E+02   0.1671583E+20   0.1758406E+09   0.1690388E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.3737802E+28
   0.2817305E+10   0.8832589E+03  -0.7156030E+09   0.0000000E+00   0.2504229E+21  -0.4275476E+18  -0.1421640E+09   0.3616989E+02   0.1617936E+20   0.1747269E+09   0.1690732E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.3896578E+28
   0.2856645E+10   0.8658483E+03  -0.7088695E+09   0.0000000E+00   0.2410341E+21  -0.4220314E+18  -0.1383038E+09   0.3616989E+02   0.1566042E+20   0.1736217E+09   0.1691084E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.4062098E+28
   0.2896534E+10   0.8487838E+03  -0.7021689E+09   0.0000000E+00   0.2319812E+21  -0.4165900E+18  -0.1345491E+09   0.3616989E+02   0.1515846E+20   0.1725250E+09   0.1691443E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.4234650E+28
   0.2936980E+10   0.8320585E+03  -0.6955010E+09   0.0000000E+00   0.2232524E+21  -0.4112224E+18  -0.1308969E+09   0.3616989E+02   0.1467290E+20   0.1714368E+09   0.1691811E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.4414531E+28
   0.2977991E+10   0.8156656E+03  -0.6888653E+09   0.0000000E+00   0.2148366E+21  -0.4059275E+18  -0.1273444E+09   0.3616989E+02   0.1420320E+20   0.1703571E+09   0.1692186E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.4602053E+28
   0.3019574E+10   0.7995984E+03  -0.6822616E+09   0.0000000E+00   0.2067228E+21  -0.4007045E+18  -0.1238890E+09   0.3616989E+02   0.1374886E+20   0.1692858E+09   0.1692570E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.4797541E+28
   0.3061738E+10   0.7838502E+03  -0.6756896E+09   0.0000000E+00   0.1989005E+21  -0.3955521E+18  -0.1205279E+09   0.3616989E+02   0.1330935E+20   0.1682229E+09   0.1692962E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.5001333E+28
   0.3104491E+10   0.7684147E+03  -0.6691488E+09   0.0000000E+00   0.1913596E+21  -0.3904696E+18  -0.1172585E+09   0.3616989E+02   0.1288420E+20   0.1671683E+09   0.1693362E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.5213782E+28
   0.3147841E+10   0.7532856E+03  -0.6626390E+09   0.0000000E+00   0.1840902E+21  -0.3854559E+18  -0.1140784E+09   0.3616989E+02   0.1247293E+20   0.1661221E+09   0.1693772E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.5435255E+28
   0.3191796E+10   0.7384567E+03  -0.6561599E+09   0.0000000E+00   0.1770828E+21  -0.3805100E+18  -0.1109852E+09   0.3616989E+02   0.1207508E+20   0.1650843E+09   0.1694190E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.5666136E+28
   0.3236365E+10   0.7239220E+03  -0.6497111E+09   0.0000000E+00   0.1703284E+21  -0.3756310E+18  -0.1079764E+09   0.3616989E+02   0.1169023E+20   0.1640547E+09   0.1694618E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.5906825E+28
   0.3281556E+10   0.7096756E+03  -0.6432924E+09   0.0000000E+00   0.1638181E+21  -0.3708180E+18  -0.1050497E+09   0.3616989E+02   0.1131793E+20   0.1630334E+09   0.1695055E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.6157737E+28
   0.3327378E+10   0.6957117E+03  -0.6369034E+09   0.0000000E+00   0.1575434E+21  -0.3660701E+18  -0.1022029E+09   0.3616989E+02   0.1095779E+20   0.1620205E+09   0.1695501E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.6419308E+28
   0.3373840E+10   0.6820247E+03  -0.6305437E+09   0.0000000E+00   0.1514960E+21  -0.3613863E+18  -0.9943382E+08   0.3616989E+02   0.1060939E+20   0.1610157E+09   0.1695958E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.6691990E+28
   0.3420951E+10   0.6686090E+03  -0.6242131E+09   0.0000000E+00   0.1456680E+21  -0.3567657E+18  -0.9674033E+08   0.3616989E+02   0.1027236E+20   0.1600192E+09   0.1696424E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.6976256E+28
   0.3468720E+10   0.6554592E+03  -0.6179113E+09   0.0000000E+00   0.1400517E+21  -0.3522076E+18  -0.9412035E+08   0.3616989E+02   0.9946327E+19   0.1590309E+09   0.1696901E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.7272596E+28
   0.3517156E+10   0.6425699E+03  -0.6116379E+09   0.0000000E+00   0.1346397E+21  -0.3477109E+18  -0.9157189E+08   0.3616989E+02   0.9630925E+19   0.1580509E+09   0.1697388E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.7581524E+28
   0.3566268E+10   0.6299359E+03  -0.6053926E+09   0.0000000E+00   0.1294248E+21  -0.3432749E+18  -0.8909297E+08   0.3616989E+02   0.9325808E+19   0.1570790E+09   0.1697886E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.7903576E+28
   0.3616066E+10   0.6175521E+03  -0.5991751E+09   0.0000000E+00   0.1244001E+21  -0.3388988E+18  -0.8668171E+08   0.3616989E+02   0.9030637E+19   0.1561153E+09   0.1698395E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.8239307E+28
   0.3666559E+10   0.6054133E+03  -0.5929850E+09   0.0000000E+00   0.1195590E+21  -0.3345815E+18  -0.8433625E+08   0.3616989E+02   0.8745085E+19   0.1551598E+09   0.1698915E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.8589300E+28
   0.3717757E+10   0.5935146E+03  -0.5868220E+09   0.0000000E+00   0.1148949E+21  -0.3303225E+18  -0.8205479E+08   0.3616989E+02   0.8468834E+19   0.1542124E+09   0.1699446E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.8954160E+28
   0.3769671E+10   0.5818511E+03  -0.5806859E+09   0.0000000E+00   0.1104015E+21  -0.3261207E+18  -0.7983559E+08   0.3616989E+02   0.8201579E+19   0.1532731E+09   0.1699989E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.9334518E+28
   0.3822309E+10   0.5704179E+03  -0.5745761E+09   0.0000000E+00   0.1060730E+21  -0.3219756E+18  -0.7767694E+08   0.3616989E+02   0.7943020E+19   0.1523419E+09   0.1700544E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.9731034E+28
   0.3875682E+10   0.5592102E+03  -0.5684924E+09   0.0000000E+00   0.1019033E+21  -0.3178861E+18  -0.7557718E+08   0.3616989E+02   0.7692868E+19   0.1514188E+09   0.1701112E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1014439E+29
   0.3929800E+10   0.5482233E+03  -0.5624344E+09   0.0000000E+00   0.9788686E+20  -0.3138516E+18  -0.7353471E+08   0.3616989E+02   0.7450845E+19   0.1505037E+09   0.1701691E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1057531E+29
   0.3984674E+10   0.5374526E+03  -0.5564017E+09   0.0000000E+00   0.9401823E+20  -0.3098714E+18  -0.7154796E+08   0.3616989E+02   0.7216676E+19   0.1495966E+09   0.1702284E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1102453E+29
   0.4040315E+10   0.5268933E+03  -0.5503939E+09   0.0000000E+00   0.9029211E+20  -0.3059446E+18  -0.6961540E+08   0.3616989E+02   0.6990098E+19   0.1486974E+09   0.1702889E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1149284E+29
   0.4096732E+10   0.5165409E+03  -0.5444107E+09   0.0000000E+00   0.8670338E+20  -0.3020704E+18  -0.6773556E+08   0.3616989E+02   0.6770856E+19   0.1478062E+09   0.1703508E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1198104E+29
   0.4153937E+10   0.5063909E+03  -0.5384514E+09   0.0000000E+00   0.8324712E+20  -0.2982483E+18  -0.6590700E+08   0.3616989E+02   0.6558699E+19   0.1469227E+09   0.1704141E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1248997E+29
   0.4211941E+10   0.4964388E+03  -0.5325158E+09   0.0000000E+00   0.7991854E+20  -0.2944774E+18  -0.6412830E+08   0.3616989E+02   0.6353387E+19   0.1460471E+09   0.1704787E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1302052E+29
   0.4270755E+10   0.4866800E+03  -0.5266034E+09   0.0000000E+00   0.7671303E+20  -0.2907570E+18  -0.6239812E+08   0.3616989E+02   0.6154683E+19   0.1451791E+09   0.1705448E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1357362E+29
   0.4330390E+10   0.4771101E+03  -0.5207137E+09   0.0000000E+00   0.7362612E+20  -0.2870864E+18  -0.6071512E+08   0.3616989E+02   0.5962361E+19   0.1443188E+09   0.1706123E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1415020E+29
   0.4390858E+10   0.4677248E+03  -0.5148462E+09   0.0000000E+00   0.7065350E+20  -0.2834649E+18  -0.5907801E+08   0.3616989E+02   0.5776200E+19   0.1434660E+09   0.1706813E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1475128E+29
   0.4452170E+10   0.4585196E+03  -0.5090004E+09   0.0000000E+00   0.6779101E+20  -0.2798919E+18  -0.5748554E+08   0.3616989E+02   0.5595984E+19   0.1426206E+09   0.1707518E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1537789E+29
   0.4514338E+10   0.4494903E+03  -0.5031757E+09   0.0000000E+00   0.6503462E+20  -0.2763666E+18  -0.5593649E+08   0.3616989E+02   0.5421506E+19   0.1417826E+09   0.1708239E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1603112E+29
   0.4577374E+10   0.4406327E+03  -0.4973717E+09   0.0000000E+00   0.6238047E+20  -0.2728884E+18  -0.5442967E+08   0.3616989E+02   0.5252565E+19   0.1409518E+09   0.1708975E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1671210E+29
   0.4641291E+10   0.4319424E+03  -0.4915878E+09   0.0000000E+00   0.5982480E+20  -0.2694566E+18  -0.5296392E+08   0.3616989E+02   0.5088966E+19   0.1401280E+09   0.1709727E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1742200E+29
   0.4706100E+10   0.4234155E+03  -0.4858234E+09   0.0000000E+00   0.5736403E+20  -0.2660706E+18  -0.5153813E+08   0.3616989E+02   0.4930521E+19   0.1393112E+09   0.1710496E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1816206E+29
   0.4771814E+10   0.4150478E+03  -0.4800781E+09   0.0000000E+00   0.5499469E+20  -0.2627297E+18  -0.5015120E+08   0.3616989E+02   0.4777050E+19   0.1385013E+09   0.1711282E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1893355E+29
   0.4838445E+10   0.4068356E+03  -0.4743511E+09   0.0000000E+00   0.5271345E+20  -0.2594333E+18  -0.4880206E+08   0.3616989E+02   0.4628378E+19   0.1376981E+09   0.1712085E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1973782E+29
   0.4906008E+10   0.3987750E+03  -0.4686421E+09   0.0000000E+00   0.5051712E+20  -0.2561807E+18  -0.4748969E+08   0.3616989E+02   0.4484340E+19   0.1369015E+09   0.1712906E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.2057625E+29
   0.4974513E+10   0.3908625E+03  -0.4629504E+09   0.0000000E+00   0.4840263E+20  -0.2529715E+18  -0.4621308E+08   0.3616989E+02   0.4344775E+19   0.1361115E+09   0.1713744E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.2145030E+29
   0.5043975E+10   0.3830946E+03  -0.4572757E+09   0.0000000E+00   0.4636707E+20  -0.2498048E+18  -0.4497125E+08   0.3616989E+02   0.4209532E+19   0.1353278E+09   0.1714601E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.2236148E+29
   0.5114407E+10   0.3754680E+03  -0.4516173E+09   0.0000000E+00   0.4440762E+20  -0.2466803E+18  -0.4376325E+08   0.3616989E+02   0.4078467E+19   0.1345504E+09   0.1715476E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.2331136E+29
   0.5185822E+10   0.3679798E+03  -0.4459750E+09   0.0000000E+00   0.4252162E+20  -0.2435971E+18  -0.4258816E+08   0.3616989E+02   0.3951444E+19   0.1337793E+09   0.1716370E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.2430159E+29
   0.5258235E+10   0.3606271E+03  -0.4403483E+09   0.0000000E+00   0.4070651E+20  -0.2405549E+18  -0.4144507E+08   0.3616989E+02   0.3828334E+19   0.1330144E+09   0.1717284E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.2533388E+29
   0.5331659E+10   0.3534074E+03  -0.4347369E+09   0.0000000E+00   0.3895987E+20  -0.2375529E+18  -0.4033310E+08   0.3616989E+02   0.3709018E+19   0.1322558E+09   0.1718217E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.2641002E+29
   0.5406108E+10   0.3463186E+03  -0.4291406E+09   0.0000000E+00   0.3727939E+20  -0.2345907E+18  -0.3925142E+08   0.3616989E+02   0.3593382E+19   0.1315033E+09   0.1719171E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.2753188E+29
   0.5481597E+10   0.3393587E+03  -0.4235592E+09   0.0000000E+00   0.3566288E+20  -0.2316677E+18  -0.3819918E+08   0.3616989E+02   0.3481321E+19   0.1307572E+09   0.1720145E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.2870139E+29
   0.5558139E+10   0.3325260E+03  -0.4179927E+09   0.0000000E+00   0.3410823E+20  -0.2287832E+18  -0.3717559E+08   0.3616989E+02   0.3372737E+19   0.1300174E+09   0.1721140E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.2992058E+29
   0.5635751E+10   0.3258192E+03  -0.4124409E+09   0.0000000E+00   0.3261347E+20  -0.2259369E+18  -0.3617986E+08   0.3616989E+02   0.3267540E+19   0.1292841E+09   0.1722156E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.3119156E+29
   0.5714446E+10   0.3192374E+03  -0.4069042E+09   0.0000000E+00   0.3117670E+20  -0.2231281E+18  -0.3521123E+08   0.3616989E+02   0.3165645E+19   0.1285574E+09   0.1723194E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.3251652E+29
   0.5794240E+10   0.3127798E+03  -0.4013825E+09   0.0000000E+00   0.2979610E+20  -0.2203563E+18  -0.3426896E+08   0.3616989E+02   0.3066971E+19   0.1278376E+09   0.1724254E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.3389778E+29
   0.5875149E+10   0.3064459E+03  -0.3958761E+09   0.0000000E+00   0.2846995E+20  -0.2176210E+18  -0.3335232E+08   0.3616989E+02   0.2971444E+19   0.1271247E+09   0.1725337E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.3533770E+29
   0.5957187E+10   0.3002356E+03  -0.3903854E+09   0.0000000E+00   0.2719655E+20  -0.2149216E+18  -0.3246062E+08   0.3616989E+02   0.2878993E+19   0.1264190E+09   0.1726443E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.3683879E+29
   0.6040371E+10   0.2941487E+03  -0.3849106E+09   0.0000000E+00   0.2597430E+20  -0.2122578E+18  -0.3159318E+08   0.3616989E+02   0.2789547E+19   0.1257206E+09   0.1727573E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.3840364E+29
   0.6124716E+10   0.2881853E+03  -0.3794522E+09   0.0000000E+00   0.2480159E+20  -0.2096289E+18  -0.3074932E+08   0.3616989E+02   0.2703039E+19   0.1250297E+09   0.1728727E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.4003497E+29
   0.6210239E+10   0.2823454E+03  -0.3740103E+09   0.0000000E+00   0.2367686E+20  -0.2070344E+18  -0.2992842E+08   0.3616989E+02   0.2619399E+19   0.1243465E+09   0.1729905E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.4173559E+29
   0.6296956E+10   0.2766288E+03  -0.3685854E+09   0.0000000E+00   0.2259857E+20  -0.2044740E+18  -0.2912983E+08   0.3616989E+02   0.2538558E+19   0.1236710E+09   0.1731109E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.4350845E+29
   0.6384884E+10   0.2710350E+03  -0.3631776E+09   0.0000000E+00   0.2156514E+20  -0.2019470E+18  -0.2835296E+08   0.3616989E+02   0.2460442E+19   0.1230034E+09   0.1732338E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.4535662E+29
   0.6474040E+10   0.2655630E+03  -0.3577869E+09   0.0000000E+00   0.2057502E+20  -0.1994531E+18  -0.2759721E+08   0.3616989E+02   0.2384975E+19   0.1223436E+09   0.1733594E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.4728330E+29
   0.6564441E+10   0.2602114E+03  -0.3524131E+09   0.0000000E+00   0.1962659E+20  -0.1969918E+18  -0.2686200E+08   0.3616989E+02   0.2312073E+19   0.1216916E+09   0.1734876E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.4929182E+29
   0.6656104E+10   0.2549776E+03  -0.3470559E+09   0.0000000E+00   0.1871822E+20  -0.1945625E+18  -0.2614678E+08   0.3616989E+02   0.2241649E+19   0.1210475E+09   0.1736186E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.5138566E+29
   0.6749047E+10   0.2498581E+03  -0.3417146E+09   0.0000000E+00   0.1784824E+20  -0.1921649E+18  -0.2545099E+08   0.3616989E+02   0.2173607E+19   0.1204112E+09   0.1737525E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.5356844E+29
   0.6843288E+10   0.2448483E+03  -0.3363882E+09   0.0000000E+00   0.1701492E+20  -0.1897985E+18  -0.2477412E+08   0.3616989E+02   0.2107847E+19   0.1197827E+09   0.1738892E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.5584394E+29
   0.6938845E+10   0.2399422E+03  -0.3310754E+09   0.0000000E+00   0.1621653E+20  -0.1874628E+18  -0.2411563E+08   0.3616989E+02   0.2044257E+19   0.1191619E+09   0.1740289E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.5821611E+29
   0.7035736E+10   0.2351325E+03  -0.3257746E+09   0.0000000E+00   0.1545128E+20  -0.1851575E+18  -0.2347503E+08   0.3616989E+02   0.1982725E+19   0.1185490E+09   0.1741716E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.6068903E+29
   0.7133980E+10   0.2304106E+03  -0.3204837E+09   0.0000000E+00   0.1471740E+20  -0.1828820E+18  -0.2285184E+08   0.3616989E+02   0.1923128E+19   0.1179440E+09   0.1743174E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.6326701E+29
   0.7233596E+10   0.2257675E+03  -0.3152007E+09   0.0000000E+00   0.1401317E+20  -0.1806360E+18  -0.2224557E+08   0.3616989E+02   0.1865344E+19   0.1173470E+09   0.1744663E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.6595449E+29
   0.7334603E+10   0.2211935E+03  -0.3099231E+09   0.0000000E+00   0.1333695E+20  -0.1784191E+18  -0.2165576E+08   0.3616989E+02   0.1809253E+19   0.1167580E+09   0.1746184E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.6875613E+29
   0.7437020E+10   0.2166801E+03  -0.3046487E+09   0.0000000E+00   0.1268723E+20  -0.1762307E+18  -0.2108195E+08   0.3616989E+02   0.1754737E+19   0.1161769E+09   0.1747737E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.7167679E+29
   0.7540867E+10   0.2122201E+03  -0.2993754E+09   0.0000000E+00   0.1206272E+20  -0.1740706E+18  -0.2052372E+08   0.3616989E+02   0.1701695E+19   0.1156034E+09   0.1749323E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.7472150E+29
   0.7646165E+10   0.2078094E+03  -0.2941015E+09   0.0000000E+00   0.1146237E+20  -0.1719383E+18  -0.1998063E+08   0.3616989E+02   0.1650043E+19   0.1150371E+09   0.1750941E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.7789555E+29
   0.7752933E+10   0.2034472E+03  -0.2888259E+09   0.0000000E+00   0.1088540E+20  -0.1698334E+18  -0.1945226E+08   0.3616989E+02   0.1599722E+19   0.1144773E+09   0.1752593E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.8120443E+29
   0.7861192E+10   0.1991370E+03  -0.2835482E+09   0.0000000E+00   0.1033131E+20  -0.1677555E+18  -0.1893821E+08   0.3616989E+02   0.1550704E+19   0.1139230E+09   0.1754279E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.8465387E+29
   0.7970962E+10   0.1948863E+03  -0.2782687E+09   0.0000000E+00   0.9799842E+19  -0.1657043E+18  -0.1843808E+08   0.3616989E+02   0.1502993E+19   0.1133733E+09   0.1755999E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.8824983E+29
   0.8082265E+10   0.1907059E+03  -0.2729885E+09   0.0000000E+00   0.9290882E+19  -0.1636794E+18  -0.1795149E+08   0.3616989E+02   0.1456620E+19   0.1128272E+09   0.1757753E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.9199855E+29
   0.8195123E+10   0.1866085E+03  -0.2677094E+09   0.0000000E+00   0.8804401E+19  -0.1616803E+18  -0.1747808E+08   0.3616989E+02   0.1411635E+19   0.1122841E+09   0.1759543E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.9590650E+29
   0.8309556E+10   0.1826068E+03  -0.2624339E+09   0.0000000E+00   0.8340337E+19  -0.1597068E+18  -0.1701747E+08   0.3616989E+02   0.1368094E+19   0.1117436E+09   0.1761369E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.9998046E+29
   0.8425587E+10   0.1787116E+03  -0.2571650E+09   0.0000000E+00   0.7898500E+19  -0.1577584E+18  -0.1656933E+08   0.3616989E+02   0.1326044E+19   0.1112053E+09   0.1763232E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1042275E+30
   0.8543238E+10   0.1749302E+03  -0.2519064E+09   0.0000000E+00   0.7478505E+19  -0.1558348E+18  -0.1613332E+08   0.3616989E+02   0.1285504E+19   0.1106694E+09   0.1765132E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1086549E+30
   0.8662533E+10   0.1712649E+03  -0.2466616E+09   0.0000000E+00   0.7079715E+19  -0.1539357E+18  -0.1570911E+08   0.3616989E+02   0.1246454E+19   0.1101354E+09   0.1767072E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1132704E+30
   0.8783493E+10   0.1677129E+03  -0.2414332E+09   0.0000000E+00   0.6701221E+19  -0.1520606E+18  -0.1529637E+08   0.3616989E+02   0.1208826E+19   0.1096028E+09   0.1769053E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1180819E+30
   0.8906142E+10   0.1642663E+03  -0.2362219E+09   0.0000000E+00   0.6341840E+19  -0.1502093E+18  -0.1489481E+08   0.3616989E+02   0.1172502E+19   0.1090701E+09   0.1771075E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1230979E+30
   0.9030503E+10   0.1609122E+03  -0.2310259E+09   0.0000000E+00   0.6000153E+19  -0.1483814E+18  -0.1450412E+08   0.3616989E+02   0.1137323E+19   0.1085352E+09   0.1773140E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1283269E+30
   0.9156602E+10   0.1576331E+03  -0.2258399E+09   0.0000000E+00   0.5674577E+19  -0.1465766E+18  -0.1412400E+08   0.3616989E+02   0.1103103E+19   0.1079959E+09   0.1775248E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1337780E+30
   0.9284461E+10   0.1544073E+03  -0.2206561E+09   0.0000000E+00   0.5363481E+19  -0.1447946E+18  -0.1375417E+08   0.3616989E+02   0.1069675E+19   0.1074522E+09   0.1777402E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1394607E+30
   0.9414105E+10   0.1512095E+03  -0.2154641E+09   0.0000000E+00   0.5065335E+19  -0.1430349E+18  -0.1339434E+08   0.3616989E+02   0.1036940E+19   0.1069080E+09   0.1779600E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1453847E+30
