   0.2556686E+10   0.1849327E+04  -0.6767653E+09   0.0000000E+00   0.4921404E+21  -0.4421152E+18  -0.1557765E+09   0.2622296E+02   0.4575503E+20   0.2030652E+09   0.1525833E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.2912151E+28
   0.2592386E+10   0.1813543E+04  -0.6700858E+09   0.0000000E+00   0.4736230E+21  -0.4366295E+18  -0.1515697E+09   0.2622296E+02   0.4431165E+20   0.2017985E+09   0.1526383E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.3035854E+28
   0.2628585E+10   0.1778469E+04  -0.6634375E+09   0.0000000E+00   0.4557699E+21  -0.4312174E+18  -0.1474776E+09   0.2622296E+02   0.4291501E+20   0.2005415E+09   0.1526946E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.3164812E+28
   0.2665290E+10   0.1744091E+04  -0.6568198E+09   0.0000000E+00   0.4385579E+21  -0.4258779E+18  -0.1434971E+09   0.2622296E+02   0.4156357E+20   0.1992942E+09   0.1527521E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.3299249E+28
   0.2702507E+10   0.1710395E+04  -0.6502324E+09   0.0000000E+00   0.4219644E+21  -0.4206099E+18  -0.1396252E+09   0.2622296E+02   0.4025584E+20   0.1980565E+09   0.1528110E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.3439396E+28
   0.2740244E+10   0.1677366E+04  -0.6436751E+09   0.0000000E+00   0.4059679E+21  -0.4154125E+18  -0.1358589E+09   0.2622296E+02   0.3899038E+20   0.1968284E+09   0.1528711E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.3585496E+28
   0.2778507E+10   0.1644991E+04  -0.6371474E+09   0.0000000E+00   0.3905474E+21  -0.4102846E+18  -0.1321953E+09   0.2622296E+02   0.3776580E+20   0.1956098E+09   0.1529326E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.3737802E+28
   0.2817305E+10   0.1613256E+04  -0.6306490E+09   0.0000000E+00   0.3756828E+21  -0.4052253E+18  -0.1286317E+09   0.2622296E+02   0.3658075E+20   0.1944006E+09   0.1529955E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.3896578E+28
   0.2856645E+10   0.1582150E+04  -0.6241796E+09   0.0000000E+00   0.3613547E+21  -0.4002336E+18  -0.1251652E+09   0.2622296E+02   0.3543394E+20   0.1932008E+09   0.1530597E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.4062098E+28
   0.2896534E+10   0.1551658E+04  -0.6177387E+09   0.0000000E+00   0.3475441E+21  -0.3953086E+18  -0.1217933E+09   0.2622296E+02   0.3432410E+20   0.1920103E+09   0.1531254E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.4234650E+28
   0.2936980E+10   0.1521768E+04  -0.6113261E+09   0.0000000E+00   0.3342330E+21  -0.3904494E+18  -0.1185133E+09   0.2622296E+02   0.3325002E+20   0.1908291E+09   0.1531926E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.4414531E+28
   0.2977991E+10   0.1492468E+04  -0.6049413E+09   0.0000000E+00   0.3214039E+21  -0.3856549E+18  -0.1153227E+09   0.2622296E+02   0.3221054E+20   0.1896572E+09   0.1532613E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.4602053E+28
   0.3019574E+10   0.1463746E+04  -0.5985841E+09   0.0000000E+00   0.3090397E+21  -0.3809244E+18  -0.1122192E+09   0.2622296E+02   0.3120450E+20   0.1884945E+09   0.1533315E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.4797541E+28
   0.3061738E+10   0.1435591E+04  -0.5922541E+09   0.0000000E+00   0.2971243E+21  -0.3762569E+18  -0.1092002E+09   0.2622296E+02   0.3023081E+20   0.1873409E+09   0.1534033E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.5001333E+28
   0.3104491E+10   0.1407990E+04  -0.5859510E+09   0.0000000E+00   0.2856418E+21  -0.3716515E+18  -0.1062635E+09   0.2622296E+02   0.2928842E+20   0.1861963E+09   0.1534767E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.5213782E+28
   0.3147841E+10   0.1380932E+04  -0.5796743E+09   0.0000000E+00   0.2745769E+21  -0.3671073E+18  -0.1034069E+09   0.2622296E+02   0.2837628E+20   0.1850608E+09   0.1535518E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.5435255E+28
   0.3191796E+10   0.1354406E+04  -0.5734238E+09   0.0000000E+00   0.2639151E+21  -0.3626235E+18  -0.1006281E+09   0.2622296E+02   0.2749342E+20   0.1839343E+09   0.1536285E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.5666136E+28
   0.3236365E+10   0.1328402E+04  -0.5671991E+09   0.0000000E+00   0.2536421E+21  -0.3581993E+18  -0.9792512E+08   0.2622296E+02   0.2663888E+20   0.1828168E+09   0.1537070E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.5906825E+28
   0.3281556E+10   0.1302909E+04  -0.5609998E+09   0.0000000E+00   0.2437442E+21  -0.3538337E+18  -0.9529576E+08   0.2622296E+02   0.2581171E+20   0.1817081E+09   0.1537872E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.6157737E+28
   0.3327378E+10   0.1277916E+04  -0.5548257E+09   0.0000000E+00   0.2342083E+21  -0.3495261E+18  -0.9273805E+08   0.2622296E+02   0.2501104E+20   0.1806083E+09   0.1538693E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.6419308E+28
   0.3373840E+10   0.1253412E+04  -0.5486763E+09   0.0000000E+00   0.2250215E+21  -0.3452755E+18  -0.9025003E+08   0.2622296E+02   0.2423598E+20   0.1795173E+09   0.1539531E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.6691990E+28
   0.3420951E+10   0.1229389E+04  -0.5425513E+09   0.0000000E+00   0.2161715E+21  -0.3410811E+18  -0.8782980E+08   0.2622296E+02   0.2348571E+20   0.1784350E+09   0.1540389E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.6976256E+28
   0.3468720E+10   0.1205836E+04  -0.5364503E+09   0.0000000E+00   0.2076465E+21  -0.3369422E+18  -0.8547551E+08   0.2622296E+02   0.2275940E+20   0.1773614E+09   0.1541266E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.7272596E+28
   0.3517156E+10   0.1182744E+04  -0.5303731E+09   0.0000000E+00   0.1994350E+21  -0.3328580E+18  -0.8318535E+08   0.2622296E+02   0.2205629E+20   0.1762965E+09   0.1542163E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.7581524E+28
   0.3566268E+10   0.1160102E+04  -0.5243193E+09   0.0000000E+00   0.1915259E+21  -0.3288276E+18  -0.8095757E+08   0.2622296E+02   0.2137560E+20   0.1752403E+09   0.1543080E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.7903576E+28
   0.3616066E+10   0.1137903E+04  -0.5182884E+09   0.0000000E+00   0.1839085E+21  -0.3248505E+18  -0.7879047E+08   0.2622296E+02   0.2071661E+20   0.1741926E+09   0.1544017E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.8239307E+28
   0.3666559E+10   0.1116137E+04  -0.5122803E+09   0.0000000E+00   0.1765726E+21  -0.3209257E+18  -0.7668239E+08   0.2622296E+02   0.2007861E+20   0.1731534E+09   0.1544976E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.8589300E+28
   0.3717757E+10   0.1094794E+04  -0.5062944E+09   0.0000000E+00   0.1695080E+21  -0.3170525E+18  -0.7463172E+08   0.2622296E+02   0.1946091E+20   0.1721227E+09   0.1545956E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.8954160E+28
   0.3769671E+10   0.1073867E+04  -0.5003306E+09   0.0000000E+00   0.1627053E+21  -0.3132303E+18  -0.7263688E+08   0.2622296E+02   0.1886285E+20   0.1711005E+09   0.1546959E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.9334518E+28
   0.3822309E+10   0.1053346E+04  -0.4943883E+09   0.0000000E+00   0.1561552E+21  -0.3094582E+18  -0.7069636E+08   0.2622296E+02   0.1828379E+20   0.1700867E+09   0.1547984E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.9731034E+28
   0.3875682E+10   0.1033225E+04  -0.4884673E+09   0.0000000E+00   0.1498486E+21  -0.3057357E+18  -0.6880867E+08   0.2622296E+02   0.1772311E+20   0.1690813E+09   0.1549032E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1014439E+29
   0.3929800E+10   0.1013493E+04  -0.4825672E+09   0.0000000E+00   0.1437771E+21  -0.3020619E+18  -0.6697236E+08   0.2622296E+02   0.1718022E+20   0.1680842E+09   0.1550103E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1057531E+29
   0.3984674E+10   0.9941438E+03  -0.4766877E+09   0.0000000E+00   0.1379321E+21  -0.2984362E+18  -0.6518603E+08   0.2622296E+02   0.1665454E+20   0.1670954E+09   0.1551199E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1102453E+29
   0.4040315E+10   0.9751692E+03  -0.4708285E+09   0.0000000E+00   0.1323058E+21  -0.2948579E+18  -0.6344831E+08   0.2622296E+02   0.1614550E+20   0.1661149E+09   0.1552320E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1149284E+29
   0.4096732E+10   0.9565615E+03  -0.4649890E+09   0.0000000E+00   0.1268903E+21  -0.2913263E+18  -0.6175789E+08   0.2622296E+02   0.1565257E+20   0.1651426E+09   0.1553466E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1198104E+29
   0.4153937E+10   0.9383132E+03  -0.4591691E+09   0.0000000E+00   0.1216781E+21  -0.2878408E+18  -0.6011346E+08   0.2622296E+02   0.1517522E+20   0.1641786E+09   0.1554638E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1248997E+29
   0.4211941E+10   0.9204171E+03  -0.4533683E+09   0.0000000E+00   0.1166620E+21  -0.2844007E+18  -0.5851377E+08   0.2622296E+02   0.1471295E+20   0.1632227E+09   0.1555837E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1302052E+29
   0.4270755E+10   0.9028659E+03  -0.4475863E+09   0.0000000E+00   0.1118351E+21  -0.2810054E+18  -0.5695759E+08   0.2622296E+02   0.1426528E+20   0.1622749E+09   0.1557062E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1357362E+29
   0.4330390E+10   0.8856528E+03  -0.4418228E+09   0.0000000E+00   0.1071906E+21  -0.2776541E+18  -0.5544375E+08   0.2622296E+02   0.1383172E+20   0.1613352E+09   0.1558315E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1415020E+29
   0.4390858E+10   0.8687708E+03  -0.4360773E+09   0.0000000E+00   0.1027220E+21  -0.2743464E+18  -0.5397107E+08   0.2622296E+02   0.1341183E+20   0.1604037E+09   0.1559597E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1475128E+29
   0.4452170E+10   0.8522134E+03  -0.4303496E+09   0.0000000E+00   0.9842304E+20  -0.2710816E+18  -0.5253844E+08   0.2622296E+02   0.1300517E+20   0.1594802E+09   0.1560907E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1537789E+29
   0.4514338E+10   0.8359738E+03  -0.4246392E+09   0.0000000E+00   0.9428771E+20  -0.2678589E+18  -0.5114477E+08   0.2622296E+02   0.1261131E+20   0.1585647E+09   0.1562248E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1603112E+29
   0.4577374E+10   0.8200459E+03  -0.4189458E+09   0.0000000E+00   0.9031015E+20  -0.2646780E+18  -0.4978898E+08   0.2622296E+02   0.1222983E+20   0.1576573E+09   0.1563618E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1671210E+29
   0.4641291E+10   0.8044232E+03  -0.4132690E+09   0.0000000E+00   0.8648475E+20  -0.2615381E+18  -0.4847005E+08   0.2622296E+02   0.1186035E+20   0.1567579E+09   0.1565020E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1742200E+29
   0.4706100E+10   0.7890998E+03  -0.4076085E+09   0.0000000E+00   0.8280608E+20  -0.2584387E+18  -0.4718696E+08   0.2622296E+02   0.1150248E+20   0.1558664E+09   0.1566453E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1816206E+29
   0.4771814E+10   0.7740696E+03  -0.4019639E+09   0.0000000E+00   0.7926889E+20  -0.2553791E+18  -0.4593874E+08   0.2622296E+02   0.1115584E+20   0.1549830E+09   0.1567918E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1893355E+29
   0.4838445E+10   0.7593268E+03  -0.3963349E+09   0.0000000E+00   0.7586812E+20  -0.2523589E+18  -0.4472444E+08   0.2622296E+02   0.1082008E+20   0.1541075E+09   0.1569417E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1973782E+29
   0.4906008E+10   0.7448656E+03  -0.3907210E+09   0.0000000E+00   0.7259891E+20  -0.2493774E+18  -0.4354312E+08   0.2622296E+02   0.1049485E+20   0.1532400E+09   0.1570950E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.2057625E+29
   0.4974513E+10   0.7306804E+03  -0.3851219E+09   0.0000000E+00   0.6945653E+20  -0.2464341E+18  -0.4239389E+08   0.2622296E+02   0.1017981E+20   0.1523804E+09   0.1572517E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.2145030E+29
   0.5043975E+10   0.7167657E+03  -0.3795372E+09   0.0000000E+00   0.6643644E+20  -0.2435284E+18  -0.4127588E+08   0.2622296E+02   0.9874648E+19   0.1515288E+09   0.1574120E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.2236148E+29
   0.5114407E+10   0.7031161E+03  -0.3739665E+09   0.0000000E+00   0.6353424E+20  -0.2406598E+18  -0.4018822E+08   0.2622296E+02   0.9579037E+19   0.1506851E+09   0.1575759E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.2331136E+29
   0.5185822E+10   0.6897263E+03  -0.3684095E+09   0.0000000E+00   0.6074571E+20  -0.2378278E+18  -0.3913009E+08   0.2622296E+02   0.9292676E+19   0.1498494E+09   0.1577435E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.2430159E+29
   0.5258235E+10   0.6765909E+03  -0.3628657E+09   0.0000000E+00   0.5806674E+20  -0.2350318E+18  -0.3810069E+08   0.2622296E+02   0.9015269E+19   0.1490216E+09   0.1579149E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.2533388E+29
   0.5331659E+10   0.6637049E+03  -0.3573348E+09   0.0000000E+00   0.5549338E+20  -0.2322713E+18  -0.3709922E+08   0.2622296E+02   0.8746528E+19   0.1482017E+09   0.1580902E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.2641002E+29
   0.5406108E+10   0.6510631E+03  -0.3518164E+09   0.0000000E+00   0.5302181E+20  -0.2295458E+18  -0.3612493E+08   0.2622296E+02   0.8486176E+19   0.1473898E+09   0.1582694E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.2753188E+29
   0.5481597E+10   0.6386605E+03  -0.3463100E+09   0.0000000E+00   0.5064834E+20  -0.2268548E+18  -0.3517707E+08   0.2622296E+02   0.8233941E+19   0.1465857E+09   0.1584528E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.2870139E+29
   0.5558139E+10   0.6264921E+03  -0.3408152E+09   0.0000000E+00   0.4836939E+20  -0.2241978E+18  -0.3425492E+08   0.2622296E+02   0.7989560E+19   0.1457896E+09   0.1586402E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.2992058E+29
   0.5635751E+10   0.6145529E+03  -0.3353316E+09   0.0000000E+00   0.4618152E+20  -0.2215743E+18  -0.3335779E+08   0.2622296E+02   0.7752776E+19   0.1450013E+09   0.1588319E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.3119156E+29
   0.5714446E+10   0.6028381E+03  -0.3298587E+09   0.0000000E+00   0.4408139E+20  -0.2189838E+18  -0.3248497E+08   0.2622296E+02   0.7523338E+19   0.1442208E+09   0.1590279E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.3251652E+29
   0.5794240E+10   0.5913428E+03  -0.3243961E+09   0.0000000E+00   0.4206579E+20  -0.2164258E+18  -0.3163582E+08   0.2622296E+02   0.7301004E+19   0.1434480E+09   0.1592284E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.3389778E+29
   0.5875149E+10   0.5800621E+03  -0.3189433E+09   0.0000000E+00   0.4013161E+20  -0.2138998E+18  -0.3080969E+08   0.2622296E+02   0.7085536E+19   0.1426829E+09   0.1594333E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.3533770E+29
   0.5957187E+10   0.5689914E+03  -0.3134997E+09   0.0000000E+00   0.3827583E+20  -0.2114054E+18  -0.3000594E+08   0.2622296E+02   0.6876703E+19   0.1419254E+09   0.1596430E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.3683879E+29
   0.6040371E+10   0.5581257E+03  -0.3080650E+09   0.0000000E+00   0.3649556E+20  -0.2089422E+18  -0.2922396E+08   0.2622296E+02   0.6674280E+19   0.1411754E+09   0.1598573E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.3840364E+29
   0.6124716E+10   0.5474604E+03  -0.3026385E+09   0.0000000E+00   0.3478799E+20  -0.2065096E+18  -0.2846317E+08   0.2622296E+02   0.6478049E+19   0.1404328E+09   0.1600765E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.4003497E+29
   0.6210239E+10   0.5369908E+03  -0.2972199E+09   0.0000000E+00   0.3315044E+20  -0.2041072E+18  -0.2772297E+08   0.2622296E+02   0.6287800E+19   0.1396976E+09   0.1603006E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.4173559E+29
   0.6296956E+10   0.5267123E+03  -0.2918085E+09   0.0000000E+00   0.3158029E+20  -0.2017346E+18  -0.2700281E+08   0.2622296E+02   0.6103329E+19   0.1389695E+09   0.1605298E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.4350845E+29
   0.6384884E+10   0.5166202E+03  -0.2864038E+09   0.0000000E+00   0.3007505E+20  -0.1993913E+18  -0.2630215E+08   0.2622296E+02   0.5924440E+19   0.1382486E+09   0.1607641E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.4535662E+29
   0.6474040E+10   0.5067100E+03  -0.2810054E+09   0.0000000E+00   0.2863229E+20  -0.1970769E+18  -0.2562044E+08   0.2622296E+02   0.5750944E+19   0.1375348E+09   0.1610037E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.4728330E+29
   0.6564441E+10   0.4969771E+03  -0.2756125E+09   0.0000000E+00   0.2724969E+20  -0.1947910E+18  -0.2495717E+08   0.2622296E+02   0.5582660E+19   0.1368281E+09   0.1612486E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.4929182E+29
   0.6656104E+10   0.4874170E+03  -0.2702248E+09   0.0000000E+00   0.2592501E+20  -0.1925331E+18  -0.2431184E+08   0.2622296E+02   0.5419413E+19   0.1361284E+09   0.1614991E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.5138566E+29
   0.6749047E+10   0.4780252E+03  -0.2648415E+09   0.0000000E+00   0.2465609E+20  -0.1903028E+18  -0.2368394E+08   0.2622296E+02   0.5261037E+19   0.1354357E+09   0.1617552E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.5356844E+29
   0.6843288E+10   0.4687969E+03  -0.2594621E+09   0.0000000E+00   0.2344084E+20  -0.1880998E+18  -0.2307302E+08   0.2622296E+02   0.5107373E+19   0.1347502E+09   0.1620170E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.5584394E+29
   0.6938845E+10   0.4597276E+03  -0.2540858E+09   0.0000000E+00   0.2227727E+20  -0.1859236E+18  -0.2247860E+08   0.2622296E+02   0.4958267E+19   0.1340718E+09   0.1622846E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.5821611E+29
   0.7035736E+10   0.4508127E+03  -0.2487122E+09   0.0000000E+00   0.2116345E+20  -0.1837739E+18  -0.2190023E+08   0.2622296E+02   0.4813580E+19   0.1334009E+09   0.1625582E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.6068903E+29
   0.7133980E+10   0.4420477E+03  -0.2433407E+09   0.0000000E+00   0.2009759E+20  -0.1816501E+18  -0.2133747E+08   0.2622296E+02   0.4673182E+19   0.1327378E+09   0.1628379E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.6326701E+29
   0.7233596E+10   0.4334285E+03  -0.2379709E+09   0.0000000E+00   0.1907795E+20  -0.1795520E+18  -0.2078990E+08   0.2622296E+02   0.4536958E+19   0.1320829E+09   0.1631237E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.6595449E+29
   0.7334603E+10   0.4249511E+03  -0.2326025E+09   0.0000000E+00   0.1810293E+20  -0.1774792E+18  -0.2025709E+08   0.2622296E+02   0.4404810E+19   0.1314368E+09   0.1634159E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.6875613E+29
   0.7437020E+10   0.4166120E+03  -0.2272353E+09   0.0000000E+00   0.1717100E+20  -0.1754313E+18  -0.1973865E+08   0.2622296E+02   0.4276654E+19   0.1308004E+09   0.1637145E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.7167679E+29
   0.7540867E+10   0.4084076E+03  -0.2218692E+09   0.0000000E+00   0.1628069E+20  -0.1734078E+18  -0.1923417E+08   0.2622296E+02   0.4152409E+19   0.1301745E+09   0.1640197E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.7472150E+29
   0.7646165E+10   0.4003346E+03  -0.2165039E+09   0.0000000E+00   0.1543057E+20  -0.1714085E+18  -0.1874328E+08   0.2622296E+02   0.4031994E+19   0.1295601E+09   0.1643315E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.7789555E+29
   0.7752933E+10   0.3923890E+03  -0.2111389E+09   0.0000000E+00   0.1461921E+20  -0.1694330E+18  -0.1826560E+08   0.2622296E+02   0.3915313E+19   0.1289578E+09   0.1646502E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.8120443E+29
   0.7861192E+10   0.3845665E+03  -0.2057735E+09   0.0000000E+00   0.1384512E+20  -0.1674809E+18  -0.1780076E+08   0.2622296E+02   0.3802248E+19   0.1283682E+09   0.1649757E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.8465387E+29
   0.7970962E+10   0.3768622E+03  -0.2004066E+09   0.0000000E+00   0.1310686E+20  -0.1655519E+18  -0.1734843E+08   0.2622296E+02   0.3692658E+19   0.1277912E+09   0.1653083E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.8824983E+29
   0.8082265E+10   0.3692715E+03  -0.1950371E+09   0.0000000E+00   0.1240298E+20  -0.1636457E+18  -0.1690824E+08   0.2622296E+02   0.3586388E+19   0.1272268E+09   0.1656480E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.9199855E+29
   0.8195123E+10   0.3617903E+03  -0.1896643E+09   0.0000000E+00   0.1173213E+20  -0.1617618E+18  -0.1647987E+08   0.2622296E+02   0.3483276E+19   0.1266742E+09   0.1659950E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.9590650E+29
   0.8309556E+10   0.3544160E+03  -0.1842881E+09   0.0000000E+00   0.1109304E+20  -0.1598999E+18  -0.1606300E+08   0.2622296E+02   0.3383152E+19   0.1261325E+09   0.1663493E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.9998046E+29
   0.8425587E+10   0.3471480E+03  -0.1789095E+09   0.0000000E+00   0.1048459E+20  -0.1580598E+18  -0.1565729E+08   0.2622296E+02   0.3285850E+19   0.1255999E+09   0.1667112E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1042275E+30
   0.8543238E+10   0.3399887E+03  -0.1735291E+09   0.0000000E+00   0.9905716E+19  -0.1562411E+18  -0.1526245E+08   0.2622296E+02   0.3191221E+19   0.1250746E+09   0.1670806E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1086549E+30
   0.8662533E+10   0.3329457E+03  -0.1681449E+09   0.0000000E+00   0.9355382E+19  -0.1544434E+18  -0.1487818E+08   0.2622296E+02   0.3099188E+19   0.1245547E+09   0.1674577E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1132704E+30
   0.8783493E+10   0.3260316E+03  -0.1627504E+09   0.0000000E+00   0.8832556E+19  -0.1526665E+18  -0.1450418E+08   0.2622296E+02   0.3009789E+19   0.1240398E+09   0.1678427E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1180819E+30
   0.8906142E+10   0.3192570E+03  -0.1573351E+09   0.0000000E+00   0.8336153E+19  -0.1509101E+18  -0.1414018E+08   0.2622296E+02   0.2923129E+19   0.1235312E+09   0.1682357E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1230979E+30
   0.9030503E+10   0.3126143E+03  -0.1518926E+09   0.0000000E+00   0.7864958E+19  -0.1491738E+18  -0.1378590E+08   0.2622296E+02   0.2839185E+19   0.1230312E+09   0.1686369E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1283269E+30
   0.9156602E+10   0.3060639E+03  -0.1464280E+09   0.0000000E+00   0.7417646E+19  -0.1474573E+18  -0.1344108E+08   0.2622296E+02   0.2757667E+19   0.1225428E+09   0.1690463E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1337780E+30
   0.9284461E+10   0.2995477E+03  -0.1409557E+09   0.0000000E+00   0.6993041E+19  -0.1457603E+18  -0.1310545E+08   0.2622296E+02   0.2678198E+19   0.1220706E+09   0.1694641E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1394607E+30
   0.9414105E+10   0.2930247E+03  -0.1354854E+09   0.0000000E+00   0.6590262E+19  -0.1440826E+18  -0.1277875E+08   0.2622296E+02   0.2600583E+19   0.1216203E+09   0.1698901E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1453847E+30
   0.9545560E+10   0.2864883E+03  -0.1300143E+09   0.0000000E+00   0.6208514E+19  -0.1424238E+18  -0.1246072E+08   0.2622296E+02   0.2524795E+19   0.1211943E+09   0.1703243E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1515604E+30
   0.9678850E+10   0.2799575E+03  -0.1245275E+09   0.0000000E+00   0.5846977E+19  -0.1407837E+18  -0.1215110E+08   0.2622296E+02   0.2450898E+19   0.1207923E+09   0.1707666E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1579985E+30
   0.9814001E+10   0.2734616E+03  -0.1190096E+09   0.0000000E+00   0.5504948E+19  -0.1391619E+18  -0.1184967E+08   0.2622296E+02   0.2378950E+19   0.1204113E+09   0.1712170E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1647100E+30
   0.9951040E+10   0.2670281E+03  -0.1134637E+09   0.0000000E+00   0.5182232E+19  -0.1375583E+18  -0.1155618E+08   0.2622296E+02   0.2308936E+19   0.1200467E+09   0.1716755E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1717066E+30
   0.1008999E+11   0.2606946E+03  -0.1079117E+09   0.0000000E+00   0.4879839E+19  -0.1359725E+18  -0.1127041E+08   0.2622296E+02   0.2241325E+19   0.1197041E+09   0.1721422E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1790005E+30
