   0.2556686E+10   0.1351354E+05  -0.1871994E+09   0.0000000E+00   0.1364419E+22  -0.3852358E+18  -0.8364703E+08   0.5259159E+01   0.7517836E+21   0.3044956E+09   0.8211593E+34  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.2912151E+28   0.1127638E+22
   0.2592386E+10   0.1332278E+05  -0.1819781E+09   0.0000000E+00   0.1325188E+22  -0.3822836E+18  -0.8175528E+08   0.5259159E+01   0.7364182E+21   0.3035176E+09   0.8252039E+34  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.3035854E+28   0.1104590E+22
   0.2628585E+10   0.1313577E+05  -0.1767411E+09   0.0000000E+00   0.1287389E+22  -0.3793577E+18  -0.7991515E+08   0.5259159E+01   0.7215087E+21   0.3025604E+09   0.8293611E+34  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.3164812E+28   0.1082226E+22
   0.2665290E+10   0.1295239E+05  -0.1714883E+09   0.0000000E+00   0.1250974E+22  -0.3764575E+18  -0.7812526E+08   0.5259159E+01   0.7070389E+21   0.3016238E+09   0.8336344E+34  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.3299249E+28   0.1060521E+22
   0.2702507E+10   0.1277253E+05  -0.1662198E+09   0.0000000E+00   0.1215897E+22  -0.3735825E+18  -0.7638427E+08   0.5259159E+01   0.6929921E+21   0.3007078E+09   0.8380274E+34  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.3439396E+28   0.1039451E+22
   0.2740244E+10   0.1259604E+05  -0.1609359E+09   0.0000000E+00   0.1182111E+22  -0.3707322E+18  -0.7469087E+08   0.5259159E+01   0.6793518E+21   0.2998122E+09   0.8425437E+34  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.3585496E+28   0.1018990E+22
   0.2778507E+10   0.1242279E+05  -0.1556368E+09   0.0000000E+00   0.1149572E+22  -0.3679060E+18  -0.7304378E+08   0.5259159E+01   0.6661016E+21   0.2989368E+09   0.8471871E+34  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.3737802E+28   0.9991151E+21
   0.2817305E+10   0.1225266E+05  -0.1503227E+09   0.0000000E+00   0.1118239E+22  -0.3651034E+18  -0.7144176E+08   0.5259159E+01   0.6532265E+21   0.2980818E+09   0.8519614E+34  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.3896578E+28   0.9798025E+21
   0.2856645E+10   0.1208552E+05  -0.1449935E+09   0.0000000E+00   0.1088070E+22  -0.3623237E+18  -0.6988361E+08   0.5259159E+01   0.6407130E+21   0.2972472E+09   0.8568707E+34  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.4062098E+28   0.9610323E+21
   0.2896534E+10   0.1192129E+05  -0.1396488E+09   0.0000000E+00   0.1059031E+22  -0.3595666E+18  -0.6836813E+08   0.5259159E+01   0.6285498E+21   0.2964331E+09   0.8619189E+34  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.4234650E+28   0.9427876E+21
   0.2936980E+10   0.1175991E+05  -0.1342874E+09   0.0000000E+00   0.1031088E+22  -0.3568314E+18  -0.6689420E+08   0.5259159E+01   0.6167271E+21   0.2956399E+09   0.8671104E+34  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.4414531E+28   0.9250536E+21
   0.2977991E+10   0.1160131E+05  -0.1289085E+09   0.0000000E+00   0.1004208E+22  -0.3541176E+18  -0.6546068E+08   0.5259159E+01   0.6052355E+21   0.2948676E+09   0.8724494E+34  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.4602053E+28   0.9078164E+21
   0.3019574E+10   0.1144545E+05  -0.1235114E+09   0.0000000E+00   0.9783609E+21  -0.3514247E+18  -0.6406650E+08   0.5259159E+01   0.5940648E+21   0.2941161E+09   0.8779404E+34  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.4797541E+28   0.8910604E+21
   0.3061738E+10   0.1129226E+05  -0.1180961E+09   0.0000000E+00   0.9535144E+21  -0.3487522E+18  -0.6271060E+08   0.5259159E+01   0.5832042E+21   0.2933853E+09   0.8835880E+34  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.5001333E+28   0.8747696E+21
   0.3104491E+10   0.1114171E+05  -0.1126606E+09   0.0000000E+00   0.9296416E+21  -0.3460995E+18  -0.6139196E+08   0.5259159E+01   0.5726472E+21   0.2926752E+09   0.8893971E+34  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.5213782E+28   0.8589341E+21
   0.3147841E+10   0.1099388E+05  -0.1072010E+09   0.0000000E+00   0.9067293E+21  -0.3434662E+18  -0.6010957E+08   0.5259159E+01   0.5623966E+21   0.2919873E+09   0.8953725E+34  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.5435255E+28   0.8435581E+21
   0.3191796E+10   0.1084857E+05  -0.1017218E+09   0.0000000E+00   0.8847341E+21  -0.3408517E+18  -0.5886247E+08   0.5259159E+01   0.5524288E+21   0.2913198E+09   0.9015195E+34  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.5666136E+28   0.8286072E+21
   0.3236365E+10   0.1070463E+05  -0.9625032E+08   0.0000000E+00   0.8634207E+21  -0.3382554E+18  -0.5764970E+08   0.5259159E+01   0.5425812E+21   0.2906462E+09   0.9078425E+34  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.5906825E+28   0.8138362E+21
   0.3281556E+10   0.1056278E+05  -0.9076868E+08   0.0000000E+00   0.8429851E+21  -0.3356770E+18  -0.5647031E+08   0.5259159E+01   0.5330053E+21   0.2899978E+09   0.9143468E+34  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.6157737E+28   0.7994719E+21
   0.3327378E+10   0.1042381E+05  -0.8524274E+08   0.0000000E+00   0.8234724E+21  -0.3331159E+18  -0.5532340E+08   0.5259159E+01   0.5237582E+21   0.2893811E+09   0.9210381E+34  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.6419308E+28   0.7856010E+21
   0.3373840E+10   0.1028763E+05  -0.7967372E+08   0.0000000E+00   0.8048314E+21  -0.3305715E+18  -0.5420813E+08   0.5259159E+01   0.5148101E+21   0.2887911E+09   0.9279226E+34  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.6691990E+28   0.7721790E+21
   0.3420951E+10   0.1015363E+05  -0.7407563E+08   0.0000000E+00   0.7869718E+21  -0.3280434E+18  -0.5312366E+08   0.5259159E+01   0.5061002E+21   0.2882208E+09   0.9350060E+34  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.6976256E+28   0.7591143E+21
   0.3468720E+10   0.1002148E+05  -0.6845448E+08   0.0000000E+00   0.7698430E+21  -0.3255312E+18  -0.5206916E+08   0.5259159E+01   0.4975989E+21   0.2876680E+09   0.9422943E+34  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.7272596E+28   0.7463626E+21
   0.3517156E+10   0.9891143E+04  -0.6280584E+08   0.0000000E+00   0.7534322E+21  -0.3230342E+18  -0.5104381E+08   0.5259159E+01   0.4893065E+21   0.2871342E+09   0.9497933E+34  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.7581524E+28   0.7339240E+21
   0.3566268E+10   0.9762712E+04  -0.5712257E+08   0.0000000E+00   0.7377357E+21  -0.3205519E+18  -0.5004682E+08   0.5259159E+01   0.4812290E+21   0.2866212E+09   0.9575093E+34  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.7903576E+28   0.7218078E+21
   0.3616066E+10   0.9636200E+04  -0.5139989E+08   0.0000000E+00   0.7227420E+21  -0.3180840E+18  -0.4907743E+08   0.5259159E+01   0.4733657E+21   0.2861298E+09   0.9654489E+34  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.8239307E+28   0.7100129E+21
   0.3666559E+10   0.9511533E+04  -0.4563556E+08   0.0000000E+00   0.7084300E+21  -0.3156299E+18  -0.4813488E+08   0.5259159E+01   0.4657075E+21   0.2856596E+09   0.9736186E+34  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.8589300E+28   0.6985256E+21
   0.3717757E+10   0.9388598E+04  -0.3982878E+08   0.0000000E+00   0.6947745E+21  -0.3131891E+18  -0.4721846E+08   0.5259159E+01   0.4582422E+21   0.2852099E+09   0.9820253E+34  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.8954160E+28   0.6873278E+21
   0.3769671E+10   0.9267309E+04  -0.3398101E+08   0.0000000E+00   0.6817555E+21  -0.3107611E+18  -0.4632744E+08   0.5259159E+01   0.4509603E+21   0.2847801E+09   0.9906759E+34  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.9334518E+28   0.6764050E+21
   0.3822309E+10   0.9147413E+04  -0.2809544E+08   0.0000000E+00   0.6693361E+21  -0.3083455E+18  -0.4546115E+08   0.5259159E+01   0.4438407E+21   0.2843687E+09   0.9995773E+34  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.9731034E+28   0.6657258E+21
   0.3875682E+10   0.9027799E+04  -0.2219388E+08   0.0000000E+00   0.6573629E+21  -0.3059418E+18  -0.4461885E+08   0.5259159E+01   0.4367827E+21   0.2839613E+09   0.1008735E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1014439E+29   0.6551395E+21
   0.3929800E+10   0.8904919E+04  -0.1642200E+08   0.0000000E+00   0.6453730E+21  -0.3035494E+18  -0.4379977E+08   0.5259159E+01   0.4294694E+21   0.2835103E+09   0.1018153E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1057531E+29   0.6441723E+21
   0.3984674E+10   0.8776492E+04  -0.1086430E+08   0.0000000E+00   0.6331927E+21  -0.3011679E+18  -0.4300300E+08   0.5259159E+01   0.4218046E+21   0.2830171E+09   0.1027828E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1102453E+29   0.6326748E+21
   0.4040315E+10   0.8664860E+04  -0.4560433E+07   0.0000000E+00   0.6223082E+21  -0.2987969E+18  -0.4222810E+08   0.5259159E+01   0.4148389E+21   0.2824716E+09   0.1037787E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1149284E+29   0.6222181E+21
   0.4096732E+10   0.8577679E+04   0.2391149E+07   0.0000000E+00   0.6165222E+21  -0.2964359E+18  -0.4147537E+08   0.5259159E+01   0.4110255E+21   0.2825956E+09   0.1048064E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1198104E+29   0.6164976E+21
   0.4153937E+10   0.8477013E+04   0.8652151E+07   0.0000000E+00   0.6088524E+21  -0.2940844E+18  -0.4074440E+08   0.5259159E+01   0.4057138E+21   0.2824267E+09   0.1058651E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1248997E+29   0.6085351E+21
   0.4211941E+10   0.8365035E+04   0.1482266E+08   0.0000000E+00   0.6007132E+21  -0.2917418E+18  -0.4003395E+08   0.5259159E+01   0.3998866E+21   0.2822615E+09   0.1069543E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1302052E+29   0.5997943E+21
   0.4270755E+10   0.8253851E+04   0.2104485E+08   0.0000000E+00   0.5928695E+21  -0.2894077E+18  -0.3934315E+08   0.5259159E+01   0.3940511E+21   0.2820752E+09   0.1080747E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1357362E+29   0.5910417E+21
   0.4330390E+10   0.8144105E+04   0.2729674E+08   0.0000000E+00   0.5853952E+21  -0.2870817E+18  -0.3867143E+08   0.5259159E+01   0.3882638E+21   0.2818764E+09   0.1092271E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1415020E+29   0.5823611E+21
   0.4390858E+10   0.8034504E+04   0.3356820E+08   0.0000000E+00   0.5783200E+21  -0.2847632E+18  -0.3801826E+08   0.5259159E+01   0.3825520E+21   0.2816972E+09   0.1104123E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1475128E+29   0.5737933E+21
   0.4452170E+10   0.7926067E+04   0.3990670E+08   0.0000000E+00   0.5718194E+21  -0.2824518E+18  -0.3738307E+08   0.5259159E+01   0.3770286E+21   0.2815627E+09   0.1116311E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1537789E+29   0.5655081E+21
   0.4514338E+10   0.7820296E+04   0.4636979E+08   0.0000000E+00   0.5660122E+21  -0.2801471E+18  -0.3676540E+08   0.5259159E+01   0.3717597E+21   0.2814727E+09   0.1128848E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1603112E+29   0.5576048E+21
   0.4577374E+10   0.7714683E+04   0.5284672E+08   0.0000000E+00   0.5604170E+21  -0.2778486E+18  -0.3616476E+08   0.5259159E+01   0.3664520E+21   0.2813626E+09   0.1141741E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1671210E+29   0.5496443E+21
   0.4641291E+10   0.7608341E+04   0.5932582E+08   0.0000000E+00   0.5552600E+21  -0.2755559E+18  -0.3558061E+08   0.5259159E+01   0.3612710E+21   0.2813119E+09   0.1154996E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1742200E+29   0.5418711E+21
   0.4706100E+10   0.7503594E+04   0.6592553E+08   0.0000000E+00   0.5508215E+21  -0.2732685E+18  -0.3501243E+08   0.5259159E+01   0.3563667E+21   0.2813393E+09   0.1168624E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1816206E+29   0.5345155E+21
   0.4771814E+10   0.7400976E+04   0.7261513E+08   0.0000000E+00   0.5468281E+21  -0.2709859E+18  -0.3445982E+08   0.5259159E+01   0.3515667E+21   0.2813687E+09   0.1182637E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1893355E+29   0.5273156E+21
   0.4838445E+10   0.7299863E+04   0.7936130E+08   0.0000000E+00   0.5433323E+21  -0.2687079E+18  -0.3392236E+08   0.5259159E+01   0.3469191E+21   0.2814318E+09   0.1197045E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1973782E+29   0.5203443E+21
   0.4906008E+10   0.7199472E+04   0.8616349E+08   0.0000000E+00   0.5402981E+21  -0.2664338E+18  -0.3339963E+08   0.5259159E+01   0.3424049E+21   0.2815374E+09   0.1211859E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.2057625E+29   0.5135731E+21
   0.4974513E+10   0.7099588E+04   0.9302003E+08   0.0000000E+00   0.5376954E+21  -0.2641633E+18  -0.3289118E+08   0.5259159E+01   0.3380094E+21   0.2816853E+09   0.1227088E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.2145030E+29   0.5069800E+21
   0.5043975E+10   0.6999966E+04   0.9993815E+08   0.0000000E+00   0.5354882E+21  -0.2618959E+18  -0.3239656E+08   0.5259159E+01   0.3337104E+21   0.2818729E+09   0.1242741E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.2236148E+29   0.5005317E+21
   0.5114407E+10   0.6900126E+04   0.1069366E+09   0.0000000E+00   0.5336245E+21  -0.2596312E+18  -0.3191532E+08   0.5259159E+01   0.3294703E+21   0.2820954E+09   0.1258826E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.2331136E+29   0.4941715E+21
   0.5185822E+10   0.6799324E+04   0.1140461E+09   0.0000000E+00   0.5320318E+21  -0.2573688E+18  -0.3144697E+08   0.5259159E+01   0.3252319E+21   0.2823450E+09   0.1275349E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.2430159E+29   0.4878141E+21
   0.5258235E+10   0.6696559E+04   0.1213097E+09   0.0000000E+00   0.5306170E+21  -0.2551082E+18  -0.3099098E+08   0.5259159E+01   0.3209183E+21   0.2826101E+09   0.1292314E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.2533388E+29   0.4813436E+21
   0.5331659E+10   0.6590632E+04   0.1287814E+09   0.0000000E+00   0.5292699E+21  -0.2528491E+18  -0.3054677E+08   0.5259159E+01   0.3164347E+21   0.2828751E+09   0.1309720E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.2641002E+29   0.4746183E+21
   0.5406108E+10   0.6480241E+04   0.1365230E+09   0.0000000E+00   0.5278729E+21  -0.2505912E+18  -0.3011368E+08   0.5259159E+01   0.3116771E+21   0.2831217E+09   0.1327562E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.2753188E+29   0.4674818E+21
   0.5481597E+10   0.6364135E+04   0.1445978E+09   0.0000000E+00   0.5263142E+21  -0.2483340E+18  -0.2969098E+08   0.5259159E+01   0.3065439E+21   0.2833301E+09   0.1345827E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.2870139E+29   0.4597819E+21
   0.5558139E+10   0.6241312E+04   0.1530628E+09   0.0000000E+00   0.5245054E+21  -0.2460772E+18  -0.2927787E+08   0.5259159E+01   0.3009519E+21   0.2834828E+09   0.1364502E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.2992058E+29   0.4513940E+21
   0.5635751E+10   0.6111214E+04   0.1619591E+09   0.0000000E+00   0.5223972E+21  -0.2438207E+18  -0.2887352E+08   0.5259159E+01   0.2948534E+21   0.2835667E+09   0.1383564E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.3119156E+29   0.4422463E+21
   0.5714446E+10   0.5973905E+04   0.1713030E+09   0.0000000E+00   0.5199929E+21  -0.2415641E+18  -0.2847705E+08   0.5259159E+01   0.2882502E+21   0.2835774E+09   0.1402989E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.3251652E+29   0.4323416E+21
   0.5794240E+10   0.5830182E+04   0.1810777E+09   0.0000000E+00   0.5173553E+21  -0.2393073E+18  -0.2808764E+08   0.5259159E+01   0.2812036E+21   0.2835210E+09   0.1422752E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.3389778E+29   0.4217720E+21
   0.5875149E+10   0.5681617E+04   0.1912280E+09   0.0000000E+00   0.5146072E+21  -0.2370503E+18  -0.2770454E+08   0.5259159E+01   0.2738381E+21   0.2834176E+09   0.1442829E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.3533770E+29   0.4107241E+21
   0.5957187E+10   0.5530547E+04   0.2016557E+09   0.0000000E+00   0.5119272E+21  -0.2347930E+18  -0.2732713E+08   0.5259159E+01   0.2663399E+21   0.2833022E+09   0.1463203E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.3683879E+29   0.3994773E+21
   0.6040371E+10   0.5380011E+04   0.2122176E+09   0.0000000E+00   0.5095420E+21  -0.2325353E+18  -0.2695497E+08   0.5259159E+01   0.2589508E+21   0.2832259E+09   0.1483864E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.3840364E+29   0.3883942E+21
   0.6124716E+10   0.5233599E+04   0.2227269E+09   0.0000000E+00   0.5077149E+21  -0.2302773E+18  -0.2658788E+08   0.5259159E+01   0.2519560E+21   0.2832553E+09   0.1504817E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.4003497E+29   0.3779026E+21
   0.6210239E+10   0.5095126E+04   0.2329654E+09   0.0000000E+00   0.5067231E+21  -0.2280189E+18  -0.2622592E+08   0.5259159E+01   0.2456604E+21   0.2834693E+09   0.1526082E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.4173559E+29   0.3684595E+21
   0.6296956E+10   0.4967998E+04   0.2427133E+09   0.0000000E+00   0.5068209E+21  -0.2257601E+18  -0.2586945E+08   0.5259159E+01   0.2403464E+21   0.2839515E+09   0.1547697E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.4350845E+29   0.3604892E+21
   0.6384884E+10   0.4854322E+04   0.2517997E+09   0.0000000E+00   0.5081807E+21  -0.2235009E+18  -0.2551901E+08   0.5259159E+01   0.2362141E+21   0.2847770E+09   0.1569714E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.4535662E+29   0.3542912E+21
   0.6474040E+10   0.4754068E+04   0.2601518E+09   0.0000000E+00   0.5108186E+21  -0.2212411E+18  -0.2517527E+08   0.5259159E+01   0.2333154E+21   0.2859931E+09   0.1592193E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.4728330E+29   0.3499434E+21
   0.6564441E+10   0.4664774E+04   0.2678249E+09   0.0000000E+00   0.5145613E+21  -0.2189805E+18  -0.2483879E+08   0.5259159E+01   0.2315253E+21   0.2876079E+09   0.1615187E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.4929182E+29   0.3472587E+21
   0.6656104E+10   0.4581881E+04   0.2750256E+09   0.0000000E+00   0.5191336E+21  -0.2167188E+18  -0.2450991E+08   0.5259159E+01   0.2305855E+21   0.2896085E+09   0.1638731E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.5138566E+29   0.3458490E+21
   0.6749047E+10   0.4498992E+04   0.2820395E+09   0.0000000E+00   0.5242014E+21  -0.2144558E+18  -0.2418854E+08   0.5259159E+01   0.2301943E+21   0.2920167E+09   0.1662831E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.5356844E+29   0.3452623E+21
   0.6843288E+10   0.4405483E+04   0.2889571E+09   0.0000000E+00   0.5288340E+21  -0.2121911E+18  -0.2387396E+08   0.5259159E+01   0.2299610E+21   0.2949506E+09   0.1687433E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.5584394E+29   0.3449134E+21
   0.6938845E+10   0.4295655E+04   0.2966182E+09   0.0000000E+00   0.5322766E+21  -0.2099246E+18  -0.2356478E+08   0.5259159E+01   0.2288884E+21   0.2980005E+09   0.1712441E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.5821611E+29   0.3433057E+21
   0.7035736E+10   0.4168844E+04   0.3047137E+09   0.0000000E+00   0.5345597E+21  -0.2076561E+18  -0.2325937E+08   0.5259159E+01   0.2273652E+21   0.3014915E+09   0.1737741E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.6068903E+29   0.3410201E+21
   0.7133980E+10   0.4017741E+04   0.3131497E+09   0.0000000E+00   0.5354495E+21  -0.2053859E+18  -0.2295574E+08   0.5259159E+01   0.2256552E+21   0.3059532E+09   0.1763160E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.6326701E+29   0.3384542E+21
   0.7233596E+10   0.3833265E+04   0.3215197E+09   0.0000000E+00   0.5345058E+21  -0.2031141E+18  -0.2265122E+08   0.5259159E+01   0.2242689E+21   0.3122674E+09   0.1788442E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.6595449E+29   0.3363741E+21
   0.7334603E+10   0.3612003E+04   0.3297531E+09   0.0000000E+00   0.5314098E+21  -0.2008415E+18  -0.2234256E+08   0.5259159E+01   0.2233732E+21   0.3210489E+09   0.1813277E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.6875613E+29   0.3350305E+21
   0.7437020E+10   0.3365533E+04   0.3380108E+09   0.0000000E+00   0.5269012E+21  -0.1985691E+18  -0.2202687E+08   0.5259159E+01   0.2231152E+21   0.3324059E+09   0.1837400E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.7167679E+29   0.3346430E+21
   0.7540867E+10   0.3118881E+04   0.3465419E+09   0.0000000E+00   0.5223795E+21  -0.1962982E+18  -0.2170275E+08   0.5259159E+01   0.2234225E+21   0.3455366E+09   0.1860705E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.7472150E+29   0.3351043E+21
   0.7646165E+10   0.2895988E+04   0.3549082E+09   0.0000000E+00   0.5174132E+21  -0.1940301E+18  -0.2137095E+08   0.5259159E+01   0.2233665E+21   0.3585406E+09   0.1883263E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.7789555E+29   0.3350241E+21
   0.7752933E+10   0.2710053E+04   0.3620507E+09   0.0000000E+00   0.5103169E+21  -0.1917661E+18  -0.2103385E+08   0.5259159E+01   0.2218135E+21   0.3693430E+09   0.1905270E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.8120443E+29   0.3326991E+21
   0.7861192E+10   0.2569795E+04   0.3687351E+09   0.0000000E+00   0.5045615E+21  -0.1895072E+18  -0.2069484E+08   0.5259159E+01   0.2199262E+21   0.3776660E+09   0.1927025E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.8465387E+29   0.3298596E+21
   0.7970962E+10   0.2481536E+04   0.3790956E+09   0.0000000E+00   0.5084406E+21  -0.1872540E+18  -0.2035807E+08   0.5259159E+01   0.2201136E+21   0.3844835E+09   0.1948924E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.8824983E+29   0.3301256E+21
   0.8082265E+10   0.2430626E+04   0.3912400E+09   0.0000000E+00   0.5250598E+21  -0.1850066E+18  -0.2002733E+08   0.5259159E+01   0.2260548E+21   0.3936962E+09   0.1971286E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.9199855E+29   0.3390334E+21
   0.8195123E+10   0.2388861E+04   0.4055714E+09   0.0000000E+00   0.5409868E+21  -0.1827647E+18  -0.1970447E+08   0.5259159E+01   0.2296685E+21   0.4002894E+09   0.1994196E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.9590650E+29   0.3445170E+21
   0.8309556E+10   0.2296876E+04   0.4124933E+09   0.0000000E+00   0.5222369E+21  -0.1805280E+18  -0.1938722E+08   0.5259159E+01   0.2178858E+21   0.3976432E+09   0.2017161E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.9998046E+29   0.3268294E+21
   0.8425587E+10   0.1902329E+04   0.3637499E+09   0.0000000E+00   0.3914026E+21  -0.1782966E+18  -0.1905819E+08   0.5259159E+01   0.1768707E+21   0.3937760E+09   0.2036988E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1042275E+30   0.2655502E+21
   0.8543238E+10   0.1098355E+04   0.1630534E+09   0.0000000E+00   0.1173722E+21  -0.1760744E+18  -0.1868237E+08   0.5259159E+01   0.6839754E+20   0.3223059E+09   0.2048922E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1086549E+30   0.1027716E+21
   0.8662533E+10   0.7097551E+03   0.1240177E+08   0.0000000E+00   0.3302727E+20  -0.1738699E+18  -0.1826031E+08   0.5259159E+01   0.2199125E+20   0.2272388E+09   0.2056962E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1132704E+30   0.3297268E+20
   0.8783493E+10   0.6483941E+03  -0.2825447E+07   0.0000000E+00   0.2885435E+20  -0.1716873E+18  -0.1782874E+08   0.5259159E+01   0.1923928E+20   0.2223790E+09   0.2064618E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1180819E+30   0.2885176E+20
   0.8906142E+10   0.6149246E+03  -0.1651620E+07   0.0000000E+00   0.2734717E+20  -0.1695267E+18  -0.1740514E+08   0.5259159E+01   0.1823109E+20   0.2222888E+09   0.2072188E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1230979E+30   0.2734633E+20
   0.9030503E+10   0.5825720E+03  -0.1309075E+07   0.0000000E+00   0.2549154E+20  -0.1673880E+18  -0.1699063E+08   0.5259159E+01   0.1699398E+20   0.2204941E+09   0.2079664E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1283269E+30   0.2549104E+20
   0.9156602E+10   0.5514321E+03  -0.1239069E+07   0.0000000E+00   0.2371727E+20  -0.1652712E+18  -0.1658501E+08   0.5259159E+01   0.1581123E+20   0.2186055E+09   0.2087041E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1337780E+30   0.2371685E+20
   0.9284461E+10   0.5226994E+03  -0.1076882E+07   0.0000000E+00   0.2206501E+20  -0.1631761E+18  -0.1618815E+08   0.5259159E+01   0.1470981E+20   0.2165717E+09   0.2094330E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1394607E+30   0.2206471E+20
