   0.3613664E+11   0.6667013E+01   0.3478991E+09   0.0000000E+00   0.4404171E+18  -0.4254089E+17  -0.1110784E+07   0.4082409E+02   0.2463358E+17   0.7847338E+08   0.2175951E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.8222899E+31   0.3695021E+17
   0.3664124E+11   0.6356227E+01   0.3566274E+09   0.0000000E+00   0.4392612E+18  -0.4198741E+17  -0.1083118E+07   0.4082409E+02   0.2337268E+17   0.7828504E+08   0.2181400E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.8572195E+31   0.3505887E+17
   0.3715288E+11   0.6056630E+01   0.3654247E+09   0.0000000E+00   0.4376543E+18  -0.4144018E+17  -0.1056117E+07   0.4082409E+02   0.2217846E+17   0.7812219E+08   0.2186812E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.8936328E+31   0.3326755E+17
   0.3767167E+11   0.5768293E+01   0.3742785E+09   0.0000000E+00   0.4355922E+18  -0.4089915E+17  -0.1029766E+07   0.4082409E+02   0.2104560E+17   0.7797965E+08   0.2192186E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.9315929E+31   0.3156828E+17
   0.3819770E+11   0.5490793E+01   0.3831704E+09   0.0000000E+00   0.4330333E+18  -0.4036426E+17  -0.1004048E+07   0.4082409E+02   0.1997031E+17   0.7785727E+08   0.2197518E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.9711655E+31   0.2995535E+17
   0.3873107E+11   0.5224302E+01   0.3921113E+09   0.0000000E+00   0.4300810E+18  -0.3983546E+17  -0.9789470E+06   0.4082409E+02   0.1897312E+17   0.7780000E+08   0.2202808E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1012419E+32   0.2845956E+17
   0.3927190E+11   0.4971666E+01   0.4011506E+09   0.0000000E+00   0.4271585E+18  -0.3931268E+17  -0.9544500E+06   0.4082409E+02   0.1808933E+17   0.7787259E+08   0.2208055E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1055425E+32   0.2713387E+17
   0.3982028E+11   0.4736301E+01   0.4101572E+09   0.0000000E+00   0.4243282E+18  -0.3879587E+17  -0.9305442E+06   0.4082409E+02   0.1729132E+17   0.7800433E+08   0.2213266E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1100258E+32   0.2593687E+17
   0.4037631E+11   0.4513989E+01   0.4187389E+09   0.0000000E+00   0.4205036E+18  -0.3828498E+17  -0.9072178E+06   0.4082409E+02   0.1650481E+17   0.7806374E+08   0.2218443E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1146995E+32   0.2475708E+17
   0.4094011E+11   0.4291612E+01   0.4272603E+09   0.0000000E+00   0.4159646E+18  -0.3777994E+17  -0.8844555E+06   0.4082409E+02   0.1616330E+17   0.7922811E+08   0.2223575E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1195718E+32   0.2424471E+17
   0.4151178E+11   0.4069480E+01   0.4370759E+09   0.0000000E+00   0.4131946E+18  -0.3728070E+17  -0.8622393E+06   0.4082409E+02   0.1632505E+17   0.8176778E+08   0.2228648E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1246510E+32   0.2448737E+17
   0.4209143E+11   0.3881353E+01   0.4453601E+09   0.0000000E+00   0.4079406E+18  -0.3678722E+17  -0.8405602E+06   0.4082409E+02   0.1534375E+17   0.8117055E+08   0.2233691E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1299460E+32   0.2301588E+17
   0.4267918E+11   0.3670206E+01   0.4511459E+09   0.0000000E+00   0.3964533E+18  -0.3629943E+17  -0.8194035E+06   0.4082409E+02   0.1530040E+17   0.8335501E+08   0.2238663E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1354659E+32   0.2294984E+17
   0.4327513E+11   0.3318355E+01   0.4597229E+09   0.0000000E+00   0.3808843E+18  -0.3581729E+17  -0.7987119E+06   0.4082409E+02   0.2014946E+17   0.1005997E+09   0.2243349E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1412202E+32   0.3022517E+17
   0.4387941E+11   0.3044782E+01   0.4819791E+09   0.0000000E+00   0.3719437E+18  -0.3534080E+17  -0.7784543E+06   0.4082409E+02   0.1219042E+17   0.8168721E+08   0.2247832E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1472190E+32   0.1828646E+17
   0.4449212E+11   0.2964133E+01   0.4923945E+09   0.0000000E+00   0.3733649E+18  -0.3486992E+17  -0.7586838E+06   0.4082409E+02   0.9356609E+16   0.7253267E+08   0.2252381E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1534727E+32   0.1403436E+17
   0.4511339E+11   0.2909774E+01   0.4987364E+09   0.0000000E+00   0.3753940E+18  -0.3440459E+17  -0.7394408E+06   0.4082409E+02   0.9005732E+16   0.7182136E+08   0.2257036E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1599920E+32   0.1350818E+17
   0.4574334E+11   0.2833280E+01   0.5053850E+09   0.0000000E+00   0.3773635E+18  -0.3394472E+17  -0.7207111E+06   0.4082409E+02   0.1035657E+17   0.7805262E+08   0.2261762E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1667882E+32   0.1553386E+17
   0.4638208E+11   0.2739818E+01   0.5159146E+09   0.0000000E+00   0.3817437E+18  -0.3349024E+17  -0.7024696E+06   0.4082409E+02   0.1141195E+17   0.8331883E+08   0.2266526E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1738731E+32   0.1711790E+17
   0.4702974E+11   0.2656550E+01   0.5275631E+09   0.0000000E+00   0.3865030E+18  -0.3304107E+17  -0.6847003E+06   0.4082409E+02   0.1120876E+17   0.8385781E+08   0.2271341E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1812589E+32   0.1681378E+17
   0.4768644E+11   0.2574745E+01   0.5357545E+09   0.0000000E+00   0.3822306E+18  -0.3259714E+17  -0.6673924E+06   0.4082409E+02   0.8474687E+16   0.7406598E+08   0.2276206E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1889585E+32   0.1271238E+17
   0.4835232E+11   0.2450813E+01   0.5416123E+09   0.0000000E+00   0.3704487E+18  -0.3215839E+17  -0.6505209E+06   0.4082409E+02   0.7322328E+16   0.7056597E+08   0.2281034E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1969852E+32   0.1098320E+17
   0.4902749E+11   0.2227130E+01   0.5465868E+09   0.0000000E+00   0.3440223E+18  -0.3172476E+17  -0.6340327E+06   0.4082409E+02   0.7558101E+16   0.7520761E+08   0.2285607E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2053528E+32   0.1133681E+17
   0.4971209E+11   0.1923538E+01   0.5537926E+09   0.0000000E+00   0.3073665E+18  -0.3129625E+17  -0.6178642E+06   0.4082409E+02   0.8270260E+16   0.8465222E+08   0.2289725E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2140758E+32   0.1240522E+17
   0.5040625E+11   0.1635930E+01   0.5648075E+09   0.0000000E+00   0.2740995E+18  -0.3087288E+17  -0.6019847E+06   0.4082409E+02   0.8775063E+16   0.9455195E+08   0.2293376E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2231694E+32   0.1316255E+17
   0.5111010E+11   0.1422121E+01   0.5774796E+09   0.0000000E+00   0.2506187E+18  -0.3045467E+17  -0.5864080E+06   0.4082409E+02   0.8994953E+16   0.1026733E+09   0.2296685E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2326493E+32   0.1349240E+17
   0.5182378E+11   0.1266362E+01   0.5893345E+09   0.0000000E+00   0.2334996E+18  -0.3004162E+17  -0.5711611E+06   0.4082409E+02   0.9057444E+16   0.1091817E+09   0.2299756E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2425319E+32   0.1358612E+17
   0.5254742E+11   0.1135597E+01   0.6000286E+09   0.0000000E+00   0.2180294E+18  -0.2963372E+17  -0.5562565E+06   0.4082409E+02   0.9068319E+16   0.1153659E+09   0.2302627E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2528343E+32   0.1360242E+17
   0.5328117E+11   0.1010480E+01   0.6101265E+09   0.0000000E+00   0.2016679E+18  -0.2923094E+17  -0.5416921E+06   0.4082409E+02   0.9060033E+16   0.1222441E+09   0.2305291E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2635743E+32   0.1359000E+17
   0.5402517E+11   0.8857026E+00   0.6200794E+09   0.0000000E+00   0.1838331E+18  -0.2883324E+17  -0.5274582E+06   0.4082409E+02   0.9038309E+16   0.1304150E+09   0.2307724E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2747705E+32   0.1355742E+17
   0.5477955E+11   0.7643216E+00   0.6300649E+09   0.0000000E+00   0.1652378E+18  -0.2844060E+17  -0.5135450E+06   0.4082409E+02   0.9017953E+16   0.1402310E+09   0.2309914E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2864423E+32   0.1352689E+17
   0.5554447E+11   0.6523145E+00   0.6400206E+09   0.0000000E+00   0.1471381E+18  -0.2805301E+17  -0.4999458E+06   0.4082409E+02   0.9023696E+16   0.1518420E+09   0.2311861E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2986099E+32   0.1353549E+17
   0.5632007E+11   0.5547094E+00   0.6497121E+09   0.0000000E+00   0.1306990E+18  -0.2767043E+17  -0.4866576E+06   0.4082409E+02   0.9080322E+16   0.1651756E+09   0.2313588E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3112944E+32   0.1362040E+17
   0.5710650E+11   0.4738566E+00   0.6588766E+09   0.0000000E+00   0.1166558E+18  -0.2729283E+17  -0.4736803E+06   0.4082409E+02   0.9200681E+16   0.1798930E+09   0.2315126E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3245177E+32   0.1380091E+17
   0.5790392E+11   0.4094529E+00   0.6674065E+09   0.0000000E+00   0.1052582E+18  -0.2692019E+17  -0.4610148E+06   0.4082409E+02   0.9377810E+16   0.1953781E+09   0.2316511E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3383027E+32   0.1406658E+17
   0.5871246E+11   0.3594308E+00   0.6754451E+09   0.0000000E+00   0.9637400E+17  -0.2655246E+17  -0.4486616E+06   0.4082409E+02   0.9588857E+16   0.2108640E+09   0.2317779E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3526733E+32   0.1438314E+17
   0.5953230E+11   0.3209344E+00   0.6833075E+09   0.0000000E+00   0.8963544E+17  -0.2618960E+17  -0.4366199E+06   0.4082409E+02   0.9808000E+16   0.2256879E+09   0.2318959E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3676543E+32   0.1471184E+17
   0.6036358E+11   0.2910192E+00   0.6912970E+09   0.0000000E+00   0.8456252E+17  -0.2583155E+17  -0.4248873E+06   0.4082409E+02   0.1001658E+17   0.2395105E+09   0.2320074E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3832716E+32   0.1502470E+17
   0.6120647E+11   0.2670466E+00   0.6995667E+09   0.0000000E+00   0.8065318E+17  -0.2547826E+17  -0.4134599E+06   0.4082409E+02   0.1020527E+17   0.2523738E+09   0.2321141E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3995524E+32   0.1530774E+17
   0.6206114E+11   0.2468653E+00   0.7081193E+09   0.0000000E+00   0.7745217E+17  -0.2512968E+17  -0.4023321E+06   0.4082409E+02   0.1037277E+17   0.2646323E+09   0.2322169E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.4165248E+32   0.1555898E+17
   0.6292773E+11   0.2288665E+00   0.7168938E+09   0.0000000E+00   0.7459660E+17  -0.2478575E+17  -0.3914976E+06   0.4082409E+02   0.1052355E+17   0.2768316E+09   0.2323163E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.4342181E+32   0.1578515E+17
   0.6380643E+11   0.2119592E+00   0.7258406E+09   0.0000000E+00   0.7183021E+17  -0.2444640E+17  -0.3809491E+06   0.4082409E+02   0.1066375E+17   0.2895706E+09   0.2324123E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.4526630E+32   0.1599544E+17
   0.6469739E+11   0.1955053E+00   0.7349532E+09   0.0000000E+00   0.6899683E+17  -0.2411160E+17  -0.3706791E+06   0.4082409E+02   0.1079688E+17   0.3033862E+09   0.2325045E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.4718914E+32   0.1619514E+17
   0.6560080E+11   0.1792474E+00   0.7442798E+09   0.0000000E+00   0.6603012E+17  -0.2378127E+17  -0.3606799E+06   0.4082409E+02   0.1092202E+17   0.3186773E+09   0.2325927E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.4919366E+32   0.1638285E+17
   0.6651682E+11   0.1632399E+00   0.7539144E+09   0.0000000E+00   0.6294383E+17  -0.2345536E+17  -0.3509439E+06   0.4082409E+02   0.1103486E+17   0.3356576E+09   0.2326764E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.5128333E+32   0.1655211E+17
   0.6744564E+11   0.1477699E+00   0.7639559E+09   0.0000000E+00   0.5981761E+17  -0.2313383E+17  -0.3414640E+06   0.4082409E+02   0.1113094E+17   0.3543231E+09   0.2327554E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.5346176E+32   0.1669624E+17
   0.6838742E+11   0.1332495E+00   0.7744475E+09   0.0000000E+00   0.5677274E+17  -0.2281662E+17  -0.3322333E+06   0.4082409E+02   0.1120897E+17   0.3744351E+09   0.2328297E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.5573274E+32   0.1681329E+17
   0.6934235E+11   0.1200820E+00   0.7853372E+09   0.0000000E+00   0.5393810E+17  -0.2250368E+17  -0.3232458E+06   0.4082409E+02   0.1127182E+17   0.3955346E+09   0.2328994E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.5810017E+32   0.1690755E+17
   0.7031062E+11   0.1085377E+00   0.7964907E+09   0.0000000E+00   0.5141522E+17  -0.2219496E+17  -0.3144955E+06   0.4082409E+02   0.1132493E+17   0.4170169E+09   0.2329652E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.6056818E+32   0.1698722E+17
   0.7129241E+11   0.9868401E-01   0.8077601E+09   0.0000000E+00   0.4925582E+17  -0.2189040E+17  -0.3059773E+06   0.4082409E+02   0.1137434E+17   0.4382940E+09   0.2330275E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.6314102E+32   0.1706133E+17
   0.7228791E+11   0.9038634E-01   0.8190624E+09   0.0000000E+00   0.4745666E+17  -0.2158995E+17  -0.2976857E+06   0.4082409E+02   0.1142560E+17   0.4590011E+09   0.2330870E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.6582315E+32   0.1713822E+17
   0.7329731E+11   0.8336018E-01   0.8303938E+09   0.0000000E+00   0.4596408E+17  -0.2129357E+17  -0.2896156E+06   0.4082409E+02   0.1148240E+17   0.4791400E+09   0.2331442E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.6861921E+32   0.1722341E+17
   0.7432080E+11   0.7724285E-01   0.8417517E+09   0.0000000E+00   0.4468128E+17  -0.2100119E+17  -0.2817617E+06   0.4082409E+02   0.1154428E+17   0.4990910E+09   0.2331994E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.7153405E+32   0.1731623E+17
   0.7535858E+11   0.7166407E-01   0.8530272E+09   0.0000000E+00   0.4348083E+17  -0.2071278E+17  -0.2741186E+06   0.4082409E+02   0.1160510E+17   0.5195163E+09   0.2332529E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.7457270E+32   0.1740746E+17
   0.7641086E+11   0.6631669E-01   0.8639872E+09   0.0000000E+00   0.4223351E+17  -0.2042827E+17  -0.2666807E+06   0.4082409E+02   0.1165457E+17   0.5412059E+09   0.2333044E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.7774043E+32   0.1748168E+17
   0.7747783E+11   0.6103970E-01   0.8747066E+09   0.0000000E+00   0.4089511E+17  -0.2014762E+17  -0.2594424E+06   0.4082409E+02   0.1169614E+17   0.5651205E+09   0.2333539E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.8104272E+32   0.1754402E+17
   0.7855970E+11   0.5583606E-01   0.8865773E+09   0.0000000E+00   0.3960727E+17  -0.1987077E+17  -0.2523981E+06   0.4082409E+02   0.1177560E+17   0.5928714E+09   0.2334011E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.8448529E+32   0.1766316E+17
   0.7965667E+11   0.5045369E-01   0.9006560E+09   0.0000000E+00   0.3835540E+17  -0.1959768E+17  -0.2455425E+06   0.4082409E+02   0.1192804E+17   0.6277205E+09   0.2334455E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.8807409E+32   0.1789186E+17
   0.8076897E+11   0.4274563E-01   0.8952854E+09   0.0000000E+00   0.3440902E+17  -0.1932830E+17  -0.2388690E+06   0.4082409E+02   0.1151820E+17   0.6701657E+09   0.2334848E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.9181534E+32   0.1727794E+17
   0.8189679E+11   0.2738364E-01   0.6964790E+09   0.0000000E+00   0.1683127E+17  -0.1906259E+17  -0.2323679E+06   0.4082409E+02   0.6791380E+16   0.6429596E+09   0.2335110E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.9571551E+32   0.1018960E+17
   0.8304036E+11   0.1250988E-01   0.1449123E+09   0.0000000E+00   0.1156628E+16  -0.1880050E+17  -0.2260307E+06   0.4082409E+02   0.6835941E+15   0.3017924E+09   0.2335235E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.9978135E+32   0.1025277E+16
   0.8419990E+11   0.9574466E-02   0.2230103E+07   0.0000000E+00   0.5472178E+14  -0.1854201E+17  -0.2198587E+06   0.4082409E+02   0.3648577E+14   0.7969433E+08   0.2335334E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1040199E+33   0.5469797E+14
   0.8537564E+11   0.9037722E-02  -0.1542825E+06   0.0000000E+00   0.4942622E+14  -0.1828707E+17  -0.2138539E+06   0.4082409E+02   0.3295082E+14   0.7795212E+08   0.2335432E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1084385E+33   0.4942611E+14
   0.8656779E+11   0.8574542E-02  -0.1330418E+06   0.0000000E+00   0.4629660E+14  -0.1803563E+17  -0.2080131E+06   0.4082409E+02   0.3086435E+14   0.7745465E+08   0.2335529E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1130448E+33   0.4629652E+14
   0.8777658E+11   0.8133408E-02  -0.1264635E+06   0.0000000E+00   0.4321911E+14  -0.1778764E+17  -0.2023317E+06   0.4082409E+02   0.2881270E+14   0.7683871E+08   0.2335625E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1178468E+33   0.4321904E+14
   0.8900226E+11   0.7714846E-02  -0.1174418E+06   0.0000000E+00   0.4034196E+14  -0.1754306E+17  -0.1968053E+06   0.4082409E+02   0.2689460E+14   0.7622427E+08   0.2335720E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1228527E+33   0.4034190E+14
   0.9024505E+11   0.7316825E-02  -0.1247249E+06   0.0000000E+00   0.3765018E+14  -0.1730184E+17  -0.1914299E+06   0.4082409E+02   0.2510008E+14   0.7561372E+08   0.2335813E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1280713E+33   0.3765012E+14
   0.9150519E+11   0.6937658E-02  -0.1343297E+06   0.0000000E+00   0.3512719E+14  -0.1706392E+17  -0.1862011E+06   0.4082409E+02   0.2341808E+14   0.7500558E+08   0.2335906E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1335116E+33   0.3512712E+14
   0.9278293E+11   0.6575912E-02  -0.1210533E+06   0.0000000E+00   0.3275868E+14  -0.1682928E+17  -0.1811151E+06   0.4082409E+02   0.2183909E+14   0.7439841E+08   0.2335998E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1391829E+33   0.3275863E+14
   0.9407852E+11   0.6231153E-02  -0.1005142E+06   0.0000000E+00   0.3053932E+14  -0.1659786E+17  -0.1761679E+06   0.4082409E+02   0.2035953E+14   0.7379450E+08   0.2336088E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1450952E+33   0.3053929E+14
   0.9539219E+11   0.5904472E-02  -0.9534933E+05   0.0000000E+00   0.2847611E+14  -0.1636961E+17  -0.1713558E+06   0.4082409E+02   0.1898405E+14   0.7320290E+08   0.2336177E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1512586E+33   0.2847608E+14
   0.9672421E+11   0.5594818E-02  -0.9924311E+05   0.0000000E+00   0.2655800E+14  -0.1614450E+17  -0.1666751E+06   0.4082409E+02   0.1770531E+14   0.7262451E+08   0.2336266E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1576838E+33   0.2655797E+14
   0.9807482E+11   0.5298690E-02  -0.9824354E+05   0.0000000E+00   0.2475450E+14  -0.1592248E+17  -0.1621221E+06   0.4082409E+02   0.1650299E+14   0.7204791E+08   0.2336353E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1643820E+33   0.2475448E+14
   0.9944430E+11   0.5015714E-02  -0.8373456E+05   0.0000000E+00   0.2306020E+14  -0.1570351E+17  -0.1576934E+06   0.4082409E+02   0.1537345E+14   0.7147328E+08   0.2336439E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1713647E+33   0.2306018E+14
   0.1008329E+12   0.4748163E-02  -0.5450434E+05   0.0000000E+00   0.2149021E+14  -0.1548755E+17  -0.1533857E+06   0.4082409E+02   0.1432680E+14   0.7091469E+08   0.2336523E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1786440E+33   0.2149021E+14
   0.1022409E+12   0.4494698E-02  -0.3128645E+05   0.0000000E+00   0.2003184E+14  -0.1527456E+17  -0.1491955E+06   0.4082409E+02   0.1335456E+14   0.7037022E+08   0.2336607E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1862325E+33   0.2003184E+14
   0.1036685E+12   0.4252282E-02  -0.3351582E+05   0.0000000E+00   0.1865952E+14  -0.1506449E+17  -0.1451197E+06   0.4082409E+02   0.1243968E+14   0.6982612E+08   0.2336690E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1941434E+33   0.1865952E+14
   0.1051161E+12   0.4021698E-02  -0.4718172E+05   0.0000000E+00   0.1737609E+14  -0.1485730E+17  -0.1411552E+06   0.4082409E+02   0.1158406E+14   0.6928673E+08   0.2336771E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2023903E+33   0.1737609E+14
   0.1065839E+12   0.3804282E-02  -0.5595844E+05   0.0000000E+00   0.1618912E+14  -0.1465297E+17  -0.1372990E+06   0.4082409E+02   0.1079274E+14   0.6876286E+08   0.2336851E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2109875E+33   0.1618912E+14
   0.1080722E+12   0.3597998E-02  -0.6186013E+05   0.0000000E+00   0.1508238E+14  -0.1445144E+17  -0.1335480E+06   0.4082409E+02   0.1005491E+14   0.6824692E+08   0.2336930E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2199499E+33   0.1508237E+14
   0.1095813E+12   0.3401244E-02  -0.6146805E+05   0.0000000E+00   0.1404247E+14  -0.1425267E+17  -0.1298994E+06   0.4082409E+02   0.9361640E+13   0.6773006E+08   0.2337008E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2292930E+33   0.1404246E+14
   0.1111114E+12   0.3214553E-02  -0.6108627E+05   0.0000000E+00   0.1307127E+14  -0.1405664E+17  -0.1263505E+06   0.4082409E+02   0.8714177E+13   0.6721672E+08   0.2337085E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2390330E+33   0.1307126E+14
   0.1126629E+12   0.3037780E-02  -0.7698498E+05   0.0000000E+00   0.1216722E+14  -0.1386331E+17  -0.1228984E+06   0.4082409E+02   0.8111474E+13   0.6671080E+08   0.2337161E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2491868E+33   0.1216721E+14
   0.1142361E+12   0.2870298E-02  -0.8866738E+05   0.0000000E+00   0.1132531E+14  -0.1367262E+17  -0.1195407E+06   0.4082409E+02   0.7550200E+13   0.6621252E+08   0.2337236E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2597719E+33   0.1132530E+14
   0.1158313E+12   0.2712025E-02  -0.7450881E+05   0.0000000E+00   0.1054354E+14  -0.1348456E+17  -0.1162745E+06   0.4082409E+02   0.7029022E+13   0.6572415E+08   0.2337309E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2708066E+33   0.1054353E+14
   0.1174487E+12   0.2562369E-02  -0.5799663E+05   0.0000000E+00   0.9817328E+13  -0.1329908E+17  -0.1130976E+06   0.4082409E+02   0.6544883E+13   0.6524609E+08   0.2337381E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2823100E+33   0.9817324E+13
   0.1190887E+12   0.2420376E-02  -0.5432771E+05   0.0000000E+00   0.9140357E+13  -0.1311615E+17  -0.1100075E+06   0.4082409E+02   0.6093569E+13   0.6477670E+08   0.2337453E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2943021E+33   0.9140354E+13
   0.1207516E+12   0.2285616E-02  -0.6101607E+05   0.0000000E+00   0.8509353E+13  -0.1293574E+17  -0.1070017E+06   0.4082409E+02   0.5672899E+13   0.6431692E+08   0.2337523E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3068036E+33   0.8509348E+13
   0.1224377E+12   0.2158085E-02  -0.7654340E+05   0.0000000E+00   0.7923076E+13  -0.1275780E+17  -0.1040780E+06   0.4082409E+02   0.5282047E+13   0.6386917E+08   0.2337592E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3198361E+33   0.7923070E+13
   0.1241474E+12   0.2037521E-02  -0.8841722E+05   0.0000000E+00   0.7377784E+13  -0.1258231E+17  -0.1012341E+06   0.4082409E+02   0.4918517E+13   0.6342938E+08   0.2337660E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3334222E+33   0.7377776E+13
   0.1258809E+12   0.1923341E-02  -0.9709381E+05   0.0000000E+00   0.6868061E+13  -0.1240923E+17  -0.9846787E+05   0.4082409E+02   0.4578701E+13   0.6298939E+08   0.2337727E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3475855E+33   0.6868052E+13
   0.1276387E+12   0.1815458E-02  -0.1091043E+06   0.0000000E+00   0.6392936E+13  -0.1223853E+17  -0.9577721E+05   0.4082409E+02   0.4261950E+13   0.6255118E+08   0.2337792E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3623503E+33   0.6392925E+13
   0.1294210E+12   0.1713824E-02  -0.1116014E+06   0.0000000E+00   0.5951841E+13  -0.1207018E+17  -0.9316002E+05   0.4082409E+02   0.3967887E+13   0.6211849E+08   0.2337857E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3777424E+33   0.5951830E+13
   0.1312282E+12   0.1617918E-02  -0.1027053E+06   0.0000000E+00   0.5541516E+13  -0.1190414E+17  -0.9061431E+05   0.4082409E+02   0.3694338E+13   0.6168996E+08   0.2337921E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3937883E+33   0.5541508E+13
