   0.1964502E+10   0.1823748E+04  -0.8757790E+09   0.0000000E+00   0.7743029E+21  -0.5889504E+18  -0.2825122E+09   0.3263630E+02   0.4993375E+20   0.2136180E+09   0.1633607E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1321111E+28   0.7490570E+20
   0.1991934E+10   0.1787777E+04  -0.8681742E+09   0.0000000E+00   0.7462285E+21  -0.5813069E+18  -0.2748256E+09   0.3263630E+02   0.4831757E+20   0.2122360E+09   0.1633853E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1377230E+28   0.7248114E+20
   0.2019749E+10   0.1752529E+04  -0.8606105E+09   0.0000000E+00   0.7191420E+21  -0.5737674E+18  -0.2673491E+09   0.3263630E+02   0.4675461E+20   0.2108641E+09   0.1634105E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1435733E+28   0.7013640E+20
   0.2047951E+10   0.1717988E+04  -0.8530875E+09   0.0000000E+00   0.6930090E+21  -0.5663306E+18  -0.2600768E+09   0.3263630E+02   0.4524307E+20   0.2095024E+09   0.1634362E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1496720E+28   0.6786884E+20
   0.2076548E+10   0.1684141E+04  -0.8456049E+09   0.0000000E+00   0.6677964E+21  -0.5589951E+18  -0.2530032E+09   0.3263630E+02   0.4378126E+20   0.2081508E+09   0.1634625E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1560299E+28   0.6567587E+20
   0.2105544E+10   0.1650973E+04  -0.8381623E+09   0.0000000E+00   0.6434725E+21  -0.5517595E+18  -0.2461228E+09   0.3263630E+02   0.4236751E+20   0.2068091E+09   0.1634893E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1626578E+28   0.6355501E+20
   0.2134945E+10   0.1618470E+04  -0.8307593E+09   0.0000000E+00   0.6200063E+21  -0.5446223E+18  -0.2394304E+09   0.3263630E+02   0.4100023E+20   0.2054774E+09   0.1635168E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1695672E+28   0.6150386E+20
   0.2164757E+10   0.1586618E+04  -0.8233955E+09   0.0000000E+00   0.5973680E+21  -0.5375822E+18  -0.2329207E+09   0.3263630E+02   0.3967787E+20   0.2041555E+09   0.1635448E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1767702E+28   0.5952010E+20
   0.2194984E+10   0.1555405E+04  -0.8160706E+09   0.0000000E+00   0.5755290E+21  -0.5306379E+18  -0.2265890E+09   0.3263630E+02   0.3839893E+20   0.2028434E+09   0.1635735E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1842791E+28   0.5760149E+20
   0.2225634E+10   0.1524817E+04  -0.8087842E+09   0.0000000E+00   0.5544615E+21  -0.5237880E+18  -0.2204301E+09   0.3263630E+02   0.3716197E+20   0.2015411E+09   0.1636028E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1921070E+28   0.5574586E+20
   0.2256712E+10   0.1494841E+04  -0.8015359E+09   0.0000000E+00   0.5341387E+21  -0.5170313E+18  -0.2144395E+09   0.3263630E+02   0.3596558E+20   0.2002485E+09   0.1636327E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.2002674E+28   0.5395111E+20
   0.2288224E+10   0.1465465E+04  -0.7943253E+09   0.0000000E+00   0.5145347E+21  -0.5103664E+18  -0.2086126E+09   0.3263630E+02   0.3480844E+20   0.1989655E+09   0.1636633E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.2087744E+28   0.5221522E+20
   0.2320176E+10   0.1436676E+04  -0.7871520E+09   0.0000000E+00   0.4956245E+21  -0.5037920E+18  -0.2029447E+09   0.3263630E+02   0.3368922E+20   0.1976920E+09   0.1636946E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.2176428E+28   0.5053624E+20
   0.2352574E+10   0.1408463E+04  -0.7800158E+09   0.0000000E+00   0.4773841E+21  -0.4973069E+18  -0.1974317E+09   0.3263630E+02   0.3260667E+20   0.1964281E+09   0.1637265E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.2268879E+28   0.4891226E+20
   0.2385424E+10   0.1380814E+04  -0.7729162E+09   0.0000000E+00   0.4597901E+21  -0.4909099E+18  -0.1920693E+09   0.3263630E+02   0.3155957E+20   0.1951736E+09   0.1637592E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.2365258E+28   0.4734148E+20
   0.2418733E+10   0.1353716E+04  -0.7658528E+09   0.0000000E+00   0.4428201E+21  -0.4845997E+18  -0.1868533E+09   0.3263630E+02   0.3054674E+20   0.1939285E+09   0.1637926E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.2465730E+28   0.4582210E+20
   0.2452507E+10   0.1327160E+04  -0.7588253E+09   0.0000000E+00   0.4264523E+21  -0.4783752E+18  -0.1817798E+09   0.3263630E+02   0.2956705E+20   0.1926928E+09   0.1638267E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.2570470E+28   0.4435244E+20
   0.2486753E+10   0.1301133E+04  -0.7518333E+09   0.0000000E+00   0.4106657E+21  -0.4722351E+18  -0.1768448E+09   0.3263630E+02   0.2861939E+20   0.1914663E+09   0.1638616E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.2679660E+28   0.4293084E+20
   0.2521477E+10   0.1275625E+04  -0.7448765E+09   0.0000000E+00   0.3954403E+21  -0.4661782E+18  -0.1720446E+09   0.3263630E+02   0.2770270E+20   0.1902491E+09   0.1638972E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.2793488E+28   0.4155570E+20
   0.2556686E+10   0.1250625E+04  -0.7379545E+09   0.0000000E+00   0.3807563E+21  -0.4602035E+18  -0.1673754E+09   0.3263630E+02   0.2681596E+20   0.1890411E+09   0.1639336E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.2912151E+28   0.4022548E+20
   0.2592386E+10   0.1226123E+04  -0.7310669E+09   0.0000000E+00   0.3665949E+21  -0.4543097E+18  -0.1628338E+09   0.3263630E+02   0.2595817E+20   0.1878421E+09   0.1639708E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.3035854E+28   0.3893870E+20
   0.2628585E+10   0.1202109E+04  -0.7242134E+09   0.0000000E+00   0.3529380E+21  -0.4484958E+18  -0.1584162E+09   0.3263630E+02   0.2512837E+20   0.1866523E+09   0.1640089E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.3164812E+28   0.3769391E+20
   0.2665290E+10   0.1178572E+04  -0.7173935E+09   0.0000000E+00   0.3397679E+21  -0.4427606E+18  -0.1541192E+09   0.3263630E+02   0.2432564E+20   0.1854715E+09   0.1640478E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.3299249E+28   0.3648972E+20
   0.2702507E+10   0.1155503E+04  -0.7106070E+09   0.0000000E+00   0.3270677E+21  -0.4371031E+18  -0.1499395E+09   0.3263630E+02   0.2354907E+20   0.1842996E+09   0.1640875E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.3439396E+28   0.3532479E+20
   0.2740244E+10   0.1132893E+04  -0.7038535E+09   0.0000000E+00   0.3148209E+21  -0.4315221E+18  -0.1458739E+09   0.3263630E+02   0.2279780E+20   0.1831366E+09   0.1641281E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.3585496E+28   0.3419782E+20
   0.2778507E+10   0.1110731E+04  -0.6971327E+09   0.0000000E+00   0.3030118E+21  -0.4260166E+18  -0.1419193E+09   0.3263630E+02   0.2207100E+20   0.1819825E+09   0.1641696E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.3737802E+28   0.3310754E+20
   0.2817305E+10   0.1089008E+04  -0.6904440E+09   0.0000000E+00   0.2916250E+21  -0.4205856E+18  -0.1380727E+09   0.3263630E+02   0.2136785E+20   0.1808373E+09   0.1642121E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.3896578E+28   0.3205275E+20
   0.2856645E+10   0.1067717E+04  -0.6837873E+09   0.0000000E+00   0.2806458E+21  -0.4152280E+18  -0.1343311E+09   0.3263630E+02   0.2068758E+20   0.1797007E+09   0.1642554E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.4062098E+28   0.3103227E+20
   0.2896534E+10   0.1046847E+04  -0.6771622E+09   0.0000000E+00   0.2700600E+21  -0.4099427E+18  -0.1306916E+09   0.3263630E+02   0.2002941E+20   0.1785730E+09   0.1642998E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.4234650E+28   0.3004497E+20
   0.2936980E+10   0.1026390E+04  -0.6705682E+09   0.0000000E+00   0.2598538E+21  -0.4047289E+18  -0.1271515E+09   0.3263630E+02   0.1939264E+20   0.1774538E+09   0.1643451E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.4414531E+28   0.2908975E+20
   0.2977991E+10   0.1006337E+04  -0.6640051E+09   0.0000000E+00   0.2500140E+21  -0.3995854E+18  -0.1237080E+09   0.3263630E+02   0.1877654E+20   0.1763433E+09   0.1643914E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.4602053E+28   0.2816554E+20
   0.3019574E+10   0.9866811E+03  -0.6574725E+09   0.0000000E+00   0.2405277E+21  -0.3945113E+18  -0.1203585E+09   0.3263630E+02   0.1818043E+20   0.1752414E+09   0.1644387E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.4797541E+28   0.2727134E+20
   0.3061738E+10   0.9674131E+03  -0.6509700E+09   0.0000000E+00   0.2313826E+21  -0.3895056E+18  -0.1171004E+09   0.3263630E+02   0.1760366E+20   0.1741480E+09   0.1644871E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.5001333E+28   0.2640613E+20
   0.3104491E+10   0.9485254E+03  -0.6444973E+09   0.0000000E+00   0.2225667E+21  -0.3845675E+18  -0.1139313E+09   0.3263630E+02   0.1704559E+20   0.1730631E+09   0.1645366E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.5213782E+28   0.2556898E+20
   0.3147841E+10   0.9300101E+03  -0.6380541E+09   0.0000000E+00   0.2140685E+21  -0.3796959E+18  -0.1108486E+09   0.3263630E+02   0.1650559E+20   0.1719867E+09   0.1645871E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.5435255E+28   0.2475895E+20
   0.3191796E+10   0.9118595E+03  -0.6316399E+09   0.0000000E+00   0.2058769E+21  -0.3748899E+18  -0.1078501E+09   0.3263630E+02   0.1598309E+20   0.1709186E+09   0.1646388E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.5666136E+28   0.2397515E+20
   0.3236365E+10   0.8940662E+03  -0.6252544E+09   0.0000000E+00   0.1979812E+21  -0.3701485E+18  -0.1049333E+09   0.3263630E+02   0.1547748E+20   0.1698590E+09   0.1646916E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.5906825E+28   0.2321671E+20
   0.3281556E+10   0.8766228E+03  -0.6188973E+09   0.0000000E+00   0.1903709E+21  -0.3654710E+18  -0.1020962E+09   0.3263630E+02   0.1498824E+20   0.1688076E+09   0.1647456E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.6157737E+28   0.2248281E+20
   0.3327378E+10   0.8595222E+03  -0.6125683E+09   0.0000000E+00   0.1830361E+21  -0.3608564E+18  -0.9933646E+08   0.3263630E+02   0.1451480E+20   0.1677645E+09   0.1648008E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.6419308E+28   0.2177262E+20
   0.3373840E+10   0.8427574E+03  -0.6062669E+09   0.0000000E+00   0.1759671E+21  -0.3563038E+18  -0.9665202E+08   0.3263630E+02   0.1405666E+20   0.1667297E+09   0.1648571E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.6691990E+28   0.2108538E+20
   0.3420951E+10   0.8263214E+03  -0.5999929E+09   0.0000000E+00   0.1691546E+21  -0.3518124E+18  -0.9404083E+08   0.3263630E+02   0.1361331E+20   0.1657030E+09   0.1649148E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.6976256E+28   0.2042032E+20
   0.3468720E+10   0.8102076E+03  -0.5937458E+09   0.0000000E+00   0.1625896E+21  -0.3473813E+18  -0.9150086E+08   0.3263630E+02   0.1318426E+20   0.1646845E+09   0.1649737E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.7272596E+28   0.1977673E+20
   0.3517156E+10   0.7944093E+03  -0.5875254E+09   0.0000000E+00   0.1562634E+21  -0.3430096E+18  -0.8903019E+08   0.3263630E+02   0.1276905E+20   0.1636742E+09   0.1650339E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.7581524E+28   0.1915388E+20
   0.3566268E+10   0.7789201E+03  -0.5813313E+09   0.0000000E+00   0.1501676E+21  -0.3386965E+18  -0.8662691E+08   0.3263630E+02   0.1236721E+20   0.1626719E+09   0.1650955E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.7903576E+28   0.1855111E+20
   0.3616066E+10   0.7637336E+03  -0.5751631E+09   0.0000000E+00   0.1442941E+21  -0.3344413E+18  -0.8428918E+08   0.3263630E+02   0.1197832E+20   0.1616777E+09   0.1651584E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.8239307E+28   0.1796774E+20
   0.3666559E+10   0.7488438E+03  -0.5690205E+09   0.0000000E+00   0.1386351E+21  -0.3302431E+18  -0.8201521E+08   0.3263630E+02   0.1160194E+20   0.1606914E+09   0.1652228E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.8589300E+28   0.1740316E+20
   0.3717757E+10   0.7342444E+03  -0.5629032E+09   0.0000000E+00   0.1331830E+21  -0.3261011E+18  -0.7980326E+08   0.3263630E+02   0.1123766E+20   0.1597132E+09   0.1652885E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.8954160E+28   0.1685673E+20
   0.3769671E+10   0.7199295E+03  -0.5568107E+09   0.0000000E+00   0.1279307E+21  -0.3220145E+18  -0.7765162E+08   0.3263630E+02   0.1088510E+20   0.1587429E+09   0.1653557E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.9334518E+28   0.1632786E+20
   0.3822309E+10   0.7058933E+03  -0.5507428E+09   0.0000000E+00   0.1228709E+21  -0.3179825E+18  -0.7555866E+08   0.3263630E+02   0.1054385E+20   0.1577805E+09   0.1654244E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.9731034E+28   0.1581598E+20
   0.3875682E+10   0.6921302E+03  -0.5446990E+09   0.0000000E+00   0.1179970E+21  -0.3140044E+18  -0.7352277E+08   0.3263630E+02   0.1021356E+20   0.1568259E+09   0.1654946E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1014439E+29   0.1532052E+20
   0.3929800E+10   0.6786345E+03  -0.5386791E+09   0.0000000E+00   0.1133024E+21  -0.3100794E+18  -0.7154239E+08   0.3263630E+02   0.9893860E+19   0.1558791E+09   0.1655664E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1057531E+29   0.1484096E+20
   0.3984674E+10   0.6654007E+03  -0.5326826E+09   0.0000000E+00   0.1087807E+21  -0.3062068E+18  -0.6961600E+08   0.3263630E+02   0.9584402E+19   0.1549401E+09   0.1656397E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1102453E+29   0.1437676E+20
   0.4040315E+10   0.6524235E+03  -0.5267092E+09   0.0000000E+00   0.1044259E+21  -0.3023858E+18  -0.6774212E+08   0.3263630E+02   0.9284851E+19   0.1540089E+09   0.1657147E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1149284E+29   0.1392742E+20
   0.4096732E+10   0.6396977E+03  -0.5207585E+09   0.0000000E+00   0.1002321E+21  -0.2986158E+18  -0.6591932E+08   0.3263630E+02   0.8994881E+19   0.1530853E+09   0.1657914E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1198104E+29   0.1349245E+20
   0.4153937E+10   0.6272180E+03  -0.5148302E+09   0.0000000E+00   0.9619349E+20  -0.2948959E+18  -0.6414621E+08   0.3263630E+02   0.8714176E+19   0.1521693E+09   0.1658697E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1248997E+29   0.1307138E+20
   0.4211941E+10   0.6149794E+03  -0.5089238E+09   0.0000000E+00   0.9230466E+20  -0.2912256E+18  -0.6242142E+08   0.3263630E+02   0.8442431E+19   0.1512608E+09   0.1659498E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1302052E+29   0.1266375E+20
   0.4270755E+10   0.6029770E+03  -0.5030391E+09   0.0000000E+00   0.8856029E+20  -0.2876040E+18  -0.6074364E+08   0.3263630E+02   0.8179352E+19   0.1503599E+09   0.1660316E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1357362E+29   0.1226912E+20
   0.4330390E+10   0.5912061E+03  -0.4971755E+09   0.0000000E+00   0.8495525E+20  -0.2840306E+18  -0.5911157E+08   0.3263630E+02   0.7924652E+19   0.1494664E+09   0.1661153E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1415020E+29   0.1188707E+20
   0.4390858E+10   0.5796618E+03  -0.4913327E+09   0.0000000E+00   0.8148462E+20  -0.2805045E+18  -0.5752398E+08   0.3263630E+02   0.7678055E+19   0.1485803E+09   0.1662008E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1475128E+29   0.1151716E+20
   0.4452170E+10   0.5683395E+03  -0.4855104E+09   0.0000000E+00   0.7814361E+20  -0.2770253E+18  -0.5597964E+08   0.3263630E+02   0.7439295E+19   0.1477015E+09   0.1662882E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1537789E+29   0.1115901E+20
   0.4514338E+10   0.5572349E+03  -0.4797081E+09   0.0000000E+00   0.7492765E+20  -0.2735922E+18  -0.5447737E+08   0.3263630E+02   0.7208114E+19   0.1468300E+09   0.1663775E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1603112E+29   0.1081223E+20
   0.4577374E+10   0.5463436E+03  -0.4739254E+09   0.0000000E+00   0.7183229E+20  -0.2702045E+18  -0.5301602E+08   0.3263630E+02   0.6984262E+19   0.1459655E+09   0.1664688E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1671210E+29   0.1047645E+20
   0.4641291E+10   0.5356613E+03  -0.4681620E+09   0.0000000E+00   0.6885327E+20  -0.2668616E+18  -0.5159448E+08   0.3263630E+02   0.6767499E+19   0.1451082E+09   0.1665621E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1742200E+29   0.1015130E+20
   0.4706100E+10   0.5251839E+03  -0.4624175E+09   0.0000000E+00   0.6598647E+20  -0.2635629E+18  -0.5021166E+08   0.3263630E+02   0.6557595E+19   0.1442579E+09   0.1666575E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1816206E+29   0.9836437E+19
   0.4771814E+10   0.5149076E+03  -0.4566915E+09   0.0000000E+00   0.6322794E+20  -0.2603078E+18  -0.4886649E+08   0.3263630E+02   0.6354326E+19   0.1434145E+09   0.1667550E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1893355E+29   0.9531529E+19
   0.4838445E+10   0.5048286E+03  -0.4509837E+09   0.0000000E+00   0.6057387E+20  -0.2570957E+18  -0.4755795E+08   0.3263630E+02   0.6157479E+19   0.1425780E+09   0.1668547E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1973782E+29   0.9236253E+19
   0.4906008E+10   0.4949432E+03  -0.4452938E+09   0.0000000E+00   0.5802059E+20  -0.2539259E+18  -0.4628503E+08   0.3263630E+02   0.5966848E+19   0.1417483E+09   0.1669565E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.2057625E+29   0.8950302E+19
   0.4974513E+10   0.4852479E+03  -0.4396214E+09   0.0000000E+00   0.5556457E+20  -0.2507978E+18  -0.4504677E+08   0.3263630E+02   0.5782237E+19   0.1409254E+09   0.1670606E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.2145030E+29   0.8673382E+19
   0.5043975E+10   0.4757394E+03  -0.4339662E+09   0.0000000E+00   0.5320242E+20  -0.2477109E+18  -0.4384222E+08   0.3263630E+02   0.5603458E+19   0.1401092E+09   0.1671670E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.2236148E+29   0.8405209E+19
   0.5114407E+10   0.4664144E+03  -0.4283281E+09   0.0000000E+00   0.5093087E+20  -0.2446645E+18  -0.4267045E+08   0.3263630E+02   0.5430330E+19   0.1392997E+09   0.1672757E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.2331136E+29   0.8145514E+19
   0.5185822E+10   0.4572700E+03  -0.4227068E+09   0.0000000E+00   0.4874678E+20  -0.2416582E+18  -0.4153056E+08   0.3263630E+02   0.5262682E+19   0.1384969E+09   0.1673868E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.2430159E+29   0.7894037E+19
   0.5258235E+10   0.4483031E+03  -0.4171021E+09   0.0000000E+00   0.4664711E+20  -0.2386913E+18  -0.4042170E+08   0.3263630E+02   0.5100347E+19   0.1377010E+09   0.1675004E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.2533388E+29   0.7650532E+19
   0.5331659E+10   0.4395108E+03  -0.4115138E+09   0.0000000E+00   0.4462894E+20  -0.2357632E+18  -0.3934301E+08   0.3263630E+02   0.4943169E+19   0.1369118E+09   0.1676165E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.2641002E+29   0.7414761E+19
   0.5406108E+10   0.4308901E+03  -0.4059419E+09   0.0000000E+00   0.4268943E+20  -0.2328735E+18  -0.3829366E+08   0.3263630E+02   0.4790993E+19   0.1361296E+09   0.1677351E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.2753188E+29   0.7186496E+19
   0.5481597E+10   0.4224380E+03  -0.4003860E+09   0.0000000E+00   0.4082581E+20  -0.2300216E+18  -0.3727286E+08   0.3263630E+02   0.4643673E+19   0.1353544E+09   0.1678563E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.2870139E+29   0.6965513E+19
   0.5558139E+10   0.4141514E+03  -0.3948460E+09   0.0000000E+00   0.3903540E+20  -0.2272069E+18  -0.3627982E+08   0.3263630E+02   0.4501063E+19   0.1345863E+09   0.1679803E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.2992058E+29   0.6751597E+19
   0.5635751E+10   0.4060270E+03  -0.3893218E+09   0.0000000E+00   0.3731558E+20  -0.2244289E+18  -0.3531378E+08   0.3263630E+02   0.4363022E+19   0.1338256E+09   0.1681069E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.3119156E+29   0.6544533E+19
   0.5714446E+10   0.3980611E+03  -0.3838129E+09   0.0000000E+00   0.3566377E+20  -0.2216871E+18  -0.3437402E+08   0.3263630E+02   0.4229408E+19   0.1330724E+09   0.1682363E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.3251652E+29   0.6344111E+19
   0.5794240E+10   0.3902498E+03  -0.3783190E+09   0.0000000E+00   0.3407742E+20  -0.2189809E+18  -0.3345980E+08   0.3263630E+02   0.4100079E+19   0.1323268E+09   0.1683686E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.3389778E+29   0.6150115E+19
   0.5875149E+10   0.3825886E+03  -0.3728396E+09   0.0000000E+00   0.3255402E+20  -0.2163100E+18  -0.3257044E+08   0.3263630E+02   0.3974889E+19   0.1315890E+09   0.1685038E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.3533770E+29   0.5962329E+19
   0.5957187E+10   0.3750726E+03  -0.3673740E+09   0.0000000E+00   0.3109111E+20  -0.2136737E+18  -0.3170525E+08   0.3263630E+02   0.3853693E+19   0.1308591E+09   0.1686420E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.3683879E+29   0.5780534E+19
   0.6040371E+10   0.3676965E+03  -0.3619214E+09   0.0000000E+00   0.2968625E+20  -0.2110716E+18  -0.3086357E+08   0.3263630E+02   0.3736340E+19   0.1301372E+09   0.1687832E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.3840364E+29   0.5604502E+19
   0.6124716E+10   0.3604545E+03  -0.3564809E+09   0.0000000E+00   0.2833705E+20  -0.2085032E+18  -0.3004476E+08   0.3263630E+02   0.3622677E+19   0.1294233E+09   0.1689275E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.4003497E+29   0.5434007E+19
   0.6210239E+10   0.3533406E+03  -0.3510516E+09   0.0000000E+00   0.2704117E+20  -0.2059679E+18  -0.2924819E+08   0.3263630E+02   0.3512552E+19   0.1287175E+09   0.1690750E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.4173559E+29   0.5268819E+19
   0.6296956E+10   0.3463487E+03  -0.3456322E+09   0.0000000E+00   0.2579639E+20  -0.2034655E+18  -0.2847326E+08   0.3263630E+02   0.3405813E+19   0.1280197E+09   0.1692257E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.4350845E+29   0.5108709E+19
   0.6384884E+10   0.3394727E+03  -0.3402218E+09   0.0000000E+00   0.2460058E+20  -0.2009952E+18  -0.2771938E+08   0.3263630E+02   0.3302313E+19   0.1273297E+09   0.1693796E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.4535662E+29   0.4953458E+19
   0.6474040E+10   0.3327073E+03  -0.3348193E+09   0.0000000E+00   0.2345177E+20  -0.1985568E+18  -0.2698595E+08   0.3263630E+02   0.3201917E+19   0.1266476E+09   0.1695370E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.4728330E+29   0.4802863E+19
   0.6564441E+10   0.3260479E+03  -0.3294242E+09   0.0000000E+00   0.2234815E+20  -0.1961497E+18  -0.2627244E+08   0.3263630E+02   0.3104503E+19   0.1259732E+09   0.1696977E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.4929182E+29   0.4656741E+19
   0.6656104E+10   0.3194915E+03  -0.3240358E+09   0.0000000E+00   0.2128812E+20  -0.1937735E+18  -0.2557828E+08   0.3263630E+02   0.3009969E+19   0.1253067E+09   0.1698618E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.5138566E+29   0.4514939E+19
   0.6749047E+10   0.3130365E+03  -0.3186543E+09   0.0000000E+00   0.2027030E+20  -0.1914278E+18  -0.2490295E+08   0.3263630E+02   0.2918236E+19   0.1246481E+09   0.1700295E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.5356844E+29   0.4377340E+19
   0.6843288E+10   0.3066832E+03  -0.3132801E+09   0.0000000E+00   0.1929349E+20  -0.1891121E+18  -0.2424594E+08   0.3263630E+02   0.2829253E+19   0.1239978E+09   0.1702008E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.5584394E+29   0.4243864E+19
   0.6938845E+10   0.3004337E+03  -0.3079142E+09   0.0000000E+00   0.1835669E+20  -0.1868260E+18  -0.2360673E+08   0.3263630E+02   0.2742989E+19   0.1233561E+09   0.1703757E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.5821611E+29   0.4114467E+19
   0.7035736E+10   0.2942914E+03  -0.3025577E+09   0.0000000E+00   0.1745903E+20  -0.1845690E+18  -0.2298485E+08   0.3263630E+02   0.2659434E+19   0.1227238E+09   0.1705543E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.6068903E+29   0.3989135E+19
