   0.2385424E+10   0.2271785E+04  -0.6911324E+09   0.0000000E+00   0.6360087E+21  -0.4646893E+18  -0.1744988E+09   0.2458343E+02   0.6228766E+20   0.2137668E+09   0.1487906E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2365258E+28   0.9343391E+20
   0.2418733E+10   0.2227895E+04  -0.6843646E+09   0.0000000E+00   0.6122120E+21  -0.4589559E+18  -0.1697878E+09   0.2458343E+02   0.6032469E+20   0.2124336E+09   0.1488456E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2465730E+28   0.9048928E+20
   0.2452507E+10   0.2184876E+04  -0.6776287E+09   0.0000000E+00   0.5892663E+21  -0.4532993E+18  -0.1652052E+09   0.2458343E+02   0.5842526E+20   0.2111105E+09   0.1489017E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2570470E+28   0.8763999E+20
   0.2486753E+10   0.2142711E+04  -0.6709241E+09   0.0000000E+00   0.5671419E+21  -0.4477186E+18  -0.1607476E+09   0.2458343E+02   0.5658728E+20   0.2097976E+09   0.1489591E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2679660E+28   0.8488287E+20
   0.2521477E+10   0.2101381E+04  -0.6642507E+09   0.0000000E+00   0.5458101E+21  -0.4422126E+18  -0.1564117E+09   0.2458343E+02   0.5480873E+20   0.2084948E+09   0.1490178E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2793488E+28   0.8221490E+20
   0.2556686E+10   0.2060871E+04  -0.6576080E+09   0.0000000E+00   0.5252433E+21  -0.4367803E+18  -0.1521940E+09   0.2458343E+02   0.5308763E+20   0.2072021E+09   0.1490779E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2912151E+28   0.7963313E+20
   0.2592386E+10   0.2021163E+04  -0.6509957E+09   0.0000000E+00   0.5054146E+21  -0.4314206E+18  -0.1480913E+09   0.2458343E+02   0.5142211E+20   0.2059193E+09   0.1491392E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.3035854E+28   0.7713472E+20
   0.2628585E+10   0.1982241E+04  -0.6444135E+09   0.0000000E+00   0.4862983E+21  -0.4261326E+18  -0.1441005E+09   0.2458343E+02   0.4981032E+20   0.2046465E+09   0.1492020E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.3164812E+28   0.7471694E+20
   0.2665290E+10   0.1944089E+04  -0.6378608E+09   0.0000000E+00   0.4678694E+21  -0.4209152E+18  -0.1402185E+09   0.2458343E+02   0.4825051E+20   0.2033835E+09   0.1492661E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.3299249E+28   0.7237711E+20
   0.2702507E+10   0.1906691E+04  -0.6313376E+09   0.0000000E+00   0.4501038E+21  -0.4157674E+18  -0.1364424E+09   0.2458343E+02   0.4674096E+20   0.2021304E+09   0.1493317E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.3439396E+28   0.7011269E+20
   0.2740244E+10   0.1870031E+04  -0.6248432E+09   0.0000000E+00   0.4329784E+21  -0.4106883E+18  -0.1327692E+09   0.2458343E+02   0.4528002E+20   0.2008870E+09   0.1493987E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.3585496E+28   0.6792118E+20
   0.2778507E+10   0.1834095E+04  -0.6183775E+09   0.0000000E+00   0.4164707E+21  -0.4056769E+18  -0.1291962E+09   0.2458343E+02   0.4386609E+20   0.1996532E+09   0.1494673E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.3737802E+28   0.6580020E+20
   0.2817305E+10   0.1798868E+04  -0.6119400E+09   0.0000000E+00   0.4005591E+21  -0.4007323E+18  -0.1257206E+09   0.2458343E+02   0.4249762E+20   0.1984292E+09   0.1495374E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.3896578E+28   0.6374742E+20
   0.2856645E+10   0.1764336E+04  -0.6055304E+09   0.0000000E+00   0.3852226E+21  -0.3958534E+18  -0.1223398E+09   0.2458343E+02   0.4117313E+20   0.1972146E+09   0.1496090E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.4062098E+28   0.6176061E+20
   0.2896534E+10   0.1730484E+04  -0.5991484E+09   0.0000000E+00   0.3704411E+21  -0.3910395E+18  -0.1190511E+09   0.2458343E+02   0.3989117E+20   0.1960097E+09   0.1496823E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.4234650E+28   0.5983759E+20
   0.2936980E+10   0.1697298E+04  -0.5927936E+09   0.0000000E+00   0.3561951E+21  -0.3862895E+18  -0.1158520E+09   0.2458343E+02   0.3865034E+20   0.1948141E+09   0.1497573E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.4414531E+28   0.5797628E+20
   0.2977991E+10   0.1664764E+04  -0.5864657E+09   0.0000000E+00   0.3424658E+21  -0.3816025E+18  -0.1127401E+09   0.2458343E+02   0.3744929E+20   0.1936280E+09   0.1498339E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.4602053E+28   0.5617464E+20
   0.3019574E+10   0.1632871E+04  -0.5801642E+09   0.0000000E+00   0.3292351E+21  -0.3769778E+18  -0.1097131E+09   0.2458343E+02   0.3628672E+20   0.1924513E+09   0.1499122E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.4797541E+28   0.5443073E+20
   0.3061738E+10   0.1601603E+04  -0.5738889E+09   0.0000000E+00   0.3164854E+21  -0.3724143E+18  -0.1067685E+09   0.2458343E+02   0.3516137E+20   0.1912838E+09   0.1499923E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.5001333E+28   0.5274266E+20
   0.3104491E+10   0.1570949E+04  -0.5676393E+09   0.0000000E+00   0.3041998E+21  -0.3679113E+18  -0.1039042E+09   0.2458343E+02   0.3407203E+20   0.1901257E+09   0.1500742E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.5213782E+28   0.5110858E+20
   0.3147841E+10   0.1540897E+04  -0.5614152E+09   0.0000000E+00   0.2923621E+21  -0.3634679E+18  -0.1011179E+09   0.2458343E+02   0.3301750E+20   0.1889767E+09   0.1501580E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.5435255E+28   0.4952675E+20
   0.3191796E+10   0.1511433E+04  -0.5552162E+09   0.0000000E+00   0.2809564E+21  -0.3590832E+18  -0.9840749E+08   0.2458343E+02   0.3199666E+20   0.1878368E+09   0.1502436E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.5666136E+28   0.4799544E+20
   0.3236365E+10   0.1482546E+04  -0.5490420E+09   0.0000000E+00   0.2699675E+21  -0.3547565E+18  -0.9577095E+08   0.2458343E+02   0.3100840E+20   0.1867061E+09   0.1503312E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.5906825E+28   0.4651301E+20
   0.3281556E+10   0.1454224E+04  -0.5428921E+09   0.0000000E+00   0.2593808E+21  -0.3504868E+18  -0.9320622E+08   0.2458343E+02   0.3005165E+20   0.1855844E+09   0.1504207E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.6157737E+28   0.4507786E+20
   0.3327378E+10   0.1426455E+04  -0.5367662E+09   0.0000000E+00   0.2491821E+21  -0.3462735E+18  -0.9071134E+08   0.2458343E+02   0.2912540E+20   0.1844717E+09   0.1505123E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.6419308E+28   0.4368844E+20
   0.3373840E+10   0.1399229E+04  -0.5306640E+09   0.0000000E+00   0.2393577E+21  -0.3421156E+18  -0.8828442E+08   0.2458343E+02   0.2822864E+20   0.1833680E+09   0.1506059E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.6691990E+28   0.4234327E+20
   0.3420951E+10   0.1372534E+04  -0.5245851E+09   0.0000000E+00   0.2298944E+21  -0.3380124E+18  -0.8592359E+08   0.2458343E+02   0.2736041E+20   0.1822731E+09   0.1507017E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.6976256E+28   0.4104089E+20
   0.3468720E+10   0.1346359E+04  -0.5185292E+09   0.0000000E+00   0.2207794E+21  -0.3339632E+18  -0.8362704E+08   0.2458343E+02   0.2651978E+20   0.1811871E+09   0.1507996E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.7272596E+28   0.3977992E+20
   0.3517156E+10   0.1320694E+04  -0.5124959E+09   0.0000000E+00   0.2120005E+21  -0.3299671E+18  -0.8139302E+08   0.2458343E+02   0.2570586E+20   0.1801100E+09   0.1508997E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.7581524E+28   0.3855901E+20
   0.3566268E+10   0.1295529E+04  -0.5064848E+09   0.0000000E+00   0.2035458E+21  -0.3260235E+18  -0.7921982E+08   0.2458343E+02   0.2491777E+20   0.1790416E+09   0.1510021E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.7903576E+28   0.3737684E+20
   0.3616066E+10   0.1270853E+04  -0.5004956E+09   0.0000000E+00   0.1954038E+21  -0.3221315E+18  -0.7710578E+08   0.2458343E+02   0.2415467E+20   0.1779819E+09   0.1511068E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.8239307E+28   0.3623217E+20
   0.3666559E+10   0.1246656E+04  -0.4945279E+09   0.0000000E+00   0.1875635E+21  -0.3182904E+18  -0.7504928E+08   0.2458343E+02   0.2341575E+20   0.1769309E+09   0.1512139E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.8589300E+28   0.3512377E+20
   0.3717757E+10   0.1222928E+04  -0.4885814E+09   0.0000000E+00   0.1800141E+21  -0.3144996E+18  -0.7304875E+08   0.2458343E+02   0.2270022E+20   0.1758885E+09   0.1513234E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.8954160E+28   0.3405046E+20
   0.3769671E+10   0.1199661E+04  -0.4826557E+09   0.0000000E+00   0.1727455E+21  -0.3107583E+18  -0.7110267E+08   0.2458343E+02   0.2200733E+20   0.1748547E+09   0.1514354E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.9334518E+28   0.3301111E+20
   0.3822309E+10   0.1176844E+04  -0.4767504E+09   0.0000000E+00   0.1657476E+21  -0.3070657E+18  -0.6920954E+08   0.2458343E+02   0.2133634E+20   0.1738295E+09   0.1515499E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.9731034E+28   0.3200460E+20
   0.3875682E+10   0.1154468E+04  -0.4708652E+09   0.0000000E+00   0.1590108E+21  -0.3034213E+18  -0.6736791E+08   0.2458343E+02   0.2068654E+20   0.1728127E+09   0.1516670E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1014439E+29   0.3102988E+20
   0.3929800E+10   0.1132525E+04  -0.4649998E+09   0.0000000E+00   0.1525259E+21  -0.2998243E+18  -0.6557639E+08   0.2458343E+02   0.2005723E+20   0.1718044E+09   0.1517868E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1057531E+29   0.3008591E+20
   0.3984674E+10   0.1111005E+04  -0.4591537E+09   0.0000000E+00   0.1462839E+21  -0.2962740E+18  -0.6383360E+08   0.2458343E+02   0.1944776E+20   0.1708046E+09   0.1519093E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1102453E+29   0.2917169E+20
   0.4040315E+10   0.1089901E+04  -0.4533266E+09   0.0000000E+00   0.1402763E+21  -0.2927697E+18  -0.6213821E+08   0.2458343E+02   0.1885749E+20   0.1698131E+09   0.1520345E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1149284E+29   0.2828627E+20
   0.4096732E+10   0.1069202E+04  -0.4475182E+09   0.0000000E+00   0.1344946E+21  -0.2893109E+18  -0.6048892E+08   0.2458343E+02   0.1828578E+20   0.1688300E+09   0.1521626E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1198104E+29   0.2742870E+20
   0.4153937E+10   0.1048902E+04  -0.4417281E+09   0.0000000E+00   0.1289309E+21  -0.2858968E+18  -0.5888448E+08   0.2458343E+02   0.1773205E+20   0.1678552E+09   0.1522936E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1248997E+29   0.2659809E+20
   0.4211941E+10   0.1028991E+04  -0.4359560E+09   0.0000000E+00   0.1235774E+21  -0.2825269E+18  -0.5732367E+08   0.2458343E+02   0.1719570E+20   0.1668887E+09   0.1524276E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1302052E+29   0.2579356E+20
   0.4270755E+10   0.1009463E+04  -0.4302014E+09   0.0000000E+00   0.1184266E+21  -0.2792004E+18  -0.5580528E+08   0.2458343E+02   0.1667618E+20   0.1659304E+09   0.1525646E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1357362E+29   0.2501427E+20
   0.4330390E+10   0.9903083E+03  -0.4244641E+09   0.0000000E+00   0.1134712E+21  -0.2759168E+18  -0.5432816E+08   0.2458343E+02   0.1617295E+20   0.1649803E+09   0.1527048E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1415020E+29   0.2425941E+20
   0.4390858E+10   0.9715202E+03  -0.4187438E+09   0.0000000E+00   0.1087044E+21  -0.2726754E+18  -0.5289119E+08   0.2458343E+02   0.1568547E+20   0.1640384E+09   0.1528481E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1475128E+29   0.2352818E+20
   0.4452170E+10   0.9530910E+03  -0.4130400E+09   0.0000000E+00   0.1041194E+21  -0.2694757E+18  -0.5149326E+08   0.2458343E+02   0.1521324E+20   0.1631047E+09   0.1529947E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1537789E+29   0.2281983E+20
   0.4514338E+10   0.9350133E+03  -0.4073524E+09   0.0000000E+00   0.9970977E+20  -0.2663170E+18  -0.5013331E+08   0.2458343E+02   0.1475576E+20   0.1621790E+09   0.1531445E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1603112E+29   0.2213361E+20
   0.4577374E+10   0.9172799E+03  -0.4016806E+09   0.0000000E+00   0.9546915E+20  -0.2631988E+18  -0.4881031E+08   0.2458343E+02   0.1431257E+20   0.1612615E+09   0.1532978E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1671210E+29   0.2146882E+20
   0.4641291E+10   0.8998837E+03  -0.3960245E+09   0.0000000E+00   0.9139156E+20  -0.2601204E+18  -0.4752324E+08   0.2458343E+02   0.1388321E+20   0.1603520E+09   0.1534546E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1742200E+29   0.2082476E+20
   0.4706100E+10   0.8828178E+03  -0.3903834E+09   0.0000000E+00   0.8747116E+20  -0.2570813E+18  -0.4627112E+08   0.2458343E+02   0.1346722E+20   0.1594506E+09   0.1536150E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1816206E+29   0.2020078E+20
   0.4771814E+10   0.8660755E+03  -0.3847573E+09   0.0000000E+00   0.8370234E+20  -0.2540810E+18  -0.4505300E+08   0.2458343E+02   0.1306419E+20   0.1585573E+09   0.1537789E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1893355E+29   0.1959623E+20
   0.4838445E+10   0.8496501E+03  -0.3791455E+09   0.0000000E+00   0.8007966E+20  -0.2511188E+18  -0.4386795E+08   0.2458343E+02   0.1267370E+20   0.1576719E+09   0.1539466E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1973782E+29   0.1901049E+20
   0.4906008E+10   0.8335352E+03  -0.3735479E+09   0.0000000E+00   0.7659790E+20  -0.2481942E+18  -0.4271506E+08   0.2458343E+02   0.1229534E+20   0.1567946E+09   0.1541181E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2057625E+29   0.1844295E+20
   0.4974513E+10   0.8177244E+03  -0.3679641E+09   0.0000000E+00   0.7325199E+20  -0.2453066E+18  -0.4159346E+08   0.2458343E+02   0.1192874E+20   0.1559253E+09   0.1542936E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2145030E+29   0.1789305E+20
   0.5043975E+10   0.8022115E+03  -0.3623935E+09   0.0000000E+00   0.7003706E+20  -0.2424556E+18  -0.4050229E+08   0.2458343E+02   0.1157352E+20   0.1550640E+09   0.1544729E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2236148E+29   0.1736021E+20
   0.5114407E+10   0.7869905E+03  -0.3568359E+09   0.0000000E+00   0.6694839E+20  -0.2396406E+18  -0.3944073E+08   0.2458343E+02   0.1122931E+20   0.1542107E+09   0.1546564E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2331136E+29   0.1684390E+20
   0.5185822E+10   0.7720554E+03  -0.3512909E+09   0.0000000E+00   0.6398144E+20  -0.2368611E+18  -0.3840796E+08   0.2458343E+02   0.1089577E+20   0.1533655E+09   0.1548440E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2430159E+29   0.1634359E+20
   0.5258235E+10   0.7574004E+03  -0.3457579E+09   0.0000000E+00   0.6113182E+20  -0.2341165E+18  -0.3740319E+08   0.2458343E+02   0.1057256E+20   0.1525282E+09   0.1550359E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2533388E+29   0.1585877E+20
   0.5331659E+10   0.7430197E+03  -0.3402367E+09   0.0000000E+00   0.5839530E+20  -0.2314063E+18  -0.3642566E+08   0.2458343E+02   0.1025935E+20   0.1516989E+09   0.1552321E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2641002E+29   0.1538895E+20
   0.5406108E+10   0.7289080E+03  -0.3347266E+09   0.0000000E+00   0.5576778E+20  -0.2287301E+18  -0.3547463E+08   0.2458343E+02   0.9955826E+19   0.1508777E+09   0.1554328E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2753188E+29   0.1493367E+20
   0.5481597E+10   0.7150596E+03  -0.3292273E+09   0.0000000E+00   0.5324532E+20  -0.2260873E+18  -0.3454938E+08   0.2458343E+02   0.9661679E+19   0.1500645E+09   0.1556380E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2870139E+29   0.1449244E+20
   0.5558139E+10   0.7014694E+03  -0.3237383E+09   0.0000000E+00   0.5082412E+20  -0.2234775E+18  -0.3364919E+08   0.2458343E+02   0.9376614E+19   0.1492593E+09   0.1558479E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2992058E+29   0.1406485E+20
   0.5635751E+10   0.6881320E+03  -0.3182592E+09   0.0000000E+00   0.4850051E+20  -0.2209002E+18  -0.3277339E+08   0.2458343E+02   0.9100344E+19   0.1484622E+09   0.1560626E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.3119156E+29   0.1365044E+20
   0.5714446E+10   0.6750425E+03  -0.3127894E+09   0.0000000E+00   0.4627094E+20  -0.2183548E+18  -0.3192131E+08   0.2458343E+02   0.8832592E+19   0.1476731E+09   0.1562821E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.3251652E+29   0.1324881E+20
   0.5794240E+10   0.6621959E+03  -0.3073285E+09   0.0000000E+00   0.4413202E+20  -0.2158410E+18  -0.3109230E+08   0.2458343E+02   0.8573090E+19   0.1468920E+09   0.1565065E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.3389778E+29   0.1285956E+20
   0.5875149E+10   0.6495873E+03  -0.3018760E+09   0.0000000E+00   0.4208046E+20  -0.2133582E+18  -0.3028573E+08   0.2458343E+02   0.8321580E+19   0.1461191E+09   0.1567361E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.3533770E+29   0.1248229E+20
   0.5957187E+10   0.6372120E+03  -0.2964316E+09   0.0000000E+00   0.4011309E+20  -0.2109060E+18  -0.2950098E+08   0.2458343E+02   0.8077812E+19   0.1453542E+09   0.1569708E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.3683879E+29   0.1211664E+20
   0.6040371E+10   0.6250653E+03  -0.2909948E+09   0.0000000E+00   0.3822687E+20  -0.2084840E+18  -0.2873747E+08   0.2458343E+02   0.7841544E+19   0.1445975E+09   0.1572109E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.3840364E+29   0.1176224E+20
   0.6124716E+10   0.6131428E+03  -0.2855652E+09   0.0000000E+00   0.3641886E+20  -0.2060917E+18  -0.2799460E+08   0.2458343E+02   0.7612541E+19   0.1438490E+09   0.1574563E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.4003497E+29   0.1141874E+20
   0.6210239E+10   0.6014397E+03  -0.2801424E+09   0.0000000E+00   0.3468622E+20  -0.2037286E+18  -0.2727183E+08   0.2458343E+02   0.7390577E+19   0.1431087E+09   0.1577074E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.4173559E+29   0.1108579E+20
   0.6296956E+10   0.5899518E+03  -0.2747262E+09   0.0000000E+00   0.3302622E+20  -0.2013944E+18  -0.2656859E+08   0.2458343E+02   0.7175430E+19   0.1423766E+09   0.1579640E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.4350845E+29   0.1076307E+20
   0.6384884E+10   0.5786745E+03  -0.2693162E+09   0.0000000E+00   0.3143624E+20  -0.1990885E+18  -0.2588436E+08   0.2458343E+02   0.6966888E+19   0.1416528E+09   0.1582265E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.4535662E+29   0.1045026E+20
   0.6474040E+10   0.5676037E+03  -0.2639121E+09   0.0000000E+00   0.2991372E+20  -0.1968107E+18  -0.2521861E+08   0.2458343E+02   0.6764742E+19   0.1409372E+09   0.1584949E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.4728330E+29   0.1014704E+20
   0.6564441E+10   0.5567351E+03  -0.2585136E+09   0.0000000E+00   0.2845621E+20  -0.1945604E+18  -0.2457084E+08   0.2458343E+02   0.6568788E+19   0.1402300E+09   0.1587693E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.4929182E+29   0.9853108E+19
   0.6656104E+10   0.5460647E+03  -0.2531205E+09   0.0000000E+00   0.2706134E+20  -0.1923372E+18  -0.2394056E+08   0.2458343E+02   0.6378827E+19   0.1395311E+09   0.1590499E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.5138566E+29   0.9568168E+19
   0.6749047E+10   0.5355884E+03  -0.2477323E+09   0.0000000E+00   0.2572681E+20  -0.1901408E+18  -0.2332730E+08   0.2458343E+02   0.6194665E+19   0.1388405E+09   0.1593368E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.5356844E+29   0.9291926E+19
   0.6843288E+10   0.5253024E+03  -0.2423489E+09   0.0000000E+00   0.2445038E+20  -0.1879707E+18  -0.2273058E+08   0.2458343E+02   0.6016111E+19   0.1381580E+09   0.1596302E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.5584394E+29   0.9024096E+19
   0.6938845E+10   0.5152026E+03  -0.2369695E+09   0.0000000E+00   0.2322988E+20  -0.1858266E+18  -0.2214995E+08   0.2458343E+02   0.5842977E+19   0.1374836E+09   0.1599301E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.5821611E+29   0.8764396E+19
   0.7035736E+10   0.5052849E+03  -0.2315937E+09   0.0000000E+00   0.2206319E+20  -0.1837080E+18  -0.2158497E+08   0.2458343E+02   0.5675079E+19   0.1368172E+09   0.1602368E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.6068903E+29   0.8512550E+19
   0.7133980E+10   0.4955451E+03  -0.2262206E+09   0.0000000E+00   0.2094824E+20  -0.1816146E+18  -0.2103522E+08   0.2458343E+02   0.5512237E+19   0.1361586E+09   0.1605503E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.6326701E+29   0.8268287E+19
   0.7233596E+10   0.4859785E+03  -0.2208495E+09   0.0000000E+00   0.1988302E+20  -0.1795460E+18  -0.2050029E+08   0.2458343E+02   0.5354271E+19   0.1355078E+09   0.1608708E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.6595449E+29   0.8031340E+19
   0.7334603E+10   0.4765804E+03  -0.2154791E+09   0.0000000E+00   0.1886556E+20  -0.1775018E+18  -0.1997975E+08   0.2458343E+02   0.5201010E+19   0.1348648E+09   0.1611985E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.6875613E+29   0.7801449E+19
   0.7437020E+10   0.4673455E+03  -0.2101085E+09   0.0000000E+00   0.1789399E+20  -0.1754816E+18  -0.1947323E+08   0.2458343E+02   0.5052287E+19   0.1342294E+09   0.1615334E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.7167679E+29   0.7578365E+19
   0.7540867E+10   0.4582684E+03  -0.2047364E+09   0.0000000E+00   0.1696647E+20  -0.1734851E+18  -0.1898033E+08   0.2458343E+02   0.4907943E+19   0.1336019E+09   0.1618759E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.7472150E+29   0.7361851E+19
   0.7646165E+10   0.4493432E+03  -0.1993616E+09   0.0000000E+00   0.1608127E+20  -0.1715119E+18  -0.1850069E+08   0.2458343E+02   0.4767831E+19   0.1329824E+09   0.1622259E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.7789555E+29   0.7151684E+19
   0.7752933E+10   0.4405641E+03  -0.1939827E+09   0.0000000E+00   0.1523672E+20  -0.1695618E+18  -0.1803393E+08   0.2458343E+02   0.4631816E+19   0.1323713E+09   0.1625837E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.8120443E+29   0.6947662E+19
   0.7861192E+10   0.4319249E+03  -0.1885985E+09   0.0000000E+00   0.1443125E+20  -0.1676342E+18  -0.1757972E+08   0.2458343E+02   0.4499776E+19   0.1317692E+09   0.1629493E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.8465387E+29   0.6749602E+19
   0.7970962E+10   0.4234186E+03  -0.1832075E+09   0.0000000E+00   0.1366335E+20  -0.1657289E+18  -0.1713769E+08   0.2458343E+02   0.4371594E+19   0.1311770E+09   0.1633230E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.8824983E+29   0.6557331E+19
   0.8082265E+10   0.4150365E+03  -0.1778086E+09   0.0000000E+00   0.1293155E+20  -0.1638455E+18  -0.1670752E+08   0.2458343E+02   0.4247154E+19   0.1305956E+09   0.1637048E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.9199855E+29   0.6370672E+19
   0.8195123E+10   0.4067687E+03  -0.1724011E+09   0.0000000E+00   0.1223444E+20  -0.1619837E+18  -0.1628888E+08   0.2458343E+02   0.4126324E+19   0.1300261E+09   0.1640949E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.9590650E+29   0.6189428E+19
   0.8309556E+10   0.3986042E+03  -0.1669852E+09   0.0000000E+00   0.1157075E+20  -0.1601432E+18  -0.1588144E+08   0.2458343E+02   0.4008969E+19   0.1294697E+09   0.1644934E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.9998046E+29   0.6013397E+19
   0.8425587E+10   0.3905348E+03  -0.1615623E+09   0.0000000E+00   0.1093935E+20  -0.1583236E+18  -0.1548491E+08   0.2458343E+02   0.3894972E+19   0.1289274E+09   0.1649005E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1042275E+30   0.5842402E+19
   0.8543238E+10   0.3825580E+03  -0.1561346E+09   0.0000000E+00   0.1033934E+20  -0.1565246E+18  -0.1509896E+08   0.2458343E+02   0.3784258E+19   0.1283998E+09   0.1653161E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1086549E+30   0.5676332E+19
