   0.2592386E+10   0.2706597E+04  -0.5929670E+09   0.0000000E+00   0.5908649E+21  -0.4168853E+18  -0.1378507E+09   0.2039225E+02   0.7668694E+20   0.2173060E+09   0.1388388E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.3035854E+28   0.1150318E+21
   0.2628585E+10   0.2655295E+04  -0.5865917E+09   0.0000000E+00   0.5683227E+21  -0.4119625E+18  -0.1341604E+09   0.2039225E+02   0.7432758E+20   0.2159938E+09   0.1389229E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.3164812E+28   0.1114926E+21
   0.2665290E+10   0.2605001E+04  -0.5802432E+09   0.0000000E+00   0.5465951E+21  -0.4071046E+18  -0.1305706E+09   0.2039225E+02   0.7204347E+20   0.2146921E+09   0.1390088E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.3299249E+28   0.1080663E+21
   0.2702507E+10   0.2555694E+04  -0.5739212E+09   0.0000000E+00   0.5256536E+21  -0.4023105E+18  -0.1270785E+09   0.2039225E+02   0.6983217E+20   0.2134008E+09   0.1390967E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.3439396E+28   0.1047493E+21
   0.2740244E+10   0.2507354E+04  -0.5676252E+09   0.0000000E+00   0.5054705E+21  -0.3975796E+18  -0.1236816E+09   0.2039225E+02   0.6769128E+20   0.2121198E+09   0.1391866E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.3585496E+28   0.1015378E+21
   0.2778507E+10   0.2459960E+04  -0.5613549E+09   0.0000000E+00   0.4860191E+21  -0.3929107E+18  -0.1203771E+09   0.2039225E+02   0.6561851E+20   0.2108491E+09   0.1392786E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.3737802E+28   0.9842860E+20
   0.2817305E+10   0.2413493E+04  -0.5551101E+09   0.0000000E+00   0.4672738E+21  -0.3883031E+18  -0.1171626E+09   0.2039225E+02   0.6361162E+20   0.2095887E+09   0.1393726E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.3896578E+28   0.9541819E+20
   0.2856645E+10   0.2367934E+04  -0.5488903E+09   0.0000000E+00   0.4492096E+21  -0.3837559E+18  -0.1140357E+09   0.2039225E+02   0.6166847E+20   0.2083385E+09   0.1394688E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.4062098E+28   0.9250338E+20
   0.2896534E+10   0.2323264E+04  -0.5426952E+09   0.0000000E+00   0.4318026E+21  -0.3792682E+18  -0.1109939E+09   0.2039225E+02   0.5978697E+20   0.2070984E+09   0.1395672E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.4234650E+28   0.8968106E+20
   0.2936980E+10   0.2279463E+04  -0.5365245E+09   0.0000000E+00   0.4150297E+21  -0.3748392E+18  -0.1080349E+09   0.2039225E+02   0.5796511E+20   0.2058684E+09   0.1396678E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.4414531E+28   0.8694820E+20
   0.2977991E+10   0.2236515E+04  -0.5303779E+09   0.0000000E+00   0.3988686E+21  -0.3704680E+18  -0.1051564E+09   0.2039225E+02   0.5620094E+20   0.2046485E+09   0.1397707E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.4602053E+28   0.8430188E+20
   0.3019574E+10   0.2194402E+04  -0.5242550E+09   0.0000000E+00   0.3832975E+21  -0.3661539E+18  -0.1023562E+09   0.2039225E+02   0.5449257E+20   0.2034385E+09   0.1398760E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.4797541E+28   0.8173928E+20
   0.3061738E+10   0.2153105E+04  -0.5181554E+09   0.0000000E+00   0.3682959E+21  -0.3618960E+18  -0.9963231E+08   0.2039225E+02   0.5283820E+20   0.2022386E+09   0.1399837E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.5001333E+28   0.7925767E+20
   0.3104491E+10   0.2112609E+04  -0.5120788E+09   0.0000000E+00   0.3538435E+21  -0.3576934E+18  -0.9698250E+08   0.2039225E+02   0.5123607E+20   0.2010486E+09   0.1400938E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.5213782E+28   0.7685441E+20
   0.3147841E+10   0.2072895E+04  -0.5060250E+09   0.0000000E+00   0.3399211E+21  -0.3535455E+18  -0.9440478E+08   0.2039225E+02   0.4968446E+20   0.1998685E+09   0.1402065E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.5435255E+28   0.7452696E+20
   0.3191796E+10   0.2033949E+04  -0.4999935E+09   0.0000000E+00   0.3265099E+21  -0.3494514E+18  -0.9189719E+08   0.2039225E+02   0.4818175E+20   0.1986982E+09   0.1403218E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.5666136E+28   0.7227285E+20
   0.3236365E+10   0.1995754E+04  -0.4939840E+09   0.0000000E+00   0.3135918E+21  -0.3454104E+18  -0.8945781E+08   0.2039225E+02   0.4672634E+20   0.1975377E+09   0.1404396E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.5906825E+28   0.7008970E+20
   0.3281556E+10   0.1958294E+04  -0.4879962E+09   0.0000000E+00   0.3011496E+21  -0.3414217E+18  -0.8708477E+08   0.2039225E+02   0.4531671E+20   0.1963871E+09   0.1405602E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.6157737E+28   0.6797521E+20
   0.3327378E+10   0.1921554E+04  -0.4820297E+09   0.0000000E+00   0.2891663E+21  -0.3374845E+18  -0.8477628E+08   0.2039225E+02   0.4395137E+20   0.1952462E+09   0.1406836E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.6419308E+28   0.6592717E+20
   0.3373840E+10   0.1885520E+04  -0.4760842E+09   0.0000000E+00   0.2776258E+21  -0.3335982E+18  -0.8253055E+08   0.2039225E+02   0.4262889E+20   0.1941150E+09   0.1408098E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.6691990E+28   0.6394342E+20
   0.3420951E+10   0.1850178E+04  -0.4701593E+09   0.0000000E+00   0.2665125E+21  -0.3297619E+18  -0.8034588E+08   0.2039225E+02   0.4134789E+20   0.1929935E+09   0.1409388E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.6976256E+28   0.6202189E+20
   0.3468720E+10   0.1815512E+04  -0.4642546E+09   0.0000000E+00   0.2558113E+21  -0.3259750E+18  -0.7822060E+08   0.2039225E+02   0.4010704E+20   0.1918816E+09   0.1410709E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.7272596E+28   0.6016059E+20
   0.3517156E+10   0.1781510E+04  -0.4583697E+09   0.0000000E+00   0.2455077E+21  -0.3222367E+18  -0.7615310E+08   0.2039225E+02   0.3890505E+20   0.1907794E+09   0.1412059E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.7581524E+28   0.5835758E+20
   0.3566268E+10   0.1748158E+04  -0.4525044E+09   0.0000000E+00   0.2355876E+21  -0.3185464E+18  -0.7414178E+08   0.2039225E+02   0.3774067E+20   0.1896868E+09   0.1413441E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.7903576E+28   0.5661099E+20
   0.3616066E+10   0.1715443E+04  -0.4466581E+09   0.0000000E+00   0.2260374E+21  -0.3149033E+18  -0.7218511E+08   0.2039225E+02   0.3661271E+20   0.1886038E+09   0.1414854E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.8239307E+28   0.5491903E+20
   0.3666559E+10   0.1683353E+04  -0.4408305E+09   0.0000000E+00   0.2168443E+21  -0.3113069E+18  -0.7028161E+08   0.2039225E+02   0.3552001E+20   0.1875304E+09   0.1416300E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.8589300E+28   0.5327996E+20
   0.3717757E+10   0.1651876E+04  -0.4350212E+09   0.0000000E+00   0.2079955E+21  -0.3077563E+18  -0.6842983E+08   0.2039225E+02   0.3446145E+20   0.1864664E+09   0.1417779E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.8954160E+28   0.5169211E+20
   0.3769671E+10   0.1621000E+04  -0.4292298E+09   0.0000000E+00   0.1994789E+21  -0.3042510E+18  -0.6662834E+08   0.2039225E+02   0.3343595E+20   0.1854121E+09   0.1419293E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.9334518E+28   0.5015384E+20
   0.3822309E+10   0.1590713E+04  -0.4234557E+09   0.0000000E+00   0.1912827E+21  -0.3007902E+18  -0.6487577E+08   0.2039225E+02   0.3244247E+20   0.1843672E+09   0.1420840E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.9731034E+28   0.4866360E+20
   0.3875682E+10   0.1561004E+04  -0.4176986E+09   0.0000000E+00   0.1833957E+21  -0.2973734E+18  -0.6317080E+08   0.2039225E+02   0.3148000E+20   0.1833318E+09   0.1422424E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1014439E+29   0.4721988E+20
   0.3929800E+10   0.1531863E+04  -0.4119580E+09   0.0000000E+00   0.1758070E+21  -0.2939999E+18  -0.6151212E+08   0.2039225E+02   0.3054756E+20   0.1823059E+09   0.1424044E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1057531E+29   0.4582121E+20
   0.3984674E+10   0.1503279E+04  -0.4062334E+09   0.0000000E+00   0.1685060E+21  -0.2906690E+18  -0.5989846E+08   0.2039225E+02   0.2964421E+20   0.1812895E+09   0.1425701E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1102453E+29   0.4446618E+20
   0.4040315E+10   0.1475242E+04  -0.4005244E+09   0.0000000E+00   0.1614824E+21  -0.2873802E+18  -0.5832860E+08   0.2039225E+02   0.2876905E+20   0.1802826E+09   0.1427397E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1149284E+29   0.4315342E+20
   0.4096732E+10   0.1447741E+04  -0.3948305E+09   0.0000000E+00   0.1547266E+21  -0.2841329E+18  -0.5680134E+08   0.2039225E+02   0.2792118E+20   0.1792850E+09   0.1429131E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1198104E+29   0.4188161E+20
   0.4153937E+10   0.1420766E+04  -0.3891512E+09   0.0000000E+00   0.1482289E+21  -0.2809263E+18  -0.5531552E+08   0.2039225E+02   0.2709975E+20   0.1782970E+09   0.1430906E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1248997E+29   0.4064946E+20
   0.4211941E+10   0.1394308E+04  -0.3834860E+09   0.0000000E+00   0.1419802E+21  -0.2777600E+18  -0.5387001E+08   0.2039225E+02   0.2630392E+20   0.1773183E+09   0.1432721E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1302052E+29   0.3945571E+20
   0.4270755E+10   0.1368356E+04  -0.3778345E+09   0.0000000E+00   0.1359717E+21  -0.2746334E+18  -0.5246371E+08   0.2039225E+02   0.2553289E+20   0.1763490E+09   0.1434579E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1357362E+29   0.3829916E+20
   0.4330390E+10   0.1342901E+04  -0.3721963E+09   0.0000000E+00   0.1301947E+21  -0.2715458E+18  -0.5109554E+08   0.2039225E+02   0.2478586E+20   0.1753891E+09   0.1436479E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1415020E+29   0.3717861E+20
   0.4390858E+10   0.1317933E+04  -0.3665708E+09   0.0000000E+00   0.1246410E+21  -0.2684967E+18  -0.4976447E+08   0.2039225E+02   0.2406207E+20   0.1744385E+09   0.1438423E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1475128E+29   0.3609292E+20
   0.4452170E+10   0.1293441E+04  -0.3609578E+09   0.0000000E+00   0.1193025E+21  -0.2654855E+18  -0.4846948E+08   0.2039225E+02   0.2336075E+20   0.1734973E+09   0.1440412E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1537789E+29   0.3504094E+20
   0.4514338E+10   0.1269417E+04  -0.3553568E+09   0.0000000E+00   0.1141716E+21  -0.2625116E+18  -0.4720959E+08   0.2039225E+02   0.2268119E+20   0.1725653E+09   0.1442447E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1603112E+29   0.3402159E+20
   0.4577374E+10   0.1245848E+04  -0.3497676E+09   0.0000000E+00   0.1092407E+21  -0.2595746E+18  -0.4598384E+08   0.2039225E+02   0.2202265E+20   0.1716425E+09   0.1444529E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1671210E+29   0.3303378E+20
   0.4641291E+10   0.1222727E+04  -0.3441898E+09   0.0000000E+00   0.1045026E+21  -0.2566738E+18  -0.4479130E+08   0.2039225E+02   0.2138444E+20   0.1707288E+09   0.1446659E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1742200E+29   0.3207646E+20
   0.4706100E+10   0.1200041E+04  -0.3386232E+09   0.0000000E+00   0.9995035E+20  -0.2538088E+18  -0.4363107E+08   0.2039225E+02   0.2076587E+20   0.1698242E+09   0.1448839E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1816206E+29   0.3114860E+20
   0.4771814E+10   0.1177781E+04  -0.3330675E+09   0.0000000E+00   0.9557717E+20  -0.2509790E+18  -0.4250225E+08   0.2039225E+02   0.2016627E+20   0.1689286E+09   0.1451069E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1893355E+29   0.3024921E+20
   0.4838445E+10   0.1155937E+04  -0.3275225E+09   0.0000000E+00   0.9137657E+20  -0.2481838E+18  -0.4140400E+08   0.2039225E+02   0.1958502E+20   0.1680419E+09   0.1453350E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1973782E+29   0.2937733E+20
   0.4906008E+10   0.1134499E+04  -0.3219879E+09   0.0000000E+00   0.8734228E+20  -0.2454228E+18  -0.4033548E+08   0.2039225E+02   0.1902148E+20   0.1671640E+09   0.1455685E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2057625E+29   0.2853202E+20
   0.4974513E+10   0.1113457E+04  -0.3164635E+09   0.0000000E+00   0.8346826E+20  -0.2426955E+18  -0.3929587E+08   0.2039225E+02   0.1847506E+20   0.1662949E+09   0.1458073E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2145030E+29   0.2771240E+20
   0.5043975E+10   0.1092802E+04  -0.3109490E+09   0.0000000E+00   0.7974870E+20  -0.2400013E+18  -0.3828439E+08   0.2039225E+02   0.1794520E+20   0.1654345E+09   0.1460517E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2236148E+29   0.2691760E+20
   0.5114407E+10   0.1072526E+04  -0.3054439E+09   0.0000000E+00   0.7617800E+20  -0.2373397E+18  -0.3730028E+08   0.2039225E+02   0.1743135E+20   0.1645827E+09   0.1463017E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2331136E+29   0.2614683E+20
   0.5185822E+10   0.1052620E+04  -0.2999479E+09   0.0000000E+00   0.7275077E+20  -0.2347103E+18  -0.3634277E+08   0.2039225E+02   0.1693300E+20   0.1637396E+09   0.1465575E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2430159E+29   0.2539931E+20
   0.5258235E+10   0.1033077E+04  -0.2944605E+09   0.0000000E+00   0.6946182E+20  -0.2321126E+18  -0.3541115E+08   0.2039225E+02   0.1644966E+20   0.1629051E+09   0.1468192E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2533388E+29   0.2467430E+20
   0.5331659E+10   0.1013890E+04  -0.2889811E+09   0.0000000E+00   0.6630614E+20  -0.2295461E+18  -0.3450471E+08   0.2039225E+02   0.1598086E+20   0.1620792E+09   0.1470870E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2641002E+29   0.2397110E+20
   0.5406108E+10   0.9950522E+03  -0.2835092E+09   0.0000000E+00   0.6327890E+20  -0.2270103E+18  -0.3362276E+08   0.2039225E+02   0.1552615E+20   0.1612618E+09   0.1473609E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2753188E+29   0.2328903E+20
   0.5481597E+10   0.9765556E+03  -0.2780440E+09   0.0000000E+00   0.6037544E+20  -0.2245048E+18  -0.3276463E+08   0.2039225E+02   0.1508508E+20   0.1604530E+09   0.1476412E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2870139E+29   0.2262743E+20
   0.5558139E+10   0.9583935E+03  -0.2725852E+09   0.0000000E+00   0.5759123E+20  -0.2220290E+18  -0.3192967E+08   0.2039225E+02   0.1465721E+20   0.1596527E+09   0.1479280E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2992058E+29   0.2198563E+20
   0.5635751E+10   0.9405586E+03  -0.2671320E+09   0.0000000E+00   0.5492191E+20  -0.2195827E+18  -0.3111726E+08   0.2039225E+02   0.1424213E+20   0.1588609E+09   0.1482214E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.3119156E+29   0.2136300E+20
   0.5714446E+10   0.9230431E+03  -0.2616841E+09   0.0000000E+00   0.5236323E+20  -0.2171652E+18  -0.3032676E+08   0.2039225E+02   0.1383938E+20   0.1580775E+09   0.1485215E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.3251652E+29   0.2075889E+20
   0.5794240E+10   0.9058392E+03  -0.2562410E+09   0.0000000E+00   0.4991112E+20  -0.2147762E+18  -0.2955759E+08   0.2039225E+02   0.1344857E+20   0.1573023E+09   0.1488286E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.3389778E+29   0.2017267E+20
   0.5875149E+10   0.8889386E+03  -0.2508022E+09   0.0000000E+00   0.4756162E+20  -0.2124152E+18  -0.2880916E+08   0.2039225E+02   0.1306926E+20   0.1565353E+09   0.1491427E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.3533770E+29   0.1960371E+20
   0.5957187E+10   0.8723337E+03  -0.2453674E+09   0.0000000E+00   0.4531093E+20  -0.2100819E+18  -0.2808090E+08   0.2039225E+02   0.1270108E+20   0.1557763E+09   0.1494641E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.3683879E+29   0.1905143E+20
   0.6040371E+10   0.8560167E+03  -0.2399360E+09   0.0000000E+00   0.4315539E+20  -0.2077757E+18  -0.2737226E+08   0.2039225E+02   0.1234363E+20   0.1550254E+09   0.1497928E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.3840364E+29   0.1851526E+20
   0.6124716E+10   0.8399809E+03  -0.2345074E+09   0.0000000E+00   0.4109151E+20  -0.2054962E+18  -0.2668271E+08   0.2039225E+02   0.1199656E+20   0.1542823E+09   0.1501291E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.4003497E+29   0.1799467E+20
   0.6210239E+10   0.8242200E+03  -0.2290811E+09   0.0000000E+00   0.3911593E+20  -0.2032431E+18  -0.2601172E+08   0.2039225E+02   0.1165956E+20   0.1535472E+09   0.1504731E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.4173559E+29   0.1748916E+20
   0.6296956E+10   0.8087286E+03  -0.2236562E+09   0.0000000E+00   0.3722544E+20  -0.2010159E+18  -0.2535879E+08   0.2039225E+02   0.1133231E+20   0.1528201E+09   0.1508249E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.4350845E+29   0.1699830E+20
   0.6384884E+10   0.7935019E+03  -0.2182318E+09   0.0000000E+00   0.3541696E+20  -0.1988143E+18  -0.2472342E+08   0.2039225E+02   0.1101455E+20   0.1521009E+09   0.1511848E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.4535662E+29   0.1652165E+20
   0.6474040E+10   0.7785356E+03  -0.2128069E+09   0.0000000E+00   0.3368753E+20  -0.1966378E+18  -0.2410512E+08   0.2039225E+02   0.1070600E+20   0.1513899E+09   0.1515530E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.4728330E+29   0.1605884E+20
   0.6564441E+10   0.7638258E+03  -0.2073807E+09   0.0000000E+00   0.3203431E+20  -0.1944861E+18  -0.2350344E+08   0.2039225E+02   0.1040643E+20   0.1506872E+09   0.1519295E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.4929182E+29   0.1560948E+20
   0.6656104E+10   0.7493684E+03  -0.2019520E+09   0.0000000E+00   0.3045457E+20  -0.1923587E+18  -0.2291792E+08   0.2039225E+02   0.1011559E+20   0.1499928E+09   0.1523145E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.5138566E+29   0.1517322E+20
   0.6749047E+10   0.7351587E+03  -0.1965201E+09   0.0000000E+00   0.2894564E+20  -0.1902553E+18  -0.2234811E+08   0.2039225E+02   0.9833220E+19   0.1493069E+09   0.1527083E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.5356844E+29   0.1474967E+20
   0.6843288E+10   0.7211915E+03  -0.1910842E+09   0.0000000E+00   0.2750496E+20  -0.1881755E+18  -0.2179358E+08   0.2039225E+02   0.9559083E+19   0.1486296E+09   0.1531111E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.5584394E+29   0.1433847E+20
   0.6938845E+10   0.7074607E+03  -0.1856437E+09   0.0000000E+00   0.2613004E+20  -0.1861189E+18  -0.2125392E+08   0.2039225E+02   0.9292917E+19   0.1479610E+09   0.1535229E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.5821611E+29   0.1393922E+20
   0.7035736E+10   0.6939593E+03  -0.1801983E+09   0.0000000E+00   0.2481846E+20  -0.1840852E+18  -0.2072872E+08   0.2039225E+02   0.9034458E+19   0.1473013E+09   0.1539441E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.6068903E+29   0.1355154E+20
   0.7133980E+10   0.6806799E+03  -0.1747477E+09   0.0000000E+00   0.2356788E+20  -0.1820740E+18  -0.2021758E+08   0.2039225E+02   0.8783438E+19   0.1466504E+09   0.1543747E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.6326701E+29   0.1317501E+20
   0.7233596E+10   0.6676147E+03  -0.1692919E+09   0.0000000E+00   0.2237607E+20  -0.1800850E+18  -0.1972012E+08   0.2039225E+02   0.8539592E+19   0.1460085E+09   0.1548151E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.6595449E+29   0.1280924E+20
   0.7334603E+10   0.6547559E+03  -0.1638309E+09   0.0000000E+00   0.2124086E+20  -0.1781177E+18  -0.1923595E+08   0.2039225E+02   0.8302660E+19   0.1453756E+09   0.1552653E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.6875613E+29   0.1245385E+20
   0.7437020E+10   0.6420963E+03  -0.1583648E+09   0.0000000E+00   0.2016016E+20  -0.1761719E+18  -0.1876472E+08   0.2039225E+02   0.8072400E+19   0.1447517E+09   0.1557255E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.7167679E+29   0.1210846E+20
   0.7540867E+10   0.6296307E+03  -0.1528934E+09   0.0000000E+00   0.1913200E+20  -0.1742472E+18  -0.1830607E+08   0.2039225E+02   0.7848600E+19   0.1441371E+09   0.1561960E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.7472150E+29   0.1177276E+20
   0.7646165E+10   0.6173566E+03  -0.1474159E+09   0.0000000E+00   0.1815456E+20  -0.1723433E+18  -0.1785965E+08   0.2039225E+02   0.7631110E+19   0.1435319E+09   0.1566769E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.7789555E+29   0.1144653E+20
   0.7752933E+10   0.6052752E+03  -0.1419315E+09   0.0000000E+00   0.1722615E+20  -0.1704598E+18  -0.1742512E+08   0.2039225E+02   0.7419853E+19   0.1429367E+09   0.1571684E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.8120443E+29   0.1112965E+20
   0.7861192E+10   0.5933885E+03  -0.1364386E+09   0.0000000E+00   0.1634515E+20  -0.1685964E+18  -0.1700216E+08   0.2039225E+02   0.7214783E+19   0.1423523E+09   0.1576707E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.8465387E+29   0.1082204E+20
   0.7970962E+10   0.5817000E+03  -0.1309352E+09   0.0000000E+00   0.1551000E+20  -0.1667528E+18  -0.1659045E+08   0.2039225E+02   0.7015864E+19   0.1417795E+09   0.1581840E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.8824983E+29   0.1052367E+20
   0.8082265E+10   0.5702138E+03  -0.1254203E+09   0.0000000E+00   0.1471929E+20  -0.1649287E+18  -0.1618967E+08   0.2039225E+02   0.6823076E+19   0.1412192E+09   0.1587086E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.9199855E+29   0.1023449E+20
   0.8195123E+10   0.5589282E+03  -0.1198941E+09   0.0000000E+00   0.1397176E+20  -0.1631237E+18  -0.1579954E+08   0.2039225E+02   0.6636463E+19   0.1406737E+09   0.1592447E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.9590650E+29   0.9954571E+19
   0.8309556E+10   0.5478445E+03  -0.1143521E+09   0.0000000E+00   0.1326606E+20  -0.1613376E+18  -0.1541975E+08   0.2039225E+02   0.6456172E+19   0.1401462E+09   0.1597924E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.9998046E+29   0.9684140E+19
   0.8425587E+10   0.5368934E+03  -0.1088190E+09   0.0000000E+00   0.1259554E+20  -0.1595700E+18  -0.1505003E+08   0.2039225E+02   0.6277879E+19   0.1395998E+09   0.1603520E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1042275E+30   0.9416705E+19
   0.8543238E+10   0.5261020E+03  -0.1032854E+09   0.0000000E+00   0.1196322E+20  -0.1578207E+18  -0.1469009E+08   0.2039225E+02   0.6104761E+19   0.1390663E+09   0.1609236E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1086549E+30   0.9157028E+19
   0.8662533E+10   0.5155529E+03  -0.9771452E+08   0.0000000E+00   0.1137026E+20  -0.1560893E+18  -0.1433966E+08   0.2039225E+02   0.5939391E+19   0.1385660E+09   0.1615076E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1132704E+30   0.8908973E+19
   0.8783493E+10   0.5052303E+03  -0.9211228E+08   0.0000000E+00   0.1081357E+20  -0.1543755E+18  -0.1399850E+08   0.2039225E+02   0.5780215E+19   0.1380861E+09   0.1621042E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1180819E+30   0.8670213E+19
   0.8906142E+10   0.4950638E+03  -0.8649866E+08   0.0000000E+00   0.1028992E+20  -0.1526791E+18  -0.1366633E+08   0.2039225E+02   0.5625323E+19   0.1376150E+09   0.1627136E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1230979E+30   0.8437878E+19
   0.9030503E+10   0.4850138E+03  -0.8088005E+08   0.0000000E+00   0.9797970E+19  -0.1509998E+18  -0.1334293E+08   0.2039225E+02   0.5474463E+19   0.1371564E+09   0.1633360E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1283269E+30   0.8211591E+19
   0.9156602E+10   0.4750647E+03  -0.7525332E+08   0.0000000E+00   0.9336941E+19  -0.1493373E+18  -0.1302803E+08   0.2039225E+02   0.5327922E+19   0.1367178E+09   0.1639715E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1337780E+30   0.7991781E+19
   0.9284461E+10   0.4651959E+03  -0.6961501E+08   0.0000000E+00   0.8905681E+19  -0.1476912E+18  -0.1272139E+08   0.2039225E+02   0.5185702E+19   0.1363039E+09   0.1646203E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1394607E+30   0.7778453E+19
