   0.1782773E+10   0.6078318E+04  -0.6962354E+09   0.0000000E+00   0.1872757E+22  -0.5493744E+18  -0.2623948E+09   0.1646180E+02   0.2663563E+21   0.2702478E+09   0.1249756E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.9873472E+27   0.3995436E+21
   0.1807667E+10   0.5962466E+04  -0.6893496E+09   0.0000000E+00   0.1803802E+22  -0.5429308E+18  -0.2553415E+09   0.1646180E+02   0.2580686E+21   0.2685820E+09   0.1250370E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1029288E+28   0.3871112E+21
   0.1832909E+10   0.5848916E+04  -0.6824970E+09   0.0000000E+00   0.1737298E+22  -0.5365728E+18  -0.2484805E+09   0.1646180E+02   0.2500479E+21   0.2669293E+09   0.1250998E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1073011E+28   0.3750796E+21
   0.1858503E+10   0.5737621E+04  -0.6756771E+09   0.0000000E+00   0.1673161E+22  -0.5302992E+18  -0.2418065E+09   0.1646180E+02   0.2422855E+21   0.2652896E+09   0.1251640E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1118591E+28   0.3634355E+21
   0.1884454E+10   0.5628536E+04  -0.6688897E+09   0.0000000E+00   0.1611307E+22  -0.5241088E+18  -0.2353143E+09   0.1646180E+02   0.2347730E+21   0.2636628E+09   0.1252296E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1166106E+28   0.3521662E+21
   0.1910768E+10   0.5521615E+04  -0.6621343E+09   0.0000000E+00   0.1551658E+22  -0.5180004E+18  -0.2289991E+09   0.1646180E+02   0.2275022E+21   0.2620488E+09   0.1252967E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1215641E+28   0.3412595E+21
   0.1937449E+10   0.5416816E+04  -0.6554107E+09   0.0000000E+00   0.1494136E+22  -0.5119730E+18  -0.2228560E+09   0.1646180E+02   0.2204651E+21   0.2604475E+09   0.1253654E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1267279E+28   0.3307033E+21
   0.1964502E+10   0.5314095E+04  -0.6487186E+09   0.0000000E+00   0.1438667E+22  -0.5060253E+18  -0.2168803E+09   0.1646180E+02   0.2136540E+21   0.2588590E+09   0.1254356E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1321111E+28   0.3204863E+21
   0.1991934E+10   0.5213412E+04  -0.6420575E+09   0.0000000E+00   0.1385180E+22  -0.5001562E+18  -0.2110675E+09   0.1646180E+02   0.2070616E+21   0.2572831E+09   0.1255074E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1377230E+28   0.3105973E+21
   0.2019749E+10   0.5114724E+04  -0.6354271E+09   0.0000000E+00   0.1333605E+22  -0.4943646E+18  -0.2054129E+09   0.1646180E+02   0.2006807E+21   0.2557196E+09   0.1255808E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1435733E+28   0.3010255E+21
   0.2047951E+10   0.5017992E+04  -0.6288271E+09   0.0000000E+00   0.1283877E+22  -0.4886495E+18  -0.1999125E+09   0.1646180E+02   0.1945043E+21   0.2541687E+09   0.1256559E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1496720E+28   0.2917605E+21
   0.2076548E+10   0.4923177E+04  -0.6222572E+09   0.0000000E+00   0.1235929E+22  -0.4830097E+18  -0.1945619E+09   0.1646180E+02   0.1885258E+21   0.2526301E+09   0.1257327E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1560299E+28   0.2827924E+21
   0.2105544E+10   0.4830239E+04  -0.6157170E+09   0.0000000E+00   0.1189701E+22  -0.4774441E+18  -0.1893570E+09   0.1646180E+02   0.1827387E+21   0.2511038E+09   0.1258113E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1626578E+28   0.2741114E+21
   0.2134945E+10   0.4739142E+04  -0.6092062E+09   0.0000000E+00   0.1145132E+22  -0.4719518E+18  -0.1842939E+09   0.1646180E+02   0.1771366E+21   0.2495897E+09   0.1258916E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1695672E+28   0.2657080E+21
   0.2164757E+10   0.4649849E+04  -0.6027244E+09   0.0000000E+00   0.1102164E+22  -0.4665316E+18  -0.1793687E+09   0.1646180E+02   0.1717137E+21   0.2480878E+09   0.1259738E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1767702E+28   0.2575733E+21
   0.2194984E+10   0.4562322E+04  -0.5962713E+09   0.0000000E+00   0.1060741E+22  -0.4611826E+18  -0.1745776E+09   0.1646180E+02   0.1664639E+21   0.2465979E+09   0.1260579E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1842791E+28   0.2496984E+21
   0.2225634E+10   0.4476528E+04  -0.5898466E+09   0.0000000E+00   0.1020809E+22  -0.4559038E+18  -0.1699169E+09   0.1646180E+02   0.1613817E+21   0.2451201E+09   0.1261439E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1921070E+28   0.2420749E+21
   0.2256712E+10   0.4392431E+04  -0.5834499E+09   0.0000000E+00   0.9823164E+21  -0.4506941E+18  -0.1653832E+09   0.1646180E+02   0.1564616E+21   0.2436541E+09   0.1262319E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2002674E+28   0.2346944E+21
   0.2288224E+10   0.4309996E+04  -0.5770809E+09   0.0000000E+00   0.9452117E+21  -0.4455525E+18  -0.1609729E+09   0.1646180E+02   0.1516982E+21   0.2422000E+09   0.1263219E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2087744E+28   0.2275492E+21
   0.2320176E+10   0.4229191E+04  -0.5707393E+09   0.0000000E+00   0.9094468E+21  -0.4404781E+18  -0.1566826E+09   0.1646180E+02   0.1470865E+21   0.2407577E+09   0.1264139E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2176428E+28   0.2206315E+21
   0.2352574E+10   0.4149983E+04  -0.5644246E+09   0.0000000E+00   0.8749746E+21  -0.4354700E+18  -0.1525092E+09   0.1646180E+02   0.1426215E+21   0.2393270E+09   0.1265081E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2268879E+28   0.2139338E+21
   0.2385424E+10   0.4072340E+04  -0.5581367E+09   0.0000000E+00   0.8417496E+21  -0.4305272E+18  -0.1484493E+09   0.1646180E+02   0.1382985E+21   0.2379080E+09   0.1266044E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2365258E+28   0.2074491E+21
   0.2418733E+10   0.3996229E+04  -0.5518750E+09   0.0000000E+00   0.8097282E+21  -0.4256487E+18  -0.1444999E+09   0.1646180E+02   0.1341127E+21   0.2365006E+09   0.1267029E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2465730E+28   0.2011703E+21
   0.2452507E+10   0.3921621E+04  -0.5456394E+09   0.0000000E+00   0.7788678E+21  -0.4208336E+18  -0.1406580E+09   0.1646180E+02   0.1300598E+21   0.2351046E+09   0.1268037E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2570470E+28   0.1950908E+21
   0.2486753E+10   0.3848484E+04  -0.5394294E+09   0.0000000E+00   0.7491278E+21  -0.4160811E+18  -0.1369207E+09   0.1646180E+02   0.1261354E+21   0.2337201E+09   0.1269069E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2679660E+28   0.1892040E+21
   0.2521477E+10   0.3776790E+04  -0.5332447E+09   0.0000000E+00   0.7204686E+21  -0.4113903E+18  -0.1332850E+09   0.1646180E+02   0.1223353E+21   0.2323469E+09   0.1270124E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2793488E+28   0.1835037E+21
   0.2556686E+10   0.3706508E+04  -0.5270849E+09   0.0000000E+00   0.6928521E+21  -0.4067601E+18  -0.1297482E+09   0.1646180E+02   0.1186554E+21   0.2309850E+09   0.1271203E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2912151E+28   0.1779838E+21
   0.2592386E+10   0.3637610E+04  -0.5209498E+09   0.0000000E+00   0.6662415E+21  -0.4021899E+18  -0.1263077E+09   0.1646180E+02   0.1150920E+21   0.2296343E+09   0.1272307E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3035854E+28   0.1726385E+21
   0.2628585E+10   0.3570067E+04  -0.5148389E+09   0.0000000E+00   0.6406014E+21  -0.3976787E+18  -0.1229607E+09   0.1646180E+02   0.1116410E+21   0.2282949E+09   0.1273437E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3164812E+28   0.1674620E+21
   0.2665290E+10   0.3503853E+04  -0.5087520E+09   0.0000000E+00   0.6158975E+21  -0.3932256E+18  -0.1197047E+09   0.1646180E+02   0.1082990E+21   0.2269665E+09   0.1274593E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3299249E+28   0.1624489E+21
   0.2702507E+10   0.3438939E+04  -0.5026886E+09   0.0000000E+00   0.5920966E+21  -0.3888299E+18  -0.1165373E+09   0.1646180E+02   0.1050624E+21   0.2256492E+09   0.1275776E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3439396E+28   0.1575938E+21
   0.2740244E+10   0.3375299E+04  -0.4966484E+09   0.0000000E+00   0.5691668E+21  -0.3844907E+18  -0.1134560E+09   0.1646180E+02   0.1019277E+21   0.2243429E+09   0.1276986E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3585496E+28   0.1528917E+21
   0.2778507E+10   0.3312907E+04  -0.4906311E+09   0.0000000E+00   0.5470772E+21  -0.3802072E+18  -0.1104585E+09   0.1646180E+02   0.9889164E+20   0.2230476E+09   0.1278224E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3737802E+28   0.1483376E+21
   0.2817305E+10   0.3251737E+04  -0.4846363E+09   0.0000000E+00   0.5257982E+21  -0.3759786E+18  -0.1075425E+09   0.1646180E+02   0.9595104E+20   0.2217632E+09   0.1279491E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3896578E+28   0.1439266E+21
   0.2856645E+10   0.3191764E+04  -0.4786637E+09   0.0000000E+00   0.5053010E+21  -0.3718041E+18  -0.1047057E+09   0.1646180E+02   0.9310280E+20   0.2204897E+09   0.1280788E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.4062098E+28   0.1396542E+21
   0.2896534E+10   0.3132964E+04  -0.4727128E+09   0.0000000E+00   0.4855578E+21  -0.3676829E+18  -0.1019461E+09   0.1646180E+02   0.9034393E+20   0.2192271E+09   0.1282115E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.4234650E+28   0.1355158E+21
   0.2936980E+10   0.3075311E+04  -0.4667835E+09   0.0000000E+00   0.4665420E+21  -0.3636143E+18  -0.9926138E+08   0.1646180E+02   0.8767154E+20   0.2179753E+09   0.1283472E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.4414531E+28   0.1315072E+21
   0.2977991E+10   0.3018782E+04  -0.4608752E+09   0.0000000E+00   0.4482276E+21  -0.3595974E+18  -0.9664965E+08   0.1646180E+02   0.8508284E+20   0.2167342E+09   0.1284862E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.4602053E+28   0.1276241E+21
   0.3019574E+10   0.2963353E+04  -0.4549876E+09   0.0000000E+00   0.4305899E+21  -0.3556316E+18  -0.9410887E+08   0.1646180E+02   0.8257512E+20   0.2155040E+09   0.1286283E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.4797541E+28   0.1238625E+21
   0.3061738E+10   0.2909003E+04  -0.4491205E+09   0.0000000E+00   0.4136047E+21  -0.3517160E+18  -0.9163712E+08   0.1646180E+02   0.8014577E+20   0.2142844E+09   0.1287738E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.5001333E+28   0.1202184E+21
   0.3104491E+10   0.2855708E+04  -0.4432733E+09   0.0000000E+00   0.3972489E+21  -0.3478500E+18  -0.8923250E+08   0.1646180E+02   0.7779227E+20   0.2130756E+09   0.1289227E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.5213782E+28   0.1166881E+21
   0.3147841E+10   0.2803446E+04  -0.4374458E+09   0.0000000E+00   0.3815000E+21  -0.3440329E+18  -0.8689319E+08   0.1646180E+02   0.7551217E+20   0.2118775E+09   0.1290751E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.5435255E+28   0.1132679E+21
   0.3191796E+10   0.2752196E+04  -0.4316376E+09   0.0000000E+00   0.3663365E+21  -0.3402638E+18  -0.8461740E+08   0.1646180E+02   0.7330311E+20   0.2106900E+09   0.1292310E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.5666136E+28   0.1099543E+21
   0.3236365E+10   0.2701936E+04  -0.4258483E+09   0.0000000E+00   0.3517375E+21  -0.3365422E+18  -0.8240340E+08   0.1646180E+02   0.7116278E+20   0.2095132E+09   0.1293906E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.5906825E+28   0.1067438E+21
   0.3281556E+10   0.2652646E+04  -0.4200775E+09   0.0000000E+00   0.3376828E+21  -0.3328673E+18  -0.8024950E+08   0.1646180E+02   0.6908898E+20   0.2083469E+09   0.1295540E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.6157737E+28   0.1036331E+21
   0.3327378E+10   0.2604306E+04  -0.4143248E+09   0.0000000E+00   0.3241531E+21  -0.3292384E+18  -0.7815406E+08   0.1646180E+02   0.6707956E+20   0.2071913E+09   0.1297211E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.6419308E+28   0.1006189E+21
   0.3373840E+10   0.2556895E+04  -0.4085899E+09   0.0000000E+00   0.3111295E+21  -0.3256549E+18  -0.7611550E+08   0.1646180E+02   0.6513244E+20   0.2060462E+09   0.1298923E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.6691990E+28   0.9769822E+20
   0.3420951E+10   0.2510393E+04  -0.4028724E+09   0.0000000E+00   0.2985941E+21  -0.3221161E+18  -0.7413224E+08   0.1646180E+02   0.6324561E+20   0.2049117E+09   0.1300674E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.6976256E+28   0.9486796E+20
   0.3468720E+10   0.2464782E+04  -0.3971719E+09   0.0000000E+00   0.2865293E+21  -0.3186212E+18  -0.7220280E+08   0.1646180E+02   0.6141713E+20   0.2037877E+09   0.1302466E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.7272596E+28   0.9212521E+20
   0.3517156E+10   0.2420042E+04  -0.3914880E+09   0.0000000E+00   0.2749184E+21  -0.3151698E+18  -0.7032569E+08   0.1646180E+02   0.5964511E+20   0.2026742E+09   0.1304301E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.7581524E+28   0.8946717E+20
   0.3566268E+10   0.2376154E+04  -0.3858203E+09   0.0000000E+00   0.2637450E+21  -0.3117611E+18  -0.6849949E+08   0.1646180E+02   0.5792773E+20   0.2015711E+09   0.1306179E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.7903576E+28   0.8689109E+20
   0.3616066E+10   0.2333101E+04  -0.3801684E+09   0.0000000E+00   0.2529936E+21  -0.3083945E+18  -0.6672282E+08   0.1646180E+02   0.5626324E+20   0.2004786E+09   0.1308101E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.8239307E+28   0.8439435E+20
   0.3666559E+10   0.2290864E+04  -0.3745320E+09   0.0000000E+00   0.2426490E+21  -0.3050694E+18  -0.6499431E+08   0.1646180E+02   0.5464995E+20   0.1993965E+09   0.1310069E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.8589300E+28   0.8197440E+20
   0.3717757E+10   0.2249426E+04  -0.3689106E+09   0.0000000E+00   0.2326967E+21  -0.3017852E+18  -0.6331266E+08   0.1646180E+02   0.5308621E+20   0.1983250E+09   0.1312083E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.8954160E+28   0.7962879E+20
   0.3769671E+10   0.2208769E+04  -0.3633038E+09   0.0000000E+00   0.2231225E+21  -0.2985412E+18  -0.6167659E+08   0.1646180E+02   0.5157046E+20   0.1972639E+09   0.1314145E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.9334518E+28   0.7735515E+20
   0.3822309E+10   0.2168875E+04  -0.3577112E+09   0.0000000E+00   0.2139129E+21  -0.2953368E+18  -0.6008486E+08   0.1646180E+02   0.5010117E+20   0.1962136E+09   0.1316256E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.9731034E+28   0.7515122E+20
   0.3875682E+10   0.2129728E+04  -0.3521322E+09   0.0000000E+00   0.2050549E+21  -0.2921715E+18  -0.5853624E+08   0.1646180E+02   0.4867688E+20   0.1951738E+09   0.1318416E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1014439E+29   0.7301479E+20
   0.3929800E+10   0.2091312E+04  -0.3465664E+09   0.0000000E+00   0.1965357E+21  -0.2890446E+18  -0.5702958E+08   0.1646180E+02   0.4729619E+20   0.1941449E+09   0.1320628E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1057531E+29   0.7094374E+20
   0.3984674E+10   0.2053608E+04  -0.3410133E+09   0.0000000E+00   0.1883431E+21  -0.2859557E+18  -0.5556372E+08   0.1646180E+02   0.4595773E+20   0.1931269E+09   0.1322892E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1102453E+29   0.6893605E+20
   0.4040315E+10   0.2016602E+04  -0.3354722E+09   0.0000000E+00   0.1804655E+21  -0.2829040E+18  -0.5413755E+08   0.1646180E+02   0.4466019E+20   0.1921200E+09   0.1325209E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1149284E+29   0.6698974E+20
   0.4096732E+10   0.1980277E+04  -0.3299426E+09   0.0000000E+00   0.1728914E+21  -0.2798892E+18  -0.5274999E+08   0.1646180E+02   0.4340230E+20   0.1911242E+09   0.1327582E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1198104E+29   0.6510290E+20
   0.4153937E+10   0.1944617E+04  -0.3244239E+09   0.0000000E+00   0.1656100E+21  -0.2769105E+18  -0.5139998E+08   0.1646180E+02   0.4218281E+20   0.1901398E+09   0.1330011E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1248997E+29   0.6327367E+20
   0.4211941E+10   0.1909608E+04  -0.3189157E+09   0.0000000E+00   0.1586106E+21  -0.2739674E+18  -0.5008649E+08   0.1646180E+02   0.4100050E+20   0.1891668E+09   0.1332497E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1302052E+29   0.6150022E+20
   0.4270755E+10   0.1875233E+04  -0.3134174E+09   0.0000000E+00   0.1518833E+21  -0.2710595E+18  -0.4880854E+08   0.1646180E+02   0.3985419E+20   0.1882052E+09   0.1335043E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1357362E+29   0.5978074E+20
   0.4330390E+10   0.1841478E+04  -0.3079289E+09   0.0000000E+00   0.1454181E+21  -0.2681861E+18  -0.4756515E+08   0.1646180E+02   0.3874267E+20   0.1872552E+09   0.1337648E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1415020E+29   0.5811347E+20
   0.4390858E+10   0.1808327E+04  -0.3024498E+09   0.0000000E+00   0.1392058E+21  -0.2653468E+18  -0.4635538E+08   0.1646180E+02   0.3766476E+20   0.1863166E+09   0.1340316E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1475128E+29   0.5649661E+20
   0.4452170E+10   0.1775766E+04  -0.2969801E+09   0.0000000E+00   0.1332372E+21  -0.2625410E+18  -0.4517830E+08   0.1646180E+02   0.3661930E+20   0.1853892E+09   0.1343047E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1537789E+29   0.5492842E+20
   0.4514338E+10   0.1743782E+04  -0.2915198E+09   0.0000000E+00   0.1275037E+21  -0.2597681E+18  -0.4403303E+08   0.1646180E+02   0.3560511E+20   0.1844728E+09   0.1345842E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1603112E+29   0.5340714E+20
   0.4577374E+10   0.1712362E+04  -0.2860688E+09   0.0000000E+00   0.1219970E+21  -0.2570278E+18  -0.4291870E+08   0.1646180E+02   0.3462107E+20   0.1835670E+09   0.1348704E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1671210E+29   0.5193108E+20
   0.4641291E+10   0.1681494E+04  -0.2806272E+09   0.0000000E+00   0.1167088E+21  -0.2543195E+18  -0.4183446E+08   0.1646180E+02   0.3366610E+20   0.1826716E+09   0.1351633E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1742200E+29   0.5049863E+20
   0.4706100E+10   0.1651170E+04  -0.2751947E+09   0.0000000E+00   0.1116316E+21  -0.2516427E+18  -0.4077949E+08   0.1646180E+02   0.3273920E+20   0.1817860E+09   0.1354632E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1816206E+29   0.4910829E+20
   0.4771814E+10   0.1621383E+04  -0.2697708E+09   0.0000000E+00   0.1067578E+21  -0.2489968E+18  -0.3975299E+08   0.1646180E+02   0.3183947E+20   0.1809099E+09   0.1357702E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1893355E+29   0.4775870E+20
   0.4838445E+10   0.1592130E+04  -0.2643549E+09   0.0000000E+00   0.1020805E+21  -0.2463815E+18  -0.3875419E+08   0.1646180E+02   0.3096611E+20   0.1800430E+09   0.1360844E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1973782E+29   0.4644867E+20
   0.4906008E+10   0.1563410E+04  -0.2589457E+09   0.0000000E+00   0.9759277E+20  -0.2437963E+18  -0.3778232E+08   0.1646180E+02   0.3011846E+20   0.1791852E+09   0.1364061E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2057625E+29   0.4517719E+20
   0.4974513E+10   0.1535224E+04  -0.2535418E+09   0.0000000E+00   0.9328814E+20  -0.2412406E+18  -0.3683665E+08   0.1646180E+02   0.2929593E+20   0.1783364E+09   0.1367355E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2145030E+29   0.4394340E+20
   0.5043975E+10   0.1507576E+04  -0.2481412E+09   0.0000000E+00   0.8916031E+20  -0.2387140E+18  -0.3591647E+08   0.1646180E+02   0.2849801E+20   0.1774966E+09   0.1370726E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2236148E+29   0.4274653E+20
   0.5114407E+10   0.1480465E+04  -0.2427422E+09   0.0000000E+00   0.8520315E+20  -0.2362161E+18  -0.3502109E+08   0.1646180E+02   0.2772421E+20   0.1766659E+09   0.1374177E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2331136E+29   0.4158584E+20
   0.5185822E+10   0.1453892E+04  -0.2373429E+09   0.0000000E+00   0.8141062E+20  -0.2337463E+18  -0.3414983E+08   0.1646180E+02   0.2697403E+20   0.1758446E+09   0.1377710E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2430159E+29   0.4046057E+20
   0.5258235E+10   0.1427850E+04  -0.2319415E+09   0.0000000E+00   0.7777677E+20  -0.2313044E+18  -0.3330203E+08   0.1646180E+02   0.2624687E+20   0.1750329E+09   0.1381327E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2533388E+29   0.3936984E+20
   0.5331659E+10   0.1402329E+04  -0.2265368E+09   0.0000000E+00   0.7429563E+20  -0.2288897E+18  -0.3247706E+08   0.1646180E+02   0.2554205E+20   0.1742309E+09   0.1385031E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2641002E+29   0.3831262E+20
   0.5406108E+10   0.1377309E+04  -0.2211282E+09   0.0000000E+00   0.7096131E+20  -0.2265019E+18  -0.3167430E+08   0.1646180E+02   0.2485877E+20   0.1734388E+09   0.1388823E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2753188E+29   0.3728770E+20
   0.5481597E+10   0.1352763E+04  -0.2157157E+09   0.0000000E+00   0.6776789E+20  -0.2241405E+18  -0.3089315E+08   0.1646180E+02   0.2419606E+20   0.1726568E+09   0.1392705E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2870139E+29   0.3629364E+20
   0.5558139E+10   0.1328658E+04  -0.2103002E+09   0.0000000E+00   0.6470959E+20  -0.2218052E+18  -0.3013301E+08   0.1646180E+02   0.2355286E+20   0.1718848E+09   0.1396681E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2992058E+29   0.3532885E+20
   0.5635751E+10   0.1304957E+04  -0.2048829E+09   0.0000000E+00   0.6178077E+20  -0.2194954E+18  -0.2939332E+08   0.1646180E+02   0.2292808E+20   0.1711228E+09   0.1400751E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3119156E+29   0.3439168E+20
   0.5714446E+10   0.1281625E+04  -0.1994651E+09   0.0000000E+00   0.5897612E+20  -0.2172108E+18  -0.2867351E+08   0.1646180E+02   0.2232065E+20   0.1703708E+09   0.1404919E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3251652E+29   0.3348055E+20
   0.5794240E+10   0.1258633E+04  -0.1940477E+09   0.0000000E+00   0.5629078E+20  -0.2149509E+18  -0.2797304E+08   0.1646180E+02   0.2172973E+20   0.1696289E+09   0.1409185E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3389778E+29   0.3259418E+20
   0.5875149E+10   0.1235968E+04  -0.1886303E+09   0.0000000E+00   0.5372042E+20  -0.2127155E+18  -0.2729136E+08   0.1646180E+02   0.2115475E+20   0.1688973E+09   0.1413553E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3533770E+29   0.3173171E+20
   0.5957187E+10   0.1213628E+04  -0.1832112E+09   0.0000000E+00   0.5126124E+20  -0.2105039E+18  -0.2662798E+08   0.1646180E+02   0.2059542E+20   0.1681763E+09   0.1418024E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3683879E+29   0.3089272E+20
   0.6040371E+10   0.1191621E+04  -0.1777881E+09   0.0000000E+00   0.4890972E+20  -0.2083159E+18  -0.2598237E+08   0.1646180E+02   0.2005158E+20   0.1674663E+09   0.1422600E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3840364E+29   0.3007697E+20
   0.6124716E+10   0.1169953E+04  -0.1723593E+09   0.0000000E+00   0.4666241E+20  -0.2061511E+18  -0.2535405E+08   0.1646180E+02   0.1952299E+20   0.1667674E+09   0.1427284E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.4003497E+29   0.2928409E+20
   0.6210239E+10   0.1148621E+04  -0.1669244E+09   0.0000000E+00   0.4451574E+20  -0.2040091E+18  -0.2474255E+08   0.1646180E+02   0.1900913E+20   0.1660791E+09   0.1432078E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.4173559E+29   0.2851330E+20
   0.6296956E+10   0.1127611E+04  -0.1614848E+09   0.0000000E+00   0.4246598E+20  -0.2018895E+18  -0.2414740E+08   0.1646180E+02   0.1850922E+20   0.1654004E+09   0.1436984E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.4350845E+29   0.2776344E+20
   0.6384884E+10   0.1106908E+04  -0.1560420E+09   0.0000000E+00   0.4050949E+20  -0.1997919E+18  -0.2356816E+08   0.1646180E+02   0.1802251E+20   0.1647305E+09   0.1442004E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.4535662E+29   0.2703338E+20
