   0.2592386E+10   0.7271444E+03  -0.7880901E+09   0.0000000E+00   0.2456988E+21  -0.4723166E+18  -0.1737074E+09   0.4159454E+02   0.1325877E+20   0.1743269E+09   0.1749115E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.3035854E+28   0.1988923E+20
   0.2628585E+10   0.7126744E+03  -0.7810608E+09   0.0000000E+00   0.2366309E+21  -0.4661147E+18  -0.1689776E+09   0.4159454E+02   0.1282953E+20   0.1732140E+09   0.1749341E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.3164812E+28   0.1924530E+20
   0.2665290E+10   0.6984943E+03  -0.7740683E+09   0.0000000E+00   0.2278851E+21  -0.4599975E+18  -0.1643770E+09   0.4159454E+02   0.1241442E+20   0.1721096E+09   0.1749571E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.3299249E+28   0.1862259E+20
   0.2702507E+10   0.6845984E+03  -0.7671121E+09   0.0000000E+00   0.2194501E+21  -0.4539638E+18  -0.1599021E+09   0.4159454E+02   0.1201299E+20   0.1710137E+09   0.1749807E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.3439396E+28   0.1802038E+20
   0.2740244E+10   0.6709809E+03  -0.7601920E+09   0.0000000E+00   0.2113152E+21  -0.4480123E+18  -0.1555494E+09   0.4159454E+02   0.1162478E+20   0.1699262E+09   0.1750047E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.3585496E+28   0.1743801E+20
   0.2778507E+10   0.6576361E+03  -0.7533075E+09   0.0000000E+00   0.2034699E+21  -0.4421419E+18  -0.1513157E+09   0.4159454E+02   0.1124934E+20   0.1688472E+09   0.1750293E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.3737802E+28   0.1687480E+20
   0.2817305E+10   0.6445585E+03  -0.7464583E+09   0.0000000E+00   0.1959041E+21  -0.4363516E+18  -0.1471977E+09   0.4159454E+02   0.1088626E+20   0.1677766E+09   0.1750544E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.3896578E+28   0.1633012E+20
   0.2856645E+10   0.6317427E+03  -0.7396441E+09   0.0000000E+00   0.1886082E+21  -0.4306403E+18  -0.1431922E+09   0.4159454E+02   0.1053512E+20   0.1667142E+09   0.1750801E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.4062098E+28   0.1580337E+20
   0.2896534E+10   0.6191834E+03  -0.7328645E+09   0.0000000E+00   0.1815727E+21  -0.4250067E+18  -0.1392961E+09   0.4159454E+02   0.1019552E+20   0.1656602E+09   0.1751063E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.4234650E+28   0.1529393E+20
   0.2936980E+10   0.6068755E+03  -0.7261192E+09   0.0000000E+00   0.1747886E+21  -0.4194499E+18  -0.1355064E+09   0.4159454E+02   0.9867090E+19   0.1646144E+09   0.1751331E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.4414531E+28   0.1480125E+20
   0.2977991E+10   0.5948139E+03  -0.7194079E+09   0.0000000E+00   0.1682470E+21  -0.4139688E+18  -0.1318203E+09   0.4159454E+02   0.9549452E+19   0.1635769E+09   0.1751605E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.4602053E+28   0.1432475E+20
   0.3019574E+10   0.5829935E+03  -0.7127302E+09   0.0000000E+00   0.1619397E+21  -0.4085623E+18  -0.1282349E+09   0.4159454E+02   0.9242249E+19   0.1625474E+09   0.1751884E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.4797541E+28   0.1386391E+20
   0.3061738E+10   0.5714096E+03  -0.7060857E+09   0.0000000E+00   0.1558583E+21  -0.4032295E+18  -0.1247474E+09   0.4159454E+02   0.8945133E+19   0.1615261E+09   0.1752170E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.5001333E+28   0.1341821E+20
   0.3104491E+10   0.5600574E+03  -0.6994741E+09   0.0000000E+00   0.1499951E+21  -0.3979692E+18  -0.1213552E+09   0.4159454E+02   0.8657771E+19   0.1605129E+09   0.1752462E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.5213782E+28   0.1298713E+20
   0.3147841E+10   0.5489322E+03  -0.6928951E+09   0.0000000E+00   0.1443424E+21  -0.3927804E+18  -0.1180557E+09   0.4159454E+02   0.8379838E+19   0.1595077E+09   0.1752761E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.5435255E+28   0.1257020E+20
   0.3191796E+10   0.5380294E+03  -0.6863483E+09   0.0000000E+00   0.1388928E+21  -0.3876623E+18  -0.1148463E+09   0.4159454E+02   0.8111021E+19   0.1585105E+09   0.1753065E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.5666136E+28   0.1216695E+20
   0.3236365E+10   0.5273447E+03  -0.6798334E+09   0.0000000E+00   0.1336393E+21  -0.3826138E+18  -0.1117245E+09   0.4159454E+02   0.7851017E+19   0.1575211E+09   0.1753377E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.5906825E+28   0.1177692E+20
   0.3281556E+10   0.5168735E+03  -0.6733501E+09   0.0000000E+00   0.1285750E+21  -0.3776339E+18  -0.1086881E+09   0.4159454E+02   0.7599533E+19   0.1565397E+09   0.1753695E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.6157737E+28   0.1139967E+20
   0.3327378E+10   0.5066116E+03  -0.6668979E+09   0.0000000E+00   0.1236932E+21  -0.3727217E+18  -0.1057345E+09   0.4159454E+02   0.7356286E+19   0.1555661E+09   0.1754020E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.6419308E+28   0.1103477E+20
   0.3373840E+10   0.4965548E+03  -0.6604766E+09   0.0000000E+00   0.1189877E+21  -0.3678763E+18  -0.1028616E+09   0.4159454E+02   0.7121001E+19   0.1546002E+09   0.1754353E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.6691990E+28   0.1068182E+20
   0.3420951E+10   0.4866990E+03  -0.6540858E+09   0.0000000E+00   0.1144522E+21  -0.3630966E+18  -0.1000672E+09   0.4159454E+02   0.6893414E+19   0.1536421E+09   0.1754692E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.6976256E+28   0.1034042E+20
   0.3468720E+10   0.4770401E+03  -0.6477251E+09   0.0000000E+00   0.1100807E+21  -0.3583819E+18  -0.9734914E+08   0.4159454E+02   0.6673267E+19   0.1526915E+09   0.1755039E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.7272596E+28   0.1001018E+20
   0.3517156E+10   0.4675741E+03  -0.6413942E+09   0.0000000E+00   0.1058676E+21  -0.3537312E+18  -0.9470528E+08   0.4159454E+02   0.6460313E+19   0.1517486E+09   0.1755394E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.7581524E+28   0.9690733E+19
   0.3566268E+10   0.4582972E+03  -0.6350928E+09   0.0000000E+00   0.1018072E+21  -0.3491436E+18  -0.9213362E+08   0.4159454E+02   0.6254311E+19   0.1508132E+09   0.1755756E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.7903576E+28   0.9381713E+19
   0.3616066E+10   0.4492056E+03  -0.6288204E+09   0.0000000E+00   0.9789410E+20  -0.3446183E+18  -0.8963218E+08   0.4159454E+02   0.6055029E+19   0.1498852E+09   0.1756126E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.8239307E+28   0.9082774E+19
   0.3666559E+10   0.4402954E+03  -0.6225767E+09   0.0000000E+00   0.9412323E+20  -0.3401543E+18  -0.8719905E+08   0.4159454E+02   0.5862242E+19   0.1489646E+09   0.1756504E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.8589300E+28   0.8793579E+19
   0.3717757E+10   0.4315631E+03  -0.6163614E+09   0.0000000E+00   0.9048952E+20  -0.3357509E+18  -0.8483236E+08   0.4159454E+02   0.5675733E+19   0.1480512E+09   0.1756891E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.8954160E+28   0.8513800E+19
   0.3769671E+10   0.4230050E+03  -0.6101741E+09   0.0000000E+00   0.8698814E+20  -0.3314071E+18  -0.8253030E+08   0.4159454E+02   0.5495290E+19   0.1471451E+09   0.1757285E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.9334518E+28   0.8243123E+19
   0.3822309E+10   0.4146177E+03  -0.6040144E+09   0.0000000E+00   0.8361442E+20  -0.3271222E+18  -0.8029109E+08   0.4159454E+02   0.5320711E+19   0.1462460E+09   0.1757689E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.9731034E+28   0.7981242E+19
   0.3875682E+10   0.4063975E+03  -0.5978819E+09   0.0000000E+00   0.8036385E+20  -0.3228953E+18  -0.7811301E+08   0.4159454E+02   0.5151797E+19   0.1453540E+09   0.1758101E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1014439E+29   0.7727860E+19
   0.3929800E+10   0.3983412E+03  -0.5917762E+09   0.0000000E+00   0.7723206E+20  -0.3187257E+18  -0.7599440E+08   0.4159454E+02   0.4988359E+19   0.1444689E+09   0.1758522E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1057531E+29   0.7482692E+19
   0.3984674E+10   0.3904453E+03  -0.5856971E+09   0.0000000E+00   0.7421484E+20  -0.3146125E+18  -0.7393364E+08   0.4159454E+02   0.4830212E+19   0.1435907E+09   0.1758953E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1102453E+29   0.7245460E+19
   0.4040315E+10   0.3827066E+03  -0.5796440E+09   0.0000000E+00   0.7130815E+20  -0.3105550E+18  -0.7192913E+08   0.4159454E+02   0.4677177E+19   0.1427191E+09   0.1759393E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1149284E+29   0.7015898E+19
   0.4096732E+10   0.3751219E+03  -0.5736166E+09   0.0000000E+00   0.6850804E+20  -0.3065523E+18  -0.6997934E+08   0.4159454E+02   0.4529081E+19   0.1418542E+09   0.1759842E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1198104E+29   0.6793745E+19
   0.4153937E+10   0.3676879E+03  -0.5676145E+09   0.0000000E+00   0.6581074E+20  -0.3026038E+18  -0.6808277E+08   0.4159454E+02   0.4385759E+19   0.1409957E+09   0.1760301E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1248997E+29   0.6578753E+19
   0.4211941E+10   0.3604017E+03  -0.5616373E+09   0.0000000E+00   0.6321259E+20  -0.2987086E+18  -0.6623797E+08   0.4159454E+02   0.4247048E+19   0.1401436E+09   0.1760771E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1302052E+29   0.6370678E+19
   0.4270755E+10   0.3532601E+03  -0.5556846E+09   0.0000000E+00   0.6071007E+20  -0.2948660E+18  -0.6444353E+08   0.4159454E+02   0.4112792E+19   0.1392978E+09   0.1761250E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1357362E+29   0.6169287E+19
   0.4330390E+10   0.3462602E+03  -0.5497561E+09   0.0000000E+00   0.5829977E+20  -0.2910753E+18  -0.6269806E+08   0.4159454E+02   0.3982842E+19   0.1384581E+09   0.1761740E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1415020E+29   0.5974355E+19
   0.4390858E+10   0.3393991E+03  -0.5438513E+09   0.0000000E+00   0.5597841E+20  -0.2873358E+18  -0.6100023E+08   0.4159454E+02   0.3857052E+19   0.1376245E+09   0.1762241E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1475128E+29   0.5785663E+19
   0.4452170E+10   0.3326739E+03  -0.5379698E+09   0.0000000E+00   0.5374283E+20  -0.2836467E+18  -0.5934874E+08   0.4159454E+02   0.3735282E+19   0.1367967E+09   0.1762752E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1537789E+29   0.5603002E+19
   0.4514338E+10   0.3260819E+03  -0.5321114E+09   0.0000000E+00   0.5158999E+20  -0.2800074E+18  -0.5774231E+08   0.4159454E+02   0.3617397E+19   0.1359747E+09   0.1763275E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1603112E+29   0.5426169E+19
   0.4577374E+10   0.3196203E+03  -0.5262755E+09   0.0000000E+00   0.4951694E+20  -0.2764171E+18  -0.5617972E+08   0.4159454E+02   0.3503267E+19   0.1351583E+09   0.1763809E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1671210E+29   0.5254968E+19
   0.4641291E+10   0.3132866E+03  -0.5204619E+09   0.0000000E+00   0.4752085E+20  -0.2728752E+18  -0.5465977E+08   0.4159454E+02   0.3392767E+19   0.1343474E+09   0.1764355E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1742200E+29   0.5089213E+19
   0.4706100E+10   0.3070783E+03  -0.5146702E+09   0.0000000E+00   0.4559900E+20  -0.2693810E+18  -0.5318130E+08   0.4159454E+02   0.3285777E+19   0.1335419E+09   0.1764913E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1816206E+29   0.4928722E+19
   0.4771814E+10   0.3009928E+03  -0.5089000E+09   0.0000000E+00   0.4374876E+20  -0.2659338E+18  -0.5174316E+08   0.4159454E+02   0.3182180E+19   0.1327417E+09   0.1765483E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1893355E+29   0.4773322E+19
   0.4838445E+10   0.2950279E+03  -0.5031509E+09   0.0000000E+00   0.4196760E+20  -0.2625330E+18  -0.5034426E+08   0.4159454E+02   0.3081865E+19   0.1319467E+09   0.1766065E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1973782E+29   0.4622846E+19
   0.4906008E+10   0.2891811E+03  -0.4974228E+09   0.0000000E+00   0.4025310E+20  -0.2591779E+18  -0.4898352E+08   0.4159454E+02   0.2984727E+19   0.1311567E+09   0.1766660E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.2057625E+29   0.4477135E+19
   0.4974513E+10   0.2834505E+03  -0.4917152E+09   0.0000000E+00   0.3860291E+20  -0.2558680E+18  -0.4765990E+08   0.4159454E+02   0.2890663E+19   0.1303717E+09   0.1767268E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.2145030E+29   0.4336035E+19
   0.5043975E+10   0.2778338E+03  -0.4860279E+09   0.0000000E+00   0.3701478E+20  -0.2526024E+18  -0.4637238E+08   0.4159454E+02   0.2799575E+19   0.1295916E+09   0.1767889E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.2236148E+29   0.4199400E+19
   0.5114407E+10   0.2723291E+03  -0.4803605E+09   0.0000000E+00   0.3548654E+20  -0.2493807E+18  -0.4511999E+08   0.4159454E+02   0.2711370E+19   0.1288162E+09   0.1768524E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.2331136E+29   0.4067089E+19
   0.5185822E+10   0.2669344E+03  -0.4747128E+09   0.0000000E+00   0.3401610E+20  -0.2462023E+18  -0.4390175E+08   0.4159454E+02   0.2625958E+19   0.1280457E+09   0.1769173E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.2430159E+29   0.3938968E+19
   0.5258235E+10   0.2616479E+03  -0.4690845E+09   0.0000000E+00   0.3260145E+20  -0.2430664E+18  -0.4271674E+08   0.4159454E+02   0.2543254E+19   0.1272798E+09   0.1769836E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.2533388E+29   0.3814908E+19
   0.5331659E+10   0.2564677E+03  -0.4634754E+09   0.0000000E+00   0.3124063E+20  -0.2399726E+18  -0.4156404E+08   0.4159454E+02   0.2463174E+19   0.1265186E+09   0.1770513E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.2641002E+29   0.3694786E+19
   0.5406108E+10   0.2513921E+03  -0.4578852E+09   0.0000000E+00   0.2993177E+20  -0.2369202E+18  -0.4044278E+08   0.4159454E+02   0.2385641E+19   0.1257622E+09   0.1771205E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.2753188E+29   0.3578484E+19
   0.5481597E+10   0.2464192E+03  -0.4523136E+09   0.0000000E+00   0.2867304E+20  -0.2339087E+18  -0.3935210E+08   0.4159454E+02   0.2310578E+19   0.1250105E+09   0.1771912E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.2870139E+29   0.3465888E+19
   0.5558139E+10   0.2415471E+03  -0.4467606E+09   0.0000000E+00   0.2746268E+20  -0.2309375E+18  -0.3829115E+08   0.4159454E+02   0.2237914E+19   0.1242636E+09   0.1772635E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.2992058E+29   0.3356889E+19
   0.5635751E+10   0.2367740E+03  -0.4412257E+09   0.0000000E+00   0.2629897E+20  -0.2280060E+18  -0.3725913E+08   0.4159454E+02   0.2167577E+19   0.1235218E+09   0.1773374E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.3119156E+29   0.3251381E+19
   0.5714446E+10   0.2320977E+03  -0.4357087E+09   0.0000000E+00   0.2518022E+20  -0.2251136E+18  -0.3625524E+08   0.4159454E+02   0.2099499E+19   0.1227851E+09   0.1774128E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.3251652E+29   0.3149264E+19
   0.5794240E+10   0.2275159E+03  -0.4302095E+09   0.0000000E+00   0.2410478E+20  -0.2222599E+18  -0.3527872E+08   0.4159454E+02   0.2033616E+19   0.1220540E+09   0.1774900E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.3389778E+29   0.3050437E+19
   0.5875149E+10   0.2230261E+03  -0.4247277E+09   0.0000000E+00   0.2307105E+20  -0.2194442E+18  -0.3432882E+08   0.4159454E+02   0.1969862E+19   0.1213286E+09   0.1775688E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.3533770E+29   0.2954805E+19
   0.5957187E+10   0.2186254E+03  -0.4192631E+09   0.0000000E+00   0.2207743E+20  -0.2166661E+18  -0.3340481E+08   0.4159454E+02   0.1908175E+19   0.1206096E+09   0.1776493E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.3683879E+29   0.2862272E+19
   0.6040371E+10   0.2143106E+03  -0.4138154E+09   0.0000000E+00   0.2112236E+20  -0.2139250E+18  -0.3250598E+08   0.4159454E+02   0.1848491E+19   0.1198975E+09   0.1777316E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.3840364E+29   0.2772746E+19
   0.6124716E+10   0.2100780E+03  -0.4083842E+09   0.0000000E+00   0.2020430E+20  -0.2112204E+18  -0.3163165E+08   0.4159454E+02   0.1790750E+19   0.1191929E+09   0.1778157E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.4003497E+29   0.2686134E+19
   0.6210239E+10   0.2059234E+03  -0.4029694E+09   0.0000000E+00   0.1932171E+20  -0.2085518E+18  -0.3078115E+08   0.4159454E+02   0.1734890E+19   0.1184967E+09   0.1779017E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.4173559E+29   0.2602343E+19
   0.6296956E+10   0.2018423E+03  -0.3975705E+09   0.0000000E+00   0.1847311E+20  -0.2059187E+18  -0.2995382E+08   0.4159454E+02   0.1680850E+19   0.1178098E+09   0.1779895E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.4350845E+29   0.2521281E+19
   0.6384884E+10   0.1978297E+03  -0.3921872E+09   0.0000000E+00   0.1765702E+20  -0.2033205E+18  -0.2914903E+08   0.4159454E+02   0.1628567E+19   0.1171333E+09   0.1780792E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.4535662E+29   0.2442855E+19
   0.6474040E+10   0.1938801E+03  -0.3868192E+09   0.0000000E+00   0.1687202E+20  -0.2007569E+18  -0.2836616E+08   0.4159454E+02   0.1577979E+19   0.1164682E+09   0.1781709E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.4728330E+29   0.2366973E+19
   0.6564441E+10   0.1899880E+03  -0.3814661E+09   0.0000000E+00   0.1611673E+20  -0.1982272E+18  -0.2760461E+08   0.4159454E+02   0.1529025E+19   0.1158157E+09   0.1782645E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.4929182E+29   0.2293541E+19
   0.6656104E+10   0.1861481E+03  -0.3761277E+09   0.0000000E+00   0.1538985E+20  -0.1957311E+18  -0.2686380E+08   0.4159454E+02   0.1481643E+19   0.1151770E+09   0.1783602E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.5138566E+29   0.2222468E+19
   0.6749047E+10   0.1823552E+03  -0.3708037E+09   0.0000000E+00   0.1469016E+20  -0.1932680E+18  -0.2614317E+08   0.4159454E+02   0.1435772E+19   0.1145531E+09   0.1784579E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.5356844E+29   0.2153661E+19
   0.6843288E+10   0.1786048E+03  -0.3654937E+09   0.0000000E+00   0.1401655E+20  -0.1908375E+18  -0.2544214E+08   0.4159454E+02   0.1391353E+19   0.1139450E+09   0.1785576E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.5584394E+29   0.2087031E+19
   0.6938845E+10   0.1748934E+03  -0.3601974E+09   0.0000000E+00   0.1336802E+20  -0.1884391E+18  -0.2476019E+08   0.4159454E+02   0.1348327E+19   0.1133533E+09   0.1786594E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.5821611E+29   0.2022492E+19
   0.7035736E+10   0.1712190E+03  -0.3549146E+09   0.0000000E+00   0.1274371E+20  -0.1860724E+18  -0.2409680E+08   0.4159454E+02   0.1306641E+19   0.1127782E+09   0.1787633E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.6068903E+29   0.1959963E+19
   0.7133980E+10   0.1675810E+03  -0.3496450E+09   0.0000000E+00   0.1214289E+20  -0.1837370E+18  -0.2345145E+08   0.4159454E+02   0.1266243E+19   0.1122197E+09   0.1788694E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.6326701E+29   0.1899365E+19
   0.7233596E+10   0.1639808E+03  -0.3443882E+09   0.0000000E+00   0.1156495E+20  -0.1814323E+18  -0.2282364E+08   0.4159454E+02   0.1227086E+19   0.1116771E+09   0.1789775E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.6595449E+29   0.1840628E+19
   0.7334603E+10   0.1604215E+03  -0.3391438E+09   0.0000000E+00   0.1100941E+20  -0.1791580E+18  -0.2221290E+08   0.4159454E+02   0.1189126E+19   0.1111490E+09   0.1790878E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.6875613E+29   0.1783688E+19
   0.7437020E+10   0.1569083E+03  -0.3339115E+09   0.0000000E+00   0.1047588E+20  -0.1769137E+18  -0.2161875E+08   0.4159454E+02   0.1152325E+19   0.1106337E+09   0.1792003E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.7167679E+29   0.1728487E+19
   0.7540867E+10   0.1534478E+03  -0.3286906E+09   0.0000000E+00   0.9964032E+19  -0.1746989E+18  -0.2104074E+08   0.4159454E+02   0.1116649E+19   0.1101288E+09   0.1793149E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.7472150E+29   0.1674973E+19
   0.7646165E+10   0.1500477E+03  -0.3234803E+09   0.0000000E+00   0.9473563E+19  -0.1725131E+18  -0.2047843E+08   0.4159454E+02   0.1082070E+19   0.1096316E+09   0.1794318E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.7789555E+29   0.1623103E+19
   0.7752933E+10   0.1467166E+03  -0.3182795E+09   0.0000000E+00   0.9004176E+19  -0.1703561E+18  -0.1993139E+08   0.4159454E+02   0.1048562E+19   0.1091391E+09   0.1795510E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.8120443E+29   0.1572841E+19
   0.7861192E+10   0.1434633E+03  -0.3130866E+09   0.0000000E+00   0.8555529E+19  -0.1682273E+18  -0.1939920E+08   0.4159454E+02   0.1016108E+19   0.1086482E+09   0.1796724E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.8465387E+29   0.1524160E+19
   0.7970962E+10   0.1402959E+03  -0.3078994E+09   0.0000000E+00   0.8127212E+19  -0.1661265E+18  -0.1888146E+08   0.4159454E+02   0.9846964E+18   0.1081563E+09   0.1797962E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.8824983E+29   0.1477042E+19
   0.8082265E+10   0.1372217E+03  -0.3027149E+09   0.0000000E+00   0.7718721E+19  -0.1640532E+18  -0.1837777E+08   0.4159454E+02   0.9543212E+18   0.1076611E+09   0.1799225E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.9199855E+29   0.1431479E+19
   0.8195123E+10   0.1342456E+03  -0.2975296E+09   0.0000000E+00   0.7329435E+19  -0.1620069E+18  -0.1788775E+08   0.4159454E+02   0.9249791E+18   0.1071616E+09   0.1800512E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.9590650E+29   0.1387466E+19
   0.8309556E+10   0.1313700E+03  -0.2923398E+09   0.0000000E+00   0.6958602E+19  -0.1599874E+18  -0.1741104E+08   0.4159454E+02   0.8966649E+18   0.1066572E+09   0.1801826E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.9998046E+29   0.1344994E+19
   0.8425587E+10   0.1285932E+03  -0.2871420E+09   0.0000000E+00   0.6605334E+19  -0.1579943E+18  -0.1694727E+08   0.4159454E+02   0.8693645E+18   0.1061488E+09   0.1803166E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1042275E+30   0.1304043E+19
   0.8543238E+10   0.1259090E+03  -0.2819340E+09   0.0000000E+00   0.6268619E+19  -0.1560272E+18  -0.1649610E+08   0.4159454E+02   0.8430498E+18   0.1056383E+09   0.1804534E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1086549E+30   0.1264571E+19
   0.8662533E+10   0.1233063E+03  -0.2767148E+09   0.0000000E+00   0.5947358E+19  -0.1540856E+18  -0.1605718E+08   0.4159454E+02   0.8176762E+18   0.1051287E+09   0.1805931E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1132704E+30   0.1226511E+19
   0.8783493E+10   0.1207706E+03  -0.2714854E+09   0.0000000E+00   0.5640430E+19  -0.1521693E+18  -0.1563018E+08   0.4159454E+02   0.7931845E+18   0.1046236E+09   0.1807357E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1180819E+30   0.1189773E+19
   0.8906142E+10   0.1182851E+03  -0.2662485E+09   0.0000000E+00   0.5346766E+19  -0.1502780E+18  -0.1521477E+08   0.4159454E+02   0.7695057E+18   0.1041272E+09   0.1808813E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1230979E+30   0.1154255E+19
   0.9030503E+10   0.1158333E+03  -0.2610080E+09   0.0000000E+00   0.5065428E+19  -0.1484111E+18  -0.1481064E+08   0.4159454E+02   0.7465676E+18   0.1036433E+09   0.1810299E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1283269E+30   0.1119848E+19
   0.9156602E+10   0.1134011E+03  -0.2557687E+09   0.0000000E+00   0.4795663E+19  -0.1465685E+18  -0.1441748E+08   0.4159454E+02   0.7243005E+18   0.1031749E+09   0.1811816E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1337780E+30   0.1086447E+19
   0.9284461E+10   0.1109784E+03  -0.2505361E+09   0.0000000E+00   0.4536923E+19  -0.1447497E+18  -0.1403499E+08   0.4159454E+02   0.7026420E+18   0.1027238E+09   0.1813364E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1394607E+30   0.1053959E+19
