   0.2134945E+10   0.2324685E+04  -0.7713281E+09   0.0000000E+00   0.7922332E+21  -0.5223327E+18  -0.2237455E+09   0.2663015E+02   0.6713124E+20   0.2193831E+09   0.1528119E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1695672E+28   0.1007009E+21
   0.2164757E+10   0.2279375E+04  -0.7641937E+09   0.0000000E+00   0.7630562E+21  -0.5157535E+18  -0.2176822E+09   0.2663015E+02   0.6498926E+20   0.2179896E+09   0.1528522E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1767702E+28   0.9748768E+20
   0.2194984E+10   0.2234970E+04  -0.7570954E+09   0.0000000E+00   0.7349145E+21  -0.5092632E+18  -0.2117844E+09   0.2663015E+02   0.6291719E+20   0.2166066E+09   0.1528934E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1842791E+28   0.9437934E+20
   0.2225634E+10   0.2191452E+04  -0.7500326E+09   0.0000000E+00   0.7077719E+21  -0.5028606E+18  -0.2060476E+09   0.2663015E+02   0.6091271E+20   0.2152340E+09   0.1529355E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1921070E+28   0.9137239E+20
   0.2256712E+10   0.2148803E+04  -0.7430051E+09   0.0000000E+00   0.6815938E+21  -0.4965444E+18  -0.2004674E+09   0.2663015E+02   0.5897358E+20   0.2138718E+09   0.1529785E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2002674E+28   0.8846348E+20
   0.2288224E+10   0.2107004E+04  -0.7360125E+09   0.0000000E+00   0.6563465E+21  -0.4903134E+18  -0.1950395E+09   0.2663015E+02   0.5709763E+20   0.2125198E+09   0.1530225E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2087744E+28   0.8564936E+20
   0.2320176E+10   0.2066039E+04  -0.7290544E+09   0.0000000E+00   0.6319976E+21  -0.4841665E+18  -0.1897597E+09   0.2663015E+02   0.5528278E+20   0.2111780E+09   0.1530675E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2176428E+28   0.8292689E+20
   0.2352574E+10   0.2025890E+04  -0.7221304E+09   0.0000000E+00   0.6085158E+21  -0.4781024E+18  -0.1846240E+09   0.2663015E+02   0.5352700E+20   0.2098464E+09   0.1531134E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2268879E+28   0.8029304E+20
   0.2385424E+10   0.1986541E+04  -0.7152402E+09   0.0000000E+00   0.5858710E+21  -0.4721201E+18  -0.1796285E+09   0.2663015E+02   0.5182834E+20   0.2085248E+09   0.1531604E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2365258E+28   0.7774489E+20
   0.2418733E+10   0.1947976E+04  -0.7083835E+09   0.0000000E+00   0.5640338E+21  -0.4662183E+18  -0.1747694E+09   0.2663015E+02   0.5018491E+20   0.2072133E+09   0.1532085E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2465730E+28   0.7527959E+20
   0.2452507E+10   0.1910179E+04  -0.7015599E+09   0.0000000E+00   0.5429762E+21  -0.4603960E+18  -0.1700428E+09   0.2663015E+02   0.4859489E+20   0.2059118E+09   0.1532576E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2570470E+28   0.7289441E+20
   0.2486753E+10   0.1873133E+04  -0.6947689E+09   0.0000000E+00   0.5226710E+21  -0.4546520E+18  -0.1654452E+09   0.2663015E+02   0.4705651E+20   0.2046202E+09   0.1533078E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2679660E+28   0.7058670E+20
   0.2521477E+10   0.1836824E+04  -0.6880104E+09   0.0000000E+00   0.5030918E+21  -0.4489853E+18  -0.1609731E+09   0.2663015E+02   0.4556806E+20   0.2033384E+09   0.1533591E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2793488E+28   0.6835390E+20
   0.2556686E+10   0.1801237E+04  -0.6812838E+09   0.0000000E+00   0.4842134E+21  -0.4433947E+18  -0.1566230E+09   0.2663015E+02   0.4412791E+20   0.2020664E+09   0.1534115E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2912151E+28   0.6619354E+20
   0.2592386E+10   0.1766356E+04  -0.6745889E+09   0.0000000E+00   0.4660112E+21  -0.4378792E+18  -0.1523916E+09   0.2663015E+02   0.4273444E+20   0.2008042E+09   0.1534651E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.3035854E+28   0.6410323E+20
   0.2628585E+10   0.1732168E+04  -0.6679252E+09   0.0000000E+00   0.4484617E+21  -0.4324378E+18  -0.1482756E+09   0.2663015E+02   0.4138613E+20   0.1995517E+09   0.1535200E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.3164812E+28   0.6208066E+20
   0.2665290E+10   0.1698658E+04  -0.6612926E+09   0.0000000E+00   0.4315419E+21  -0.4270694E+18  -0.1442719E+09   0.2663015E+02   0.4008149E+20   0.1983087E+09   0.1535760E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.3299249E+28   0.6012359E+20
   0.2702507E+10   0.1665813E+04  -0.6546905E+09   0.0000000E+00   0.4152300E+21  -0.4217730E+18  -0.1403774E+09   0.2663015E+02   0.3881907E+20   0.1970754E+09   0.1536333E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.3439396E+28   0.5822987E+20
   0.2740244E+10   0.1633619E+04  -0.6481186E+09   0.0000000E+00   0.3995045E+21  -0.4165476E+18  -0.1365892E+09   0.2663015E+02   0.3759748E+20   0.1958515E+09   0.1536919E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.3585496E+28   0.5639739E+20
   0.2778507E+10   0.1602062E+04  -0.6415766E+09   0.0000000E+00   0.3843451E+21  -0.4113922E+18  -0.1329043E+09   0.2663015E+02   0.3641538E+20   0.1946371E+09   0.1537518E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.3737802E+28   0.5462416E+20
   0.2817305E+10   0.1571131E+04  -0.6350642E+09   0.0000000E+00   0.3697318E+21  -0.4063058E+18  -0.1293199E+09   0.2663015E+02   0.3527147E+20   0.1934321E+09   0.1538130E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.3896578E+28   0.5290822E+20
   0.2856645E+10   0.1540811E+04  -0.6285809E+09   0.0000000E+00   0.3556455E+21  -0.4012875E+18  -0.1258332E+09   0.2663015E+02   0.3416449E+20   0.1922365E+09   0.1538756E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.4062098E+28   0.5124767E+20
   0.2896534E+10   0.1511090E+04  -0.6221265E+09   0.0000000E+00   0.3420678E+21  -0.3963362E+18  -0.1224416E+09   0.2663015E+02   0.3309322E+20   0.1910501E+09   0.1539396E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.4234650E+28   0.4964071E+20
   0.2936980E+10   0.1481957E+04  -0.6157005E+09   0.0000000E+00   0.3289809E+21  -0.3914511E+18  -0.1191426E+09   0.2663015E+02   0.3205650E+20   0.1898730E+09   0.1540050E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.4414531E+28   0.4808556E+20
   0.2977991E+10   0.1453398E+04  -0.6093027E+09   0.0000000E+00   0.3163674E+21  -0.3866312E+18  -0.1159335E+09   0.2663015E+02   0.3105318E+20   0.1887051E+09   0.1540719E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.4602053E+28   0.4658052E+20
   0.3019574E+10   0.1425404E+04  -0.6029326E+09   0.0000000E+00   0.3042108E+21  -0.3818757E+18  -0.1128118E+09   0.2663015E+02   0.3008217E+20   0.1875463E+09   0.1541402E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.4797541E+28   0.4512394E+20
   0.3061738E+10   0.1397961E+04  -0.5965900E+09   0.0000000E+00   0.2924951E+21  -0.3771835E+18  -0.1097753E+09   0.2663015E+02   0.2914240E+20   0.1863966E+09   0.1542102E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.5001333E+28   0.4371424E+20
   0.3104491E+10   0.1371059E+04  -0.5902744E+09   0.0000000E+00   0.2812047E+21  -0.3725539E+18  -0.1068216E+09   0.2663015E+02   0.2823286E+20   0.1852560E+09   0.1542816E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.5213782E+28   0.4234987E+20
   0.3147841E+10   0.1344687E+04  -0.5839856E+09   0.0000000E+00   0.2703248E+21  -0.3679859E+18  -0.1039484E+09   0.2663015E+02   0.2735254E+20   0.1841243E+09   0.1543547E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.5435255E+28   0.4102935E+20
   0.3191796E+10   0.1318833E+04  -0.5777232E+09   0.0000000E+00   0.2598408E+21  -0.3634787E+18  -0.1011536E+09   0.2663015E+02   0.2650049E+20   0.1830016E+09   0.1544295E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.5666136E+28   0.3975124E+20
   0.3236365E+10   0.1293488E+04  -0.5714868E+09   0.0000000E+00   0.2497388E+21  -0.3590314E+18  -0.9843486E+08   0.2663015E+02   0.2567578E+20   0.1818878E+09   0.1545059E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.5906825E+28   0.3851414E+20
   0.3281556E+10   0.1268640E+04  -0.5652761E+09   0.0000000E+00   0.2400055E+21  -0.3546432E+18  -0.9579027E+08   0.2663015E+02   0.2487752E+20   0.1807828E+09   0.1545840E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.6157737E+28   0.3731671E+20
   0.3327378E+10   0.1244281E+04  -0.5590907E+09   0.0000000E+00   0.2306278E+21  -0.3503132E+18  -0.9321774E+08   0.2663015E+02   0.2410484E+20   0.1796867E+09   0.1546639E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.6419308E+28   0.3615765E+20
   0.3373840E+10   0.1220399E+04  -0.5529303E+09   0.0000000E+00   0.2215932E+21  -0.3460406E+18  -0.9071532E+08   0.2663015E+02   0.2335690E+20   0.1785993E+09   0.1547455E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.6691990E+28   0.3503571E+20
   0.3420951E+10   0.1196985E+04  -0.5467946E+09   0.0000000E+00   0.2128895E+21  -0.3418247E+18  -0.8828109E+08   0.2663015E+02   0.2263290E+20   0.1775206E+09   0.1548290E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.6976256E+28   0.3394967E+20
   0.3468720E+10   0.1174029E+04  -0.5406832E+09   0.0000000E+00   0.2045052E+21  -0.3376645E+18  -0.8591319E+08   0.2663015E+02   0.2193204E+20   0.1764505E+09   0.1549144E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.7272596E+28   0.3289835E+20
   0.3517156E+10   0.1151523E+04  -0.5345957E+09   0.0000000E+00   0.1964290E+21  -0.3335594E+18  -0.8360979E+08   0.2663015E+02   0.2125357E+20   0.1753891E+09   0.1550017E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.7581524E+28   0.3188063E+20
   0.3566268E+10   0.1129457E+04  -0.5285319E+09   0.0000000E+00   0.1886500E+21  -0.3295086E+18  -0.8136915E+08   0.2663015E+02   0.2059677E+20   0.1743363E+09   0.1550910E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.7903576E+28   0.3089540E+20
   0.3616066E+10   0.1107821E+04  -0.5224913E+09   0.0000000E+00   0.1811576E+21  -0.3255112E+18  -0.7918954E+08   0.2663015E+02   0.1996092E+20   0.1732920E+09   0.1551823E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.8239307E+28   0.2994160E+20
   0.3666559E+10   0.1086608E+04  -0.5164736E+09   0.0000000E+00   0.1739418E+21  -0.3215666E+18  -0.7706930E+08   0.2663015E+02   0.1934534E+20   0.1722561E+09   0.1552756E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.8589300E+28   0.2901821E+20
   0.3717757E+10   0.1065808E+04  -0.5104785E+09   0.0000000E+00   0.1669928E+21  -0.3176739E+18  -0.7500680E+08   0.2663015E+02   0.1874937E+20   0.1712288E+09   0.1553710E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.8954160E+28   0.2812423E+20
   0.3769671E+10   0.1045413E+04  -0.5045057E+09   0.0000000E+00   0.1603011E+21  -0.3138325E+18  -0.7300048E+08   0.2663015E+02   0.1817237E+20   0.1702099E+09   0.1554686E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.9334518E+28   0.2725871E+20
   0.3822309E+10   0.1025415E+04  -0.4985547E+09   0.0000000E+00   0.1538577E+21  -0.3100416E+18  -0.7104878E+08   0.2663015E+02   0.1761372E+20   0.1691993E+09   0.1555684E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.9731034E+28   0.2642073E+20
   0.3875682E+10   0.1005806E+04  -0.4926252E+09   0.0000000E+00   0.1476537E+21  -0.3063005E+18  -0.6915022E+08   0.2663015E+02   0.1707283E+20   0.1681971E+09   0.1556704E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1014439E+29   0.2560937E+20
   0.3929800E+10   0.9865784E+03  -0.4867169E+09   0.0000000E+00   0.1416807E+21  -0.3026086E+18  -0.6730335E+08   0.2663015E+02   0.1654912E+20   0.1672032E+09   0.1557748E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1057531E+29   0.2482379E+20
   0.3984674E+10   0.9677236E+03  -0.4808295E+09   0.0000000E+00   0.1359305E+21  -0.2989650E+18  -0.6550676E+08   0.2663015E+02   0.1604203E+20   0.1662176E+09   0.1558814E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1102453E+29   0.2406314E+20
   0.4040315E+10   0.9492344E+03  -0.4749625E+09   0.0000000E+00   0.1303952E+21  -0.2953691E+18  -0.6375907E+08   0.2663015E+02   0.1555102E+20   0.1652402E+09   0.1559905E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1149284E+29   0.2332662E+20
   0.4096732E+10   0.9311035E+03  -0.4691156E+09   0.0000000E+00   0.1250672E+21  -0.2918203E+18  -0.6205895E+08   0.2663015E+02   0.1507558E+20   0.1642710E+09   0.1561021E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1198104E+29   0.2261344E+20
   0.4153937E+10   0.9133236E+03  -0.4632886E+09   0.0000000E+00   0.1199390E+21  -0.2883178E+18  -0.6040509E+08   0.2663015E+02   0.1461519E+20   0.1633100E+09   0.1562162E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1248997E+29   0.2192284E+20
   0.4211941E+10   0.8958875E+03  -0.4574810E+09   0.0000000E+00   0.1150037E+21  -0.2848611E+18  -0.5879623E+08   0.2663015E+02   0.1416937E+20   0.1623572E+09   0.1563328E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1302052E+29   0.2125411E+20
   0.4270755E+10   0.8787885E+03  -0.4516924E+09   0.0000000E+00   0.1102544E+21  -0.2814494E+18  -0.5723115E+08   0.2663015E+02   0.1373765E+20   0.1614124E+09   0.1564521E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1357362E+29   0.2060652E+20
   0.4330390E+10   0.8620196E+03  -0.4459226E+09   0.0000000E+00   0.1056844E+21  -0.2780821E+18  -0.5570864E+08   0.2663015E+02   0.1331958E+20   0.1604758E+09   0.1565741E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1415020E+29   0.1997940E+20
   0.4390858E+10   0.8455743E+03  -0.4401711E+09   0.0000000E+00   0.1012874E+21  -0.2747586E+18  -0.5422755E+08   0.2663015E+02   0.1291471E+20   0.1595473E+09   0.1566988E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1475128E+29   0.1937209E+20
   0.4452170E+10   0.8294459E+03  -0.4344377E+09   0.0000000E+00   0.9705713E+20  -0.2714783E+18  -0.5278674E+08   0.2663015E+02   0.1252262E+20   0.1586268E+09   0.1568264E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1537789E+29   0.1878395E+20
   0.4514338E+10   0.8136282E+03  -0.4287219E+09   0.0000000E+00   0.9298778E+20  -0.2682405E+18  -0.5138511E+08   0.2663015E+02   0.1214290E+20   0.1577143E+09   0.1569568E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1603112E+29   0.1821436E+20
   0.4577374E+10   0.7981149E+03  -0.4230233E+09   0.0000000E+00   0.8907355E+20  -0.2650446E+18  -0.5002160E+08   0.2663015E+02   0.1177515E+20   0.1568099E+09   0.1570902E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1671210E+29   0.1766272E+20
   0.4641291E+10   0.7828998E+03  -0.4173418E+09   0.0000000E+00   0.8530892E+20  -0.2618901E+18  -0.4869515E+08   0.2663015E+02   0.1141898E+20   0.1559134E+09   0.1572266E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1742200E+29   0.1712847E+20
   0.4706100E+10   0.7679770E+03  -0.4116767E+09   0.0000000E+00   0.8168853E+20  -0.2587763E+18  -0.4740477E+08   0.2663015E+02   0.1107403E+20   0.1550249E+09   0.1573661E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1816206E+29   0.1661103E+20
   0.4771814E+10   0.7533405E+03  -0.4060279E+09   0.0000000E+00   0.7820722E+20  -0.2557027E+18  -0.4614945E+08   0.2663015E+02   0.1073993E+20   0.1541445E+09   0.1575087E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1893355E+29   0.1610988E+20
   0.4838445E+10   0.7389846E+03  -0.4003948E+09   0.0000000E+00   0.7486001E+20  -0.2526687E+18  -0.4492825E+08   0.2663015E+02   0.1041633E+20   0.1532719E+09   0.1576546E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1973782E+29   0.1562448E+20
   0.4906008E+10   0.7249035E+03  -0.3947772E+09   0.0000000E+00   0.7164208E+20  -0.2496736E+18  -0.4374024E+08   0.2663015E+02   0.1010290E+20   0.1524073E+09   0.1578037E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2057625E+29   0.1515433E+20
   0.4974513E+10   0.7110916E+03  -0.3891746E+09   0.0000000E+00   0.6854879E+20  -0.2467170E+18  -0.4258450E+08   0.2663015E+02   0.9799305E+19   0.1515506E+09   0.1579562E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2145030E+29   0.1469893E+20
   0.5043975E+10   0.6975435E+03  -0.3835867E+09   0.0000000E+00   0.6557565E+20  -0.2437983E+18  -0.4146015E+08   0.2663015E+02   0.9505231E+19   0.1507019E+09   0.1581122E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2236148E+29   0.1425782E+20
   0.5114407E+10   0.6842537E+03  -0.3780130E+09   0.0000000E+00   0.6271833E+20  -0.2409170E+18  -0.4036634E+08   0.2663015E+02   0.9220371E+19   0.1498610E+09   0.1582717E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2331136E+29   0.1383053E+20
   0.5185822E+10   0.6712169E+03  -0.3724531E+09   0.0000000E+00   0.5997264E+20  -0.2380725E+18  -0.3930224E+08   0.2663015E+02   0.8944424E+19   0.1490279E+09   0.1584348E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2430159E+29   0.1341660E+20
   0.5258235E+10   0.6584277E+03  -0.3669066E+09   0.0000000E+00   0.5733453E+20  -0.2352642E+18  -0.3826703E+08   0.2663015E+02   0.8677101E+19   0.1482027E+09   0.1586017E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2533388E+29   0.1301562E+20
   0.5331659E+10   0.6458811E+03  -0.3613731E+09   0.0000000E+00   0.5480011E+20  -0.2324917E+18  -0.3725992E+08   0.2663015E+02   0.8418119E+19   0.1473853E+09   0.1587722E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2641002E+29   0.1262714E+20
   0.5406108E+10   0.6335718E+03  -0.3558521E+09   0.0000000E+00   0.5236559E+20  -0.2297545E+18  -0.3628015E+08   0.2663015E+02   0.8167207E+19   0.1465756E+09   0.1589467E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2753188E+29   0.1225077E+20
   0.5481597E+10   0.6214948E+03  -0.3503432E+09   0.0000000E+00   0.5002735E+20  -0.2270520E+18  -0.3532696E+08   0.2663015E+02   0.7924098E+19   0.1457737E+09   0.1591250E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2870139E+29   0.1188611E+20
   0.5558139E+10   0.6096452E+03  -0.3448459E+09   0.0000000E+00   0.4778186E+20  -0.2243837E+18  -0.3439964E+08   0.2663015E+02   0.7688534E+19   0.1449793E+09   0.1593075E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2992058E+29   0.1153276E+20
   0.5635751E+10   0.5980179E+03  -0.3393598E+09   0.0000000E+00   0.4562574E+20  -0.2217491E+18  -0.3349747E+08   0.2663015E+02   0.7460265E+19   0.1441926E+09   0.1594940E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.3119156E+29   0.1119035E+20
   0.5714446E+10   0.5866082E+03  -0.3338844E+09   0.0000000E+00   0.4355570E+20  -0.2191478E+18  -0.3261977E+08   0.2663015E+02   0.7239048E+19   0.1434133E+09   0.1596847E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.3251652E+29   0.1085853E+20
   0.5794240E+10   0.5754111E+03  -0.3284192E+09   0.0000000E+00   0.4156860E+20  -0.2165792E+18  -0.3176587E+08   0.2663015E+02   0.7024647E+19   0.1426415E+09   0.1598798E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.3389778E+29   0.1053692E+20
   0.5875149E+10   0.5644221E+03  -0.3229637E+09   0.0000000E+00   0.3966139E+20  -0.2140430E+18  -0.3093512E+08   0.2663015E+02   0.6816835E+19   0.1418771E+09   0.1600792E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.3533770E+29   0.1022521E+20
   0.5957187E+10   0.5536363E+03  -0.3175175E+09   0.0000000E+00   0.3783112E+20  -0.2115385E+18  -0.3012689E+08   0.2663015E+02   0.6615391E+19   0.1411199E+09   0.1602832E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.3683879E+29   0.9923039E+19
   0.6040371E+10   0.5430492E+03  -0.3120802E+09   0.0000000E+00   0.3607498E+20  -0.2090653E+18  -0.2934056E+08   0.2663015E+02   0.6420102E+19   0.1403700E+09   0.1604917E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.3840364E+29   0.9630105E+19
   0.6124716E+10   0.5326562E+03  -0.3066511E+09   0.0000000E+00   0.3439023E+20  -0.2066231E+18  -0.2857553E+08   0.2663015E+02   0.6230761E+19   0.1396272E+09   0.1607050E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.4003497E+29   0.9346093E+19
   0.6210239E+10   0.5224526E+03  -0.3012299E+09   0.0000000E+00   0.3277424E+20  -0.2042113E+18  -0.2783122E+08   0.2663015E+02   0.6047169E+19   0.1388914E+09   0.1609230E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.4173559E+29   0.9070705E+19
   0.6296956E+10   0.5124340E+03  -0.2958160E+09   0.0000000E+00   0.3122446E+20  -0.2018294E+18  -0.2710707E+08   0.2663015E+02   0.5869135E+19   0.1381627E+09   0.1611460E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.4350845E+29   0.8803653E+19
   0.6384884E+10   0.5025957E+03  -0.2904090E+09   0.0000000E+00   0.2973846E+20  -0.1994771E+18  -0.2640253E+08   0.2663015E+02   0.5696473E+19   0.1374411E+09   0.1613739E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.4535662E+29   0.8544660E+19
   0.6474040E+10   0.4929334E+03  -0.2850082E+09   0.0000000E+00   0.2831387E+20  -0.1971540E+18  -0.2571705E+08   0.2663015E+02   0.5529005E+19   0.1367264E+09   0.1616070E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.4728330E+29   0.8293458E+19
   0.6564441E+10   0.4834424E+03  -0.2796132E+09   0.0000000E+00   0.2694841E+20  -0.1948595E+18  -0.2505011E+08   0.2663015E+02   0.5366562E+19   0.1360187E+09   0.1618453E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.4929182E+29   0.8049793E+19
   0.6656104E+10   0.4741184E+03  -0.2742234E+09   0.0000000E+00   0.2563992E+20  -0.1925932E+18  -0.2440122E+08   0.2663015E+02   0.5208981E+19   0.1353181E+09   0.1620889E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.5138566E+29   0.7813422E+19
   0.6749047E+10   0.4649572E+03  -0.2688384E+09   0.0000000E+00   0.2438629E+20  -0.1903549E+18  -0.2376987E+08   0.2663015E+02   0.5056111E+19   0.1346247E+09   0.1623380E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.5356844E+29   0.7584118E+19
   0.6843288E+10   0.4559545E+03  -0.2634577E+09   0.0000000E+00   0.2318556E+20  -0.1881439E+18  -0.2315559E+08   0.2663015E+02   0.4907813E+19   0.1339387E+09   0.1625926E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.5584394E+29   0.7361670E+19
   0.6938845E+10   0.4471064E+03  -0.2580810E+09   0.0000000E+00   0.2203582E+20  -0.1859600E+18  -0.2255790E+08   0.2663015E+02   0.4763957E+19   0.1332605E+09   0.1628529E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.5821611E+29   0.7145887E+19
   0.7035736E+10   0.4384092E+03  -0.2527080E+09   0.0000000E+00   0.2093529E+20  -0.1838027E+18  -0.2197636E+08   0.2663015E+02   0.4624428E+19   0.1325904E+09   0.1631190E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.6068903E+29   0.6936594E+19
   0.7133980E+10   0.4298592E+03  -0.2473385E+09   0.0000000E+00   0.1988224E+20  -0.1816716E+18  -0.2141052E+08   0.2663015E+02   0.4489121E+19   0.1319290E+09   0.1633910E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.6326701E+29   0.6733633E+19
   0.7233596E+10   0.4214527E+03  -0.2419725E+09   0.0000000E+00   0.1887503E+20  -0.1795664E+18  -0.2085995E+08   0.2663015E+02   0.4357934E+19   0.1312770E+09   0.1636689E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.6595449E+29   0.6536854E+19
   0.7334603E+10   0.4131860E+03  -0.2366095E+09   0.0000000E+00   0.1791202E+20  -0.1774866E+18  -0.2032424E+08   0.2663015E+02   0.4230771E+19   0.1306351E+09   0.1639530E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.6875613E+29   0.6346110E+19
   0.7437020E+10   0.4050548E+03  -0.2312491E+09   0.0000000E+00   0.1699162E+20  -0.1754320E+18  -0.1980297E+08   0.2663015E+02   0.4107527E+19   0.1300038E+09   0.1642433E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.7167679E+29   0.6161245E+19
   0.7540867E+10   0.3970547E+03  -0.2258905E+09   0.0000000E+00   0.1611224E+20  -0.1734020E+18  -0.1929575E+08   0.2663015E+02   0.3988088E+19   0.1293838E+09   0.1645400E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.7472150E+29   0.5982087E+19
   0.7646165E+10   0.3891811E+03  -0.2205327E+09   0.0000000E+00   0.1527230E+20  -0.1713963E+18  -0.1880219E+08   0.2663015E+02   0.3872330E+19   0.1287755E+09   0.1648432E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.7789555E+29   0.5808450E+19
