   0.3514820E+11   0.2816295E+00   0.1272168E+07   0.0000000E+00   0.3655139E+16  -0.4432481E+17  -0.1256779E+07   0.1131122E+02   0.2436607E+16   0.1200820E+09   0.2326258E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.7566426E+31
   0.3563899E+11   0.2652671E+00   0.1351549E+07   0.0000000E+00   0.3395681E+16  -0.4371646E+17  -0.1222513E+07   0.1131122E+02   0.2263626E+16   0.1192573E+09   0.2326468E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.7887836E+31
   0.3613664E+11   0.2497708E+00   0.1414545E+07   0.0000000E+00   0.3153807E+16  -0.4311643E+17  -0.1189180E+07   0.1131122E+02   0.2102371E+16   0.1184427E+09   0.2326673E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.8222899E+31
   0.3664124E+11   0.2351276E+00   0.1457424E+07   0.0000000E+00   0.2928552E+16  -0.4252461E+17  -0.1156754E+07   0.1131122E+02   0.1952201E+16   0.1176345E+09   0.2326874E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.8572195E+31
   0.3715288E+11   0.2213254E+00   0.1473432E+07   0.0000000E+00   0.2719140E+16  -0.4194089E+17  -0.1125209E+07   0.1131122E+02   0.1812599E+16   0.1168314E+09   0.2327072E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.8936328E+31
   0.3767167E+11   0.2083462E+00   0.1459651E+07   0.0000000E+00   0.2524969E+16  -0.4136516E+17  -0.1094524E+07   0.1131122E+02   0.1683165E+16   0.1160366E+09   0.2327266E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.9315929E+31
   0.3819770E+11   0.1961462E+00   0.1414200E+07   0.0000000E+00   0.2345056E+16  -0.4079731E+17  -0.1064673E+07   0.1131122E+02   0.1563240E+16   0.1152517E+09   0.2327457E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.9711655E+31
   0.3873107E+11   0.1846604E+00   0.1335684E+07   0.0000000E+00   0.2177990E+16  -0.4023724E+17  -0.1035635E+07   0.1131122E+02   0.1451883E+16   0.1144731E+09   0.2327644E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1012419E+32
   0.3927190E+11   0.1738326E+00   0.1222981E+07   0.0000000E+00   0.2022702E+16  -0.3968483E+17  -0.1007388E+07   0.1131122E+02   0.1348381E+16   0.1137012E+09   0.2327827E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1055425E+32
   0.3982028E+11   0.1636059E+00   0.1064288E+07   0.0000000E+00   0.1878894E+16  -0.3913999E+17  -0.9799094E+06   0.1131122E+02   0.1252534E+16   0.1129587E+09   0.2328007E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1100258E+32
   0.4037631E+11   0.1538878E+00   0.8425188E+06   0.0000000E+00   0.1746763E+16  -0.3860261E+17  -0.9531790E+06   0.1131122E+02   0.1164472E+16   0.1123018E+09   0.2328184E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1146995E+32
   0.4094011E+11   0.1445430E+00   0.5536814E+06   0.0000000E+00   0.1625827E+16  -0.3807259E+17  -0.9271764E+06   0.1131122E+02   0.1083870E+16   0.1117930E+09   0.2328357E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1195718E+32
   0.4151178E+11   0.1355182E+00   0.2227800E+06   0.0000000E+00   0.1514658E+16  -0.3754983E+17  -0.9018816E+06   0.1131122E+02   0.1009769E+16   0.1114389E+09   0.2328526E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1246510E+32
   0.4209143E+11   0.1270512E+00  -0.1087144E+06   0.0000000E+00   0.1413039E+16  -0.3703423E+17  -0.8772754E+06   0.1131122E+02   0.9420254E+15   0.1111646E+09   0.2328691E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1299460E+32
   0.4267918E+11   0.1194792E+00  -0.4632238E+06   0.0000000E+00   0.1320991E+16  -0.3652570E+17  -0.8533393E+06   0.1131122E+02   0.8806516E+15   0.1108359E+09   0.2328852E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1354659E+32
   0.4327513E+11   0.1128526E+00  -0.8406634E+06   0.0000000E+00   0.1237001E+16  -0.3602413E+17  -0.8300552E+06   0.1131122E+02   0.8246402E+15   0.1103572E+09   0.2329012E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1412202E+32
   0.4387941E+11   0.1069536E+00  -0.1235282E+07   0.0000000E+00   0.1159510E+16  -0.3552944E+17  -0.8074057E+06   0.1131122E+02   0.7729523E+15   0.1097496E+09   0.2329169E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1472190E+32
   0.4449212E+11   0.1015613E+00  -0.1649928E+07   0.0000000E+00   0.1087733E+16  -0.3504153E+17  -0.7853736E+06   0.1131122E+02   0.7250627E+15   0.1090807E+09   0.2329325E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1534727E+32
   0.4511339E+11   0.9662502E-01  -0.2022703E+07   0.0000000E+00   0.1022039E+16  -0.3456030E+17  -0.7639422E+06   0.1131122E+02   0.6812272E+15   0.1083991E+09   0.2329480E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1599920E+32
   0.4574334E+11   0.9213191E-01  -0.2330816E+07   0.0000000E+00   0.9624837E+15  -0.3408567E+17  -0.7430953E+06   0.1131122E+02   0.6414888E+15   0.1077244E+09   0.2329633E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1667882E+32
   0.4638208E+11   0.8798377E-01  -0.2596279E+07   0.0000000E+00   0.9078085E+15  -0.3361755E+17  -0.7228171E+06   0.1131122E+02   0.6050079E+15   0.1070542E+09   0.2329786E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1738731E+32
   0.4702974E+11   0.8410457E-01  -0.2817386E+07   0.0000000E+00   0.8571300E+15  -0.3315584E+17  -0.7030920E+06   0.1131122E+02   0.5711974E+15   0.1063917E+09   0.2329939E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1812589E+32
   0.4768644E+11   0.8047387E-01  -0.2982339E+07   0.0000000E+00   0.8102678E+15  -0.3270046E+17  -0.6839051E+06   0.1131122E+02   0.5399399E+15   0.1057474E+09   0.2330091E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1889585E+32
   0.4835232E+11   0.7706174E-01  -0.3090981E+07   0.0000000E+00   0.7668087E+15  -0.3225132E+17  -0.6652416E+06   0.1131122E+02   0.5109604E+15   0.1051232E+09   0.2330243E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1969852E+32
   0.4902749E+11   0.7383044E-01  -0.3132654E+07   0.0000000E+00   0.7261956E+15  -0.3180834E+17  -0.6470874E+06   0.1131122E+02   0.4838889E+15   0.1045152E+09   0.2330394E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.2053528E+32
   0.4971209E+11   0.7075534E-01  -0.3099373E+07   0.0000000E+00   0.6880589E+15  -0.3137143E+17  -0.6294286E+06   0.1131122E+02   0.4584794E+15   0.1039213E+09   0.2330546E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.2140758E+32
   0.5040625E+11   0.6781137E-01  -0.2988315E+07   0.0000000E+00   0.6520192E+15  -0.3094051E+17  -0.6122517E+06   0.1131122E+02   0.4344777E+15   0.1033372E+09   0.2330697E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.2231694E+32
   0.5111010E+11   0.6497034E-01  -0.2786364E+07   0.0000000E+00   0.6176421E+15  -0.3051550E+17  -0.5955435E+06   0.1131122E+02   0.4115933E+15   0.1027545E+09   0.2330848E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.2326493E+32
   0.5182378E+11   0.6221092E-01  -0.2494114E+07   0.0000000E+00   0.5846334E+15  -0.3009631E+17  -0.5792911E+06   0.1131122E+02   0.3896266E+15   0.1021681E+09   0.2330999E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.2425319E+32
   0.5254742E+11   0.5951574E-01  -0.2124117E+07   0.0000000E+00   0.5528339E+15  -0.2968287E+17  -0.5634823E+06   0.1131122E+02   0.3684665E+15   0.1015798E+09   0.2331150E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.2528343E+32
   0.5328117E+11   0.5686589E-01  -0.1681380E+07   0.0000000E+00   0.5220712E+15  -0.2927509E+17  -0.5481047E+06   0.1131122E+02   0.3479940E+15   0.1009914E+09   0.2331300E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.2635743E+32
   0.5402517E+11   0.5425478E-01  -0.1171423E+07   0.0000000E+00   0.4922550E+15  -0.2887291E+17  -0.5331466E+06   0.1131122E+02   0.3281453E+15   0.1004011E+09   0.2331449E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.2747705E+32
   0.5477955E+11   0.5166849E-01  -0.6579760E+06   0.0000000E+00   0.4630603E+15  -0.2847623E+17  -0.5185965E+06   0.1131122E+02   0.3086995E+15   0.9978825E+08   0.2331597E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.2864423E+32
   0.5554447E+11   0.4913023E-01  -0.1255210E+06   0.0000000E+00   0.4346982E+15  -0.2808500E+17  -0.5044433E+06   0.1131122E+02   0.2897986E+15   0.9915123E+08   0.2331743E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.2986099E+32
   0.5632007E+11   0.4668202E-01   0.3737308E+06   0.0000000E+00   0.4077209E+15  -0.2769913E+17  -0.4906760E+06   0.1131122E+02   0.2718118E+15   0.9851076E+08   0.2331889E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.3112944E+32
   0.5710650E+11   0.4427936E-01   0.7571941E+06   0.0000000E+00   0.3814771E+15  -0.2731855E+17  -0.4772841E+06   0.1131122E+02   0.2543096E+15   0.9783744E+08   0.2332032E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.3245177E+32
   0.5790392E+11   0.4190710E-01   0.1053904E+07   0.0000000E+00   0.3557686E+15  -0.2694319E+17  -0.4642574E+06   0.1131122E+02   0.2371635E+15   0.9711907E+08   0.2332174E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.3383027E+32
   0.5871246E+11   0.3962002E-01   0.1178838E+07   0.0000000E+00   0.3313766E+15  -0.2657297E+17  -0.4515859E+06   0.1131122E+02   0.2208994E+15   0.9639716E+08   0.2332314E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.3526733E+32
   0.5953230E+11   0.3744673E-01   0.1193410E+07   0.0000000E+00   0.3086199E+15  -0.2620783E+17  -0.4392598E+06   0.1131122E+02   0.2057288E+15   0.9568966E+08   0.2332451E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.3676543E+32
   0.6036358E+11   0.3536248E-01   0.1188340E+07   0.0000000E+00   0.2869871E+15  -0.2584770E+17  -0.4272698E+06   0.1131122E+02   0.1913081E+15   0.9495540E+08   0.2332587E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.3832716E+32
   0.6120647E+11   0.3334707E-01   0.1138066E+07   0.0000000E+00   0.2660823E+15  -0.2549251E+17  -0.4156067E+06   0.1131122E+02   0.1773738E+15   0.9415432E+08   0.2332720E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.3995524E+32
   0.6206114E+11   0.3145694E-01   0.1008095E+07   0.0000000E+00   0.2467310E+15  -0.2514219E+17  -0.4042615E+06   0.1131122E+02   0.1644767E+15   0.9335086E+08   0.2332851E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.4165248E+32
   0.6292773E+11   0.2973462E-01   0.8803364E+06   0.0000000E+00   0.2295731E+15  -0.2479667E+17  -0.3932257E+06   0.1131122E+02   0.1530411E+15   0.9261839E+08   0.2332980E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.4342181E+32
   0.6380643E+11   0.2812000E-01   0.7804282E+06   0.0000000E+00   0.2137615E+15  -0.2445589E+17  -0.3824908E+06   0.1131122E+02   0.1425020E+15   0.9190247E+08   0.2333108E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.4526630E+32
   0.6469739E+11   0.2656263E-01   0.6451905E+06   0.0000000E+00   0.1985701E+15  -0.2411979E+17  -0.3720487E+06   0.1131122E+02   0.1323764E+15   0.9113686E+08   0.2333233E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.4718914E+32
   0.6560080E+11   0.2509993E-01   0.4979276E+06   0.0000000E+00   0.1845042E+15  -0.2378830E+17  -0.3618914E+06   0.1131122E+02   0.1230007E+15   0.9037369E+08   0.2333357E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.4919366E+32
   0.6651682E+11   0.2375440E-01   0.4060588E+06   0.0000000E+00   0.1718790E+15  -0.2346135E+17  -0.3520111E+06   0.1131122E+02   0.1145847E+15   0.8966349E+08   0.2333478E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.5128333E+32
   0.6744564E+11   0.2248615E-01   0.3537354E+06   0.0000000E+00   0.1601823E+15  -0.2313890E+17  -0.3424004E+06   0.1131122E+02   0.1067873E+15   0.8896651E+08   0.2333599E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.5346176E+32
   0.6838742E+11   0.2128215E-01   0.2942492E+06   0.0000000E+00   0.1492373E+15  -0.2282086E+17  -0.3330517E+06   0.1131122E+02   0.9949094E+14   0.8826903E+08   0.2333717E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.5573274E+32
   0.6934235E+11   0.2015298E-01   0.2359222E+06   0.0000000E+00   0.1391501E+15  -0.2250719E+17  -0.3239582E+06   0.1131122E+02   0.9276635E+14   0.8758908E+08   0.2333834E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.5810017E+32
   0.7031062E+11   0.1908860E-01   0.1822853E+06   0.0000000E+00   0.1297646E+15  -0.2219782E+17  -0.3151127E+06   0.1131122E+02   0.8650955E+14   0.8690992E+08   0.2333950E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.6056818E+32
   0.7129241E+11   0.1808555E-01   0.1352806E+06   0.0000000E+00   0.1210280E+15  -0.2189270E+17  -0.3065085E+06   0.1131122E+02   0.8068522E+14   0.8622943E+08   0.2334064E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.6314102E+32
   0.7228791E+11   0.1714551E-01   0.9336146E+05   0.0000000E+00   0.1129820E+15  -0.2159177E+17  -0.2981391E+06   0.1131122E+02   0.7532128E+14   0.8556734E+08   0.2334177E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.6582315E+32
   0.7329731E+11   0.1624751E-01   0.6194544E+05   0.0000000E+00   0.1054078E+15  -0.2129497E+17  -0.2899981E+06   0.1131122E+02   0.7027187E+14   0.8490275E+08   0.2334288E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.6861921E+32
   0.7432080E+11   0.1539071E-01   0.6226241E+05   0.0000000E+00   0.9829792E+14  -0.2100224E+17  -0.2820792E+06   0.1131122E+02   0.6553193E+14   0.8424061E+08   0.2334399E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.7153405E+32
   0.7535858E+11   0.1459429E-01   0.4932632E+05   0.0000000E+00   0.9184903E+14  -0.2071352E+17  -0.2743763E+06   0.1131122E+02   0.6123267E+14   0.8362276E+08   0.2334507E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.7457270E+32
   0.7641086E+11   0.1384430E-01  -0.1419609E+05   0.0000000E+00   0.8587929E+14  -0.2042877E+17  -0.2668837E+06   0.1131122E+02   0.5725285E+14   0.8302089E+08   0.2334615E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.7774043E+32
   0.7747783E+11   0.1311699E-01  -0.7993604E+05   0.0000000E+00   0.8011201E+14  -0.2014793E+17  -0.2595955E+06   0.1131122E+02   0.5340798E+14   0.8237784E+08   0.2334721E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.8104272E+32
   0.7855970E+11   0.1242446E-01  -0.2939278E+05   0.0000000E+00   0.7469187E+14  -0.1987094E+17  -0.2525063E+06   0.1131122E+02   0.4979458E+14   0.8172909E+08   0.2334826E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.8448529E+32
   0.7965667E+11   0.1178968E-01   0.3538088E+05   0.0000000E+00   0.6986379E+14  -0.1959776E+17  -0.2456105E+06   0.1131122E+02   0.4657585E+14   0.8114350E+08   0.2334930E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.8807409E+32
   0.8076897E+11   0.1118847E-01  -0.2836984E+05   0.0000000E+00   0.6535418E+14  -0.1932832E+17  -0.2389029E+06   0.1131122E+02   0.4356945E+14   0.8056197E+08   0.2335033E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.9181534E+32
   0.8189679E+11   0.1060296E-01  -0.1153606E+06   0.0000000E+00   0.6095911E+14  -0.1906259E+17  -0.2323783E+06   0.1131122E+02   0.4063936E+14   0.7992528E+08   0.2335134E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.9571551E+32
   0.8304036E+11   0.1004696E-01  -0.4886367E+05   0.0000000E+00   0.5683645E+14  -0.1880050E+17  -0.2260319E+06   0.1131122E+02   0.3789096E+14   0.7928204E+08   0.2335235E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.9978135E+32
   0.8419990E+11   0.9535535E-02   0.3697802E+05   0.0000000E+00   0.5314396E+14  -0.1854201E+17  -0.2198586E+06   0.1131122E+02   0.3542930E+14   0.7869246E+08   0.2335334E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1040199E+33
   0.8537564E+11   0.9048378E-02  -0.2219036E+05   0.0000000E+00   0.4966944E+14  -0.1828707E+17  -0.2138539E+06   0.1131122E+02   0.3311296E+14   0.7809766E+08   0.2335432E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1084385E+33
   0.8656779E+11   0.8576662E-02  -0.9620874E+05   0.0000000E+00   0.4631467E+14  -0.1803563E+17  -0.2080130E+06   0.1131122E+02   0.3087642E+14   0.7746021E+08   0.2335529E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1130448E+33
   0.8777658E+11   0.8130930E-02  -0.3106861E+05   0.0000000E+00   0.4319069E+14  -0.1778764E+17  -0.2023316E+06   0.1131122E+02   0.2879379E+14   0.7682519E+08   0.2335625E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1178468E+33
   0.8900226E+11   0.7716687E-02   0.1852969E+05   0.0000000E+00   0.4035419E+14  -0.1754306E+17  -0.1968053E+06   0.1131122E+02   0.2690279E+14   0.7622679E+08   0.2335719E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1228527E+33
   0.9024505E+11   0.7318935E-02  -0.5320264E+05   0.0000000E+00   0.3766635E+14  -0.1730184E+17  -0.1914298E+06   0.1131122E+02   0.2511089E+14   0.7561910E+08   0.2335813E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1280713E+33
   0.9150519E+11   0.6935231E-02  -0.6617534E+05   0.0000000E+00   0.3510419E+14  -0.1706392E+17  -0.1862011E+06   0.1131122E+02   0.2340278E+14   0.7499420E+08   0.2335906E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1335116E+33
   0.9278293E+11   0.6574577E-02   0.1200928E+05   0.0000000E+00   0.3274466E+14  -0.1682928E+17  -0.1811151E+06   0.1131122E+02   0.2182977E+14   0.7439009E+08   0.2335997E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1391829E+33
   0.9407852E+11   0.6234996E-02  -0.1490448E+05   0.0000000E+00   0.3056864E+14  -0.1659786E+17  -0.1761679E+06   0.1131122E+02   0.2037909E+14   0.7380720E+08   0.2336088E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1450952E+33
   0.9539219E+11   0.5909052E-02  -0.1189024E+06   0.0000000E+00   0.2851108E+14  -0.1636961E+17  -0.1713558E+06   0.1131122E+02   0.1900736E+14   0.7321943E+08   0.2336177E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1512586E+33
   0.9672421E+11   0.5595671E-02  -0.5522820E+05   0.0000000E+00   0.2656310E+14  -0.1614450E+17  -0.1666751E+06   0.1131122E+02   0.1770873E+14   0.7262597E+08   0.2336265E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1576838E+33
   0.9807482E+11   0.5300770E-02   0.7358184E+05   0.0000000E+00   0.2476936E+14  -0.1592248E+17  -0.1621221E+06   0.1131122E+02   0.1651290E+14   0.7205540E+08   0.2336352E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1643820E+33
   0.9944430E+11   0.5019376E-02   0.1545301E+05   0.0000000E+00   0.2308771E+14  -0.1570351E+17  -0.1576934E+06   0.1131122E+02   0.1539181E+14   0.7148984E+08   0.2336438E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1713647E+33
   0.1008329E+12   0.4750699E-02  -0.1003603E+06   0.0000000E+00   0.2150844E+14  -0.1548755E+17  -0.1533857E+06   0.1131122E+02   0.1433894E+14   0.7092579E+08   0.2336523E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1786440E+33
   0.1022409E+12   0.4494684E-02  -0.2836172E+05   0.0000000E+00   0.2003085E+14  -0.1527456E+17  -0.1491955E+06   0.1131122E+02   0.1335390E+14   0.7036858E+08   0.2336607E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1862325E+33
   0.1036685E+12   0.4253358E-02   0.5537950E+05   0.0000000E+00   0.1866756E+14  -0.1506449E+17  -0.1451197E+06   0.1131122E+02   0.1244503E+14   0.6983231E+08   0.2336690E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1941434E+33
   0.1051161E+12   0.4022445E-02  -0.1681729E+05   0.0000000E+00   0.1738180E+14  -0.1485730E+17  -0.1411552E+06   0.1131122E+02   0.1158787E+14   0.6929168E+08   0.2336771E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.2023903E+33
   0.1065839E+12   0.3803267E-02  -0.4042954E+05   0.0000000E+00   0.1618098E+14  -0.1465297E+17  -0.1372990E+06   0.1131122E+02   0.1078732E+14   0.6875474E+08   0.2336851E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.2109875E+33
   0.1080722E+12   0.3595804E-02   0.3910767E+05   0.0000000E+00   0.1506625E+14  -0.1445144E+17  -0.1335480E+06   0.1131122E+02   0.1004416E+14   0.6823124E+08   0.2336930E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.2199499E+33
   0.1095813E+12   0.3398845E-02  -0.1914473E+05   0.0000000E+00   0.1402664E+14  -0.1425267E+17  -0.1298994E+06   0.1131122E+02   0.9351091E+13   0.6771578E+08   0.2337008E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.2292930E+33
   0.1111114E+12   0.3214516E-02  -0.9748456E+05   0.0000000E+00   0.1307015E+14  -0.1405664E+17  -0.1263505E+06   0.1131122E+02   0.8713423E+13   0.6721419E+08   0.2337085E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.2390330E+33
   0.1126629E+12   0.3038672E-02  -0.4868574E+04   0.0000000E+00   0.1217175E+14  -0.1386330E+17  -0.1228984E+06   0.1131122E+02   0.8114500E+13   0.6671344E+08   0.2337161E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.2491868E+33
   0.1142361E+12   0.2871174E-02   0.1570820E+05   0.0000000E+00   0.1133127E+14  -0.1367262E+17  -0.1195406E+06   0.1131122E+02   0.7554178E+13   0.6621986E+08   0.2337235E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.2597719E+33
   0.1158313E+12   0.2713121E-02  -0.5036984E+05   0.0000000E+00   0.1055042E+14  -0.1348456E+17  -0.1162745E+06   0.1131122E+02   0.7033611E+13   0.6573232E+08   0.2337309E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.2708066E+33
   0.1174487E+12   0.2563188E-02  -0.1035709E+05   0.0000000E+00   0.9821867E+13  -0.1329908E+17  -0.1130976E+06   0.1131122E+02   0.6547911E+13   0.6525075E+08   0.2337381E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.2823100E+33
   0.1190887E+12   0.2420210E-02   0.1696400E+04   0.0000000E+00   0.9139239E+13  -0.1311615E+17  -0.1100075E+06   0.1131122E+02   0.6092826E+13   0.6477497E+08   0.2337453E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.2943021E+33
   0.1207516E+12   0.2285555E-02  -0.3621898E+05   0.0000000E+00   0.8508301E+13  -0.1293574E+17  -0.1070017E+06   0.1131122E+02   0.5672199E+13   0.6431381E+08   0.2337523E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.3068036E+33
   0.1224377E+12   0.2157628E-02   0.8099057E+04   0.0000000E+00   0.7919708E+13  -0.1275780E+17  -0.1040779E+06   0.1131122E+02   0.5279805E+13   0.6386237E+08   0.2337592E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.3198361E+33
   0.1241474E+12   0.2035681E-02  -0.2073793E+05   0.0000000E+00   0.7367313E+13  -0.1258231E+17  -0.1012341E+06   0.1131122E+02   0.4911541E+13   0.6341301E+08   0.2337660E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.3334222E+33
   0.1258809E+12   0.1923087E-02  -0.6312746E+05   0.0000000E+00   0.6865821E+13  -0.1240923E+17  -0.9846787E+05   0.1131122E+02   0.4577212E+13   0.6298330E+08   0.2337726E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.3475855E+33
   0.1276387E+12   0.1815600E-02  -0.1553675E+05   0.0000000E+00   0.6393243E+13  -0.1223853E+17  -0.9577720E+05   0.1131122E+02   0.4262162E+13   0.6255029E+08   0.2337792E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.3623503E+33
   0.1294210E+12   0.1713981E-02  -0.3976649E+05   0.0000000E+00   0.5952905E+13  -0.1207018E+17  -0.9316001E+05   0.1131122E+02   0.3968603E+13   0.6212125E+08   0.2337857E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.3777424E+33
   0.1312282E+12   0.1619037E-02  -0.3840336E+05   0.0000000E+00   0.5547300E+13  -0.1190414E+17  -0.9061430E+05   0.1131122E+02   0.3698199E+13   0.6170084E+08   0.2337921E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.3937883E+33
   0.1330606E+12   0.1527902E-02   0.4386190E+04   0.0000000E+00   0.5162980E+13  -0.1174038E+17  -0.8813812E+05   0.1131122E+02   0.3441986E+13   0.6127470E+08   0.2337983E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.4105158E+33
   0.1349186E+12   0.1441805E-02  -0.3889485E+05   0.0000000E+00   0.4805964E+13  -0.1157887E+17  -0.8572957E+05   0.1131122E+02   0.3203975E+13   0.6085772E+08   0.2338045E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.4279539E+33
   0.1368025E+12   0.1361125E-02  -0.2448248E+05   0.0000000E+00   0.4477598E+13  -0.1141958E+17  -0.8338680E+05   0.1131122E+02   0.2985065E+13   0.6045779E+08   0.2338106E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.4461327E+33
   0.1387128E+12   0.1283250E-02   0.4019273E+05   0.0000000E+00   0.4164689E+13  -0.1126248E+17  -0.8110801E+05   0.1131122E+02   0.2776458E+13   0.6005019E+08   0.2338165E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.4650837E+33
