   0.2047951E+10   0.2121338E+04  -0.8195599E+09   0.0000000E+00   0.8028063E+21  -0.5528861E+18  -0.2504739E+09   0.2905370E+02   0.6024880E+20   0.2175666E+09   0.1574051E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1496720E+28
   0.2076548E+10   0.2079781E+04  -0.8122097E+09   0.0000000E+00   0.7734752E+21  -0.5458213E+18  -0.2436724E+09   0.2905370E+02   0.5831410E+20   0.2161728E+09   0.1574376E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1560299E+28
   0.2105544E+10   0.2039056E+04  -0.8048979E+09   0.0000000E+00   0.7451804E+21  -0.5388523E+18  -0.2370566E+09   0.2905370E+02   0.5644279E+20   0.2147893E+09   0.1574707E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1626578E+28
   0.2134945E+10   0.1999148E+04  -0.7976241E+09   0.0000000E+00   0.7178861E+21  -0.5319779E+18  -0.2306215E+09   0.2905370E+02   0.5463279E+20   0.2134162E+09   0.1575046E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1695672E+28
   0.2164757E+10   0.1960038E+04  -0.7903880E+09   0.0000000E+00   0.6915574E+21  -0.5251966E+18  -0.2243622E+09   0.2905370E+02   0.5288204E+20   0.2120532E+09   0.1575393E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1767702E+28
   0.2194984E+10   0.1921711E+04  -0.7831892E+09   0.0000000E+00   0.6661609E+21  -0.5185073E+18  -0.2182737E+09   0.2905370E+02   0.5118859E+20   0.2107005E+09   0.1575747E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1842791E+28
   0.2225634E+10   0.1884151E+04  -0.7760273E+09   0.0000000E+00   0.6416641E+21  -0.5119087E+18  -0.2123515E+09   0.2905370E+02   0.4955054E+20   0.2093579E+09   0.1576109E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1921070E+28
   0.2256712E+10   0.1847342E+04  -0.7689020E+09   0.0000000E+00   0.6180357E+21  -0.5053994E+18  -0.2065911E+09   0.2905370E+02   0.4796603E+20   0.2080254E+09   0.1576479E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.2002674E+28
   0.2288224E+10   0.1811269E+04  -0.7618128E+09   0.0000000E+00   0.5952455E+21  -0.4989782E+18  -0.2009879E+09   0.2905370E+02   0.4643330E+20   0.2067028E+09   0.1576857E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.2087744E+28
   0.2320176E+10   0.1775916E+04  -0.7547595E+09   0.0000000E+00   0.5732644E+21  -0.4926440E+18  -0.1955377E+09   0.2905370E+02   0.4495064E+20   0.2053902E+09   0.1577243E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.2176428E+28
   0.2352574E+10   0.1741270E+04  -0.7477416E+09   0.0000000E+00   0.5520642E+21  -0.4863954E+18  -0.1902363E+09   0.2905370E+02   0.4351637E+20   0.2040875E+09   0.1577638E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.2268879E+28
   0.2385424E+10   0.1707315E+04  -0.7407589E+09   0.0000000E+00   0.5316178E+21  -0.4802314E+18  -0.1850796E+09   0.2905370E+02   0.4212890E+20   0.2027946E+09   0.1578042E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.2365258E+28
   0.2418733E+10   0.1674038E+04  -0.7338108E+09   0.0000000E+00   0.5118987E+21  -0.4741506E+18  -0.1800637E+09   0.2905370E+02   0.4078668E+20   0.2015114E+09   0.1578455E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.2465730E+28
   0.2452507E+10   0.1641424E+04  -0.7268972E+09   0.0000000E+00   0.4928818E+21  -0.4681521E+18  -0.1751848E+09   0.2905370E+02   0.3948821E+20   0.2002379E+09   0.1578877E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.2570470E+28
   0.2486753E+10   0.1609461E+04  -0.7200175E+09   0.0000000E+00   0.4745425E+21  -0.4622346E+18  -0.1704390E+09   0.2905370E+02   0.3823203E+20   0.1989741E+09   0.1579308E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.2679660E+28
   0.2521477E+10   0.1578134E+04  -0.7131715E+09   0.0000000E+00   0.4568572E+21  -0.4563970E+18  -0.1658227E+09   0.2905370E+02   0.3701676E+20   0.1977198E+09   0.1579749E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.2793488E+28
   0.2556686E+10   0.1547432E+04  -0.7063588E+09   0.0000000E+00   0.4398032E+21  -0.4506381E+18  -0.1613325E+09   0.2905370E+02   0.3584103E+20   0.1964751E+09   0.1580200E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.2912151E+28
   0.2592386E+10   0.1517340E+04  -0.6995791E+09   0.0000000E+00   0.4233583E+21  -0.4449570E+18  -0.1569649E+09   0.2905370E+02   0.3470354E+20   0.1952398E+09   0.1580660E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.3035854E+28
   0.2628585E+10   0.1487848E+04  -0.6928319E+09   0.0000000E+00   0.4075013E+21  -0.4393524E+18  -0.1527164E+09   0.2905370E+02   0.3360303E+20   0.1940140E+09   0.1581131E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.3164812E+28
   0.2665290E+10   0.1458941E+04  -0.6861169E+09   0.0000000E+00   0.3922117E+21  -0.4338234E+18  -0.1485839E+09   0.2905370E+02   0.3253826E+20   0.1927975E+09   0.1581613E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.3299249E+28
   0.2702507E+10   0.1430609E+04  -0.6794337E+09   0.0000000E+00   0.3774696E+21  -0.4283689E+18  -0.1445642E+09   0.2905370E+02   0.3150807E+20   0.1915903E+09   0.1582105E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.3439396E+28
   0.2740244E+10   0.1402840E+04  -0.6727821E+09   0.0000000E+00   0.3632560E+21  -0.4229878E+18  -0.1406541E+09   0.2905370E+02   0.3051131E+20   0.1903923E+09   0.1582608E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.3585496E+28
   0.2778507E+10   0.1375622E+04  -0.6661616E+09   0.0000000E+00   0.3495523E+21  -0.4176791E+18  -0.1368508E+09   0.2905370E+02   0.2954687E+20   0.1892035E+09   0.1583122E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.3737802E+28
   0.2817305E+10   0.1348945E+04  -0.6595719E+09   0.0000000E+00   0.3363407E+21  -0.4124419E+18  -0.1331512E+09   0.2905370E+02   0.2861369E+20   0.1880238E+09   0.1583647E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.3896578E+28
   0.2856645E+10   0.1322796E+04  -0.6530127E+09   0.0000000E+00   0.3236040E+21  -0.4072750E+18  -0.1295526E+09   0.2905370E+02   0.2771074E+20   0.1868533E+09   0.1584185E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.4062098E+28
   0.2896534E+10   0.1297165E+04  -0.6464835E+09   0.0000000E+00   0.3113256E+21  -0.4021776E+18  -0.1260522E+09   0.2905370E+02   0.2683702E+20   0.1856917E+09   0.1584734E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.4234650E+28
   0.2936980E+10   0.1272042E+04  -0.6399841E+09   0.0000000E+00   0.2994894E+21  -0.3971486E+18  -0.1226473E+09   0.2905370E+02   0.2599156E+20   0.1845391E+09   0.1585296E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.4414531E+28
   0.2977991E+10   0.1247416E+04  -0.6335140E+09   0.0000000E+00   0.2880800E+21  -0.3921871E+18  -0.1193353E+09   0.2905370E+02   0.2517344E+20   0.1833954E+09   0.1585870E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.4602053E+28
   0.3019574E+10   0.1223278E+04  -0.6270729E+09   0.0000000E+00   0.2770823E+21  -0.3872922E+18  -0.1161136E+09   0.2905370E+02   0.2438175E+20   0.1822606E+09   0.1586457E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.4797541E+28
   0.3061738E+10   0.1199616E+04  -0.6206605E+09   0.0000000E+00   0.2664819E+21  -0.3824629E+18  -0.1129798E+09   0.2905370E+02   0.2361562E+20   0.1811347E+09   0.1587057E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.5001333E+28
   0.3104491E+10   0.1176422E+04  -0.6142765E+09   0.0000000E+00   0.2562649E+21  -0.3776983E+18  -0.1099315E+09   0.2905370E+02   0.2287422E+20   0.1800174E+09   0.1587670E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.5213782E+28
   0.3147841E+10   0.1153686E+04  -0.6079203E+09   0.0000000E+00   0.2464179E+21  -0.3729975E+18  -0.1069663E+09   0.2905370E+02   0.2215672E+20   0.1789089E+09   0.1588297E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.5435255E+28
   0.3191796E+10   0.1131398E+04  -0.6015918E+09   0.0000000E+00   0.2369278E+21  -0.3683596E+18  -0.1040820E+09   0.2905370E+02   0.2146235E+20   0.1778090E+09   0.1588938E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.5666136E+28
   0.3236365E+10   0.1109550E+04  -0.5952905E+09   0.0000000E+00   0.2277821E+21  -0.3637838E+18  -0.1012763E+09   0.2905370E+02   0.2079033E+20   0.1767178E+09   0.1589593E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.5906825E+28
   0.3281556E+10   0.1088132E+04  -0.5890162E+09   0.0000000E+00   0.2189687E+21  -0.3592690E+18  -0.9854721E+08   0.2905370E+02   0.2013994E+20   0.1756351E+09   0.1590263E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.6157737E+28
   0.3327378E+10   0.1067136E+04  -0.5827683E+09   0.0000000E+00   0.2104759E+21  -0.3548146E+18  -0.9589250E+08   0.2905370E+02   0.1951047E+20   0.1745609E+09   0.1590949E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.6419308E+28
   0.3373840E+10   0.1046552E+04  -0.5765467E+09   0.0000000E+00   0.2022924E+21  -0.3504197E+18  -0.9331018E+08   0.2905370E+02   0.1890123E+20   0.1734952E+09   0.1591649E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.6691990E+28
   0.3420951E+10   0.1026374E+04  -0.5703509E+09   0.0000000E+00   0.1944074E+21  -0.3460833E+18  -0.9079826E+08   0.2905370E+02   0.1831154E+20   0.1724379E+09   0.1592365E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.6976256E+28
   0.3468720E+10   0.1006591E+04  -0.5641805E+09   0.0000000E+00   0.1868103E+21  -0.3418048E+18  -0.8835482E+08   0.2905370E+02   0.1774078E+20   0.1713890E+09   0.1593097E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.7272596E+28
   0.3517156E+10   0.9871969E+03  -0.5580353E+09   0.0000000E+00   0.1794910E+21  -0.3375832E+18  -0.8597800E+08   0.2905370E+02   0.1718832E+20   0.1703483E+09   0.1593845E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.7581524E+28
   0.3566268E+10   0.9681829E+03  -0.5519148E+09   0.0000000E+00   0.1724397E+21  -0.3334178E+18  -0.8366596E+08   0.2905370E+02   0.1665356E+20   0.1693160E+09   0.1594611E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.7903576E+28
   0.3616066E+10   0.9495414E+03  -0.5458188E+09   0.0000000E+00   0.1656469E+21  -0.3293078E+18  -0.8141695E+08   0.2905370E+02   0.1613592E+20   0.1682918E+09   0.1595393E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.8239307E+28
   0.3666559E+10   0.9312647E+03  -0.5397468E+09   0.0000000E+00   0.1591036E+21  -0.3252524E+18  -0.7922923E+08   0.2905370E+02   0.1563484E+20   0.1672758E+09   0.1596193E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.8589300E+28
   0.3717757E+10   0.9133454E+03  -0.5336984E+09   0.0000000E+00   0.1528008E+21  -0.3212508E+18  -0.7710114E+08   0.2905370E+02   0.1514977E+20   0.1662679E+09   0.1597011E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.8954160E+28
   0.3769671E+10   0.8957763E+03  -0.5276734E+09   0.0000000E+00   0.1467301E+21  -0.3173024E+18  -0.7503104E+08   0.2905370E+02   0.1468020E+20   0.1652681E+09   0.1597847E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.9334518E+28
   0.3822309E+10   0.8785500E+03  -0.5216714E+09   0.0000000E+00   0.1408833E+21  -0.3134062E+18  -0.7301734E+08   0.2905370E+02   0.1422560E+20   0.1642764E+09   0.1598702E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.9731034E+28
   0.3875682E+10   0.8616596E+03  -0.5156920E+09   0.0000000E+00   0.1352525E+21  -0.3095617E+18  -0.7105852E+08   0.2905370E+02   0.1378550E+20   0.1632926E+09   0.1599576E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1014439E+29
   0.3929800E+10   0.8450983E+03  -0.5097348E+09   0.0000000E+00   0.1298300E+21  -0.3057681E+18  -0.6915306E+08   0.2905370E+02   0.1335942E+20   0.1623167E+09   0.1600470E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1057531E+29
   0.3984674E+10   0.8288592E+03  -0.5037995E+09   0.0000000E+00   0.1246085E+21  -0.3020245E+18  -0.6729951E+08   0.2905370E+02   0.1294690E+20   0.1613487E+09   0.1601383E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1102453E+29
   0.4040315E+10   0.8129357E+03  -0.4978857E+09   0.0000000E+00   0.1195808E+21  -0.2983305E+18  -0.6549645E+08   0.2905370E+02   0.1254750E+20   0.1603886E+09   0.1602318E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1149284E+29
   0.4096732E+10   0.7973215E+03  -0.4919931E+09   0.0000000E+00   0.1147400E+21  -0.2946852E+18  -0.6374250E+08   0.2905370E+02   0.1216078E+20   0.1594362E+09   0.1603273E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1198104E+29
   0.4153937E+10   0.7820101E+03  -0.4861213E+09   0.0000000E+00   0.1100795E+21  -0.2910879E+18  -0.6203632E+08   0.2905370E+02   0.1178634E+20   0.1584916E+09   0.1604250E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1248997E+29
   0.4211941E+10   0.7669953E+03  -0.4802699E+09   0.0000000E+00   0.1055930E+21  -0.2875380E+18  -0.6037660E+08   0.2905370E+02   0.1142377E+20   0.1575547E+09   0.1605248E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1302052E+29
   0.4270755E+10   0.7522712E+03  -0.4744385E+09   0.0000000E+00   0.1012742E+21  -0.2840349E+18  -0.5876208E+08   0.2905370E+02   0.1107269E+20   0.1566255E+09   0.1606269E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1357362E+29
   0.4330390E+10   0.7378316E+03  -0.4686269E+09   0.0000000E+00   0.9711719E+20  -0.2805777E+18  -0.5719152E+08   0.2905370E+02   0.1073273E+20   0.1557039E+09   0.1607313E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1415020E+29
   0.4390858E+10   0.7236708E+03  -0.4628347E+09   0.0000000E+00   0.9311625E+20  -0.2771660E+18  -0.5566371E+08   0.2905370E+02   0.1040351E+20   0.1547899E+09   0.1608381E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1475128E+29
   0.4452170E+10   0.7097832E+03  -0.4570615E+09   0.0000000E+00   0.8926580E+20  -0.2737990E+18  -0.5417749E+08   0.2905370E+02   0.1008471E+20   0.1538834E+09   0.1609472E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1537789E+29
   0.4514338E+10   0.6961631E+03  -0.4513069E+09   0.0000000E+00   0.8556052E+20  -0.2704761E+18  -0.5273173E+08   0.2905370E+02   0.9775965E+19   0.1529845E+09   0.1610589E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1603112E+29
   0.4577374E+10   0.6828052E+03  -0.4455707E+09   0.0000000E+00   0.8199524E+20  -0.2671968E+18  -0.5132531E+08   0.2905370E+02   0.9476967E+19   0.1520930E+09   0.1611730E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1671210E+29
   0.4641291E+10   0.6697040E+03  -0.4398524E+09   0.0000000E+00   0.7856500E+20  -0.2639602E+18  -0.4995716E+08   0.2905370E+02   0.9187397E+19   0.1512090E+09   0.1612896E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1742200E+29
   0.4706100E+10   0.6568544E+03  -0.4341519E+09   0.0000000E+00   0.7526499E+20  -0.2607660E+18  -0.4862624E+08   0.2905370E+02   0.8906953E+19   0.1503325E+09   0.1614089E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1816206E+29
   0.4771814E+10   0.6442514E+03  -0.4284686E+09   0.0000000E+00   0.7209058E+20  -0.2576134E+18  -0.4733153E+08   0.2905370E+02   0.8635341E+19   0.1494635E+09   0.1615309E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1893355E+29
   0.4838445E+10   0.6318898E+03  -0.4228024E+09   0.0000000E+00   0.6903732E+20  -0.2545019E+18  -0.4607204E+08   0.2905370E+02   0.8372279E+19   0.1486018E+09   0.1616556E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1973782E+29
   0.4906008E+10   0.6197647E+03  -0.4171528E+09   0.0000000E+00   0.6610088E+20  -0.2514308E+18  -0.4484681E+08   0.2905370E+02   0.8117493E+19   0.1477476E+09   0.1617832E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.2057625E+29
   0.4974513E+10   0.6078714E+03  -0.4115196E+09   0.0000000E+00   0.6327709E+20  -0.2483997E+18  -0.4365490E+08   0.2905370E+02   0.7870718E+19   0.1469008E+09   0.1619136E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.2145030E+29
   0.5043975E+10   0.5962051E+03  -0.4059024E+09   0.0000000E+00   0.6056195E+20  -0.2454079E+18  -0.4249540E+08   0.2905370E+02   0.7631698E+19   0.1460615E+09   0.1620469E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.2236148E+29
   0.5114407E+10   0.5847609E+03  -0.4003009E+09   0.0000000E+00   0.5795155E+20  -0.2424548E+18  -0.4136743E+08   0.2905370E+02   0.7400186E+19   0.1452296E+09   0.1621832E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.2331136E+29
   0.5185822E+10   0.5735342E+03  -0.3947147E+09   0.0000000E+00   0.5544213E+20  -0.2395400E+18  -0.4027012E+08   0.2905370E+02   0.7175939E+19   0.1444051E+09   0.1623226E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.2430159E+29
   0.5258235E+10   0.5625203E+03  -0.3891435E+09   0.0000000E+00   0.5303005E+20  -0.2366629E+18  -0.3920263E+08   0.2905370E+02   0.6958724E+19   0.1435882E+09   0.1624651E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.2533388E+29
   0.5331659E+10   0.5517144E+03  -0.3835869E+09   0.0000000E+00   0.5071179E+20  -0.2338228E+18  -0.3816416E+08   0.2905370E+02   0.6748314E+19   0.1427787E+09   0.1626108E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.2641002E+29
   0.5406108E+10   0.5411118E+03  -0.3780446E+09   0.0000000E+00   0.4848394E+20  -0.2310194E+18  -0.3715391E+08   0.2905370E+02   0.6544488E+19   0.1419768E+09   0.1627598E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.2753188E+29
   0.5481597E+10   0.5307078E+03  -0.3725160E+09   0.0000000E+00   0.4634321E+20  -0.2282521E+18  -0.3617110E+08   0.2905370E+02   0.6347033E+19   0.1411824E+09   0.1629121E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.2870139E+29
   0.5558139E+10   0.5204976E+03  -0.3670008E+09   0.0000000E+00   0.4428639E+20  -0.2255203E+18  -0.3521499E+08   0.2905370E+02   0.6155738E+19   0.1403957E+09   0.1630678E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.2992058E+29
   0.5635751E+10   0.5104765E+03  -0.3614985E+09   0.0000000E+00   0.4231043E+20  -0.2228235E+18  -0.3428485E+08   0.2905370E+02   0.5970403E+19   0.1396166E+09   0.1632270E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.3119156E+29
   0.5714446E+10   0.5006398E+03  -0.3560087E+09   0.0000000E+00   0.4041233E+20  -0.2201613E+18  -0.3337997E+08   0.2905370E+02   0.5790832E+19   0.1388452E+09   0.1633898E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.3251652E+29
   0.5794240E+10   0.4909827E+03  -0.3505309E+09   0.0000000E+00   0.3858923E+20  -0.2175331E+18  -0.3249965E+08   0.2905370E+02   0.5616836E+19   0.1380816E+09   0.1635563E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.3389778E+29
   0.5875149E+10   0.4815008E+03  -0.3450647E+09   0.0000000E+00   0.3683838E+20  -0.2149385E+18  -0.3164323E+08   0.2905370E+02   0.5448232E+19   0.1373258E+09   0.1637264E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.3533770E+29
   0.5957187E+10   0.4721895E+03  -0.3396094E+09   0.0000000E+00   0.3515713E+20  -0.2123770E+18  -0.3081005E+08   0.2905370E+02   0.5284845E+19   0.1365781E+09   0.1639004E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.3683879E+29
   0.6040371E+10   0.4630445E+03  -0.3341648E+09   0.0000000E+00   0.3354292E+20  -0.2098480E+18  -0.2999948E+08   0.2905370E+02   0.5126506E+19   0.1358383E+09   0.1640782E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.3840364E+29
   0.6124716E+10   0.4540615E+03  -0.3287303E+09   0.0000000E+00   0.3199331E+20  -0.2073512E+18  -0.2921090E+08   0.2905370E+02   0.4973051E+19   0.1351068E+09   0.1642600E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.4003497E+29
   0.6210239E+10   0.4452366E+03  -0.3233054E+09   0.0000000E+00   0.3050595E+20  -0.2048860E+18  -0.2844370E+08   0.2905370E+02   0.4824324E+19   0.1343834E+09   0.1644458E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.4173559E+29
   0.6296956E+10   0.4365659E+03  -0.3178896E+09   0.0000000E+00   0.2907856E+20  -0.2024521E+18  -0.2769731E+08   0.2905370E+02   0.4680173E+19   0.1336685E+09   0.1646357E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.4350845E+29
   0.6384884E+10   0.4280456E+03  -0.3124825E+09   0.0000000E+00   0.2770896E+20  -0.2000488E+18  -0.2697114E+08   0.2905370E+02   0.4540449E+19   0.1329619E+09   0.1648299E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.4535662E+29
   0.6474040E+10   0.4196719E+03  -0.3070833E+09   0.0000000E+00   0.2639504E+20  -0.1976759E+18  -0.2626466E+08   0.2905370E+02   0.4405008E+19   0.1322639E+09   0.1650283E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.4728330E+29
   0.6564441E+10   0.4114415E+03  -0.3016914E+09   0.0000000E+00   0.2513476E+20  -0.1953328E+18  -0.2557732E+08   0.2905370E+02   0.4273707E+19   0.1315744E+09   0.1652311E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.4929182E+29
   0.6656104E+10   0.4033508E+03  -0.2963062E+09   0.0000000E+00   0.2392614E+20  -0.1930192E+18  -0.2490859E+08   0.2905370E+02   0.4146406E+19   0.1308933E+09   0.1654384E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.5138566E+29
   0.6749047E+10   0.3953970E+03  -0.2909268E+09   0.0000000E+00   0.2276731E+20  -0.1907346E+18  -0.2425797E+08   0.2905370E+02   0.4022970E+19   0.1302206E+09   0.1656502E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.5356844E+29
   0.6843288E+10   0.3875775E+03  -0.2855526E+09   0.0000000E+00   0.2165645E+20  -0.1884785E+18  -0.2362496E+08   0.2905370E+02   0.3903267E+19   0.1295561E+09   0.1658666E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.5584394E+29
   0.6938845E+10   0.3798903E+03  -0.2801827E+09   0.0000000E+00   0.2059187E+20  -0.1862506E+18  -0.2300908E+08   0.2905370E+02   0.3787174E+19   0.1288996E+09   0.1660878E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.5821611E+29
   0.7035736E+10   0.3723343E+03  -0.2748166E+09   0.0000000E+00   0.1957195E+20  -0.1840504E+18  -0.2240985E+08   0.2905370E+02   0.3674576E+19   0.1282508E+09   0.1663138E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.6068903E+29
   0.7133980E+10   0.3649093E+03  -0.2694537E+09   0.0000000E+00   0.1859520E+20  -0.1818776E+18  -0.2182683E+08   0.2905370E+02   0.3565368E+19   0.1276094E+09   0.1665446E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.6326701E+29
   0.7233596E+10   0.3576156E+03  -0.2640936E+09   0.0000000E+00   0.1766017E+20  -0.1797318E+18  -0.2125957E+08   0.2905370E+02   0.3459450E+19   0.1269750E+09   0.1667805E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.6595449E+29
   0.7334603E+10   0.3504536E+03  -0.2587359E+09   0.0000000E+00   0.1676550E+20  -0.1776125E+18  -0.2070764E+08   0.2905370E+02   0.3356728E+19   0.1263472E+09   0.1670215E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.6875613E+29
   0.7437020E+10   0.3434230E+03  -0.2533804E+09   0.0000000E+00   0.1590978E+20  -0.1755194E+18  -0.2017061E+08   0.2905370E+02   0.3257103E+19   0.1257257E+09   0.1672676E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.7167679E+29
   0.7540867E+10   0.3365218E+03  -0.2480267E+09   0.0000000E+00   0.1509161E+20  -0.1734520E+18  -0.1964809E+08   0.2905370E+02   0.3160462E+19   0.1251099E+09   0.1675191E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.7472150E+29
   0.7646165E+10   0.3297457E+03  -0.2426744E+09   0.0000000E+00   0.1430950E+20  -0.1714101E+18  -0.1913967E+08   0.2905370E+02   0.3066680E+19   0.1244995E+09   0.1677759E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.7789555E+29
   0.7752933E+10   0.3230873E+03  -0.2373230E+09   0.0000000E+00   0.1356189E+20  -0.1693931E+18  -0.1864497E+08   0.2905370E+02   0.2975617E+19   0.1238943E+09   0.1680383E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.8120443E+29
   0.7861192E+10   0.3165370E+03  -0.2319715E+09   0.0000000E+00   0.1284722E+20  -0.1674009E+18  -0.1816361E+08   0.2905370E+02   0.2887133E+19   0.1232946E+09   0.1683062E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.8465387E+29
   0.7970962E+10   0.3100843E+03  -0.2266191E+09   0.0000000E+00   0.1216401E+20  -0.1654329E+18  -0.1769523E+08   0.2905370E+02   0.2801109E+19   0.1227010E+09   0.1685799E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.8824983E+29
   0.8082265E+10   0.3037200E+03  -0.2212646E+09   0.0000000E+00   0.1151095E+20  -0.1634889E+18  -0.1723947E+08   0.2905370E+02   0.2717474E+19   0.1221150E+09   0.1688593E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.9199855E+29
