   0.1964502E+10   0.1040089E+06   0.5129821E+09   0.0000000E+00   0.4922191E+23  -0.5144087E+18  -0.1241086E+09   0.7794048E+00
   0.1991934E+10   0.1042303E+06   0.5225919E+09   0.0000000E+00   0.5039259E+23  -0.5110187E+18  -0.1230766E+09   0.7794048E+00
   0.2019749E+10   0.1044871E+06   0.5322895E+09   0.0000000E+00   0.5159860E+23  -0.5076092E+18  -0.1221114E+09   0.7794048E+00
   0.2047951E+10   0.1047707E+06   0.5420736E+09   0.0000000E+00   0.5283953E+23  -0.5041783E+18  -0.1212124E+09   0.7794048E+00
   0.2076548E+10   0.1050677E+06   0.5519374E+09   0.0000000E+00   0.5411296E+23  -0.5007244E+18  -0.1203789E+09   0.7794048E+00
   0.2105544E+10   0.1053704E+06   0.5619100E+09   0.0000000E+00   0.5542289E+23  -0.4972454E+18  -0.1196101E+09   0.7794048E+00
   0.2134945E+10   0.1056816E+06   0.5720748E+09   0.0000000E+00   0.5678401E+23  -0.4937395E+18  -0.1189051E+09   0.7794048E+00
   0.2164757E+10   0.1059876E+06   0.5823971E+09   0.0000000E+00   0.5818926E+23  -0.4902047E+18  -0.1182627E+09   0.7794048E+00
   0.2194984E+10   0.1062180E+06   0.5924567E+09   0.0000000E+00   0.5955543E+23  -0.4866391E+18  -0.1176811E+09   0.7794048E+00
   0.2225634E+10   0.1063358E+06   0.6019317E+09   0.0000000E+00   0.6082218E+23  -0.4830406E+18  -0.1171568E+09   0.7794048E+00
   0.2256712E+10   0.1065348E+06   0.6122504E+09   0.0000000E+00   0.6224842E+23  -0.4794073E+18  -0.1166886E+09   0.7794048E+00
   0.2288224E+10   0.1073416E+06   0.6271166E+09   0.0000000E+00   0.6456150E+23  -0.4757371E+18  -0.1162846E+09   0.7794048E+00
   0.2320176E+10   0.1088734E+06   0.6448003E+09   0.0000000E+00   0.6777912E+23  -0.4720274E+18  -0.1159617E+09   0.7794048E+00
   0.2352574E+10   0.1087147E+06   0.6508077E+09   0.0000000E+00   0.6828080E+23  -0.4682750E+18  -0.1157055E+09   0.7794048E+00
   0.2385424E+10   0.1010183E+06   0.6188022E+09   0.0000000E+00   0.6076430E+23  -0.4644778E+18  -0.1153889E+09   0.7794048E+00
   0.2418733E+10   0.7044718E+05   0.3910088E+09   0.0000000E+00   0.2851287E+23  -0.4606409E+18  -0.1145892E+09   0.7794048E+00
   0.2452507E+10   0.4212927E+05   0.6834254E+08   0.0000000E+00   0.7390143E+22  -0.4567908E+18  -0.1130220E+09   0.7794048E+00
   0.2486753E+10   0.3681028E+05  -0.1530277E+07   0.0000000E+00   0.5220643E+22  -0.4529532E+18  -0.1110477E+09   0.7794048E+00
   0.2521477E+10   0.3568111E+05  -0.3263241E+07   0.0000000E+00   0.5111059E+22  -0.4491319E+18  -0.1090511E+09   0.7794048E+00
   0.2556686E+10   0.3475197E+05  -0.2343041E+07   0.0000000E+00   0.4927908E+22  -0.4453269E+18  -0.1070938E+09   0.7794048E+00
   0.2592386E+10   0.3378828E+05  -0.2231835E+07   0.0000000E+00   0.4736486E+22  -0.4415379E+18  -0.1051764E+09   0.7794048E+00
   0.2628585E+10   0.3283337E+05  -0.2200826E+07   0.0000000E+00   0.4550166E+22  -0.4377648E+18  -0.1032968E+09   0.7794048E+00
   0.2665290E+10   0.3190263E+05  -0.2114299E+07   0.0000000E+00   0.4370725E+22  -0.4340072E+18  -0.1014539E+09   0.7794048E+00
   0.2702507E+10   0.3099223E+05  -0.2024597E+07   0.0000000E+00   0.4197152E+22  -0.4302651E+18  -0.9964686E+08   0.7794048E+00
   0.2740244E+10   0.3010086E+05  -0.1942522E+07   0.0000000E+00   0.4029102E+22  -0.4265383E+18  -0.9787461E+08   0.7794048E+00
   0.2778507E+10   0.2922837E+05  -0.1865080E+07   0.0000000E+00   0.3866471E+22  -0.4228266E+18  -0.9613624E+08   0.7794048E+00
   0.2817305E+10   0.2837452E+05  -0.1791120E+07   0.0000000E+00   0.3709133E+22  -0.4191299E+18  -0.9443083E+08   0.7794048E+00
   0.2856645E+10   0.2753901E+05  -0.1720456E+07   0.0000000E+00   0.3556953E+22  -0.4154480E+18  -0.9275749E+08   0.7794048E+00
   0.2896534E+10   0.2672157E+05  -0.1653031E+07   0.0000000E+00   0.3409802E+22  -0.4117809E+18  -0.9111536E+08   0.7794048E+00
   0.2936980E+10   0.2592190E+05  -0.1588845E+07   0.0000000E+00   0.3267549E+22  -0.4081283E+18  -0.8950359E+08   0.7794048E+00
   0.2977991E+10   0.2513975E+05  -0.1527815E+07   0.0000000E+00   0.3130068E+22  -0.4044902E+18  -0.8792137E+08   0.7794048E+00
   0.3019574E+10   0.2437484E+05  -0.1469733E+07   0.0000000E+00   0.2997236E+22  -0.4008665E+18  -0.8636792E+08   0.7794048E+00
   0.3061738E+10   0.2362690E+05  -0.1414405E+07   0.0000000E+00   0.2868932E+22  -0.3972571E+18  -0.8484247E+08   0.7794048E+00
   0.3104491E+10   0.2289567E+05  -0.1361728E+07   0.0000000E+00   0.2745034E+22  -0.3936619E+18  -0.8334428E+08   0.7794048E+00
   0.3147841E+10   0.2218086E+05  -0.1311597E+07   0.0000000E+00   0.2625423E+22  -0.3900809E+18  -0.8187263E+08   0.7794048E+00
   0.3191796E+10   0.2148220E+05  -0.1263773E+07   0.0000000E+00   0.2509981E+22  -0.3865141E+18  -0.8042683E+08   0.7794048E+00
   0.3236365E+10   0.2079944E+05  -0.1217949E+07   0.0000000E+00   0.2398597E+22  -0.3829612E+18  -0.7900619E+08   0.7794048E+00
   0.3281556E+10   0.2013234E+05  -0.1173929E+07   0.0000000E+00   0.2291161E+22  -0.3794224E+18  -0.7761006E+08   0.7794048E+00
   0.3327378E+10   0.1948067E+05  -0.1131708E+07   0.0000000E+00   0.2187569E+22  -0.3758977E+18  -0.7623782E+08   0.7794048E+00
   0.3373840E+10   0.1884421E+05  -0.1091370E+07   0.0000000E+00   0.2087719E+22  -0.3723869E+18  -0.7488884E+08   0.7794048E+00
   0.3420951E+10   0.1822275E+05  -0.1052938E+07   0.0000000E+00   0.1991511E+22  -0.3688901E+18  -0.7356253E+08   0.7794048E+00
   0.3468720E+10   0.1761605E+05  -0.1016329E+07   0.0000000E+00   0.1898847E+22  -0.3654073E+18  -0.7225832E+08   0.7794048E+00
   0.3517156E+10   0.1702389E+05  -0.9814490E+06   0.0000000E+00   0.1809627E+22  -0.3619385E+18  -0.7097565E+08   0.7794048E+00
   0.3566268E+10   0.1644604E+05  -0.9482982E+06   0.0000000E+00   0.1723753E+22  -0.3584838E+18  -0.6971400E+08   0.7794048E+00
   0.3616066E+10   0.1588225E+05  -0.9169336E+06   0.0000000E+00   0.1641128E+22  -0.3550431E+18  -0.6847284E+08   0.7794048E+00
   0.3666559E+10   0.1533230E+05  -0.8872519E+06   0.0000000E+00   0.1561659E+22  -0.3516166E+18  -0.6725166E+08   0.7794048E+00
   0.3717757E+10   0.1479601E+05  -0.8588438E+06   0.0000000E+00   0.1485257E+22  -0.3482042E+18  -0.6604999E+08   0.7794048E+00
   0.3769671E+10   0.1427317E+05  -0.8312092E+06   0.0000000E+00   0.1411837E+22  -0.3448060E+18  -0.6486736E+08   0.7794048E+00
   0.3822309E+10   0.1376359E+05  -0.8041768E+06   0.0000000E+00   0.1341312E+22  -0.3414222E+18  -0.6370332E+08   0.7794048E+00
   0.3875682E+10   0.1326704E+05  -0.7780302E+06   0.0000000E+00   0.1273596E+22  -0.3380528E+18  -0.6255743E+08   0.7794048E+00
   0.3929800E+10   0.1278331E+05  -0.7531774E+06   0.0000000E+00   0.1208605E+22  -0.3346978E+18  -0.6142927E+08   0.7794048E+00
   0.3984674E+10   0.1231220E+05  -0.7297261E+06   0.0000000E+00   0.1146258E+22  -0.3313574E+18  -0.6031845E+08   0.7794048E+00
   0.4040315E+10   0.1185351E+05  -0.7073443E+06   0.0000000E+00   0.1086476E+22  -0.3280318E+18  -0.5922456E+08   0.7794048E+00
   0.4096732E+10   0.1140708E+05  -0.6854875E+06   0.0000000E+00   0.1029183E+22  -0.3247209E+18  -0.5814725E+08   0.7794048E+00
   0.4153937E+10   0.1097271E+05  -0.6638493E+06   0.0000000E+00   0.9743040E+21  -0.3214249E+18  -0.5708614E+08   0.7794048E+00
   0.4211941E+10   0.1055019E+05  -0.6426743E+06   0.0000000E+00   0.9217622E+21  -0.3181440E+18  -0.5604089E+08   0.7794048E+00
   0.4270755E+10   0.1013934E+05  -0.6225588E+06   0.0000000E+00   0.8714820E+21  -0.3148784E+18  -0.5501118E+08   0.7794048E+00
   0.4330390E+10   0.9739931E+04  -0.6038536E+06   0.0000000E+00   0.8233902E+21  -0.3116280E+18  -0.5399667E+08   0.7794048E+00
   0.4390858E+10   0.9351798E+04  -0.5862882E+06   0.0000000E+00   0.7774177E+21  -0.3083932E+18  -0.5299707E+08   0.7794048E+00
   0.4452170E+10   0.8974761E+04  -0.5691938E+06   0.0000000E+00   0.7334974E+21  -0.3051741E+18  -0.5201207E+08   0.7794048E+00
   0.4514338E+10   0.8608643E+04  -0.5520293E+06   0.0000000E+00   0.6915630E+21  -0.3019707E+18  -0.5104140E+08   0.7794048E+00
   0.4577374E+10   0.8253258E+04  -0.5347126E+06   0.0000000E+00   0.6515483E+21  -0.2987834E+18  -0.5008478E+08   0.7794048E+00
   0.4641291E+10   0.7908411E+04  -0.5175990E+06   0.0000000E+00   0.6133873E+21  -0.2956123E+18  -0.4914196E+08   0.7794048E+00
   0.4706100E+10   0.7573910E+04  -0.5012011E+06   0.0000000E+00   0.5770155E+21  -0.2924576E+18  -0.4821268E+08   0.7794048E+00
   0.4771814E+10   0.7249567E+04  -0.4857557E+06   0.0000000E+00   0.5423702E+21  -0.2893195E+18  -0.4729671E+08   0.7794048E+00
   0.4838445E+10   0.6935194E+04  -0.4709720E+06   0.0000000E+00   0.5093906E+21  -0.2861981E+18  -0.4639382E+08   0.7794048E+00
   0.4906008E+10   0.6630615E+04  -0.4564616E+06   0.0000000E+00   0.4780177E+21  -0.2830937E+18  -0.4550380E+08   0.7794048E+00
   0.4974513E+10   0.6335672E+04  -0.4428080E+06   0.0000000E+00   0.4481959E+21  -0.2800065E+18  -0.4462642E+08   0.7794048E+00
   0.5043975E+10   0.6050241E+04  -0.4323266E+06   0.0000000E+00   0.4198743E+21  -0.2769367E+18  -0.4376150E+08   0.7794048E+00
   0.5114407E+10   0.5774195E+04  -0.4281850E+06   0.0000000E+00   0.3930041E+21  -0.2738845E+18  -0.4290886E+08   0.7794048E+00
   0.5185822E+10   0.5507317E+04  -0.4316987E+06   0.0000000E+00   0.3675328E+21  -0.2708502E+18  -0.4206831E+08   0.7794048E+00
   0.5258235E+10   0.5249305E+04  -0.4405302E+06   0.0000000E+00   0.3434020E+21  -0.2678339E+18  -0.4123969E+08   0.7794048E+00
   0.5331659E+10   0.5000099E+04  -0.4518050E+06   0.0000000E+00   0.3205536E+21  -0.2648360E+18  -0.4042282E+08   0.7794048E+00
   0.5406108E+10   0.4760303E+04  -0.4670168E+06   0.0000000E+00   0.2989336E+21  -0.2618565E+18  -0.3961760E+08   0.7794048E+00
   0.5481597E+10   0.4530431E+04  -0.4857160E+06   0.0000000E+00   0.2784742E+21  -0.2588958E+18  -0.3882393E+08   0.7794048E+00
   0.5558139E+10   0.4308154E+04  -0.4834685E+06   0.0000000E+00   0.2590700E+21  -0.2559540E+18  -0.3804171E+08   0.7794048E+00
   0.5635751E+10   0.4086227E+04  -0.4017287E+06   0.0000000E+00   0.2406122E+21  -0.2530315E+18  -0.3727054E+08   0.7794048E+00
   0.5714446E+10   0.3855457E+04  -0.2173548E+06   0.0000000E+00   0.2230798E+21  -0.2501284E+18  -0.3650947E+08   0.7794048E+00
   0.5794240E+10   0.3611233E+04  -0.4934299E+04   0.0000000E+00   0.2066739E+21  -0.2472451E+18  -0.3575716E+08   0.7794048E+00
   0.5875149E+10   0.3349637E+04   0.4363945E+05   0.0000000E+00   0.1916821E+21  -0.2443821E+18  -0.3501192E+08   0.7794048E+00
   0.5957187E+10   0.3055679E+04  -0.8917564E+05   0.0000000E+00   0.1782213E+21  -0.2415401E+18  -0.3427145E+08   0.7794048E+00
   0.6040371E+10   0.2721699E+04  -0.1977088E+06   0.0000000E+00   0.1664598E+21  -0.2387197E+18  -0.3353265E+08   0.7794048E+00
   0.6124716E+10   0.2391418E+04  -0.2352588E+06   0.0000000E+00   0.1564229E+21  -0.2359224E+18  -0.3279365E+08   0.7794048E+00
   0.6210239E+10   0.2137021E+04  -0.2212058E+06   0.0000000E+00   0.1474116E+21  -0.2331491E+18  -0.3205671E+08   0.7794048E+00
   0.6296956E+10   0.1980103E+04  -0.1115051E+06   0.0000000E+00   0.1388836E+21  -0.2304009E+18  -0.3132746E+08   0.7794048E+00
   0.6384884E+10   0.1883516E+04  -0.1501986E+06   0.0000000E+00   0.1307504E+21  -0.2276779E+18  -0.3061103E+08   0.7794048E+00
   0.6474040E+10   0.1807561E+04  -0.4152249E+06   0.0000000E+00   0.1229993E+21  -0.2249802E+18  -0.2990981E+08   0.7794048E+00
   0.6564441E+10   0.1734787E+04  -0.7039308E+06   0.0000000E+00   0.1156910E+21  -0.2223074E+18  -0.2922410E+08   0.7794048E+00
   0.6656104E+10   0.1663006E+04  -0.7729917E+06   0.0000000E+00   0.1089400E+21  -0.2196595E+18  -0.2855352E+08   0.7794048E+00
   0.6749047E+10   0.1593903E+04  -0.5836108E+06   0.0000000E+00   0.1026986E+21  -0.2170363E+18  -0.2789767E+08   0.7794048E+00
   0.6843288E+10   0.1527519E+04  -0.3294586E+06   0.0000000E+00   0.9680483E+20  -0.2144375E+18  -0.2725622E+08   0.7794048E+00
   0.6938845E+10   0.1462999E+04  -0.1862863E+06   0.0000000E+00   0.9114537E+20  -0.2118631E+18  -0.2662885E+08   0.7794048E+00
   0.7035736E+10   0.1400120E+04  -0.1689541E+06   0.0000000E+00   0.8570890E+20  -0.2093129E+18  -0.2601518E+08   0.7794048E+00
   0.7133980E+10   0.1339212E+04  -0.1975901E+06   0.0000000E+00   0.8053096E+20  -0.2067866E+18  -0.2541487E+08   0.7794048E+00
   0.7233596E+10   0.1280515E+04  -0.2145240E+06   0.0000000E+00   0.7562985E+20  -0.2042843E+18  -0.2482761E+08   0.7794048E+00
   0.7334603E+10   0.1224011E+04  -0.2132429E+06   0.0000000E+00   0.7099667E+20  -0.2018057E+18  -0.2425310E+08   0.7794048E+00
   0.7437020E+10   0.1169584E+04  -0.2054379E+06   0.0000000E+00   0.6661374E+20  -0.1993506E+18  -0.2369107E+08   0.7794048E+00
   0.7540867E+10   0.1117141E+04  -0.1970065E+06   0.0000000E+00   0.6246639E+20  -0.1969190E+18  -0.2314124E+08   0.7794048E+00
   0.7646165E+10   0.1066626E+04  -0.1885082E+06   0.0000000E+00   0.5854399E+20  -0.1945107E+18  -0.2260334E+08   0.7794048E+00
   0.7752933E+10   0.1017988E+04  -0.1819742E+06   0.0000000E+00   0.5483666E+20  -0.1921256E+18  -0.2207711E+08   0.7794048E+00
   0.7861192E+10   0.9711608E+03  -0.1784565E+06   0.0000000E+00   0.5133331E+20  -0.1897636E+18  -0.2156227E+08   0.7794048E+00
   0.7970962E+10   0.9260768E+03  -0.1745563E+06   0.0000000E+00   0.4802317E+20  -0.1874244E+18  -0.2105859E+08   0.7794048E+00
   0.8082265E+10   0.8826831E+03  -0.1696738E+06   0.0000000E+00   0.4489738E+20  -0.1851081E+18  -0.2056582E+08   0.7794048E+00
   0.8195123E+10   0.8409409E+03  -0.1703189E+06   0.0000000E+00   0.4194872E+20  -0.1828144E+18  -0.2008372E+08   0.7794048E+00
   0.8309556E+10   0.8008200E+03  -0.1798153E+06   0.0000000E+00   0.3917012E+20  -0.1805432E+18  -0.1961205E+08   0.7794048E+00
   0.8425587E+10   0.7623202E+03  -0.1876389E+06   0.0000000E+00   0.3655186E+20  -0.1782945E+18  -0.1915060E+08   0.7794048E+00
   0.8543238E+10   0.7254433E+03  -0.1774497E+06   0.0000000E+00   0.3407909E+20  -0.1760681E+18  -0.1869915E+08   0.7794048E+00
   0.8662533E+10   0.6899072E+03  -0.1429175E+06   0.0000000E+00   0.3174034E+20  -0.1738638E+18  -0.1825748E+08   0.7794048E+00
   0.8783493E+10   0.6546717E+03  -0.1155313E+06   0.0000000E+00   0.2953940E+20  -0.1716816E+18  -0.1782534E+08   0.7794048E+00
   0.8906142E+10   0.6187180E+03  -0.1246778E+06   0.0000000E+00   0.2749490E+20  -0.1695214E+18  -0.1740233E+08   0.7794048E+00
   0.9030503E+10   0.5832849E+03  -0.1402069E+06   0.0000000E+00   0.2560263E+20  -0.1673831E+18  -0.1698813E+08   0.7794048E+00
   0.9156602E+10   0.5511384E+03  -0.1468189E+06   0.0000000E+00   0.2382093E+20  -0.1652666E+18  -0.1658260E+08   0.7794048E+00
   0.9284461E+10   0.5227146E+03  -0.1743305E+06   0.0000000E+00   0.2213354E+20  -0.1631718E+18  -0.1618579E+08   0.7794048E+00
   0.9414105E+10   0.4965317E+03  -0.2067473E+06   0.0000000E+00   0.2055024E+20  -0.1610987E+18  -0.1579770E+08   0.7794048E+00
   0.9545560E+10   0.4714884E+03  -0.1842723E+06   0.0000000E+00   0.1906568E+20  -0.1590470E+18  -0.1541820E+08   0.7794048E+00
   0.9678850E+10   0.4468761E+03  -0.1170084E+06   0.0000000E+00   0.1766753E+20  -0.1570168E+18  -0.1504708E+08   0.7794048E+00
   0.9814001E+10   0.4216970E+03  -0.6803720E+05   0.0000000E+00   0.1636138E+20  -0.1550078E+18  -0.1468403E+08   0.7794048E+00
   0.9951040E+10   0.3958145E+03  -0.6428420E+05   0.0000000E+00   0.1516226E+20  -0.1530199E+18  -0.1432870E+08   0.7794048E+00
   0.1008999E+11   0.3712374E+03  -0.9132448E+05   0.0000000E+00   0.1405214E+20  -0.1510532E+18  -0.1398083E+08   0.7794048E+00
   0.1023088E+11   0.3497784E+03  -0.1333835E+06   0.0000000E+00   0.1300287E+20  -0.1491075E+18  -0.1364042E+08   0.7794048E+00
   0.1037374E+11   0.3308277E+03  -0.1670311E+06   0.0000000E+00   0.1201622E+20  -0.1471827E+18  -0.1330751E+08   0.7794048E+00
   0.1051860E+11   0.3131160E+03  -0.1641946E+06   0.0000000E+00   0.1109947E+20  -0.1452787E+18  -0.1298208E+08   0.7794048E+00
   0.1066548E+11   0.2960994E+03  -0.1362843E+06   0.0000000E+00   0.1024673E+20  -0.1433954E+18  -0.1266398E+08   0.7794048E+00
   0.1081440E+11   0.2797144E+03  -0.1124253E+06   0.0000000E+00   0.9448507E+19  -0.1415326E+18  -0.1235304E+08   0.7794048E+00
   0.1096541E+11   0.2640102E+03  -0.1031772E+06   0.0000000E+00   0.8701470E+19  -0.1396903E+18  -0.1204909E+08   0.7794048E+00
   0.1111853E+11   0.2490121E+03  -0.1022479E+06   0.0000000E+00   0.8004926E+19  -0.1378682E+18  -0.1175199E+08   0.7794048E+00
   0.1127378E+11   0.2346765E+03  -0.1063866E+06   0.0000000E+00   0.7355509E+19  -0.1360663E+18  -0.1146159E+08   0.7794048E+00
   0.1143121E+11   0.2209587E+03  -0.1072275E+06   0.0000000E+00   0.6749582E+19  -0.1342844E+18  -0.1117774E+08   0.7794048E+00
   0.1159083E+11   0.2078612E+03  -0.9428828E+05   0.0000000E+00   0.6185563E+19  -0.1325225E+18  -0.1090029E+08   0.7794048E+00
   0.1175268E+11   0.1953816E+03  -0.8021498E+05   0.0000000E+00   0.5661846E+19  -0.1307803E+18  -0.1062912E+08   0.7794048E+00
   0.1191679E+11   0.1834826E+03  -0.7909554E+05   0.0000000E+00   0.5175495E+19  -0.1290578E+18  -0.1036409E+08   0.7794048E+00
   0.1208319E+11   0.1721317E+03  -0.9272675E+05   0.0000000E+00   0.4723899E+19  -0.1273549E+18  -0.1010507E+08   0.7794048E+00
   0.1225191E+11   0.1613182E+03  -0.1073925E+06   0.0000000E+00   0.4305375E+19  -0.1256714E+18  -0.9851923E+07   0.7794048E+00
   0.1242299E+11   0.1510343E+03  -0.1160086E+06   0.0000000E+00   0.3918351E+19  -0.1240071E+18  -0.9604536E+07   0.7794048E+00
   0.1259646E+11   0.1412545E+03  -0.1243283E+06   0.0000000E+00   0.3560652E+19  -0.1223621E+18  -0.9362786E+07   0.7794048E+00
   0.1277235E+11   0.1319572E+03  -0.1224986E+06   0.0000000E+00   0.3230065E+19  -0.1207361E+18  -0.9126554E+07   0.7794048E+00
   0.1295070E+11   0.1231377E+03  -0.1070211E+06   0.0000000E+00   0.2924973E+19  -0.1191291E+18  -0.8895725E+07   0.7794048E+00
   0.1313154E+11   0.1147394E+03  -0.9398448E+05   0.0000000E+00   0.2643484E+19  -0.1175409E+18  -0.8670185E+07   0.7794048E+00
   0.1331490E+11   0.1066029E+03  -0.7867643E+05   0.0000000E+00   0.2384074E+19  -0.1159714E+18  -0.8449809E+07   0.7794048E+00
   0.1350083E+11   0.9859695E+02  -0.5076620E+05   0.0000000E+00   0.2146658E+19  -0.1144205E+18  -0.8234454E+07   0.7794048E+00
   0.1368935E+11   0.9083395E+02  -0.4405201E+05   0.0000000E+00   0.1930587E+19  -0.1128881E+18  -0.8023980E+07   0.7794048E+00
   0.1388050E+11   0.8350707E+02  -0.7094213E+05   0.0000000E+00   0.1733987E+19  -0.1113740E+18  -0.7818277E+07   0.7794048E+00
   0.1407432E+11   0.7668158E+02  -0.9057415E+05   0.0000000E+00   0.1555393E+19  -0.1098783E+18  -0.7617258E+07   0.7794048E+00
   0.1427085E+11   0.7033793E+02  -0.9612215E+05   0.0000000E+00   0.1393674E+19  -0.1084006E+18  -0.7420848E+07   0.7794048E+00
   0.1447012E+11   0.6444764E+02  -0.1077555E+06   0.0000000E+00   0.1247547E+19  -0.1069411E+18  -0.7228969E+07   0.7794048E+00
   0.1467217E+11   0.5897952E+02  -0.1355466E+06   0.0000000E+00   0.1115590E+19  -0.1054995E+18  -0.7041544E+07   0.7794048E+00
   0.1487705E+11   0.5390843E+02  -0.1572263E+06   0.0000000E+00   0.9966015E+18  -0.1040757E+18  -0.6858498E+07   0.7794048E+00
   0.1508479E+11   0.4920533E+02  -0.1455318E+06   0.0000000E+00   0.8892420E+18  -0.1026696E+18  -0.6679752E+07   0.7794048E+00
   0.1529543E+11   0.4485180E+02  -0.1126014E+06   0.0000000E+00   0.7926157E+18  -0.1012810E+18  -0.6505231E+07   0.7794048E+00
   0.1550900E+11   0.4082640E+02  -0.1410243E+06   0.0000000E+00   0.7057996E+18  -0.9990993E+17  -0.6334857E+07   0.7794048E+00
   0.1572557E+11   0.3711462E+02  -0.2143946E+06   0.0000000E+00   0.6280392E+18  -0.9855615E+17  -0.6168557E+07   0.7794048E+00
   0.1594515E+11   0.3368843E+02  -0.1631077E+06   0.0000000E+00   0.5583074E+18  -0.9721953E+17  -0.6006256E+07   0.7794048E+00
   0.1616780E+11   0.3050872E+02  -0.7192393E+05   0.0000000E+00   0.4954490E+18  -0.9589996E+17  -0.5847875E+07   0.7794048E+00
   0.1639356E+11   0.2757071E+02   0.1089989E+04   0.0000000E+00   0.4391533E+18  -0.9459728E+17  -0.5693338E+07   0.7794048E+00
   0.1662248E+11   0.2484580E+02   0.6438232E+04   0.0000000E+00   0.3884853E+18  -0.9331135E+17  -0.5542568E+07   0.7794048E+00
   0.1685459E+11   0.2235884E+02   0.5805054E+04   0.0000000E+00   0.3437608E+18  -0.9204203E+17  -0.5395491E+07   0.7794048E+00
   0.1708994E+11   0.2006794E+02  -0.6864380E+05   0.0000000E+00   0.3038488E+18  -0.9078917E+17  -0.5252036E+07   0.7794048E+00
   0.1732857E+11   0.1799048E+02  -0.1087071E+06   0.0000000E+00   0.2690265E+18  -0.8955263E+17  -0.5112131E+07   0.7794048E+00
   0.1757054E+11   0.1606609E+02   0.1545471E+05   0.0000000E+00   0.2379310E+18  -0.8833226E+17  -0.4975705E+07   0.7794048E+00
   0.1781589E+11   0.1429620E+02  -0.3352724E+05   0.0000000E+00   0.2105947E+18  -0.8712789E+17  -0.4842683E+07   0.7794048E+00
   0.1806466E+11   0.1268012E+02  -0.8729654E+05   0.0000000E+00   0.1867529E+18  -0.8593938E+17  -0.4712995E+07   0.7794048E+00
   0.1831691E+11   0.1120949E+02  -0.2315524E+05   0.0000000E+00   0.1659519E+18  -0.8476658E+17  -0.4586572E+07   0.7794048E+00
   0.1857268E+11   0.9879862E+01  -0.1539855E+06   0.0000000E+00   0.1478325E+18  -0.8360932E+17  -0.4463345E+07   0.7794048E+00
   0.1883202E+11   0.8711526E+01  -0.1966034E+06   0.0000000E+00   0.1324525E+18  -0.8246746E+17  -0.4343252E+07   0.7794048E+00
   0.1909498E+11   0.7675392E+01  -0.1171329E+06   0.0000000E+00   0.1188213E+18  -0.8134083E+17  -0.4226232E+07   0.7794048E+00
   0.1936162E+11   0.6794482E+01  -0.7787363E+05   0.0000000E+00   0.1069707E+18  -0.8022926E+17  -0.4112226E+07   0.7794048E+00
   0.1963198E+11   0.5989467E+01  -0.4769390E+04   0.0000000E+00   0.9646188E+17  -0.7913260E+17  -0.4001173E+07   0.7794048E+00
   0.1990611E+11   0.5270988E+01  -0.2222851E+05   0.0000000E+00   0.8752875E+17  -0.7805066E+17  -0.3893005E+07   0.7794048E+00
   0.2018407E+11   0.4687943E+01  -0.1023074E+06   0.0000000E+00   0.7965947E+17  -0.7698329E+17  -0.3787664E+07   0.7794048E+00
   0.2046591E+11   0.4246862E+01  -0.1729346E+06   0.0000000E+00   0.7271109E+17  -0.7593032E+17  -0.3685101E+07   0.7794048E+00
   0.2075169E+11   0.3869425E+01  -0.1875355E+06   0.0000000E+00   0.6647820E+17  -0.7489156E+17  -0.3585262E+07   0.7794048E+00
   0.2104146E+11   0.3530998E+01  -0.3558493E+05   0.0000000E+00   0.6095210E+17  -0.7386684E+17  -0.3488081E+07   0.7794048E+00
   0.2133527E+11   0.3218590E+01  -0.3755764E+05   0.0000000E+00   0.5584241E+17  -0.7285598E+17  -0.3393491E+07   0.7794048E+00
   0.2163319E+11   0.2957153E+01  -0.1353762E+06   0.0000000E+00   0.5133901E+17  -0.7185880E+17  -0.3301430E+07   0.7794048E+00
   0.2193526E+11   0.2720014E+01   0.7644938E+04   0.0000000E+00   0.4716469E+17  -0.7087514E+17  -0.3211835E+07   0.7794048E+00
   0.2224156E+11   0.2506293E+01  -0.2493684E+05   0.0000000E+00   0.4337071E+17  -0.6990481E+17  -0.3124644E+07   0.7794048E+00
   0.2255213E+11   0.2317115E+01  -0.5310039E+05   0.0000000E+00   0.3994867E+17  -0.6894765E+17  -0.3039795E+07   0.7794048E+00
   0.2286704E+11   0.2143575E+01  -0.7619794E+05   0.0000000E+00   0.3680456E+17  -0.6800348E+17  -0.2957228E+07   0.7794048E+00
   0.2318635E+11   0.1986664E+01  -0.5431312E+05   0.0000000E+00   0.3398745E+17  -0.6707213E+17  -0.2876885E+07   0.7794048E+00
   0.2351011E+11   0.1839053E+01  -0.1600010E+06   0.0000000E+00   0.3137980E+17  -0.6615344E+17  -0.2798705E+07   0.7794048E+00
   0.2383840E+11   0.1705434E+01  -0.2078507E+06   0.0000000E+00   0.2909858E+17  -0.6524724E+17  -0.2722634E+07   0.7794048E+00
   0.2417126E+11   0.1577147E+01   0.4898307E+05   0.0000000E+00   0.2694593E+17  -0.6435336E+17  -0.2648613E+07   0.7794048E+00
   0.2450878E+11   0.1461692E+01  -0.6554692E+05   0.0000000E+00   0.2493646E+17  -0.6347164E+17  -0.2576590E+07   0.7794048E+00
   0.2485101E+11   0.1370787E+01  -0.1569846E+06   0.0000000E+00   0.2314966E+17  -0.6260193E+17  -0.2506514E+07   0.7794048E+00
