   0.1937449E+10   0.3109292E+04  -0.6840050E+09   0.0000000E+00   0.8685442E+21  -0.4662975E+18  -0.2086371E+09   0.2290986E+02
   0.1964502E+10   0.3049663E+04  -0.6775121E+09   0.0000000E+00   0.8366718E+21  -0.4607298E+18  -0.2029992E+09   0.2290986E+02
   0.1991934E+10   0.2991225E+04  -0.6710512E+09   0.0000000E+00   0.8059287E+21  -0.4552370E+18  -0.1975151E+09   0.2290986E+02
   0.2019749E+10   0.2933951E+04  -0.6646220E+09   0.0000000E+00   0.7762758E+21  -0.4498179E+18  -0.1921806E+09   0.2290986E+02
   0.2047951E+10   0.2877820E+04  -0.6582242E+09   0.0000000E+00   0.7476750E+21  -0.4444715E+18  -0.1869917E+09   0.2290986E+02
   0.2076548E+10   0.2822807E+04  -0.6518574E+09   0.0000000E+00   0.7200898E+21  -0.4391968E+18  -0.1819443E+09   0.2290986E+02
   0.2105544E+10   0.2768889E+04  -0.6455213E+09   0.0000000E+00   0.6934848E+21  -0.4339928E+18  -0.1770347E+09   0.2290986E+02
   0.2134945E+10   0.2716045E+04  -0.6392155E+09   0.0000000E+00   0.6678259E+21  -0.4288585E+18  -0.1722590E+09   0.2290986E+02
   0.2164757E+10   0.2664252E+04  -0.6329399E+09   0.0000000E+00   0.6430801E+21  -0.4237930E+18  -0.1676135E+09   0.2290986E+02
   0.2194984E+10   0.2613489E+04  -0.6266939E+09   0.0000000E+00   0.6192155E+21  -0.4187952E+18  -0.1630948E+09   0.2290986E+02
   0.2225634E+10   0.2563735E+04  -0.6204774E+09   0.0000000E+00   0.5962015E+21  -0.4138642E+18  -0.1586993E+09   0.2290986E+02
   0.2256712E+10   0.2514970E+04  -0.6142900E+09   0.0000000E+00   0.5740083E+21  -0.4089990E+18  -0.1544237E+09   0.2290986E+02
   0.2288224E+10   0.2467172E+04  -0.6081314E+09   0.0000000E+00   0.5526073E+21  -0.4041988E+18  -0.1502646E+09   0.2290986E+02
   0.2320176E+10   0.2420323E+04  -0.6020013E+09   0.0000000E+00   0.5319709E+21  -0.3994627E+18  -0.1462191E+09   0.2290986E+02
   0.2352574E+10   0.2374402E+04  -0.5958993E+09   0.0000000E+00   0.5120724E+21  -0.3947897E+18  -0.1422838E+09   0.2290986E+02
   0.2385424E+10   0.2329392E+04  -0.5898252E+09   0.0000000E+00   0.4928860E+21  -0.3901789E+18  -0.1384558E+09   0.2290986E+02
   0.2418733E+10   0.2285272E+04  -0.5837787E+09   0.0000000E+00   0.4743867E+21  -0.3856295E+18  -0.1347322E+09   0.2290986E+02
   0.2452507E+10   0.2242026E+04  -0.5777594E+09   0.0000000E+00   0.4565507E+21  -0.3811406E+18  -0.1311101E+09   0.2290986E+02
   0.2486753E+10   0.2199634E+04  -0.5717671E+09   0.0000000E+00   0.4393546E+21  -0.3767114E+18  -0.1275868E+09   0.2290986E+02
   0.2521477E+10   0.2158080E+04  -0.5658014E+09   0.0000000E+00   0.4227761E+21  -0.3723410E+18  -0.1241595E+09   0.2290986E+02
   0.2556686E+10   0.2117347E+04  -0.5598621E+09   0.0000000E+00   0.4067936E+21  -0.3680286E+18  -0.1208256E+09   0.2290986E+02
   0.2592386E+10   0.2077417E+04  -0.5539488E+09   0.0000000E+00   0.3913861E+21  -0.3637733E+18  -0.1175826E+09   0.2290986E+02
   0.2628585E+10   0.2038274E+04  -0.5480613E+09   0.0000000E+00   0.3765337E+21  -0.3595744E+18  -0.1144280E+09   0.2290986E+02
   0.2665290E+10   0.1999903E+04  -0.5421992E+09   0.0000000E+00   0.3622167E+21  -0.3554311E+18  -0.1113594E+09   0.2290986E+02
   0.2702507E+10   0.1962286E+04  -0.5363622E+09   0.0000000E+00   0.3484165E+21  -0.3513426E+18  -0.1083743E+09   0.2290986E+02
   0.2740244E+10   0.1925410E+04  -0.5305502E+09   0.0000000E+00   0.3351149E+21  -0.3473081E+18  -0.1054707E+09   0.2290986E+02
   0.2778507E+10   0.1889258E+04  -0.5247626E+09   0.0000000E+00   0.3222944E+21  -0.3433268E+18  -0.1026461E+09   0.2290986E+02
   0.2817305E+10   0.1853816E+04  -0.5189993E+09   0.0000000E+00   0.3099382E+21  -0.3393980E+18  -0.9989848E+08   0.2290986E+02
   0.2856645E+10   0.1819070E+04  -0.5132599E+09   0.0000000E+00   0.2980300E+21  -0.3355210E+18  -0.9722572E+08   0.2290986E+02
   0.2896534E+10   0.1785005E+04  -0.5075441E+09   0.0000000E+00   0.2865540E+21  -0.3316949E+18  -0.9462577E+08   0.2290986E+02
   0.2936980E+10   0.1751608E+04  -0.5018517E+09   0.0000000E+00   0.2754950E+21  -0.3279192E+18  -0.9209663E+08   0.2290986E+02
   0.2977991E+10   0.1718865E+04  -0.4961822E+09   0.0000000E+00   0.2648385E+21  -0.3241931E+18  -0.8963638E+08   0.2290986E+02
   0.3019574E+10   0.1686764E+04  -0.4905353E+09   0.0000000E+00   0.2545703E+21  -0.3205158E+18  -0.8724313E+08   0.2290986E+02
   0.3061738E+10   0.1655291E+04  -0.4849108E+09   0.0000000E+00   0.2446767E+21  -0.3168867E+18  -0.8491505E+08   0.2290986E+02
   0.3104491E+10   0.1624434E+04  -0.4793082E+09   0.0000000E+00   0.2351446E+21  -0.3133050E+18  -0.8265037E+08   0.2290986E+02
   0.3147841E+10   0.1594181E+04  -0.4737271E+09   0.0000000E+00   0.2259613E+21  -0.3097702E+18  -0.8044734E+08   0.2290986E+02
   0.3191796E+10   0.1564520E+04  -0.4681674E+09   0.0000000E+00   0.2171145E+21  -0.3062816E+18  -0.7830429E+08   0.2290986E+02
   0.3236365E+10   0.1535439E+04  -0.4626285E+09   0.0000000E+00   0.2085923E+21  -0.3028384E+18  -0.7621958E+08   0.2290986E+02
   0.3281556E+10   0.1506928E+04  -0.4571100E+09   0.0000000E+00   0.2003834E+21  -0.2994401E+18  -0.7419161E+08   0.2290986E+02
   0.3327378E+10   0.1478975E+04  -0.4516117E+09   0.0000000E+00   0.1924767E+21  -0.2960860E+18  -0.7221884E+08   0.2290986E+02
   0.3373840E+10   0.1451570E+04  -0.4461330E+09   0.0000000E+00   0.1848616E+21  -0.2927754E+18  -0.7029975E+08   0.2290986E+02
   0.3420951E+10   0.1424702E+04  -0.4406735E+09   0.0000000E+00   0.1775278E+21  -0.2895078E+18  -0.6843289E+08   0.2290986E+02
   0.3468720E+10   0.1398362E+04  -0.4352330E+09   0.0000000E+00   0.1704654E+21  -0.2862825E+18  -0.6661682E+08   0.2290986E+02
   0.3517156E+10   0.1372538E+04  -0.4298108E+09   0.0000000E+00   0.1636648E+21  -0.2830990E+18  -0.6485016E+08   0.2290986E+02
   0.3566268E+10   0.1347221E+04  -0.4244067E+09   0.0000000E+00   0.1571168E+21  -0.2799566E+18  -0.6313156E+08   0.2290986E+02
   0.3616066E+10   0.1322402E+04  -0.4190201E+09   0.0000000E+00   0.1508123E+21  -0.2768546E+18  -0.6145971E+08   0.2290986E+02
   0.3666559E+10   0.1298071E+04  -0.4136507E+09   0.0000000E+00   0.1447429E+21  -0.2737927E+18  -0.5983333E+08   0.2290986E+02
   0.3717757E+10   0.1274218E+04  -0.4082981E+09   0.0000000E+00   0.1389001E+21  -0.2707701E+18  -0.5825117E+08   0.2290986E+02
   0.3769671E+10   0.1250834E+04  -0.4029618E+09   0.0000000E+00   0.1332759E+21  -0.2677863E+18  -0.5671205E+08   0.2290986E+02
   0.3822309E+10   0.1227910E+04  -0.3976414E+09   0.0000000E+00   0.1278625E+21  -0.2648408E+18  -0.5521477E+08   0.2290986E+02
   0.3875682E+10   0.1205437E+04  -0.3923367E+09   0.0000000E+00   0.1226525E+21  -0.2619329E+18  -0.5375819E+08   0.2290986E+02
   0.3929800E+10   0.1183405E+04  -0.3870472E+09   0.0000000E+00   0.1176384E+21  -0.2590622E+18  -0.5234122E+08   0.2290986E+02
   0.3984674E+10   0.1161806E+04  -0.3817726E+09   0.0000000E+00   0.1128135E+21  -0.2562281E+18  -0.5096275E+08   0.2290986E+02
   0.4040315E+10   0.1140629E+04  -0.3765126E+09   0.0000000E+00   0.1081707E+21  -0.2534301E+18  -0.4962175E+08   0.2290986E+02
   0.4096732E+10   0.1119867E+04  -0.3712670E+09   0.0000000E+00   0.1037037E+21  -0.2506676E+18  -0.4831720E+08   0.2290986E+02
   0.4153937E+10   0.1099509E+04  -0.3660354E+09   0.0000000E+00   0.9940613E+20  -0.2479402E+18  -0.4704809E+08   0.2290986E+02
   0.4211941E+10   0.1079547E+04  -0.3608176E+09   0.0000000E+00   0.9527182E+20  -0.2452473E+18  -0.4581346E+08   0.2290986E+02
   0.4270755E+10   0.1059971E+04  -0.3556134E+09   0.0000000E+00   0.9129493E+20  -0.2425884E+18  -0.4461236E+08   0.2290986E+02
   0.4330390E+10   0.1040773E+04  -0.3504226E+09   0.0000000E+00   0.8746976E+20  -0.2399630E+18  -0.4344390E+08   0.2290986E+02
   0.4390858E+10   0.1021944E+04  -0.3452450E+09   0.0000000E+00   0.8379082E+20  -0.2373706E+18  -0.4230716E+08   0.2290986E+02
   0.4452170E+10   0.1003475E+04  -0.3400804E+09   0.0000000E+00   0.8025283E+20  -0.2348108E+18  -0.4120130E+08   0.2290986E+02
   0.4514338E+10   0.9853565E+03  -0.3349287E+09   0.0000000E+00   0.7685069E+20  -0.2322831E+18  -0.4012545E+08   0.2290986E+02
   0.4577374E+10   0.9675810E+03  -0.3297896E+09   0.0000000E+00   0.7357946E+20  -0.2297869E+18  -0.3907882E+08   0.2290986E+02
   0.4641291E+10   0.9501398E+03  -0.3246630E+09   0.0000000E+00   0.7043440E+20  -0.2273219E+18  -0.3806059E+08   0.2290986E+02
   0.4706100E+10   0.9330249E+03  -0.3195486E+09   0.0000000E+00   0.6741096E+20  -0.2248876E+18  -0.3707000E+08   0.2290986E+02
   0.4771814E+10   0.9162282E+03  -0.3144461E+09   0.0000000E+00   0.6450471E+20  -0.2224834E+18  -0.3610628E+08   0.2290986E+02
   0.4838445E+10   0.8997421E+03  -0.3093554E+09   0.0000000E+00   0.6171143E+20  -0.2201091E+18  -0.3516871E+08   0.2290986E+02
   0.4906008E+10   0.8835594E+03  -0.3042760E+09   0.0000000E+00   0.5902703E+20  -0.2177640E+18  -0.3425657E+08   0.2290986E+02
   0.4974513E+10   0.8676730E+03  -0.2992077E+09   0.0000000E+00   0.5644759E+20  -0.2154479E+18  -0.3336917E+08   0.2290986E+02
   0.5043975E+10   0.8520761E+03  -0.2941501E+09   0.0000000E+00   0.5396931E+20  -0.2131602E+18  -0.3250583E+08   0.2290986E+02
   0.5114407E+10   0.8367624E+03  -0.2891026E+09   0.0000000E+00   0.5158856E+20  -0.2109005E+18  -0.3166589E+08   0.2290986E+02
   0.5185822E+10   0.8217258E+03  -0.2840649E+09   0.0000000E+00   0.4930183E+20  -0.2086684E+18  -0.3084872E+08   0.2290986E+02
   0.5258235E+10   0.8069606E+03  -0.2790364E+09   0.0000000E+00   0.4710577E+20  -0.2064636E+18  -0.3005369E+08   0.2290986E+02
   0.5331659E+10   0.7924614E+03  -0.2740166E+09   0.0000000E+00   0.4499712E+20  -0.2042855E+18  -0.2928020E+08   0.2290986E+02
   0.5406108E+10   0.7782232E+03  -0.2690048E+09   0.0000000E+00   0.4297277E+20  -0.2021338E+18  -0.2852767E+08   0.2290986E+02
   0.5481597E+10   0.7642413E+03  -0.2640007E+09   0.0000000E+00   0.4102973E+20  -0.2000081E+18  -0.2779551E+08   0.2290986E+02
   0.5558139E+10   0.7505115E+03  -0.2590035E+09   0.0000000E+00   0.3916511E+20  -0.1979080E+18  -0.2708317E+08   0.2290986E+02
   0.5635751E+10   0.7370298E+03  -0.2540128E+09   0.0000000E+00   0.3737612E+20  -0.1958331E+18  -0.2639011E+08   0.2290986E+02
   0.5714446E+10   0.7237928E+03  -0.2490278E+09   0.0000000E+00   0.3566011E+20  -0.1937831E+18  -0.2571581E+08   0.2290986E+02
   0.5794240E+10   0.7107973E+03  -0.2440481E+09   0.0000000E+00   0.3401449E+20  -0.1917575E+18  -0.2505975E+08   0.2290986E+02
   0.5875149E+10   0.6980404E+03  -0.2390729E+09   0.0000000E+00   0.3243678E+20  -0.1897559E+18  -0.2442143E+08   0.2290986E+02
   0.5957187E+10   0.6855191E+03  -0.2341018E+09   0.0000000E+00   0.3092457E+20  -0.1877781E+18  -0.2380038E+08   0.2290986E+02
   0.6040371E+10   0.6732304E+03  -0.2291342E+09   0.0000000E+00   0.2947552E+20  -0.1858236E+18  -0.2319611E+08   0.2290986E+02
   0.6124716E+10   0.6611702E+03  -0.2241696E+09   0.0000000E+00   0.2808737E+20  -0.1838921E+18  -0.2260818E+08   0.2290986E+02
   0.6210239E+10   0.6493338E+03  -0.2192077E+09   0.0000000E+00   0.2675789E+20  -0.1819832E+18  -0.2203613E+08   0.2290986E+02
   0.6296956E+10   0.6377151E+03  -0.2142484E+09   0.0000000E+00   0.2548492E+20  -0.1800966E+18  -0.2147953E+08   0.2290986E+02
   0.6384884E+10   0.6263076E+03  -0.2092914E+09   0.0000000E+00   0.2426634E+20  -0.1782319E+18  -0.2093797E+08   0.2290986E+02
   0.6474040E+10   0.6151041E+03  -0.2043365E+09   0.0000000E+00   0.2310013E+20  -0.1763888E+18  -0.2041103E+08   0.2290986E+02
   0.6564441E+10   0.6040981E+03  -0.1993835E+09   0.0000000E+00   0.2198434E+20  -0.1745669E+18  -0.1989831E+08   0.2290986E+02
   0.6656104E+10   0.5932841E+03  -0.1944316E+09   0.0000000E+00   0.2091711E+20  -0.1727660E+18  -0.1939942E+08   0.2290986E+02
   0.6749047E+10   0.5826572E+03  -0.1894800E+09   0.0000000E+00   0.1989665E+20  -0.1709857E+18  -0.1891399E+08   0.2290986E+02
   0.6843288E+10   0.5722126E+03  -0.1845276E+09   0.0000000E+00   0.1892124E+20  -0.1692256E+18  -0.1844165E+08   0.2290986E+02
   0.6938845E+10   0.5619451E+03  -0.1795738E+09   0.0000000E+00   0.1798920E+20  -0.1674855E+18  -0.1798204E+08   0.2290986E+02
   0.7035736E+10   0.5518479E+03  -0.1746180E+09   0.0000000E+00   0.1709887E+20  -0.1657650E+18  -0.1753481E+08   0.2290986E+02
   0.7133980E+10   0.5419134E+03  -0.1696604E+09   0.0000000E+00   0.1624864E+20  -0.1640638E+18  -0.1709962E+08   0.2290986E+02
   0.7233596E+10   0.5321347E+03  -0.1647007E+09   0.0000000E+00   0.1543697E+20  -0.1623817E+18  -0.1667615E+08   0.2290986E+02
   0.7334603E+10   0.5225074E+03  -0.1597388E+09   0.0000000E+00   0.1466244E+20  -0.1607182E+18  -0.1626406E+08   0.2290986E+02
   0.7437020E+10   0.5130302E+03  -0.1547742E+09   0.0000000E+00   0.1392374E+20  -0.1590732E+18  -0.1586305E+08   0.2290986E+02
   0.7540867E+10   0.5037040E+03  -0.1498062E+09   0.0000000E+00   0.1321968E+20  -0.1574462E+18  -0.1547282E+08   0.2290986E+02
   0.7646165E+10   0.4945296E+03  -0.1448339E+09   0.0000000E+00   0.1254909E+20  -0.1558371E+18  -0.1509306E+08   0.2290986E+02
   0.7752933E+10   0.4855078E+03  -0.1398568E+09   0.0000000E+00   0.1191086E+20  -0.1542455E+18  -0.1472350E+08   0.2290986E+02
   0.7861192E+10   0.4766404E+03  -0.1348745E+09   0.0000000E+00   0.1130397E+20  -0.1526712E+18  -0.1436384E+08   0.2290986E+02
   0.7970962E+10   0.4679284E+03  -0.1298862E+09   0.0000000E+00   0.1072748E+20  -0.1511138E+18  -0.1401383E+08   0.2290986E+02
   0.8082265E+10   0.4593722E+03  -0.1248890E+09   0.0000000E+00   0.1018031E+20  -0.1495731E+18  -0.1367320E+08   0.2290986E+02
   0.8195123E+10   0.4509695E+03  -0.1198817E+09   0.0000000E+00   0.9661219E+19  -0.1480488E+18  -0.1334168E+08   0.2290986E+02
   0.8309556E+10   0.4426914E+03  -0.1148741E+09   0.0000000E+00   0.9168696E+19  -0.1465406E+18  -0.1301904E+08   0.2290986E+02
   0.8425587E+10   0.4344994E+03  -0.1098752E+09   0.0000000E+00   0.8699613E+19  -0.1450484E+18  -0.1270503E+08   0.2290986E+02
   0.8543238E+10   0.4264598E+03  -0.1048559E+09   0.0000000E+00   0.8257364E+19  -0.1435717E+18  -0.1239940E+08   0.2290986E+02
   0.8662533E+10   0.4185968E+03  -0.9980448E+08   0.0000000E+00   0.7840549E+19  -0.1421104E+18  -0.1210193E+08   0.2290986E+02
   0.8783493E+10   0.4108709E+03  -0.9473783E+08   0.0000000E+00   0.7446620E+19  -0.1406642E+18  -0.1181240E+08   0.2290986E+02
   0.8906142E+10   0.4032604E+03  -0.8966539E+08   0.0000000E+00   0.7074308E+19  -0.1392328E+18  -0.1153059E+08   0.2290986E+02
   0.9030503E+10   0.3957768E+03  -0.8458521E+08   0.0000000E+00   0.6723177E+19  -0.1378160E+18  -0.1125630E+08   0.2290986E+02
   0.9156602E+10   0.3884343E+03  -0.7949321E+08   0.0000000E+00   0.6392726E+19  -0.1364135E+18  -0.1098930E+08   0.2290986E+02
   0.9284461E+10   0.3812435E+03  -0.7438504E+08   0.0000000E+00   0.6082282E+19  -0.1350252E+18  -0.1072941E+08   0.2290986E+02
   0.9414105E+10   0.3742281E+03  -0.6925945E+08   0.0000000E+00   0.5791551E+19  -0.1336507E+18  -0.1047643E+08   0.2290986E+02
   0.9545560E+10   0.3673967E+03  -0.6411672E+08   0.0000000E+00   0.5520686E+19  -0.1322898E+18  -0.1023019E+08   0.2290986E+02
   0.9678850E+10   0.3607492E+03  -0.5893513E+08   0.0000000E+00   0.5268514E+19  -0.1309423E+18  -0.9990505E+07   0.2290986E+02
   0.9814001E+10   0.3543064E+03  -0.5371751E+08   0.0000000E+00   0.5033037E+19  -0.1296079E+18  -0.9757203E+07   0.2290986E+02
   0.9951040E+10   0.3480640E+03  -0.4843139E+08   0.0000000E+00   0.4824046E+19  -0.1282865E+18  -0.9530121E+07   0.2290986E+02
   0.1008999E+11   0.3417923E+03  -0.4315682E+08   0.0000000E+00   0.4621986E+19  -0.1269777E+18  -0.9309088E+07   0.2290986E+02
   0.1023088E+11   0.3352558E+03  -0.3798565E+08   0.0000000E+00   0.4432393E+19  -0.1256814E+18  -0.9093908E+07   0.2290986E+02
   0.1037374E+11   0.3284946E+03  -0.3289444E+08   0.0000000E+00   0.4252467E+19  -0.1243973E+18  -0.8884378E+07   0.2290986E+02
   0.1051860E+11   0.3218954E+03  -0.2770882E+08   0.0000000E+00   0.4094850E+19  -0.1231252E+18  -0.8680327E+07   0.2290986E+02
   0.1066548E+11   0.3160767E+03  -0.2222688E+08   0.0000000E+00   0.3958154E+19  -0.1218649E+18  -0.8481647E+07   0.2290986E+02
   0.1081440E+11   0.3109317E+03  -0.1657103E+08   0.0000000E+00   0.3836452E+19  -0.1206163E+18  -0.8288269E+07   0.2290986E+02
   0.1096541E+11   0.3054712E+03  -0.1102101E+08   0.0000000E+00   0.3724564E+19  -0.1193790E+18  -0.8100056E+07   0.2290986E+02
   0.1111853E+11   0.2995659E+03  -0.5650171E+07   0.0000000E+00   0.3614481E+19  -0.1181528E+18  -0.7916809E+07   0.2290986E+02
   0.1127378E+11   0.2930826E+03  -0.5401174E+06   0.0000000E+00   0.3503246E+19  -0.1169377E+18  -0.7738313E+07   0.2290986E+02
   0.1143121E+11   0.2860259E+03   0.4037880E+07   0.0000000E+00   0.3391122E+19  -0.1157333E+18  -0.7564349E+07   0.2290986E+02
   0.1159083E+11   0.2799492E+03   0.9263909E+07   0.0000000E+00   0.3320536E+19  -0.1145394E+18  -0.7394803E+07   0.2290986E+02
   0.1175268E+11   0.2763546E+03   0.1562488E+08   0.0000000E+00   0.3293669E+19  -0.1133560E+18  -0.7229771E+07   0.2290986E+02
   0.1191679E+11   0.2720083E+03   0.2099558E+08   0.0000000E+00   0.3234426E+19  -0.1121828E+18  -0.7069234E+07   0.2290986E+02
   0.1208319E+11   0.2649301E+03   0.2544532E+08   0.0000000E+00   0.3096185E+19  -0.1110196E+18  -0.6912819E+07   0.2290986E+02
   0.1225191E+11   0.2582554E+03   0.3066327E+08   0.0000000E+00   0.3091905E+19  -0.1098662E+18  -0.6760239E+07   0.2290986E+02
   0.1242299E+11   0.2531662E+03   0.3664192E+08   0.0000000E+00   0.3065771E+19  -0.1087224E+18  -0.6611511E+07   0.2290986E+02
   0.1259646E+11   0.2487912E+03   0.4244145E+08   0.0000000E+00   0.3065338E+19  -0.1075882E+18  -0.6466678E+07   0.2290986E+02
   0.1277235E+11   0.2439118E+03   0.4814039E+08   0.0000000E+00   0.3047952E+19  -0.1064632E+18  -0.6325636E+07   0.2290986E+02
   0.1295070E+11   0.2390117E+03   0.5386944E+08   0.0000000E+00   0.3058039E+19  -0.1053474E+18  -0.6188231E+07   0.2290986E+02
   0.1313154E+11   0.2340016E+03   0.5967423E+08   0.0000000E+00   0.3062191E+19  -0.1042405E+18  -0.6054340E+07   0.2290986E+02
   0.1331490E+11   0.2289269E+03   0.6539555E+08   0.0000000E+00   0.3066457E+19  -0.1031424E+18  -0.5923840E+07   0.2290986E+02
   0.1350083E+11   0.2237791E+03   0.7112876E+08   0.0000000E+00   0.3074907E+19  -0.1020529E+18  -0.5796614E+07   0.2290986E+02
   0.1368935E+11   0.2186536E+03   0.7692919E+08   0.0000000E+00   0.3090087E+19  -0.1009719E+18  -0.5672554E+07   0.2290986E+02
   0.1388050E+11   0.2135827E+03   0.8280753E+08   0.0000000E+00   0.3112081E+19  -0.9989919E+17  -0.5551562E+07   0.2290986E+02
   0.1407432E+11   0.2085477E+03   0.8875559E+08   0.0000000E+00   0.3139795E+19  -0.9883467E+17  -0.5433546E+07   0.2290986E+02
   0.1427085E+11   0.2035279E+03   0.9476483E+08   0.0000000E+00   0.3172196E+19  -0.9777820E+17  -0.5318414E+07   0.2290986E+02
   0.1447012E+11   0.1985160E+03   0.1008319E+09   0.0000000E+00   0.3208601E+19  -0.9672964E+17  -0.5206072E+07   0.2290986E+02
   0.1467217E+11   0.1935134E+03   0.1069569E+09   0.0000000E+00   0.3248561E+19  -0.9568887E+17  -0.5096428E+07   0.2290986E+02
   0.1487705E+11   0.1885228E+03   0.1131416E+09   0.0000000E+00   0.3291695E+19  -0.9465575E+17  -0.4989394E+07   0.2290986E+02
   0.1508479E+11   0.1835434E+03   0.1193882E+09   0.0000000E+00   0.3337604E+19  -0.9363018E+17  -0.4884883E+07   0.2290986E+02
   0.1529543E+11   0.1785702E+03   0.1256997E+09   0.0000000E+00   0.3385825E+19  -0.9261204E+17  -0.4782810E+07   0.2290986E+02
   0.1550900E+11   0.1735937E+03   0.1320795E+09   0.0000000E+00   0.3435819E+19  -0.9160123E+17  -0.4683090E+07   0.2290986E+02
   0.1572557E+11   0.1685999E+03   0.1385321E+09   0.0000000E+00   0.3486952E+19  -0.9059765E+17  -0.4585640E+07   0.2290986E+02
   0.1594515E+11   0.1635704E+03   0.1450632E+09   0.0000000E+00   0.3538485E+19  -0.8960122E+17  -0.4490372E+07   0.2290986E+02
   0.1616780E+11   0.1584872E+03   0.1516793E+09   0.0000000E+00   0.3589615E+19  -0.8861185E+17  -0.4397200E+07   0.2290986E+02
   0.1639356E+11   0.1533464E+03   0.1583877E+09   0.0000000E+00   0.3639631E+19  -0.8762946E+17  -0.4306036E+07   0.2290986E+02
   0.1662248E+11   0.1481713E+03   0.1651917E+09   0.0000000E+00   0.3688124E+19  -0.8665401E+17  -0.4216795E+07   0.2290986E+02
   0.1685459E+11   0.1429994E+03   0.1720912E+09   0.0000000E+00   0.3734936E+19  -0.8568543E+17  -0.4129400E+07   0.2290986E+02
   0.1708994E+11   0.1378739E+03   0.1790884E+09   0.0000000E+00   0.3780215E+19  -0.8472368E+17  -0.4043784E+07   0.2290986E+02
   0.1732857E+11   0.1327850E+03   0.1861842E+09   0.0000000E+00   0.3823723E+19  -0.8376872E+17  -0.3959883E+07   0.2290986E+02
   0.1757054E+11   0.1277486E+03   0.1934484E+09   0.0000000E+00   0.3865300E+19  -0.8282053E+17  -0.3877637E+07   0.2290986E+02
   0.1781589E+11   0.1227983E+03   0.2009071E+09   0.0000000E+00   0.3903905E+19  -0.8187909E+17  -0.3796991E+07   0.2290986E+02
   0.1806466E+11   0.1177947E+03   0.2083862E+09   0.0000000E+00   0.3935238E+19  -0.8094436E+17  -0.3717881E+07   0.2290986E+02
   0.1831691E+11   0.1125328E+03   0.2158589E+09   0.0000000E+00   0.3954253E+19  -0.8001635E+17  -0.3640210E+07   0.2290986E+02
   0.1857268E+11   0.1069627E+03   0.2233967E+09   0.0000000E+00   0.3958917E+19  -0.7909507E+17  -0.3563852E+07   0.2290986E+02
   0.1883202E+11   0.1012409E+03   0.2310848E+09   0.0000000E+00   0.3951636E+19  -0.7818057E+17  -0.3488696E+07   0.2290986E+02
   0.1909498E+11   0.9561019E+02   0.2389497E+09   0.0000000E+00   0.3937451E+19  -0.7727291E+17  -0.3414672E+07   0.2290986E+02
   0.1936162E+11   0.9025429E+02   0.2469697E+09   0.0000000E+00   0.3920871E+19  -0.7637217E+17  -0.3341761E+07   0.2290986E+02
   0.1963198E+11   0.8525295E+02   0.2551177E+09   0.0000000E+00   0.3904448E+19  -0.7547841E+17  -0.3269972E+07   0.2290986E+02
   0.1990611E+11   0.8061813E+02   0.2633802E+09   0.0000000E+00   0.3889306E+19  -0.7459170E+17  -0.3199329E+07   0.2290986E+02
   0.2018407E+11   0.7633866E+02   0.2717547E+09   0.0000000E+00   0.3876126E+19  -0.7371209E+17  -0.3129857E+07   0.2290986E+02
   0.2046591E+11   0.7240193E+02   0.2802429E+09   0.0000000E+00   0.3865679E+19  -0.7283960E+17  -0.3061579E+07   0.2290986E+02
   0.2075169E+11   0.6879672E+02   0.2888479E+09   0.0000000E+00   0.3858865E+19  -0.7197427E+17  -0.2994520E+07   0.2290986E+02
   0.2104146E+11   0.6550878E+02   0.2975727E+09   0.0000000E+00   0.3856496E+19  -0.7111612E+17  -0.2928703E+07   0.2290986E+02
   0.2133527E+11   0.6251610E+02   0.3064198E+09   0.0000000E+00   0.3859028E+19  -0.7026514E+17  -0.2864148E+07   0.2290986E+02
   0.2163319E+11   0.5978702E+02   0.3153910E+09   0.0000000E+00   0.3866354E+19  -0.6942131E+17  -0.2800871E+07   0.2290986E+02
   0.2193526E+11   0.5728203E+02   0.3244897E+09   0.0000000E+00   0.3877783E+19  -0.6858463E+17  -0.2738882E+07   0.2290986E+02
   0.2224156E+11   0.5495877E+02   0.3337220E+09   0.0000000E+00   0.3892195E+19  -0.6775505E+17  -0.2678181E+07   0.2290986E+02
   0.2255213E+11   0.5277751E+02   0.3430973E+09   0.0000000E+00   0.3908275E+19  -0.6693255E+17  -0.2618761E+07   0.2290986E+02
   0.2286704E+11   0.5070473E+02   0.3526250E+09   0.0000000E+00   0.3924705E+19  -0.6611707E+17  -0.2560605E+07   0.2290986E+02
   0.2318635E+11   0.4871387E+02   0.3623134E+09   0.0000000E+00   0.3940250E+19  -0.6530858E+17  -0.2503692E+07   0.2290986E+02
   0.2351011E+11   0.4678431E+02   0.3721693E+09   0.0000000E+00   0.3953765E+19  -0.6450702E+17  -0.2447994E+07   0.2290986E+02
   0.2383840E+11   0.4490000E+02   0.3821999E+09   0.0000000E+00   0.3964182E+19  -0.6371236E+17  -0.2393480E+07   0.2290986E+02
   0.2417126E+11   0.4304844E+02   0.3924132E+09   0.0000000E+00   0.3970503E+19  -0.6292456E+17  -0.2340116E+07   0.2290986E+02
   0.2450878E+11   0.4121992E+02   0.4028183E+09   0.0000000E+00   0.3971756E+19  -0.6214358E+17  -0.2287868E+07   0.2290986E+02
