   0.1937449E+10   0.1342722E+05  -0.2978803E+09   0.0000000E+00   0.1732355E+22  -0.4101942E+18  -0.1229278E+09   0.6282221E+01
   0.1964502E+10   0.1321023E+05  -0.2930498E+09   0.0000000E+00   0.1675539E+22  -0.4069103E+18  -0.1198634E+09   0.6282221E+01
   0.1991934E+10   0.1299737E+05  -0.2882236E+09   0.0000000E+00   0.1620680E+22  -0.4036634E+18  -0.1168821E+09   0.6282221E+01
   0.2019749E+10   0.1278855E+05  -0.2834016E+09   0.0000000E+00   0.1567712E+22  -0.4004530E+18  -0.1139817E+09   0.6282221E+01
   0.2047951E+10   0.1258367E+05  -0.2785843E+09   0.0000000E+00   0.1516571E+22  -0.3972784E+18  -0.1111599E+09   0.6282221E+01
   0.2076548E+10   0.1238263E+05  -0.2737716E+09   0.0000000E+00   0.1467194E+22  -0.3941391E+18  -0.1084146E+09   0.6282221E+01
   0.2105544E+10   0.1218535E+05  -0.2689640E+09   0.0000000E+00   0.1419520E+22  -0.3910345E+18  -0.1057438E+09   0.6282221E+01
   0.2134945E+10   0.1199176E+05  -0.2641613E+09   0.0000000E+00   0.1373494E+22  -0.3879640E+18  -0.1031454E+09   0.6282221E+01
   0.2164757E+10   0.1180176E+05  -0.2593634E+09   0.0000000E+00   0.1329058E+22  -0.3849270E+18  -0.1006174E+09   0.6282221E+01
   0.2194984E+10   0.1161532E+05  -0.2545699E+09   0.0000000E+00   0.1286163E+22  -0.3819230E+18  -0.9815795E+08   0.6282221E+01
   0.2225634E+10   0.1143239E+05  -0.2497799E+09   0.0000000E+00   0.1244758E+22  -0.3789514E+18  -0.9576520E+08   0.6282221E+01
   0.2256712E+10   0.1125295E+05  -0.2449922E+09   0.0000000E+00   0.1204798E+22  -0.3760117E+18  -0.9343732E+08   0.6282221E+01
   0.2288224E+10   0.1107698E+05  -0.2402051E+09   0.0000000E+00   0.1166238E+22  -0.3731032E+18  -0.9117255E+08   0.6282221E+01
   0.2320176E+10   0.1090448E+05  -0.2354169E+09   0.0000000E+00   0.1129038E+22  -0.3702255E+18  -0.8896919E+08   0.6282221E+01
   0.2352574E+10   0.1073545E+05  -0.2306255E+09   0.0000000E+00   0.1093156E+22  -0.3673781E+18  -0.8682557E+08   0.6282221E+01
   0.2385424E+10   0.1056988E+05  -0.2258292E+09   0.0000000E+00   0.1058554E+22  -0.3645603E+18  -0.8474009E+08   0.6282221E+01
   0.2418733E+10   0.1040775E+05  -0.2210262E+09   0.0000000E+00   0.1025192E+22  -0.3617717E+18  -0.8271119E+08   0.6282221E+01
   0.2452507E+10   0.1024902E+05  -0.2162152E+09   0.0000000E+00   0.9930325E+21  -0.3590118E+18  -0.8073733E+08   0.6282221E+01
   0.2486753E+10   0.1009366E+05  -0.2113954E+09   0.0000000E+00   0.9620351E+21  -0.3562800E+18  -0.7881705E+08   0.6282221E+01
   0.2521477E+10   0.9941593E+04  -0.2065661E+09   0.0000000E+00   0.9321613E+21  -0.3535758E+18  -0.7694890E+08   0.6282221E+01
   0.2556686E+10   0.9792748E+04  -0.2017272E+09   0.0000000E+00   0.9033725E+21  -0.3508987E+18  -0.7513149E+08   0.6282221E+01
   0.2592386E+10   0.9647050E+04  -0.1968784E+09   0.0000000E+00   0.8756311E+21  -0.3482482E+18  -0.7336345E+08   0.6282221E+01
   0.2628585E+10   0.9504424E+04  -0.1920192E+09   0.0000000E+00   0.8489009E+21  -0.3456239E+18  -0.7164346E+08   0.6282221E+01
   0.2665290E+10   0.9364802E+04  -0.1871492E+09   0.0000000E+00   0.8231470E+21  -0.3430252E+18  -0.6997024E+08   0.6282221E+01
   0.2702507E+10   0.9228121E+04  -0.1822672E+09   0.0000000E+00   0.7983367E+21  -0.3404516E+18  -0.6834253E+08   0.6282221E+01
   0.2740244E+10   0.9094326E+04  -0.1773722E+09   0.0000000E+00   0.7744383E+21  -0.3379027E+18  -0.6675913E+08   0.6282221E+01
   0.2778507E+10   0.8963359E+04  -0.1724628E+09   0.0000000E+00   0.7514215E+21  -0.3353779E+18  -0.6521883E+08   0.6282221E+01
   0.2817305E+10   0.8835157E+04  -0.1675378E+09   0.0000000E+00   0.7292564E+21  -0.3328768E+18  -0.6372050E+08   0.6282221E+01
   0.2856645E+10   0.8709644E+04  -0.1625961E+09   0.0000000E+00   0.7079133E+21  -0.3303989E+18  -0.6226301E+08   0.6282221E+01
   0.2896534E+10   0.8586731E+04  -0.1576372E+09   0.0000000E+00   0.6873622E+21  -0.3279438E+18  -0.6084528E+08   0.6282221E+01
   0.2936980E+10   0.8466309E+04  -0.1526609E+09   0.0000000E+00   0.6675727E+21  -0.3255109E+18  -0.5946624E+08   0.6282221E+01
   0.2977991E+10   0.8348257E+04  -0.1476676E+09   0.0000000E+00   0.6485146E+21  -0.3230998E+18  -0.5812486E+08   0.6282221E+01
   0.3019574E+10   0.8232447E+04  -0.1426576E+09   0.0000000E+00   0.6301581E+21  -0.3207101E+18  -0.5682013E+08   0.6282221E+01
   0.3061738E+10   0.8118759E+04  -0.1376314E+09   0.0000000E+00   0.6124749E+21  -0.3183413E+18  -0.5555107E+08   0.6282221E+01
   0.3104491E+10   0.8007092E+04  -0.1325887E+09   0.0000000E+00   0.5954395E+21  -0.3159929E+18  -0.5431672E+08   0.6282221E+01
   0.3147841E+10   0.7897372E+04  -0.1275282E+09   0.0000000E+00   0.5790294E+21  -0.3136645E+18  -0.5311615E+08   0.6282221E+01
   0.3191796E+10   0.7789543E+04  -0.1224484E+09   0.0000000E+00   0.5632251E+21  -0.3113556E+18  -0.5194844E+08   0.6282221E+01
   0.3236365E+10   0.7683540E+04  -0.1173481E+09   0.0000000E+00   0.5480068E+21  -0.3090658E+18  -0.5081271E+08   0.6282221E+01
   0.3281556E+10   0.7579249E+04  -0.1122277E+09   0.0000000E+00   0.5333514E+21  -0.3067946E+18  -0.4970810E+08   0.6282221E+01
   0.3327378E+10   0.7476521E+04  -0.1070898E+09   0.0000000E+00   0.5192349E+21  -0.3045417E+18  -0.4863376E+08   0.6282221E+01
   0.3373840E+10   0.7375244E+04  -0.1019364E+09   0.0000000E+00   0.5056403E+21  -0.3023065E+18  -0.4758887E+08   0.6282221E+01
   0.3420951E+10   0.7275409E+04  -0.9676356E+08   0.0000000E+00   0.4925584E+21  -0.3000887E+18  -0.4657263E+08   0.6282221E+01
   0.3468720E+10   0.7176545E+04  -0.9158940E+08   0.0000000E+00   0.4798965E+21  -0.2978877E+18  -0.4558425E+08   0.6282221E+01
   0.3517156E+10   0.7078735E+04  -0.8641217E+08   0.0000000E+00   0.4676864E+21  -0.2957032E+18  -0.4462295E+08   0.6282221E+01
   0.3566268E+10   0.6982733E+04  -0.8119554E+08   0.0000000E+00   0.4560113E+21  -0.2935348E+18  -0.4368800E+08   0.6282221E+01
   0.3616066E+10   0.6888818E+04  -0.7592773E+08   0.0000000E+00   0.4448702E+21  -0.2913821E+18  -0.4277870E+08   0.6282221E+01
   0.3666559E+10   0.6796707E+04  -0.7062080E+08   0.0000000E+00   0.4342196E+21  -0.2892445E+18  -0.4189437E+08   0.6282221E+01
   0.3717757E+10   0.6706086E+04  -0.6528814E+08   0.0000000E+00   0.4240220E+21  -0.2871218E+18  -0.4103435E+08   0.6282221E+01
   0.3769671E+10   0.6616898E+04  -0.5993369E+08   0.0000000E+00   0.4142649E+21  -0.2850134E+18  -0.4019799E+08   0.6282221E+01
   0.3822309E+10   0.6529266E+04  -0.5455484E+08   0.0000000E+00   0.4049494E+21  -0.2829190E+18  -0.3938466E+08   0.6282221E+01
   0.3875682E+10   0.6443329E+04  -0.4914766E+08   0.0000000E+00   0.3960750E+21  -0.2808382E+18  -0.3859373E+08   0.6282221E+01
   0.3929800E+10   0.6359149E+04  -0.4370900E+08   0.0000000E+00   0.3876340E+21  -0.2787705E+18  -0.3782463E+08   0.6282221E+01
   0.3984674E+10   0.6276689E+04  -0.3823675E+08   0.0000000E+00   0.3796165E+21  -0.2767156E+18  -0.3707678E+08   0.6282221E+01
   0.4040315E+10   0.6195829E+04  -0.3272814E+08   0.0000000E+00   0.3720162E+21  -0.2746730E+18  -0.3634964E+08   0.6282221E+01
   0.4096732E+10   0.6116451E+04  -0.2717231E+08   0.0000000E+00   0.3648342E+21  -0.2726423E+18  -0.3564266E+08   0.6282221E+01
   0.4153937E+10   0.6038316E+04  -0.2157006E+08   0.0000000E+00   0.3580563E+21  -0.2706232E+18  -0.3495530E+08   0.6282221E+01
   0.4211941E+10   0.5957766E+04  -0.1610155E+08   0.0000000E+00   0.3513207E+21  -0.2686152E+18  -0.3428695E+08   0.6282221E+01
   0.4270755E+10   0.5869419E+04  -0.1097870E+08   0.0000000E+00   0.3440331E+21  -0.2666179E+18  -0.3363678E+08   0.6282221E+01
   0.4330390E+10   0.5784181E+04  -0.5702400E+07   0.0000000E+00   0.3370641E+21  -0.2646309E+18  -0.3300414E+08   0.6282221E+01
   0.4390858E+10   0.5717670E+04   0.5216940E+06   0.0000000E+00   0.3322213E+21  -0.2626540E+18  -0.3238903E+08   0.6282221E+01
   0.4452170E+10   0.5656846E+04   0.6479399E+07   0.0000000E+00   0.3286383E+21  -0.2606866E+18  -0.3179153E+08   0.6282221E+01
   0.4514338E+10   0.5588568E+04   0.1234137E+08   0.0000000E+00   0.3242737E+21  -0.2587284E+18  -0.3121108E+08   0.6282221E+01
   0.4577374E+10   0.5519054E+04   0.1820847E+08   0.0000000E+00   0.3200382E+21  -0.2567788E+18  -0.3064695E+08   0.6282221E+01
   0.4641291E+10   0.5450419E+04   0.2410539E+08   0.0000000E+00   0.3160321E+21  -0.2548376E+18  -0.3009864E+08   0.6282221E+01
   0.4706100E+10   0.5381684E+04   0.3001068E+08   0.0000000E+00   0.3122063E+21  -0.2529044E+18  -0.2956570E+08   0.6282221E+01
   0.4771814E+10   0.5311986E+04   0.3590793E+08   0.0000000E+00   0.3085133E+21  -0.2509786E+18  -0.2904763E+08   0.6282221E+01
   0.4838445E+10   0.5242012E+04   0.4184467E+08   0.0000000E+00   0.3050463E+21  -0.2490600E+18  -0.2854393E+08   0.6282221E+01
   0.4906008E+10   0.5172731E+04   0.4790231E+08   0.0000000E+00   0.3018629E+21  -0.2471482E+18  -0.2805418E+08   0.6282221E+01
   0.4974513E+10   0.5101732E+04   0.5396699E+08   0.0000000E+00   0.2985289E+21  -0.2452428E+18  -0.2757792E+08   0.6282221E+01
   0.5043975E+10   0.5029805E+04   0.6008598E+08   0.0000000E+00   0.2955873E+21  -0.2433434E+18  -0.2711465E+08   0.6282221E+01
   0.5114407E+10   0.4956911E+04   0.6643945E+08   0.0000000E+00   0.2927783E+21  -0.2414496E+18  -0.2666388E+08   0.6282221E+01
   0.5185822E+10   0.4883912E+04   0.7296422E+08   0.0000000E+00   0.2900883E+21  -0.2395612E+18  -0.2622521E+08   0.6282221E+01
   0.5258235E+10   0.4809690E+04   0.7968216E+08   0.0000000E+00   0.2875154E+21  -0.2376777E+18  -0.2579818E+08   0.6282221E+01
   0.5331659E+10   0.4733455E+04   0.8662005E+08   0.0000000E+00   0.2850261E+21  -0.2357988E+18  -0.2538231E+08   0.6282221E+01
   0.5406108E+10   0.4654900E+04   0.9379111E+08   0.0000000E+00   0.2825977E+21  -0.2339243E+18  -0.2497710E+08   0.6282221E+01
   0.5481597E+10   0.4573865E+04   0.1012045E+09   0.0000000E+00   0.2802165E+21  -0.2320538E+18  -0.2458202E+08   0.6282221E+01
   0.5558139E+10   0.4490288E+04   0.1088645E+09   0.0000000E+00   0.2778770E+21  -0.2301871E+18  -0.2419656E+08   0.6282221E+01
   0.5635751E+10   0.4404236E+04   0.1167693E+09   0.0000000E+00   0.2755831E+21  -0.2283238E+18  -0.2382021E+08   0.6282221E+01
   0.5714446E+10   0.4315915E+04   0.1249102E+09   0.0000000E+00   0.2733474E+21  -0.2264638E+18  -0.2345246E+08   0.6282221E+01
   0.5794240E+10   0.4225680E+04   0.1332716E+09   0.0000000E+00   0.2711910E+21  -0.2246069E+18  -0.2309283E+08   0.6282221E+01
   0.5875149E+10   0.4134024E+04   0.1418308E+09   0.0000000E+00   0.2691422E+21  -0.2227527E+18  -0.2274089E+08   0.6282221E+01
   0.5957187E+10   0.4041577E+04   0.1505570E+09   0.0000000E+00   0.2672359E+21  -0.2209013E+18  -0.2239624E+08   0.6282221E+01
   0.6040371E+10   0.3949106E+04   0.1594104E+09   0.0000000E+00   0.2655134E+21  -0.2190524E+18  -0.2205852E+08   0.6282221E+01
   0.6124716E+10   0.3857524E+04   0.1683398E+09   0.0000000E+00   0.2640226E+21  -0.2172059E+18  -0.2172746E+08   0.6282221E+01
   0.6210239E+10   0.3767896E+04   0.1772811E+09   0.0000000E+00   0.2628187E+21  -0.2153616E+18  -0.2140285E+08   0.6282221E+01
   0.6296956E+10   0.3681439E+04   0.1861549E+09   0.0000000E+00   0.2619644E+21  -0.2135194E+18  -0.2108457E+08   0.6282221E+01
   0.6384884E+10   0.3599485E+04   0.1948677E+09   0.0000000E+00   0.2615285E+21  -0.2116793E+18  -0.2077260E+08   0.6282221E+01
   0.6474040E+10   0.3523364E+04   0.2033181E+09   0.0000000E+00   0.2615807E+21  -0.2098409E+18  -0.2046704E+08   0.6282221E+01
   0.6564441E+10   0.3454203E+04   0.2114112E+09   0.0000000E+00   0.2621810E+21  -0.2080043E+18  -0.2016807E+08   0.6282221E+01
   0.6656104E+10   0.3392649E+04   0.2190800E+09   0.0000000E+00   0.2633657E+21  -0.2061691E+18  -0.1987597E+08   0.6282221E+01
   0.6749047E+10   0.3338634E+04   0.2263069E+09   0.0000000E+00   0.2651341E+21  -0.2043351E+18  -0.1959105E+08   0.6282221E+01
   0.6843288E+10   0.3291307E+04   0.2331341E+09   0.0000000E+00   0.2674416E+21  -0.2025019E+18  -0.1931359E+08   0.6282221E+01
   0.6938845E+10   0.3249170E+04   0.2396559E+09   0.0000000E+00   0.2702060E+21  -0.2006694E+18  -0.1904379E+08   0.6282221E+01
   0.7035736E+10   0.3210357E+04   0.2459972E+09   0.0000000E+00   0.2733215E+21  -0.1988370E+18  -0.1878174E+08   0.6282221E+01
   0.7133980E+10   0.3172881E+04   0.2522885E+09   0.0000000E+00   0.2766744E+21  -0.1970044E+18  -0.1852737E+08   0.6282221E+01
   0.7233596E+10   0.3134848E+04   0.2586469E+09   0.0000000E+00   0.2801557E+21  -0.1951712E+18  -0.1828047E+08   0.6282221E+01
   0.7334603E+10   0.3094691E+04   0.2651641E+09   0.0000000E+00   0.2836729E+21  -0.1933369E+18  -0.1804068E+08   0.6282221E+01
   0.7437020E+10   0.3051491E+04   0.2718962E+09   0.0000000E+00   0.2871631E+21  -0.1915013E+18  -0.1780755E+08   0.6282221E+01
   0.7540867E+10   0.3005173E+04   0.2788568E+09   0.0000000E+00   0.2906003E+21  -0.1896638E+18  -0.1758059E+08   0.6282221E+01
   0.7646165E+10   0.2956213E+04   0.2860226E+09   0.0000000E+00   0.2939833E+21  -0.1878244E+18  -0.1735932E+08   0.6282221E+01
   0.7752933E+10   0.2904933E+04   0.2933592E+09   0.0000000E+00   0.2973105E+21  -0.1859825E+18  -0.1714330E+08   0.6282221E+01
   0.7861192E+10   0.2850806E+04   0.3008528E+09   0.0000000E+00   0.3005695E+21  -0.1841381E+18  -0.1693207E+08   0.6282221E+01
   0.7970962E+10   0.2791980E+04   0.3084994E+09   0.0000000E+00   0.3036573E+21  -0.1822908E+18  -0.1672510E+08   0.6282221E+01
   0.8082265E+10   0.2727184E+04   0.3162962E+09   0.0000000E+00   0.3063908E+21  -0.1804406E+18  -0.1652166E+08   0.6282221E+01
   0.8195123E+10   0.2659474E+04   0.3245587E+09   0.0000000E+00   0.3088697E+21  -0.1785873E+18  -0.1632115E+08   0.6282221E+01
   0.8309556E+10   0.2591224E+04   0.3328943E+09   0.0000000E+00   0.3112477E+21  -0.1767310E+18  -0.1612320E+08   0.6282221E+01
   0.8425587E+10   0.2520316E+04   0.3412584E+09   0.0000000E+00   0.3133906E+21  -0.1748715E+18  -0.1592745E+08   0.6282221E+01
   0.8543238E+10   0.2443067E+04   0.3496170E+09   0.0000000E+00   0.3150526E+21  -0.1730090E+18  -0.1573327E+08   0.6282221E+01
   0.8662533E+10   0.2354738E+04   0.3579349E+09   0.0000000E+00   0.3158764E+21  -0.1711436E+18  -0.1553960E+08   0.6282221E+01
   0.8783493E+10   0.2251136E+04   0.3662976E+09   0.0000000E+00   0.3154715E+21  -0.1692756E+18  -0.1534491E+08   0.6282221E+01
   0.8906142E+10   0.2130656E+04   0.3748283E+09   0.0000000E+00   0.3135637E+21  -0.1674054E+18  -0.1514739E+08   0.6282221E+01
   0.9030503E+10   0.1995831E+04   0.3836254E+09   0.0000000E+00   0.3101518E+21  -0.1655340E+18  -0.1494523E+08   0.6282221E+01
   0.9156602E+10   0.1853783E+04   0.3927153E+09   0.0000000E+00   0.3056075E+21  -0.1636622E+18  -0.1473711E+08   0.6282221E+01
   0.9284461E+10   0.1714835E+04   0.4020427E+09   0.0000000E+00   0.3006205E+21  -0.1617914E+18  -0.1452263E+08   0.6282221E+01
   0.9414105E+10   0.1589421E+04   0.4115115E+09   0.0000000E+00   0.2959846E+21  -0.1599226E+18  -0.1430249E+08   0.6282221E+01
   0.9545560E+10   0.1484667E+04   0.4210777E+09   0.0000000E+00   0.2923797E+21  -0.1580570E+18  -0.1407834E+08   0.6282221E+01
   0.9678850E+10   0.1402232E+04   0.4308214E+09   0.0000000E+00   0.2902262E+21  -0.1561955E+18  -0.1385235E+08   0.6282221E+01
   0.9814001E+10   0.1338405E+04   0.4408637E+09   0.0000000E+00   0.2895394E+21  -0.1543385E+18  -0.1362661E+08   0.6282221E+01
   0.9951040E+10   0.1286537E+04   0.4512229E+09   0.0000000E+00   0.2898802E+21  -0.1524864E+18  -0.1340262E+08   0.6282221E+01
   0.1008999E+11   0.1240179E+04   0.4617632E+09   0.0000000E+00   0.2904711E+21  -0.1506395E+18  -0.1318121E+08   0.6282221E+01
   0.1023088E+11   0.1194716E+04   0.4721395E+09   0.0000000E+00   0.2904440E+21  -0.1487977E+18  -0.1296252E+08   0.6282221E+01
   0.1037374E+11   0.1148121E+04   0.4821356E+09   0.0000000E+00   0.2896049E+21  -0.1469613E+18  -0.1274636E+08   0.6282221E+01
   0.1051860E+11   0.1102248E+04   0.4927477E+09   0.0000000E+00   0.2894962E+21  -0.1451304E+18  -0.1253250E+08   0.6282221E+01
   0.1066548E+11   0.1059965E+04   0.5060756E+09   0.0000000E+00   0.2924161E+21  -0.1433052E+18  -0.1232102E+08   0.6282221E+01
   0.1081440E+11   0.1016913E+04   0.5202531E+09   0.0000000E+00   0.2950028E+21  -0.1414858E+18  -0.1211190E+08   0.6282221E+01
   0.1096541E+11   0.9508028E+03   0.5290638E+09   0.0000000E+00   0.2854120E+21  -0.1396724E+18  -0.1190345E+08   0.6282221E+01
   0.1111853E+11   0.7827046E+03   0.5007041E+09   0.0000000E+00   0.2346495E+21  -0.1378657E+18  -0.1168750E+08   0.6282221E+01
   0.1127378E+11   0.4453474E+03   0.2953880E+09   0.0000000E+00   0.7907440E+20  -0.1360683E+18  -0.1144637E+08   0.6282221E+01
   0.1143121E+11   0.2385042E+03   0.3377338E+08   0.0000000E+00   0.9392396E+19  -0.1342867E+18  -0.1117762E+08   0.6282221E+01
   0.1159083E+11   0.2073071E+03  -0.1186898E+07   0.0000000E+00   0.5952024E+19  -0.1325245E+18  -0.1090128E+08   0.6282221E+01
   0.1175268E+11   0.1947501E+03  -0.1193157E+07   0.0000000E+00   0.5633794E+19  -0.1307822E+18  -0.1063001E+08   0.6282221E+01
   0.1191679E+11   0.1831749E+03  -0.8086354E+06   0.0000000E+00   0.5165591E+19  -0.1290596E+18  -0.1036489E+08   0.6282221E+01
   0.1208319E+11   0.1718578E+03  -0.8145892E+06   0.0000000E+00   0.4713815E+19  -0.1273565E+18  -0.1010580E+08   0.6282221E+01
   0.1225191E+11   0.1610645E+03  -0.8112199E+06   0.0000000E+00   0.4296267E+19  -0.1256729E+18  -0.9852602E+07   0.6282221E+01
   0.1242299E+11   0.1507995E+03  -0.8108822E+06   0.0000000E+00   0.3909765E+19  -0.1240085E+18  -0.9605163E+07   0.6282221E+01
   0.1259646E+11   0.1410473E+03  -0.8171721E+06   0.0000000E+00   0.3552247E+19  -0.1223634E+18  -0.9363364E+07   0.6282221E+01
   0.1277235E+11   0.1317909E+03  -0.8149182E+06   0.0000000E+00   0.3222307E+19  -0.1207373E+18  -0.9127089E+07   0.6282221E+01
   0.1295070E+11   0.1229761E+03  -0.8026125E+06   0.0000000E+00   0.2918199E+19  -0.1191302E+18  -0.8896221E+07   0.6282221E+01
   0.1313154E+11   0.1145186E+03  -0.7918327E+06   0.0000000E+00   0.2638092E+19  -0.1175420E+18  -0.8670639E+07   0.6282221E+01
   0.1331490E+11   0.1063415E+03  -0.7925522E+06   0.0000000E+00   0.2380558E+19  -0.1159724E+18  -0.8450214E+07   0.6282221E+01
   0.1350083E+11   0.9841741E+02  -0.8055429E+06   0.0000000E+00   0.2144605E+19  -0.1144214E+18  -0.8234813E+07   0.6282221E+01
   0.1368935E+11   0.9078342E+02  -0.8271106E+06   0.0000000E+00   0.1929292E+19  -0.1128889E+18  -0.8024312E+07   0.6282221E+01
   0.1388050E+11   0.8351665E+02  -0.8544222E+06   0.0000000E+00   0.1733426E+19  -0.1113748E+18  -0.7818597E+07   0.6282221E+01
   0.1407432E+11   0.7668809E+02  -0.8829440E+06   0.0000000E+00   0.1555581E+19  -0.1098789E+18  -0.7617571E+07   0.6282221E+01
   0.1427085E+11   0.7032827E+02  -0.9023994E+06   0.0000000E+00   0.1394282E+19  -0.1084013E+18  -0.7421151E+07   0.6282221E+01
   0.1447012E+11   0.6442541E+02  -0.9007740E+06   0.0000000E+00   0.1248124E+19  -0.1069417E+18  -0.7229261E+07   0.6282221E+01
   0.1467217E+11   0.5894667E+02  -0.8742044E+06   0.0000000E+00   0.1115810E+19  -0.1055000E+18  -0.7041824E+07   0.6282221E+01
   0.1487705E+11   0.5385927E+02  -0.8325488E+06   0.0000000E+00   0.9961828E+18  -0.1040761E+18  -0.6858763E+07   0.6282221E+01
   0.1508479E+11   0.4913841E+02  -0.7948080E+06   0.0000000E+00   0.8882071E+18  -0.1026700E+18  -0.6680000E+07   0.6282221E+01
   0.1529543E+11   0.4476480E+02  -0.7769455E+06   0.0000000E+00   0.7909428E+18  -0.1012814E+18  -0.6505459E+07   0.6282221E+01
   0.1550900E+11   0.4072040E+02  -0.7807829E+06   0.0000000E+00   0.7035129E+18  -0.9991024E+17  -0.6335062E+07   0.6282221E+01
   0.1572557E+11   0.3698601E+02  -0.7933274E+06   0.0000000E+00   0.6250844E+18  -0.9855641E+17  -0.6168735E+07   0.6282221E+01
   0.1594515E+11   0.3354134E+02  -0.7964840E+06   0.0000000E+00   0.5548672E+18  -0.9721976E+17  -0.6006404E+07   0.6282221E+01
   0.1616780E+11   0.3036689E+02  -0.7776569E+06   0.0000000E+00   0.4921337E+18  -0.9590016E+17  -0.5847992E+07   0.6282221E+01
   0.1639356E+11   0.2744540E+02  -0.7363463E+06   0.0000000E+00   0.4362216E+18  -0.9459745E+17  -0.5693427E+07   0.6282221E+01
   0.1662248E+11   0.2476116E+02  -0.6856755E+06   0.0000000E+00   0.3865016E+18  -0.9331151E+17  -0.5542635E+07   0.6282221E+01
   0.1685459E+11   0.2229842E+02  -0.6424120E+06   0.0000000E+00   0.3423691E+18  -0.9204218E+17  -0.5395542E+07   0.6282221E+01
   0.1708994E+11   0.2004056E+02  -0.6097078E+06   0.0000000E+00   0.3032705E+18  -0.9078931E+17  -0.5252077E+07   0.6282221E+01
   0.1732857E+11   0.1796918E+02  -0.5746465E+06   0.0000000E+00   0.2686985E+18  -0.8955276E+17  -0.5112166E+07   0.6282221E+01
   0.1757054E+11   0.1606420E+02  -0.5289928E+06   0.0000000E+00   0.2381503E+18  -0.8833237E+17  -0.4975737E+07   0.6282221E+01
   0.1781589E+11   0.1430744E+02  -0.4877310E+06   0.0000000E+00   0.2111381E+18  -0.8712800E+17  -0.4842716E+07   0.6282221E+01
   0.1806466E+11   0.1268928E+02  -0.4782568E+06   0.0000000E+00   0.1872772E+18  -0.8593948E+17  -0.4713029E+07   0.6282221E+01
   0.1831691E+11   0.1121188E+02  -0.5118760E+06   0.0000000E+00   0.1663303E+18  -0.8476667E+17  -0.4586605E+07   0.6282221E+01
   0.1857268E+11   0.9883509E+01  -0.5736717E+06   0.0000000E+00   0.1481084E+18  -0.8360941E+17  -0.4463378E+07   0.6282221E+01
   0.1883202E+11   0.8707149E+01  -0.6404833E+06   0.0000000E+00   0.1323419E+18  -0.8246754E+17  -0.4343284E+07   0.6282221E+01
   0.1909498E+11   0.7672879E+01  -0.7001519E+06   0.0000000E+00   0.1186817E+18  -0.8134090E+17  -0.4226263E+07   0.6282221E+01
   0.1936162E+11   0.6762394E+01  -0.7511590E+06   0.0000000E+00   0.1068033E+18  -0.8022932E+17  -0.4112253E+07   0.6282221E+01
   0.1963198E+11   0.5963297E+01  -0.7915426E+06   0.0000000E+00   0.9646189E+17  -0.7913265E+17  -0.4001192E+07   0.6282221E+01
   0.1990611E+11   0.5276928E+01  -0.8116921E+06   0.0000000E+00   0.8745232E+17  -0.7805071E+17  -0.3893021E+07   0.6282221E+01
   0.2018407E+11   0.4706761E+01  -0.7936722E+06   0.0000000E+00   0.7956363E+17  -0.7698334E+17  -0.3787683E+07   0.6282221E+01
   0.2046591E+11   0.4241068E+01  -0.7279104E+06   0.0000000E+00   0.7259293E+17  -0.7593036E+17  -0.3685121E+07   0.6282221E+01
   0.2075169E+11   0.3853148E+01  -0.6383928E+06   0.0000000E+00   0.6637519E+17  -0.7489159E+17  -0.3585278E+07   0.6282221E+01
   0.2104146E+11   0.3516903E+01  -0.5756102E+06   0.0000000E+00   0.6078867E+17  -0.7386687E+17  -0.3488093E+07   0.6282221E+01
   0.2133527E+11   0.3217868E+01  -0.5778199E+06   0.0000000E+00   0.5574634E+17  -0.7285600E+17  -0.3393501E+07   0.6282221E+01
   0.2163319E+11   0.2951431E+01  -0.6320169E+06   0.0000000E+00   0.5118928E+17  -0.7185883E+17  -0.3301439E+07   0.6282221E+01
   0.2193526E+11   0.2715406E+01  -0.6801145E+06   0.0000000E+00   0.4707663E+17  -0.7087516E+17  -0.3211843E+07   0.6282221E+01
   0.2224156E+11   0.2505821E+01  -0.6788141E+06   0.0000000E+00   0.4336085E+17  -0.6990483E+17  -0.3124650E+07   0.6282221E+01
   0.2255213E+11   0.2317439E+01  -0.6359060E+06   0.0000000E+00   0.3997959E+17  -0.6894767E+17  -0.3039801E+07   0.6282221E+01
   0.2286704E+11   0.2145569E+01  -0.5848681E+06   0.0000000E+00   0.3687955E+17  -0.6800350E+17  -0.2957235E+07   0.6282221E+01
   0.2318635E+11   0.1986698E+01  -0.5523711E+06   0.0000000E+00   0.3403259E+17  -0.6707215E+17  -0.2876891E+07   0.6282221E+01
   0.2351011E+11   0.1838507E+01  -0.5445282E+06   0.0000000E+00   0.3142523E+17  -0.6615345E+17  -0.2798712E+07   0.6282221E+01
   0.2383840E+11   0.1700547E+01  -0.5461857E+06   0.0000000E+00   0.2904376E+17  -0.6524725E+17  -0.2722639E+07   0.6282221E+01
   0.2417126E+11   0.1574723E+01  -0.5470208E+06   0.0000000E+00   0.2686854E+17  -0.6435337E+17  -0.2648618E+07   0.6282221E+01
   0.2450878E+11   0.1463626E+01  -0.5490276E+06   0.0000000E+00   0.2487818E+17  -0.6347165E+17  -0.2576594E+07   0.6282221E+01
   0.2485101E+11   0.1367402E+01  -0.5335658E+06   0.0000000E+00   0.2305574E+17  -0.6260193E+17  -0.2506517E+07   0.6282221E+01
