   0.1937449E+10   0.1734349E+04  -0.8009436E+09   0.0000000E+00   0.6175205E+21  -0.5069815E+18  -0.2410029E+09   0.3405368E+02
   0.1964502E+10   0.1700354E+04  -0.7939769E+09   0.0000000E+00   0.5951944E+21  -0.5005507E+18  -0.2344492E+09   0.3405368E+02
   0.1991934E+10   0.1667043E+04  -0.7870478E+09   0.0000000E+00   0.5736531E+21  -0.4942074E+18  -0.2280745E+09   0.3405368E+02
   0.2019749E+10   0.1634401E+04  -0.7801560E+09   0.0000000E+00   0.5528695E+21  -0.4879505E+18  -0.2218740E+09   0.3405368E+02
   0.2047951E+10   0.1602416E+04  -0.7733012E+09   0.0000000E+00   0.5328172E+21  -0.4817786E+18  -0.2158428E+09   0.3405368E+02
   0.2076548E+10   0.1571074E+04  -0.7664831E+09   0.0000000E+00   0.5134709E+21  -0.4756907E+18  -0.2099764E+09   0.3405368E+02
   0.2105544E+10   0.1540361E+04  -0.7597012E+09   0.0000000E+00   0.4948061E+21  -0.4696855E+18  -0.2042703E+09   0.3405368E+02
   0.2134945E+10   0.1510266E+04  -0.7529553E+09   0.0000000E+00   0.4767993E+21  -0.4637619E+18  -0.1987200E+09   0.3405368E+02
   0.2164757E+10   0.1480774E+04  -0.7462450E+09   0.0000000E+00   0.4594275E+21  -0.4579188E+18  -0.1933213E+09   0.3405368E+02
   0.2194984E+10   0.1451874E+04  -0.7395700E+09   0.0000000E+00   0.4426687E+21  -0.4521550E+18  -0.1880700E+09   0.3405368E+02
   0.2225634E+10   0.1423554E+04  -0.7329299E+09   0.0000000E+00   0.4265017E+21  -0.4464695E+18  -0.1829622E+09   0.3405368E+02
   0.2256712E+10   0.1395803E+04  -0.7263244E+09   0.0000000E+00   0.4109059E+21  -0.4408612E+18  -0.1779939E+09   0.3405368E+02
   0.2288224E+10   0.1368607E+04  -0.7197532E+09   0.0000000E+00   0.3958615E+21  -0.4353290E+18  -0.1731613E+09   0.3405368E+02
   0.2320176E+10   0.1341957E+04  -0.7132159E+09   0.0000000E+00   0.3813493E+21  -0.4298718E+18  -0.1684606E+09   0.3405368E+02
   0.2352574E+10   0.1315840E+04  -0.7067121E+09   0.0000000E+00   0.3673508E+21  -0.4244886E+18  -0.1638883E+09   0.3405368E+02
   0.2385424E+10   0.1290247E+04  -0.7002416E+09   0.0000000E+00   0.3538482E+21  -0.4191783E+18  -0.1594409E+09   0.3405368E+02
   0.2418733E+10   0.1265166E+04  -0.6938040E+09   0.0000000E+00   0.3408241E+21  -0.4139401E+18  -0.1551150E+09   0.3405368E+02
   0.2452507E+10   0.1240587E+04  -0.6873990E+09   0.0000000E+00   0.3282621E+21  -0.4087727E+18  -0.1509071E+09   0.3405368E+02
   0.2486753E+10   0.1216499E+04  -0.6810263E+09   0.0000000E+00   0.3161459E+21  -0.4036754E+18  -0.1468142E+09   0.3405368E+02
   0.2521477E+10   0.1192894E+04  -0.6746854E+09   0.0000000E+00   0.3044602E+21  -0.3986470E+18  -0.1428330E+09   0.3405368E+02
   0.2556686E+10   0.1169760E+04  -0.6683762E+09   0.0000000E+00   0.2931898E+21  -0.3936866E+18  -0.1389605E+09   0.3405368E+02
   0.2592386E+10   0.1147088E+04  -0.6620982E+09   0.0000000E+00   0.2823203E+21  -0.3887934E+18  -0.1351937E+09   0.3405368E+02
   0.2628585E+10   0.1124869E+04  -0.6558512E+09   0.0000000E+00   0.2718377E+21  -0.3839663E+18  -0.1315298E+09   0.3405368E+02
   0.2665290E+10   0.1103094E+04  -0.6496348E+09   0.0000000E+00   0.2617287E+21  -0.3792044E+18  -0.1279659E+09   0.3405368E+02
   0.2702507E+10   0.1081753E+04  -0.6434487E+09   0.0000000E+00   0.2519800E+21  -0.3745069E+18  -0.1244992E+09   0.3405368E+02
   0.2740244E+10   0.1060838E+04  -0.6372925E+09   0.0000000E+00   0.2425792E+21  -0.3698727E+18  -0.1211273E+09   0.3405368E+02
   0.2778507E+10   0.1040340E+04  -0.6311660E+09   0.0000000E+00   0.2335142E+21  -0.3653011E+18  -0.1178473E+09   0.3405368E+02
   0.2817305E+10   0.1020250E+04  -0.6250687E+09   0.0000000E+00   0.2247732E+21  -0.3607912E+18  -0.1146569E+09   0.3405368E+02
   0.2856645E+10   0.1000561E+04  -0.6190005E+09   0.0000000E+00   0.2163448E+21  -0.3563421E+18  -0.1115536E+09   0.3405368E+02
   0.2896534E+10   0.9812635E+03  -0.6129610E+09   0.0000000E+00   0.2082182E+21  -0.3519530E+18  -0.1085350E+09   0.3405368E+02
   0.2936980E+10   0.9623501E+03  -0.6069498E+09   0.0000000E+00   0.2003829E+21  -0.3476230E+18  -0.1055987E+09   0.3405368E+02
   0.2977991E+10   0.9438129E+03  -0.6009666E+09   0.0000000E+00   0.1928286E+21  -0.3433513E+18  -0.1027426E+09   0.3405368E+02
   0.3019574E+10   0.9256443E+03  -0.5950111E+09   0.0000000E+00   0.1855455E+21  -0.3391370E+18  -0.9996447E+08   0.3405368E+02
   0.3061738E+10   0.9078367E+03  -0.5890831E+09   0.0000000E+00   0.1785241E+21  -0.3349795E+18  -0.9726212E+08   0.3405368E+02
   0.3104491E+10   0.8903829E+03  -0.5831821E+09   0.0000000E+00   0.1717553E+21  -0.3308778E+18  -0.9463351E+08   0.3405368E+02
   0.3147841E+10   0.8732755E+03  -0.5773078E+09   0.0000000E+00   0.1652302E+21  -0.3268313E+18  -0.9207662E+08   0.3405368E+02
   0.3191796E+10   0.8565076E+03  -0.5714600E+09   0.0000000E+00   0.1589403E+21  -0.3228391E+18  -0.8958950E+08   0.3405368E+02
   0.3236365E+10   0.8400722E+03  -0.5656383E+09   0.0000000E+00   0.1528773E+21  -0.3189005E+18  -0.8717024E+08   0.3405368E+02
   0.3281556E+10   0.8239626E+03  -0.5598424E+09   0.0000000E+00   0.1470333E+21  -0.3150147E+18  -0.8481698E+08   0.3405368E+02
   0.3327378E+10   0.8081722E+03  -0.5540720E+09   0.0000000E+00   0.1414006E+21  -0.3111810E+18  -0.8252792E+08   0.3405368E+02
   0.3373840E+10   0.7926944E+03  -0.5483267E+09   0.0000000E+00   0.1359718E+21  -0.3073986E+18  -0.8030130E+08   0.3405368E+02
   0.3420951E+10   0.7775230E+03  -0.5426064E+09   0.0000000E+00   0.1307398E+21  -0.3036669E+18  -0.7813541E+08   0.3405368E+02
   0.3468720E+10   0.7626518E+03  -0.5369105E+09   0.0000000E+00   0.1256975E+21  -0.2999852E+18  -0.7602861E+08   0.3405368E+02
   0.3517156E+10   0.7480745E+03  -0.5312389E+09   0.0000000E+00   0.1208384E+21  -0.2963526E+18  -0.7397927E+08   0.3405368E+02
   0.3566268E+10   0.7337853E+03  -0.5255912E+09   0.0000000E+00   0.1161561E+21  -0.2927686E+18  -0.7198581E+08   0.3405368E+02
   0.3616066E+10   0.7197784E+03  -0.5199671E+09   0.0000000E+00   0.1116442E+21  -0.2892325E+18  -0.7004673E+08   0.3405368E+02
   0.3666559E+10   0.7060480E+03  -0.5143663E+09   0.0000000E+00   0.1072969E+21  -0.2857436E+18  -0.6816052E+08   0.3405368E+02
   0.3717757E+10   0.6925885E+03  -0.5087884E+09   0.0000000E+00   0.1031083E+21  -0.2823012E+18  -0.6632574E+08   0.3405368E+02
   0.3769671E+10   0.6793946E+03  -0.5032333E+09   0.0000000E+00   0.9907279E+20  -0.2789046E+18  -0.6454100E+08   0.3405368E+02
   0.3822309E+10   0.6664607E+03  -0.4977005E+09   0.0000000E+00   0.9518506E+20  -0.2755533E+18  -0.6280491E+08   0.3405368E+02
   0.3875682E+10   0.6537817E+03  -0.4921897E+09   0.0000000E+00   0.9143987E+20  -0.2722466E+18  -0.6111615E+08   0.3405368E+02
   0.3929800E+10   0.6413525E+03  -0.4867007E+09   0.0000000E+00   0.8783220E+20  -0.2689839E+18  -0.5947343E+08   0.3405368E+02
   0.3984674E+10   0.6291680E+03  -0.4812332E+09   0.0000000E+00   0.8435720E+20  -0.2657644E+18  -0.5787550E+08   0.3405368E+02
   0.4040315E+10   0.6172234E+03  -0.4757868E+09   0.0000000E+00   0.8101020E+20  -0.2625878E+18  -0.5632111E+08   0.3405368E+02
   0.4096732E+10   0.6055138E+03  -0.4703612E+09   0.0000000E+00   0.7778668E+20  -0.2594532E+18  -0.5480909E+08   0.3405368E+02
   0.4153937E+10   0.5940347E+03  -0.4649562E+09   0.0000000E+00   0.7468229E+20  -0.2563602E+18  -0.5333828E+08   0.3405368E+02
   0.4211941E+10   0.5827813E+03  -0.4595714E+09   0.0000000E+00   0.7169283E+20  -0.2533082E+18  -0.5190755E+08   0.3405368E+02
   0.4270755E+10   0.5717492E+03  -0.4542066E+09   0.0000000E+00   0.6881424E+20  -0.2502965E+18  -0.5051581E+08   0.3405368E+02
   0.4330390E+10   0.5609341E+03  -0.4488614E+09   0.0000000E+00   0.6604260E+20  -0.2473247E+18  -0.4916199E+08   0.3405368E+02
   0.4390858E+10   0.5503317E+03  -0.4435356E+09   0.0000000E+00   0.6337415E+20  -0.2443920E+18  -0.4784506E+08   0.3405368E+02
   0.4452170E+10   0.5399378E+03  -0.4382289E+09   0.0000000E+00   0.6080523E+20  -0.2414981E+18  -0.4656400E+08   0.3405368E+02
   0.4514338E+10   0.5297483E+03  -0.4329409E+09   0.0000000E+00   0.5833234E+20  -0.2386423E+18  -0.4531784E+08   0.3405368E+02
   0.4577374E+10   0.5197592E+03  -0.4276715E+09   0.0000000E+00   0.5595207E+20  -0.2358241E+18  -0.4410563E+08   0.3405368E+02
   0.4641291E+10   0.5099666E+03  -0.4224204E+09   0.0000000E+00   0.5366115E+20  -0.2330430E+18  -0.4292643E+08   0.3405368E+02
   0.4706100E+10   0.5003667E+03  -0.4171871E+09   0.0000000E+00   0.5145641E+20  -0.2302984E+18  -0.4177934E+08   0.3405368E+02
   0.4771814E+10   0.4909557E+03  -0.4119715E+09   0.0000000E+00   0.4933480E+20  -0.2275898E+18  -0.4066350E+08   0.3405368E+02
   0.4838445E+10   0.4817299E+03  -0.4067733E+09   0.0000000E+00   0.4729337E+20  -0.2249167E+18  -0.3957804E+08   0.3405368E+02
   0.4906008E+10   0.4726856E+03  -0.4015922E+09   0.0000000E+00   0.4532926E+20  -0.2222787E+18  -0.3852213E+08   0.3405368E+02
   0.4974513E+10   0.4638193E+03  -0.3964279E+09   0.0000000E+00   0.4343972E+20  -0.2196751E+18  -0.3749497E+08   0.3405368E+02
   0.5043975E+10   0.4551274E+03  -0.3912802E+09   0.0000000E+00   0.4162208E+20  -0.2171056E+18  -0.3649577E+08   0.3405368E+02
   0.5114407E+10   0.4466063E+03  -0.3861486E+09   0.0000000E+00   0.3987377E+20  -0.2145696E+18  -0.3552377E+08   0.3405368E+02
   0.5185822E+10   0.4382527E+03  -0.3810329E+09   0.0000000E+00   0.3819229E+20  -0.2120666E+18  -0.3457823E+08   0.3405368E+02
   0.5258235E+10   0.4300629E+03  -0.3759329E+09   0.0000000E+00   0.3657525E+20  -0.2095962E+18  -0.3365841E+08   0.3405368E+02
   0.5331659E+10   0.4220336E+03  -0.3708482E+09   0.0000000E+00   0.3502031E+20  -0.2071580E+18  -0.3276363E+08   0.3405368E+02
   0.5406108E+10   0.4141613E+03  -0.3657784E+09   0.0000000E+00   0.3352522E+20  -0.2047514E+18  -0.3189320E+08   0.3405368E+02
   0.5481597E+10   0.4064427E+03  -0.3607233E+09   0.0000000E+00   0.3208781E+20  -0.2023760E+18  -0.3104644E+08   0.3405368E+02
   0.5558139E+10   0.3988743E+03  -0.3556826E+09   0.0000000E+00   0.3070597E+20  -0.2000314E+18  -0.3022273E+08   0.3405368E+02
   0.5635751E+10   0.3914529E+03  -0.3506558E+09   0.0000000E+00   0.2937768E+20  -0.1977170E+18  -0.2942141E+08   0.3405368E+02
   0.5714446E+10   0.3841750E+03  -0.3456426E+09   0.0000000E+00   0.2810096E+20  -0.1954326E+18  -0.2864189E+08   0.3405368E+02
   0.5794240E+10   0.3770375E+03  -0.3406426E+09   0.0000000E+00   0.2687392E+20  -0.1931776E+18  -0.2788357E+08   0.3405368E+02
   0.5875149E+10   0.3700369E+03  -0.3356553E+09   0.0000000E+00   0.2569474E+20  -0.1909516E+18  -0.2714588E+08   0.3405368E+02
   0.5957187E+10   0.3631701E+03  -0.3306804E+09   0.0000000E+00   0.2456163E+20  -0.1887543E+18  -0.2642823E+08   0.3405368E+02
   0.6040371E+10   0.3564336E+03  -0.3257172E+09   0.0000000E+00   0.2347287E+20  -0.1865851E+18  -0.2573010E+08   0.3405368E+02
   0.6124716E+10   0.3498243E+03  -0.3207653E+09   0.0000000E+00   0.2242682E+20  -0.1844437E+18  -0.2505094E+08   0.3405368E+02
   0.6210239E+10   0.3433387E+03  -0.3158241E+09   0.0000000E+00   0.2142186E+20  -0.1823298E+18  -0.2439024E+08   0.3405368E+02
   0.6296956E+10   0.3369734E+03  -0.3108931E+09   0.0000000E+00   0.2045645E+20  -0.1802428E+18  -0.2374750E+08   0.3405368E+02
   0.6384884E+10   0.3307251E+03  -0.3059715E+09   0.0000000E+00   0.1952910E+20  -0.1781824E+18  -0.2312221E+08   0.3405368E+02
   0.6474040E+10   0.3245903E+03  -0.3010588E+09   0.0000000E+00   0.1863838E+20  -0.1761482E+18  -0.2251391E+08   0.3405368E+02
   0.6564441E+10   0.3185658E+03  -0.2961544E+09   0.0000000E+00   0.1778292E+20  -0.1741398E+18  -0.2192214E+08   0.3405368E+02
   0.6656104E+10   0.3126486E+03  -0.2912579E+09   0.0000000E+00   0.1696142E+20  -0.1721570E+18  -0.2134643E+08   0.3405368E+02
   0.6749047E+10   0.3068361E+03  -0.2863689E+09   0.0000000E+00   0.1617268E+20  -0.1701992E+18  -0.2078636E+08   0.3405368E+02
   0.6843288E+10   0.3011260E+03  -0.2814871E+09   0.0000000E+00   0.1541552E+20  -0.1682661E+18  -0.2024148E+08   0.3405368E+02
   0.6938845E+10   0.2955163E+03  -0.2766122E+09   0.0000000E+00   0.1468887E+20  -0.1663574E+18  -0.1971140E+08   0.3405368E+02
   0.7035736E+10   0.2900056E+03  -0.2717442E+09   0.0000000E+00   0.1399170E+20  -0.1644727E+18  -0.1919570E+08   0.3405368E+02
   0.7133980E+10   0.2845929E+03  -0.2668831E+09   0.0000000E+00   0.1332304E+20  -0.1626116E+18  -0.1869399E+08   0.3405368E+02
   0.7233596E+10   0.2792770E+03  -0.2620292E+09   0.0000000E+00   0.1268196E+20  -0.1607739E+18  -0.1820588E+08   0.3405368E+02
   0.7334603E+10   0.2740574E+03  -0.2571826E+09   0.0000000E+00   0.1206754E+20  -0.1589591E+18  -0.1773101E+08   0.3405368E+02
   0.7437020E+10   0.2689330E+03  -0.2523438E+09   0.0000000E+00   0.1147892E+20  -0.1571670E+18  -0.1726901E+08   0.3405368E+02
   0.7540867E+10   0.2639034E+03  -0.2475129E+09   0.0000000E+00   0.1091523E+20  -0.1553971E+18  -0.1681954E+08   0.3405368E+02
   0.7646165E+10   0.2589677E+03  -0.2426901E+09   0.0000000E+00   0.1037563E+20  -0.1536492E+18  -0.1638225E+08   0.3405368E+02
   0.7752933E+10   0.2541257E+03  -0.2378750E+09   0.0000000E+00   0.9859272E+19  -0.1519230E+18  -0.1595680E+08   0.3405368E+02
   0.7861192E+10   0.2493769E+03  -0.2330670E+09   0.0000000E+00   0.9365318E+19  -0.1502181E+18  -0.1554288E+08   0.3405368E+02
   0.7970962E+10   0.2447207E+03  -0.2282645E+09   0.0000000E+00   0.8892906E+19  -0.1485342E+18  -0.1514017E+08   0.3405368E+02
   0.8082265E+10   0.2401555E+03  -0.2234654E+09   0.0000000E+00   0.8441147E+19  -0.1468710E+18  -0.1474836E+08   0.3405368E+02
   0.8195123E+10   0.2356776E+03  -0.2186679E+09   0.0000000E+00   0.8009123E+19  -0.1452282E+18  -0.1436716E+08   0.3405368E+02
   0.8309556E+10   0.2312812E+03  -0.2138705E+09   0.0000000E+00   0.7595913E+19  -0.1436055E+18  -0.1399627E+08   0.3405368E+02
   0.8425587E+10   0.2269584E+03  -0.2090734E+09   0.0000000E+00   0.7200636E+19  -0.1420026E+18  -0.1363542E+08   0.3405368E+02
   0.8543238E+10   0.2227020E+03  -0.2042781E+09   0.0000000E+00   0.6822533E+19  -0.1404191E+18  -0.1328433E+08   0.3405368E+02
   0.8662533E+10   0.2185100E+03  -0.1994866E+09   0.0000000E+00   0.6461036E+19  -0.1388549E+18  -0.1294273E+08   0.3405368E+02
   0.8783493E+10   0.2143900E+03  -0.1946986E+09   0.0000000E+00   0.6115799E+19  -0.1373096E+18  -0.1261037E+08   0.3405368E+02
   0.8906142E+10   0.2103606E+03  -0.1899099E+09   0.0000000E+00   0.5786634E+19  -0.1357829E+18  -0.1228698E+08   0.3405368E+02
   0.9030503E+10   0.2064442E+03  -0.1851129E+09   0.0000000E+00   0.5473343E+19  -0.1342746E+18  -0.1197233E+08   0.3405368E+02
   0.9156602E+10   0.2026514E+03  -0.1803024E+09   0.0000000E+00   0.5175480E+19  -0.1327843E+18  -0.1166619E+08   0.3405368E+02
   0.9284461E+10   0.1989661E+03  -0.1754825E+09   0.0000000E+00   0.4892228E+19  -0.1313119E+18  -0.1136832E+08   0.3405368E+02
   0.9414105E+10   0.1953463E+03  -0.1706675E+09   0.0000000E+00   0.4622552E+19  -0.1298569E+18  -0.1107851E+08   0.3405368E+02
   0.9545560E+10   0.1917476E+03  -0.1658733E+09   0.0000000E+00   0.4365541E+19  -0.1284193E+18  -0.1079652E+08   0.3405368E+02
   0.9678850E+10   0.1881525E+03  -0.1611044E+09   0.0000000E+00   0.4120630E+19  -0.1269986E+18  -0.1052215E+08   0.3405368E+02
   0.9814001E+10   0.1845869E+03  -0.1563437E+09   0.0000000E+00   0.3887645E+19  -0.1255947E+18  -0.1025517E+08   0.3405368E+02
   0.9951040E+10   0.1811163E+03  -0.1515515E+09   0.0000000E+00   0.3666622E+19  -0.1242072E+18  -0.9995387E+07   0.3405368E+02
   0.1008999E+11   0.1777967E+03  -0.1467002E+09   0.0000000E+00   0.3457177E+19  -0.1228360E+18  -0.9742609E+07   0.3405368E+02
   0.1023088E+11   0.1745768E+03  -0.1418379E+09   0.0000000E+00   0.3257665E+19  -0.1214808E+18  -0.9496653E+07   0.3405368E+02
   0.1037374E+11   0.1713391E+03  -0.1370219E+09   0.0000000E+00   0.3067479E+19  -0.1201413E+18  -0.9257329E+07   0.3405368E+02
   0.1051860E+11   0.1680548E+03  -0.1322169E+09   0.0000000E+00   0.2886257E+19  -0.1188174E+18  -0.9024446E+07   0.3405368E+02
   0.1066548E+11   0.1647839E+03  -0.1273651E+09   0.0000000E+00   0.2713519E+19  -0.1175086E+18  -0.8797819E+07   0.3405368E+02
   0.1081440E+11   0.1615174E+03  -0.1224951E+09   0.0000000E+00   0.2548746E+19  -0.1162149E+18  -0.8577270E+07   0.3405368E+02
   0.1096541E+11   0.1582516E+03  -0.1176047E+09   0.0000000E+00   0.2393059E+19  -0.1149360E+18  -0.8362626E+07   0.3405368E+02
   0.1111853E+11   0.1550196E+03  -0.1126946E+09   0.0000000E+00   0.2245315E+19  -0.1136716E+18  -0.8153721E+07   0.3405368E+02
   0.1127378E+11   0.1519061E+03  -0.1077753E+09   0.0000000E+00   0.2107063E+19  -0.1124216E+18  -0.7950400E+07   0.3405368E+02
   0.1143121E+11   0.1489962E+03  -0.1028526E+09   0.0000000E+00   0.1978854E+19  -0.1111857E+18  -0.7752523E+07   0.3405368E+02
   0.1159083E+11   0.1463059E+03  -0.9793632E+08   0.0000000E+00   0.1860300E+19  -0.1099637E+18  -0.7559963E+07   0.3405368E+02
   0.1175268E+11   0.1437577E+03  -0.9301098E+08   0.0000000E+00   0.1750102E+19  -0.1087554E+18  -0.7372592E+07   0.3405368E+02
   0.1191679E+11   0.1412392E+03  -0.8804229E+08   0.0000000E+00   0.1646284E+19  -0.1075606E+18  -0.7190273E+07   0.3405368E+02
   0.1208319E+11   0.1386713E+03  -0.8304796E+08   0.0000000E+00   0.1547294E+19  -0.1063790E+18  -0.7012861E+07   0.3405368E+02
   0.1225191E+11   0.1359622E+03  -0.7815521E+08   0.0000000E+00   0.1452399E+19  -0.1052104E+18  -0.6840202E+07   0.3405368E+02
   0.1242299E+11   0.1331105E+03  -0.7337446E+08   0.0000000E+00   0.1364164E+19  -0.1040546E+18  -0.6672140E+07   0.3405368E+02
   0.1259646E+11   0.1302754E+03  -0.6859985E+08   0.0000000E+00   0.1281773E+19  -0.1029115E+18  -0.6508532E+07   0.3405368E+02
   0.1277235E+11   0.1276196E+03  -0.6380057E+08   0.0000000E+00   0.1204687E+19  -0.1017808E+18  -0.6349265E+07   0.3405368E+02
   0.1295070E+11   0.1251520E+03  -0.5899497E+08   0.0000000E+00   0.1133971E+19  -0.1006623E+18  -0.6194238E+07   0.3405368E+02
   0.1313154E+11   0.1229052E+03  -0.5382009E+08   0.0000000E+00   0.1077806E+19  -0.9955592E+17  -0.6043359E+07   0.3405368E+02
   0.1331490E+11   0.1207699E+03  -0.4836736E+08   0.0000000E+00   0.1018739E+19  -0.9846134E+17  -0.5896534E+07   0.3405368E+02
   0.1350083E+11   0.1183768E+03  -0.4306430E+08   0.0000000E+00   0.9661748E+18  -0.9737841E+17  -0.5753635E+07   0.3405368E+02
   0.1368935E+11   0.1159014E+03  -0.3785899E+08   0.0000000E+00   0.9176594E+18  -0.9630693E+17  -0.5614522E+07   0.3405368E+02
   0.1388050E+11   0.1134911E+03  -0.3280095E+08   0.0000000E+00   0.8729403E+18  -0.9524673E+17  -0.5479082E+07   0.3405368E+02
   0.1407432E+11   0.1110486E+03  -0.2787819E+08   0.0000000E+00   0.8290684E+18  -0.9419763E+17  -0.5347212E+07   0.3405368E+02
   0.1427085E+11   0.1081918E+03  -0.2338025E+08   0.0000000E+00   0.7867419E+18  -0.9315945E+17  -0.5218768E+07   0.3405368E+02
   0.1447012E+11   0.1047652E+03  -0.1912919E+08   0.0000000E+00   0.7407103E+18  -0.9213204E+17  -0.5093568E+07   0.3405368E+02
   0.1467217E+11   0.1016513E+03  -0.1405170E+08   0.0000000E+00   0.7026868E+18  -0.9111526E+17  -0.4971492E+07   0.3405368E+02
   0.1487705E+11   0.1004454E+03  -0.7246057E+07   0.0000000E+00   0.6937744E+18  -0.9010898E+17  -0.4852631E+07   0.3405368E+02
   0.1508479E+11   0.9993456E+02  -0.8541975E+06   0.0000000E+00   0.6809567E+18  -0.8911300E+17  -0.4737115E+07   0.3405368E+02
   0.1529543E+11   0.9794188E+02   0.3540193E+07   0.0000000E+00   0.6678514E+18  -0.8812709E+17  -0.4624778E+07   0.3405368E+02
   0.1550900E+11   0.9478334E+02   0.7524233E+07   0.0000000E+00   0.6264911E+18  -0.8715109E+17  -0.4515298E+07   0.3405368E+02
   0.1572557E+11   0.9154929E+02   0.1206250E+08   0.0000000E+00   0.6118927E+18  -0.8618488E+17  -0.4408478E+07   0.3405368E+02
   0.1594515E+11   0.8917180E+02   0.1764803E+08   0.0000000E+00   0.5928959E+18  -0.8522835E+17  -0.4304305E+07   0.3405368E+02
   0.1616780E+11   0.8761408E+02   0.2356040E+08   0.0000000E+00   0.5996326E+18  -0.8428136E+17  -0.4202848E+07   0.3405368E+02
   0.1639356E+11   0.8589469E+02   0.2921867E+08   0.0000000E+00   0.5933120E+18  -0.8334374E+17  -0.4104088E+07   0.3405368E+02
   0.1662248E+11   0.8371233E+02   0.3430521E+08   0.0000000E+00   0.5800357E+18  -0.8241534E+17  -0.4007885E+07   0.3405368E+02
   0.1685459E+11   0.8159424E+02   0.3982185E+08   0.0000000E+00   0.5882153E+18  -0.8149602E+17  -0.3914125E+07   0.3405368E+02
   0.1708994E+11   0.7967132E+02   0.4567013E+08   0.0000000E+00   0.5943174E+18  -0.8058565E+17  -0.3822758E+07   0.3405368E+02
   0.1732857E+11   0.7779612E+02   0.5137037E+08   0.0000000E+00   0.6005980E+18  -0.7968408E+17  -0.3733735E+07   0.3405368E+02
   0.1757054E+11   0.7581669E+02   0.5699397E+08   0.0000000E+00   0.6058009E+18  -0.7879119E+17  -0.3646978E+07   0.3405368E+02
   0.1781589E+11   0.7379208E+02   0.6258422E+08   0.0000000E+00   0.6114492E+18  -0.7790685E+17  -0.3562402E+07   0.3405368E+02
   0.1806466E+11   0.7177887E+02   0.6821555E+08   0.0000000E+00   0.6189078E+18  -0.7703093E+17  -0.3479936E+07   0.3405368E+02
   0.1831691E+11   0.6979805E+02   0.7392098E+08   0.0000000E+00   0.6283098E+18  -0.7616333E+17  -0.3399518E+07   0.3405368E+02
   0.1857268E+11   0.6784589E+02   0.7969364E+08   0.0000000E+00   0.6393064E+18  -0.7530392E+17  -0.3321090E+07   0.3405368E+02
   0.1883202E+11   0.6591195E+02   0.8552088E+08   0.0000000E+00   0.6515237E+18  -0.7445260E+17  -0.3244593E+07   0.3405368E+02
   0.1909498E+11   0.6399112E+02   0.9139700E+08   0.0000000E+00   0.6647006E+18  -0.7360926E+17  -0.3169970E+07   0.3405368E+02
   0.1936162E+11   0.6208449E+02   0.9732200E+08   0.0000000E+00   0.6786774E+18  -0.7277379E+17  -0.3097164E+07   0.3405368E+02
   0.1963198E+11   0.6019534E+02   0.1032981E+09   0.0000000E+00   0.6933405E+18  -0.7194610E+17  -0.3026118E+07   0.3405368E+02
   0.1990611E+11   0.5832587E+02   0.1093277E+09   0.0000000E+00   0.7085787E+18  -0.7112610E+17  -0.2956781E+07   0.3405368E+02
   0.2018407E+11   0.5647570E+02   0.1154127E+09   0.0000000E+00   0.7242608E+18  -0.7031368E+17  -0.2889100E+07   0.3405368E+02
   0.2046591E+11   0.5464240E+02   0.1215545E+09   0.0000000E+00   0.7402351E+18  -0.6950877E+17  -0.2823025E+07   0.3405368E+02
   0.2075169E+11   0.5282356E+02   0.1277552E+09   0.0000000E+00   0.7563462E+18  -0.6871128E+17  -0.2758507E+07   0.3405368E+02
   0.2104146E+11   0.5101928E+02   0.1340160E+09   0.0000000E+00   0.7724563E+18  -0.6792113E+17  -0.2695497E+07   0.3405368E+02
   0.2133527E+11   0.4923109E+02   0.1403356E+09   0.0000000E+00   0.7884176E+18  -0.6713824E+17  -0.2633947E+07   0.3405368E+02
   0.2163319E+11   0.4746745E+02   0.1467273E+09   0.0000000E+00   0.8040814E+18  -0.6636254E+17  -0.2573814E+07   0.3405368E+02
   0.2193526E+11   0.4572374E+02   0.1531624E+09   0.0000000E+00   0.8192365E+18  -0.6559396E+17  -0.2515053E+07   0.3405368E+02
   0.2224156E+11   0.4398804E+02   0.1596442E+09   0.0000000E+00   0.8337934E+18  -0.6483245E+17  -0.2457622E+07   0.3405368E+02
   0.2255213E+11   0.4227554E+02   0.1662396E+09   0.0000000E+00   0.8480675E+18  -0.6407794E+17  -0.2401477E+07   0.3405368E+02
   0.2286704E+11   0.4060804E+02   0.1729486E+09   0.0000000E+00   0.8623314E+18  -0.6333037E+17  -0.2346582E+07   0.3405368E+02
   0.2318635E+11   0.3899604E+02   0.1798008E+09   0.0000000E+00   0.8761078E+18  -0.6258970E+17  -0.2292907E+07   0.3405368E+02
   0.2351011E+11   0.3740865E+02   0.1866785E+09   0.0000000E+00   0.8879713E+18  -0.6185587E+17  -0.2240418E+07   0.3405368E+02
   0.2383840E+11   0.3577174E+02   0.1934453E+09   0.0000000E+00   0.8964612E+18  -0.6112884E+17  -0.2189070E+07   0.3405368E+02
   0.2417126E+11   0.3405041E+02   0.2001568E+09   0.0000000E+00   0.9013226E+18  -0.6040856E+17  -0.2138802E+07   0.3405368E+02
   0.2450878E+11   0.3230613E+02   0.2069857E+09   0.0000000E+00   0.9040043E+18  -0.5969501E+17  -0.2089560E+07   0.3405368E+02
