   0.3145750E+11   0.4469588E+00   0.3306385E+06   0.0000000E+00   0.6319053E+16  -0.4950535E+17  -0.1567731E+07   0.3671405E+02   0.4212686E+16   0.1253344E+09   0.2324426E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.5424431E+31   0.6319029E+16
   0.3189676E+11   0.4202930E+00   0.4992069E+06   0.0000000E+00   0.5882563E+16  -0.4882616E+17  -0.1525006E+07   0.3671405E+02   0.3921674E+16   0.1247050E+09   0.2324663E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.5654853E+31   0.5882511E+16
   0.3234215E+11   0.3955649E+00   0.6523818E+06   0.0000000E+00   0.5477347E+16  -0.4815625E+17  -0.1483443E+07   0.3671405E+02   0.3651509E+16   0.1240371E+09   0.2324896E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.5895062E+31   0.5477263E+16
   0.3279376E+11   0.3727567E+00   0.8210445E+06   0.0000000E+00   0.5103309E+16  -0.4749550E+17  -0.1443010E+07   0.3671405E+02   0.3402123E+16   0.1233351E+09   0.2325125E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.6145475E+31   0.5103184E+16
   0.3325168E+11   0.3517229E+00   0.1012709E+07   0.0000000E+00   0.4758829E+16  -0.4684379E+17  -0.1403677E+07   0.3671405E+02   0.3172433E+16   0.1226084E+09   0.2325351E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.6406525E+31   0.4758649E+16
   0.3371599E+11   0.3321877E+00   0.1202818E+07   0.0000000E+00   0.4440153E+16  -0.4620099E+17  -0.1365413E+07   0.3671405E+02   0.2959942E+16   0.1218636E+09   0.2325573E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.6678664E+31   0.4439913E+16
   0.3418679E+11   0.3138586E+00   0.1352994E+07   0.0000000E+00   0.4143231E+16  -0.4556698E+17  -0.1328191E+07   0.3671405E+02   0.2761962E+16   0.1211062E+09   0.2325791E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.6962363E+31   0.4142943E+16
   0.3466416E+11   0.2965334E+00   0.1441624E+07   0.0000000E+00   0.3865514E+16  -0.4494164E+17  -0.1291982E+07   0.3671405E+02   0.2576804E+16   0.1203451E+09   0.2326006E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.7258113E+31   0.3865206E+16
   0.3514820E+11   0.2801298E+00   0.1476695E+07   0.0000000E+00   0.3606305E+16  -0.4432486E+17  -0.1256758E+07   0.3671405E+02   0.2404000E+16   0.1195947E+09   0.2326218E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.7566426E+31   0.3606000E+16
   0.3563899E+11   0.2646376E+00   0.1483719E+07   0.0000000E+00   0.3365708E+16  -0.4371652E+17  -0.1222492E+07   0.3671405E+02   0.2243611E+16   0.1188700E+09   0.2326427E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.7887836E+31   0.3365416E+16
   0.3613664E+11   0.2500496E+00   0.1482297E+07   0.0000000E+00   0.3143344E+16  -0.4311650E+17  -0.1189159E+07   0.3671405E+02   0.2095379E+16   0.1181796E+09   0.2326633E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.8222899E+31   0.3143069E+16
   0.3664124E+11   0.2363257E+00   0.1471770E+07   0.0000000E+00   0.2937867E+16  -0.4252469E+17  -0.1156734E+07   0.3671405E+02   0.1958407E+16   0.1175223E+09   0.2326835E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.8572195E+31   0.2937611E+16
   0.3715288E+11   0.2234002E+00   0.1434749E+07   0.0000000E+00   0.2747351E+16  -0.4194098E+17  -0.1125191E+07   0.3671405E+02   0.1831414E+16   0.1168896E+09   0.2327035E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.8936328E+31   0.2747121E+16
   0.3767167E+11   0.2112081E+00   0.1351528E+07   0.0000000E+00   0.2569957E+16  -0.4136526E+17  -0.1094507E+07   0.3671405E+02   0.1713176E+16   0.1162706E+09   0.2327232E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.9315929E+31   0.2569764E+16
   0.3819770E+11   0.1996977E+00   0.1212638E+07   0.0000000E+00   0.2404351E+16  -0.4079742E+17  -0.1064658E+07   0.3671405E+02   0.1602803E+16   0.1156586E+09   0.2327426E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.9711655E+31   0.2404204E+16
   0.3873107E+11   0.1888192E+00   0.1021227E+07   0.0000000E+00   0.2249694E+16  -0.4023735E+17  -0.1035623E+07   0.3671405E+02   0.1499730E+16   0.1150556E+09   0.2327617E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1012419E+32   0.2249596E+16
   0.3927190E+11   0.1785023E+00   0.7863699E+06   0.0000000E+00   0.2105430E+16  -0.3968495E+17  -0.1007377E+07   0.3671405E+02   0.1403583E+16   0.1144779E+09   0.2327805E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1055425E+32   0.2105375E+16
   0.3982028E+11   0.1686410E+00   0.5137708E+06   0.0000000E+00   0.1970941E+16  -0.3914011E+17  -0.9799013E+06   0.3671405E+02   0.1313946E+16   0.1139545E+09   0.2327991E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1100258E+32   0.1970919E+16
   0.4037631E+11   0.1590845E+00   0.1980499E+06   0.0000000E+00   0.1844791E+16  -0.3860274E+17  -0.9531735E+06   0.3671405E+02   0.1229859E+16   0.1135110E+09   0.2328173E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1146995E+32   0.1844788E+16
   0.4094011E+11   0.1498303E+00  -0.1424217E+06   0.0000000E+00   0.1727382E+16  -0.3807272E+17  -0.9271734E+06   0.3671405E+02   0.1151587E+16   0.1131808E+09   0.2328352E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1195718E+32   0.1727381E+16
   0.4151178E+11   0.1410186E+00  -0.5545941E+06   0.0000000E+00   0.1619752E+16  -0.3754996E+17  -0.9018813E+06   0.3671405E+02   0.1079820E+16   0.1129697E+09   0.2328528E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1246510E+32   0.1619730E+16
   0.4209143E+11   0.1326963E+00  -0.1043144E+07   0.0000000E+00   0.1519219E+16  -0.3703436E+17  -0.8772778E+06   0.3671405E+02   0.1012764E+16   0.1127844E+09   0.2328701E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1299460E+32   0.1519147E+16
   0.4267918E+11   0.1249708E+00  -0.1534097E+07   0.0000000E+00   0.1424113E+16  -0.3652583E+17  -0.8533443E+06   0.3671405E+02   0.9493105E+15   0.1125186E+09   0.2328870E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1354659E+32   0.1423966E+16
   0.4327513E+11   0.1179651E+00  -0.2044223E+07   0.0000000E+00   0.1334839E+16  -0.3602426E+17  -0.8300627E+06   0.3671405E+02   0.8897278E+15   0.1121182E+09   0.2329036E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1412202E+32   0.1334592E+16
   0.4387941E+11   0.1116265E+00  -0.2572922E+07   0.0000000E+00   0.1250833E+16  -0.3552956E+17  -0.8074154E+06   0.3671405E+02   0.8336424E+15   0.1115657E+09   0.2329201E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1472190E+32   0.1250464E+16
   0.4449212E+11   0.1058167E+00  -0.3109686E+07   0.0000000E+00   0.1171389E+16  -0.3504164E+17  -0.7853853E+06   0.3671405E+02   0.7805845E+15   0.1108810E+09   0.2329363E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1534727E+32   0.1170877E+16
   0.4511339E+11   0.1004040E+00  -0.3644232E+07   0.0000000E+00   0.1096101E+16  -0.3456041E+17  -0.7639557E+06   0.3671405E+02   0.7302894E+15   0.1101023E+09   0.2329524E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1599920E+32   0.1095434E+16
   0.4574334E+11   0.9529787E-01  -0.4162375E+07   0.0000000E+00   0.1024723E+16  -0.3408577E+17  -0.7431102E+06   0.3671405E+02   0.6825984E+15   0.1092611E+09   0.2329683E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1667882E+32   0.1023898E+16
   0.4638208E+11   0.9044967E-01  -0.4647184E+07   0.0000000E+00   0.9571144E+15  -0.3361763E+17  -0.7228331E+06   0.3671405E+02   0.6374250E+15   0.1083766E+09   0.2329840E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1738731E+32   0.9561377E+15
   0.4702974E+11   0.8583877E-01  -0.5079356E+07   0.0000000E+00   0.8932394E+15  -0.3315591E+17  -0.7031087E+06   0.3671405E+02   0.5947546E+15   0.1074612E+09   0.2329996E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1812589E+32   0.8921320E+15
   0.4768644E+11   0.8145702E-01  -0.5438355E+07   0.0000000E+00   0.8331256E+15  -0.3270052E+17  -0.6839220E+06   0.3671405E+02   0.5546140E+15   0.1065260E+09   0.2330150E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1889585E+32   0.8319211E+15
   0.4835232E+11   0.7729910E-01  -0.5707117E+07   0.0000000E+00   0.7767801E+15  -0.3225137E+17  -0.6652584E+06   0.3671405E+02   0.5170141E+15   0.1055816E+09   0.2330302E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1969852E+32   0.7755213E+15
   0.4902749E+11   0.7336021E-01  -0.5873528E+07   0.0000000E+00   0.7241658E+15  -0.3180838E+17  -0.6471037E+06   0.3671405E+02   0.4819336E+15   0.1046376E+09   0.2330453E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2053528E+32   0.7229004E+15
   0.4971209E+11   0.6963907E-01  -0.5924795E+07   0.0000000E+00   0.6752607E+15  -0.3137146E+17  -0.6294440E+06   0.3671405E+02   0.4493590E+15   0.1037038E+09   0.2330602E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2140758E+32   0.6740384E+15
   0.5040625E+11   0.6613771E-01  -0.5845109E+07   0.0000000E+00   0.6300764E+15  -0.3094053E+17  -0.6122659E+06   0.3671405E+02   0.4192978E+15   0.1027924E+09   0.2330749E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2231694E+32   0.6289466E+15
   0.5111010E+11   0.6285443E-01  -0.5625449E+07   0.0000000E+00   0.5885694E+15  -0.3051551E+17  -0.5955561E+06   0.3671405E+02   0.3917166E+15   0.1019160E+09   0.2330895E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2326493E+32   0.5875748E+15
   0.5182378E+11   0.5977784E-01  -0.5274898E+07   0.0000000E+00   0.5505620E+15  -0.3009631E+17  -0.5793021E+06   0.3671405E+02   0.3664870E+15   0.1010842E+09   0.2331040E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2425319E+32   0.5497304E+15
   0.5254742E+11   0.5688919E-01  -0.4818582E+07   0.0000000E+00   0.5157704E+15  -0.2968286E+17  -0.5634914E+06   0.3671405E+02   0.3434067E+15   0.1003030E+09   0.2331184E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2528343E+32   0.5151099E+15
   0.5328117E+11   0.5416990E-01  -0.4283162E+07   0.0000000E+00   0.4838901E+15  -0.2927508E+17  -0.5481120E+06   0.3671405E+02   0.3222622E+15   0.9957493E+08   0.2331327E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2635743E+32   0.4833932E+15
   0.5402517E+11   0.5160452E-01  -0.3686310E+07   0.0000000E+00   0.4546185E+15  -0.2887289E+17  -0.5331521E+06   0.3671405E+02   0.3028453E+15   0.9889877E+08   0.2331469E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2747705E+32   0.4542679E+15
   0.5477955E+11   0.4917666E-01  -0.3038217E+07   0.0000000E+00   0.4276065E+15  -0.2847622E+17  -0.5186002E+06   0.3671405E+02   0.2849197E+15   0.9826663E+08   0.2331610E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2864423E+32   0.4273795E+15
   0.5554447E+11   0.4687673E-01  -0.2325867E+07   0.0000000E+00   0.4026050E+15  -0.2808498E+17  -0.5044454E+06   0.3671405E+02   0.2683188E+15   0.9767227E+08   0.2331750E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2986099E+32   0.4024782E+15
   0.5632007E+11   0.4468209E-01  -0.1587979E+07   0.0000000E+00   0.3792194E+15  -0.2769911E+17  -0.4906767E+06   0.3671405E+02   0.2527754E+15   0.9710129E+08   0.2331889E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.3112944E+32   0.3791631E+15
   0.5710650E+11   0.4256550E-01  -0.9260051E+06   0.0000000E+00   0.3570426E+15  -0.2731853E+17  -0.4772836E+06   0.3671405E+02   0.2380163E+15   0.9653811E+08   0.2332027E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.3245177E+32   0.3570243E+15
   0.5790392E+11   0.4057392E-01  -0.1881854E+06   0.0000000E+00   0.3367077E+15  -0.2694317E+17  -0.4642559E+06   0.3671405E+02   0.2244714E+15   0.9602435E+08   0.2332164E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.3383027E+32   0.3367070E+15
   0.5871246E+11   0.3871867E-01   0.6007906E+06   0.0000000E+00   0.3183080E+15  -0.2657295E+17  -0.4515837E+06   0.3671405E+02   0.2122007E+15   0.9557351E+08   0.2332301E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.3526733E+32   0.3183010E+15
   0.5953230E+11   0.3691475E-01   0.1234487E+07   0.0000000E+00   0.3006055E+15  -0.2620782E+17  -0.4392572E+06   0.3671405E+02   0.2003849E+15   0.9511673E+08   0.2332436E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.3676543E+32   0.3005774E+15
   0.6036358E+11   0.3513583E-01   0.1784530E+07   0.0000000E+00   0.2831469E+15  -0.2584769E+17  -0.4272670E+06   0.3671405E+02   0.1887273E+15   0.9461644E+08   0.2332571E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.3832716E+32   0.2830910E+15
   0.6120647E+11   0.3340410E-01   0.2195662E+07   0.0000000E+00   0.2661658E+15  -0.2549250E+17  -0.4156038E+06   0.3671405E+02   0.1773902E+15   0.9407826E+08   0.2332705E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.3995524E+32   0.2660852E+15
   0.6206114E+11   0.3171736E-01   0.2456938E+07   0.0000000E+00   0.2496218E+15  -0.2514218E+17  -0.4042589E+06   0.3671405E+02   0.1663507E+15   0.9349496E+08   0.2332837E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.4165248E+32   0.2495261E+15
   0.6292773E+11   0.3007557E-01   0.2567184E+07   0.0000000E+00   0.2335371E+15  -0.2479666E+17  -0.3932234E+06   0.3671405E+02   0.1556253E+15   0.9286617E+08   0.2332967E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.4342181E+32   0.2334379E+15
   0.6380643E+11   0.2848055E-01   0.2533322E+07   0.0000000E+00   0.2179557E+15  -0.2445589E+17  -0.3824888E+06   0.3671405E+02   0.1452429E+15   0.9219293E+08   0.2333096E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.4526630E+32   0.2178643E+15
   0.6469739E+11   0.2693798E-01   0.2370066E+07   0.0000000E+00   0.2029605E+15  -0.2411979E+17  -0.3720470E+06   0.3671405E+02   0.1352565E+15   0.9147891E+08   0.2333223E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.4718914E+32   0.2028848E+15
   0.6560080E+11   0.2545935E-01   0.2116852E+07   0.0000000E+00   0.1887105E+15  -0.2378829E+17  -0.3618900E+06   0.3671405E+02   0.1257690E+15   0.9073763E+08   0.2333349E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.4919366E+32   0.1886535E+15
   0.6651682E+11   0.2405646E-01   0.1831352E+07   0.0000000E+00   0.1753711E+15  -0.2346135E+17  -0.3520100E+06   0.3671405E+02   0.1168872E+15   0.8998954E+08   0.2333472E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.5128333E+32   0.1753308E+15
   0.6744564E+11   0.2273239E-01   0.1552618E+07   0.0000000E+00   0.1629862E+15  -0.2313889E+17  -0.3423995E+06   0.3671405E+02   0.1086392E+15   0.8924730E+08   0.2333593E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.5346176E+32   0.1629588E+15
   0.6838742E+11   0.2148353E-01   0.1287872E+07   0.0000000E+00   0.1514965E+15  -0.2282086E+17  -0.3330511E+06   0.3671405E+02   0.1009858E+15   0.8851192E+08   0.2333713E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.5573274E+32   0.1514787E+15
   0.6934235E+11   0.2030867E-01   0.1036689E+07   0.0000000E+00   0.1408595E+15  -0.2250719E+17  -0.3239577E+06   0.3671405E+02   0.9389903E+14   0.8778377E+08   0.2333831E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.5810017E+32   0.1408486E+15
   0.7031062E+11   0.1920959E-01   0.8080868E+06   0.0000000E+00   0.1310690E+15  -0.2219782E+17  -0.3151123E+06   0.3671405E+02   0.8737512E+14   0.8706812E+08   0.2333948E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.6056818E+32   0.1310627E+15
   0.7129241E+11   0.1818325E-01   0.6138604E+06   0.0000000E+00   0.1220771E+15  -0.2189270E+17  -0.3065082E+06   0.3671405E+02   0.8138243E+14   0.8636822E+08   0.2334062E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.6314102E+32   0.1220737E+15
   0.7228791E+11   0.1721938E-01   0.4600395E+06   0.0000000E+00   0.1137717E+15  -0.2159177E+17  -0.2981389E+06   0.3671405E+02   0.7584660E+14   0.8568084E+08   0.2334176E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.6582315E+32   0.1137699E+15
   0.7329731E+11   0.1630782E-01   0.3442617E+06   0.0000000E+00   0.1060497E+15  -0.2129497E+17  -0.2899979E+06   0.3671405E+02   0.7069918E+14   0.8500288E+08   0.2334288E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.6861921E+32   0.1060488E+15
   0.7432080E+11   0.1544470E-01   0.2520537E+06   0.0000000E+00   0.9886949E+14  -0.2100224E+17  -0.2820791E+06   0.3671405E+02   0.6591267E+14   0.8433719E+08   0.2334398E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.7153405E+32   0.9886900E+14
   0.7535858E+11   0.1462980E-01   0.1632202E+06   0.0000000E+00   0.9221402E+14  -0.2071352E+17  -0.2743763E+06   0.3671405E+02   0.6147588E+14   0.8368691E+08   0.2334507E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.7457270E+32   0.9221382E+14
   0.7641086E+11   0.1386090E-01   0.7279019E+05   0.0000000E+00   0.8603787E+14  -0.2042877E+17  -0.2668837E+06   0.3671405E+02   0.5735855E+14   0.8304773E+08   0.2334615E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.7774043E+32   0.8603783E+14
   0.7747783E+11   0.1313517E-01   0.7354291E+04   0.0000000E+00   0.8029729E+14  -0.2014793E+17  -0.2595956E+06   0.3671405E+02   0.5353153E+14   0.8241595E+08   0.2334721E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.8104272E+32   0.8029729E+14
   0.7855970E+11   0.1244919E-01  -0.2450093E+05   0.0000000E+00   0.7495297E+14  -0.1987094E+17  -0.2525063E+06   0.3671405E+02   0.4996864E+14   0.8179045E+08   0.2334827E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.8448529E+32   0.7495297E+14
   0.7965667E+11   0.1179813E-01  -0.4451317E+05   0.0000000E+00   0.6995236E+14  -0.1959776E+17  -0.2456105E+06   0.3671405E+02   0.4663490E+14   0.8116585E+08   0.2334930E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.8807409E+32   0.6995235E+14
   0.8076897E+11   0.1118159E-01  -0.7680240E+05   0.0000000E+00   0.6528086E+14  -0.1932832E+17  -0.2389029E+06   0.3671405E+02   0.4352055E+14   0.8054151E+08   0.2335033E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.9181534E+32   0.6528083E+14
   0.8189679E+11   0.1060132E-01  -0.1144187E+06   0.0000000E+00   0.6094584E+14  -0.1906259E+17  -0.2323784E+06   0.3671405E+02   0.4063051E+14   0.7992276E+08   0.2335135E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.9571551E+32   0.6094577E+14
   0.8304036E+11   0.1005444E-01  -0.1205931E+06   0.0000000E+00   0.5691843E+14  -0.1880050E+17  -0.2260319E+06   0.3671405E+02   0.3794557E+14   0.7930965E+08   0.2335235E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.9978135E+32   0.5691835E+14
   0.8419990E+11   0.9535040E-02  -0.1060377E+06   0.0000000E+00   0.5314413E+14  -0.1854201E+17  -0.2198587E+06   0.3671405E+02   0.3542939E+14   0.7869460E+08   0.2335334E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1040199E+33   0.5314408E+14
   0.8537564E+11   0.9041122E-02  -0.1083707E+06   0.0000000E+00   0.4959984E+14  -0.1828707E+17  -0.2138539E+06   0.3671405E+02   0.3306652E+14   0.7807419E+08   0.2335432E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1084385E+33   0.4959978E+14
   0.8656779E+11   0.8574707E-02  -0.1181949E+06   0.0000000E+00   0.4629826E+14  -0.1803563E+17  -0.2080131E+06   0.3671405E+02   0.3086546E+14   0.7745530E+08   0.2335529E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1130448E+33   0.4629820E+14
   0.8777658E+11   0.8134303E-02  -0.1090962E+06   0.0000000E+00   0.4322585E+14  -0.1778764E+17  -0.2023317E+06   0.3671405E+02   0.2881720E+14   0.7684049E+08   0.2335625E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1178468E+33   0.4322581E+14
   0.8900226E+11   0.7715118E-02  -0.9948581E+05   0.0000000E+00   0.4034360E+14  -0.1754306E+17  -0.1968053E+06   0.3671405E+02   0.2689571E+14   0.7622449E+08   0.2335720E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1228527E+33   0.4034356E+14
   0.9024505E+11   0.7316069E-02  -0.1113157E+06   0.0000000E+00   0.3764309E+14  -0.1730184E+17  -0.1914298E+06   0.3671405E+02   0.2509536E+14   0.7561052E+08   0.2335813E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1280713E+33   0.3764305E+14
   0.9150519E+11   0.6937771E-02  -0.1242339E+06   0.0000000E+00   0.3512756E+14  -0.1706392E+17  -0.1862011E+06   0.3671405E+02   0.2341834E+14   0.7500538E+08   0.2335906E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1335116E+33   0.3512751E+14
   0.9278293E+11   0.6577089E-02  -0.1163821E+06   0.0000000E+00   0.3276800E+14  -0.1682928E+17  -0.1811151E+06   0.3671405E+02   0.2184530E+14   0.7440233E+08   0.2335998E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1391829E+33   0.3276795E+14
   0.9407852E+11   0.6231848E-02  -0.9580611E+05   0.0000000E+00   0.3054465E+14  -0.1659786E+17  -0.1761679E+06   0.3671405E+02   0.2036308E+14   0.7379683E+08   0.2336088E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1450952E+33   0.3054462E+14
   0.9539219E+11   0.5904400E-02  -0.8099031E+05   0.0000000E+00   0.2847516E+14  -0.1636961E+17  -0.1713558E+06   0.3671405E+02   0.1898343E+14   0.7320214E+08   0.2336177E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1512586E+33   0.2847514E+14
   0.9672421E+11   0.5594761E-02  -0.8531464E+05   0.0000000E+00   0.2655719E+14  -0.1614450E+17  -0.1666751E+06   0.3671405E+02   0.1770478E+14   0.7262378E+08   0.2336266E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1576838E+33   0.2655717E+14
   0.9807482E+11   0.5299018E-02  -0.9692019E+05   0.0000000E+00   0.2475680E+14  -0.1592248E+17  -0.1621221E+06   0.3671405E+02   0.1650452E+14   0.7204902E+08   0.2336353E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1643820E+33   0.2475677E+14
   0.9944430E+11   0.5016489E-02  -0.8003199E+05   0.0000000E+00   0.2306593E+14  -0.1570351E+17  -0.1576934E+06   0.3671405E+02   0.1537728E+14   0.7147665E+08   0.2336439E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1713647E+33   0.2306592E+14
   0.1008329E+12   0.4749076E-02  -0.3796134E+05   0.0000000E+00   0.2149691E+14  -0.1548755E+17  -0.1533857E+06   0.3671405E+02   0.1433127E+14   0.7091893E+08   0.2336523E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1786440E+33   0.2149691E+14
   0.1022409E+12   0.4495027E-02  -0.2087511E+05   0.0000000E+00   0.2003420E+14  -0.1527456E+17  -0.1491955E+06   0.3671405E+02   0.1335613E+14   0.7037179E+08   0.2336607E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1862325E+33   0.2003420E+14
   0.1036685E+12   0.4251982E-02  -0.3555480E+05   0.0000000E+00   0.1865733E+14  -0.1506449E+17  -0.1451197E+06   0.3671405E+02   0.1243822E+14   0.6982449E+08   0.2336690E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1941434E+33   0.1865733E+14
   0.1051161E+12   0.4021407E-02  -0.4077180E+05   0.0000000E+00   0.1737393E+14  -0.1485730E+17  -0.1411552E+06   0.3671405E+02   0.1158262E+14   0.6928493E+08   0.2336771E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2023903E+33   0.1737393E+14
   0.1065839E+12   0.3804181E-02  -0.4036855E+05   0.0000000E+00   0.1618824E+14  -0.1465297E+17  -0.1372990E+06   0.3671405E+02   0.1079216E+14   0.6876191E+08   0.2336851E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2109875E+33   0.1618824E+14
   0.1080722E+12   0.3597979E-02  -0.5448557E+05   0.0000000E+00   0.1508214E+14  -0.1445144E+17  -0.1335480E+06   0.3671405E+02   0.1005476E+14   0.6824658E+08   0.2336930E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2199499E+33   0.1508214E+14
   0.1095813E+12   0.3401303E-02  -0.6024888E+05   0.0000000E+00   0.1404285E+14  -0.1425267E+17  -0.1298994E+06   0.3671405E+02   0.9361895E+13   0.6773039E+08   0.2337008E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2292930E+33   0.1404284E+14
   0.1111114E+12   0.3214428E-02  -0.5799371E+05   0.0000000E+00   0.1307033E+14  -0.1405664E+17  -0.1263505E+06   0.3671405E+02   0.8713550E+13   0.6721560E+08   0.2337085E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2390330E+33   0.1307033E+14
   0.1126629E+12   0.3037510E-02  -0.7480244E+05   0.0000000E+00   0.1216528E+14  -0.1386331E+17  -0.1228984E+06   0.3671405E+02   0.8110179E+13   0.6670843E+08   0.2337161E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2491868E+33   0.1216527E+14
   0.1142361E+12   0.2870383E-02  -0.8395339E+05   0.0000000E+00   0.1132578E+14  -0.1367262E+17  -0.1195407E+06   0.3671405E+02   0.7550516E+13   0.6621293E+08   0.2337236E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2597719E+33   0.1132577E+14
