   0.4327513E+11   0.1128557E+00  -0.8424161E+06   0.0000000E+00   0.1237058E+16  -0.3602413E+17  -0.8300552E+06   0.1133337E+02   0.8246782E+15   0.1103583E+09   0.2329012E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1412202E+32
   0.4387941E+11   0.1069564E+00  -0.1237318E+07   0.0000000E+00   0.1159566E+16  -0.3552944E+17  -0.8074057E+06   0.1133337E+02   0.7729890E+15   0.1097508E+09   0.2329169E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1472190E+32
   0.4449212E+11   0.1015639E+00  -0.1652275E+07   0.0000000E+00   0.1087783E+16  -0.3504153E+17  -0.7853736E+06   0.1133337E+02   0.7250964E+15   0.1090819E+09   0.2329325E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1534727E+32
   0.4511339E+11   0.9662715E-01  -0.2026021E+07   0.0000000E+00   0.1022080E+16  -0.3456030E+17  -0.7639422E+06   0.1133337E+02   0.6812540E+15   0.1084000E+09   0.2329480E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1599920E+32
   0.4574334E+11   0.9213345E-01  -0.2335061E+07   0.0000000E+00   0.9625143E+15  -0.3408567E+17  -0.7430953E+06   0.1133337E+02   0.6415087E+15   0.1077251E+09   0.2329633E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1667882E+32
   0.4638208E+11   0.8798492E-01  -0.2600908E+07   0.0000000E+00   0.9078326E+15  -0.3361755E+17  -0.7228171E+06   0.1133337E+02   0.6050233E+15   0.1070548E+09   0.2329786E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1738731E+32
   0.4702974E+11   0.8410542E-01  -0.2822327E+07   0.0000000E+00   0.8571486E+15  -0.3315584E+17  -0.7030920E+06   0.1133337E+02   0.5712090E+15   0.1063922E+09   0.2329939E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1812589E+32
   0.4768644E+11   0.8047436E-01  -0.2987663E+07   0.0000000E+00   0.8102802E+15  -0.3270046E+17  -0.6839051E+06   0.1133337E+02   0.5399473E+15   0.1057478E+09   0.2330091E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1889585E+32
   0.4835232E+11   0.7706188E-01  -0.3096491E+07   0.0000000E+00   0.7668151E+15  -0.3225132E+17  -0.6652416E+06   0.1133337E+02   0.5109638E+15   0.1051235E+09   0.2330243E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1969852E+32
   0.4902749E+11   0.7383024E-01  -0.3138207E+07   0.0000000E+00   0.7261962E+15  -0.3180834E+17  -0.6470875E+06   0.1133337E+02   0.4838884E+15   0.1045153E+09   0.2330394E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2053528E+32
   0.4971209E+11   0.7075481E-01  -0.3104863E+07   0.0000000E+00   0.6880539E+15  -0.3137143E+17  -0.6294286E+06   0.1133337E+02   0.4584753E+15   0.1039212E+09   0.2330546E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2140758E+32
   0.5040625E+11   0.6781051E-01  -0.2993534E+07   0.0000000E+00   0.6520085E+15  -0.3094051E+17  -0.6122517E+06   0.1133337E+02   0.4344698E+15   0.1033370E+09   0.2330697E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2231694E+32
   0.5111010E+11   0.6496915E-01  -0.2791164E+07   0.0000000E+00   0.6176259E+15  -0.3051550E+17  -0.5955435E+06   0.1133337E+02   0.4115820E+15   0.1027540E+09   0.2330848E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2326493E+32
   0.5182378E+11   0.6220948E-01  -0.2498405E+07   0.0000000E+00   0.5846132E+15  -0.3009631E+17  -0.5792911E+06   0.1133337E+02   0.3896127E+15   0.1021675E+09   0.2330999E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2425319E+32
   0.5254742E+11   0.5951412E-01  -0.2127793E+07   0.0000000E+00   0.5528107E+15  -0.2968287E+17  -0.5634823E+06   0.1133337E+02   0.3684507E+15   0.1015790E+09   0.2331150E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2528343E+32
   0.5328117E+11   0.5686413E-01  -0.1684376E+07   0.0000000E+00   0.5220458E+15  -0.2927509E+17  -0.5481047E+06   0.1133337E+02   0.3479768E+15   0.1009904E+09   0.2331300E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2635743E+32
   0.5402517E+11   0.5425301E-01  -0.1173676E+07   0.0000000E+00   0.4922292E+15  -0.2887291E+17  -0.5331466E+06   0.1133337E+02   0.3281279E+15   0.1004001E+09   0.2331449E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2747705E+32
   0.5477955E+11   0.5166684E-01  -0.6594881E+06   0.0000000E+00   0.4630360E+15  -0.2847623E+17  -0.5185965E+06   0.1133337E+02   0.3086832E+15   0.9978722E+08   0.2331597E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2864423E+32
   0.5554447E+11   0.4912878E-01  -0.1263471E+06   0.0000000E+00   0.4346768E+15  -0.2808500E+17  -0.5044433E+06   0.1133337E+02   0.2897844E+15   0.9915025E+08   0.2331743E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2986099E+32
   0.5632007E+11   0.4668084E-01   0.3738100E+06   0.0000000E+00   0.4077034E+15  -0.2769913E+17  -0.4906760E+06   0.1133337E+02   0.2718002E+15   0.9850990E+08   0.2331889E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.3112944E+32
   0.5710650E+11   0.4427851E-01   0.7581832E+06   0.0000000E+00   0.3814644E+15  -0.2731855E+17  -0.4772841E+06   0.1133337E+02   0.2543012E+15   0.9783676E+08   0.2332032E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.3245177E+32
   0.5790392E+11   0.4190669E-01   0.1055305E+07   0.0000000E+00   0.3557624E+15  -0.2694319E+17  -0.4642574E+06   0.1133337E+02   0.2371594E+15   0.9711870E+08   0.2332174E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.3383027E+32
   0.5871246E+11   0.3962002E-01   0.1180309E+07   0.0000000E+00   0.3313763E+15  -0.2657297E+17  -0.4515859E+06   0.1133337E+02   0.2208991E+15   0.9639711E+08   0.2332314E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.3526733E+32
   0.5953230E+11   0.3744681E-01   0.1195126E+07   0.0000000E+00   0.3086206E+15  -0.2620783E+17  -0.4392598E+06   0.1133337E+02   0.2057292E+15   0.9568965E+08   0.2332451E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.3676543E+32
   0.6036358E+11   0.3536254E-01   0.1190709E+07   0.0000000E+00   0.2869874E+15  -0.2584770E+17  -0.4272698E+06   0.1133337E+02   0.1913082E+15   0.9495536E+08   0.2332587E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.3832716E+32
   0.6120647E+11   0.3334731E-01   0.1140708E+07   0.0000000E+00   0.2660851E+15  -0.2549251E+17  -0.4156067E+06   0.1133337E+02   0.1773756E+15   0.9415447E+08   0.2332720E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.3995524E+32
   0.6206114E+11   0.3145729E-01   0.1010054E+07   0.0000000E+00   0.2467354E+15  -0.2514219E+17  -0.4042615E+06   0.1133337E+02   0.1644795E+15   0.9335116E+08   0.2332851E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.4165248E+32
   0.6292773E+11   0.2973482E-01   0.8815739E+06   0.0000000E+00   0.2295756E+15  -0.2479667E+17  -0.3932257E+06   0.1133337E+02   0.1530427E+15   0.9261856E+08   0.2332980E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.4342181E+32
   0.6380643E+11   0.2812013E-01   0.7818321E+06   0.0000000E+00   0.2137631E+15  -0.2445589E+17  -0.3824908E+06   0.1133337E+02   0.1425030E+15   0.9190257E+08   0.2333108E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.4526630E+32
   0.6469739E+11   0.2656286E-01   0.6468804E+06   0.0000000E+00   0.1985728E+15  -0.2411979E+17  -0.3720487E+06   0.1133337E+02   0.1323782E+15   0.9113709E+08   0.2333233E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.4718914E+32
   0.6560080E+11   0.2510013E-01   0.4991520E+06   0.0000000E+00   0.1845067E+15  -0.2378830E+17  -0.3618914E+06   0.1133337E+02   0.1230024E+15   0.9037393E+08   0.2333357E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.4919366E+32
   0.6651682E+11   0.2375448E-01   0.4068063E+06   0.0000000E+00   0.1718798E+15  -0.2346135E+17  -0.3520111E+06   0.1133337E+02   0.1145853E+15   0.8966356E+08   0.2333478E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.5128333E+32
   0.6744564E+11   0.2248620E-01   0.3544403E+06   0.0000000E+00   0.1601829E+15  -0.2313890E+17  -0.3424004E+06   0.1133337E+02   0.1067876E+15   0.8896657E+08   0.2333599E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.5346176E+32
   0.6838742E+11   0.2128223E-01   0.2948725E+06   0.0000000E+00   0.1492382E+15  -0.2282086E+17  -0.3330517E+06   0.1133337E+02   0.9949153E+14   0.8826913E+08   0.2333717E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.5573274E+32
   0.6934235E+11   0.2015304E-01   0.2363795E+06   0.0000000E+00   0.1391507E+15  -0.2250719E+17  -0.3239582E+06   0.1133337E+02   0.9276675E+14   0.8758915E+08   0.2333834E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.5810017E+32
   0.7031062E+11   0.1908864E-01   0.1827028E+06   0.0000000E+00   0.1297651E+15  -0.2219782E+17  -0.3151127E+06   0.1133337E+02   0.8650986E+14   0.8690998E+08   0.2333950E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.6056818E+32
   0.7129241E+11   0.1808560E-01   0.1355215E+06   0.0000000E+00   0.1210286E+15  -0.2189270E+17  -0.3065085E+06   0.1133337E+02   0.8068559E+14   0.8622951E+08   0.2334064E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.6314102E+32
   0.7228791E+11   0.1714553E-01   0.9352303E+05   0.0000000E+00   0.1129822E+15  -0.2159177E+17  -0.2981391E+06   0.1133337E+02   0.7532145E+14   0.8556738E+08   0.2334177E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.6582315E+32
   0.7329731E+11   0.1624751E-01   0.6230248E+05   0.0000000E+00   0.1054078E+15  -0.2129497E+17  -0.2899981E+06   0.1133337E+02   0.7027187E+14   0.8490275E+08   0.2334288E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.6861921E+32
   0.7432080E+11   0.1539072E-01   0.6239418E+05   0.0000000E+00   0.9829807E+14  -0.2100224E+17  -0.2820792E+06   0.1133337E+02   0.6553202E+14   0.8424064E+08   0.2334399E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.7153405E+32
   0.7535858E+11   0.1459432E-01   0.4904119E+05   0.0000000E+00   0.9184935E+14  -0.2071352E+17  -0.2743763E+06   0.1133337E+02   0.6123289E+14   0.8362282E+08   0.2334507E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.7457270E+32
   0.7641086E+11   0.1384434E-01  -0.1422735E+05   0.0000000E+00   0.8587961E+14  -0.2042877E+17  -0.2668837E+06   0.1133337E+02   0.5725307E+14   0.8302095E+08   0.2334615E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.7774043E+32
   0.7747783E+11   0.1311698E-01  -0.7953151E+05   0.0000000E+00   0.8011199E+14  -0.2014793E+17  -0.2595955E+06   0.1133337E+02   0.5340796E+14   0.8237784E+08   0.2334721E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.8104272E+32
   0.7855970E+11   0.1242443E-01  -0.2942522E+05   0.0000000E+00   0.7469163E+14  -0.1987094E+17  -0.2525063E+06   0.1133337E+02   0.4979442E+14   0.8172905E+08   0.2334826E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.8448529E+32
   0.7965667E+11   0.1178968E-01   0.3487443E+05   0.0000000E+00   0.6986376E+14  -0.1959776E+17  -0.2456105E+06   0.1133337E+02   0.4657584E+14   0.8114349E+08   0.2334930E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.8807409E+32
   0.8076897E+11   0.1118851E-01  -0.2845539E+05   0.0000000E+00   0.6535451E+14  -0.1932832E+17  -0.2389029E+06   0.1133337E+02   0.4356967E+14   0.8056204E+08   0.2335033E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.9181534E+32
   0.8189679E+11   0.1060297E-01  -0.1150102E+06   0.0000000E+00   0.6095914E+14  -0.1906259E+17  -0.2323783E+06   0.1133337E+02   0.4063938E+14   0.7992529E+08   0.2335134E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.9571551E+32
   0.8304036E+11   0.1004693E-01  -0.4894838E+05   0.0000000E+00   0.5683618E+14  -0.1880050E+17  -0.2260319E+06   0.1133337E+02   0.3789078E+14   0.7928197E+08   0.2335235E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.9978135E+32
   0.8419990E+11   0.9535526E-02   0.3654765E+05   0.0000000E+00   0.5314387E+14  -0.1854201E+17  -0.2198586E+06   0.1133337E+02   0.3542924E+14   0.7869244E+08   0.2335334E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1040199E+33
   0.8537564E+11   0.9048405E-02  -0.2221609E+05   0.0000000E+00   0.4966968E+14  -0.1828707E+17  -0.2138539E+06   0.1133337E+02   0.3311312E+14   0.7809773E+08   0.2335432E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1084385E+33
   0.8656779E+11   0.8576664E-02  -0.9597474E+05   0.0000000E+00   0.4631469E+14  -0.1803563E+17  -0.2080130E+06   0.1133337E+02   0.3087643E+14   0.7746022E+08   0.2335529E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1130448E+33
   0.8777658E+11   0.8130911E-02  -0.3122562E+05   0.0000000E+00   0.4319052E+14  -0.1778764E+17  -0.2023316E+06   0.1133337E+02   0.2879368E+14   0.7682514E+08   0.2335625E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1178468E+33
   0.8900226E+11   0.7716688E-02   0.1824709E+05   0.0000000E+00   0.4035420E+14  -0.1754306E+17  -0.1968053E+06   0.1133337E+02   0.2690280E+14   0.7622679E+08   0.2335719E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1228527E+33
   0.9024505E+11   0.7318948E-02  -0.5312297E+05   0.0000000E+00   0.3766646E+14  -0.1730184E+17  -0.1914298E+06   0.1133337E+02   0.2511097E+14   0.7561915E+08   0.2335813E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1280713E+33
   0.9150519E+11   0.6935221E-02  -0.6609529E+05   0.0000000E+00   0.3510411E+14  -0.1706392E+17  -0.1862011E+06   0.1133337E+02   0.2340273E+14   0.7499416E+08   0.2335906E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1335116E+33
   0.9278293E+11   0.6574569E-02   0.1176762E+05   0.0000000E+00   0.3274459E+14  -0.1682928E+17  -0.1811151E+06   0.1133337E+02   0.2182973E+14   0.7439006E+08   0.2335997E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1391829E+33
   0.9407852E+11   0.6235015E-02  -0.1506978E+05   0.0000000E+00   0.3056880E+14  -0.1659786E+17  -0.1761679E+06   0.1133337E+02   0.2037920E+14   0.7380727E+08   0.2336088E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1450952E+33
   0.9539219E+11   0.5909057E-02  -0.1188036E+06   0.0000000E+00   0.2851112E+14  -0.1636961E+17  -0.1713558E+06   0.1133337E+02   0.1900738E+14   0.7321945E+08   0.2336177E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1512586E+33
   0.9672421E+11   0.5595648E-02  -0.5522328E+05   0.0000000E+00   0.2656291E+14  -0.1614450E+17  -0.1666751E+06   0.1133337E+02   0.1770860E+14   0.7262587E+08   0.2336265E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1576838E+33
   0.9807482E+11   0.5300761E-02   0.7336968E+05   0.0000000E+00   0.2476929E+14  -0.1592248E+17  -0.1621221E+06   0.1133337E+02   0.1651285E+14   0.7205536E+08   0.2336352E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1643820E+33
   0.9944430E+11   0.5019397E-02   0.1540675E+05   0.0000000E+00   0.2308788E+14  -0.1570351E+17  -0.1576934E+06   0.1133337E+02   0.1539192E+14   0.7148994E+08   0.2336438E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1713647E+33
   0.1008329E+12   0.4750703E-02  -0.1002322E+06   0.0000000E+00   0.2150846E+14  -0.1548755E+17  -0.1533857E+06   0.1133337E+02   0.1433896E+14   0.7092581E+08   0.2336523E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1786440E+33
   0.1022409E+12   0.4494669E-02  -0.2841663E+05   0.0000000E+00   0.2003074E+14  -0.1527456E+17  -0.1491955E+06   0.1133337E+02   0.1335382E+14   0.7036851E+08   0.2336607E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1862325E+33
   0.1036685E+12   0.4253357E-02   0.5523960E+05   0.0000000E+00   0.1866754E+14  -0.1506449E+17  -0.1451197E+06   0.1133337E+02   0.1244502E+14   0.6983230E+08   0.2336690E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1941434E+33
   0.1051161E+12   0.4022455E-02  -0.1676660E+05   0.0000000E+00   0.1738188E+14  -0.1485730E+17  -0.1411552E+06   0.1133337E+02   0.1158792E+14   0.6929174E+08   0.2336771E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2023903E+33
   0.1065839E+12   0.3803261E-02  -0.4034940E+05   0.0000000E+00   0.1618094E+14  -0.1465297E+17  -0.1372990E+06   0.1133337E+02   0.1078729E+14   0.6875471E+08   0.2336851E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2109875E+33
   0.1080722E+12   0.3595801E-02   0.3898338E+05   0.0000000E+00   0.1506623E+14  -0.1445144E+17  -0.1335480E+06   0.1133337E+02   0.1004415E+14   0.6823122E+08   0.2336930E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2199499E+33
   0.1095813E+12   0.3398857E-02  -0.1919424E+05   0.0000000E+00   0.1402672E+14  -0.1425267E+17  -0.1298994E+06   0.1133337E+02   0.9351145E+13   0.6771585E+08   0.2337008E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2292930E+33
   0.1111114E+12   0.3214514E-02  -0.9746895E+05   0.0000000E+00   0.1307013E+14  -0.1405664E+17  -0.1263505E+06   0.1133337E+02   0.8713413E+13   0.6721418E+08   0.2337085E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2390330E+33
   0.1126629E+12   0.3038664E-02  -0.4983539E+04   0.0000000E+00   0.1217170E+14  -0.1386330E+17  -0.1228984E+06   0.1133337E+02   0.8114466E+13   0.6671339E+08   0.2337161E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2491868E+33
   0.1142361E+12   0.2871178E-02   0.1565201E+05   0.0000000E+00   0.1133129E+14  -0.1367262E+17  -0.1195406E+06   0.1133337E+02   0.7554196E+13   0.6621988E+08   0.2337235E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2597719E+33
   0.1158313E+12   0.2713122E-02  -0.5034492E+05   0.0000000E+00   0.1055043E+14  -0.1348456E+17  -0.1162745E+06   0.1133337E+02   0.7033617E+13   0.6573234E+08   0.2337309E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2708066E+33
   0.1174487E+12   0.2563185E-02  -0.1041638E+05   0.0000000E+00   0.9821844E+13  -0.1329908E+17  -0.1130976E+06   0.1133337E+02   0.6547896E+13   0.6525072E+08   0.2337381E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2823100E+33
   0.1190887E+12   0.2420212E-02   0.1652873E+04   0.0000000E+00   0.9139253E+13  -0.1311615E+17  -0.1100075E+06   0.1133337E+02   0.6092835E+13   0.6477499E+08   0.2337453E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2943021E+33
   0.1207516E+12   0.2285555E-02  -0.3620569E+05   0.0000000E+00   0.8508298E+13  -0.1293574E+17  -0.1070017E+06   0.1133337E+02   0.5672197E+13   0.6431381E+08   0.2337523E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.3068036E+33
   0.1224377E+12   0.2157626E-02   0.8040821E+04   0.0000000E+00   0.7919697E+13  -0.1275780E+17  -0.1040779E+06   0.1133337E+02   0.5279798E+13   0.6386235E+08   0.2337592E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.3198361E+33
   0.1241474E+12   0.2035686E-02  -0.2078161E+05   0.0000000E+00   0.7367338E+13  -0.1258231E+17  -0.1012341E+06   0.1133337E+02   0.4911558E+13   0.6341305E+08   0.2337660E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.3334222E+33
   0.1258809E+12   0.1923085E-02  -0.6317486E+05   0.0000000E+00   0.6865813E+13  -0.1240923E+17  -0.9846787E+05   0.1133337E+02   0.4577206E+13   0.6298329E+08   0.2337726E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.3475855E+33
   0.1276387E+12   0.1815599E-02  -0.1563720E+05   0.0000000E+00   0.6393238E+13  -0.1223853E+17  -0.9577720E+05   0.1133337E+02   0.4262158E+13   0.6255028E+08   0.2337792E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.3623503E+33
   0.1294210E+12   0.1713983E-02  -0.3981641E+05   0.0000000E+00   0.5952915E+13  -0.1207018E+17  -0.9316001E+05   0.1133337E+02   0.3968609E+13   0.6212126E+08   0.2337857E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.3777424E+33
   0.1312282E+12   0.1619035E-02  -0.3845030E+05   0.0000000E+00   0.5547288E+13  -0.1190414E+17  -0.9061430E+05   0.1133337E+02   0.3698192E+13   0.6170082E+08   0.2337921E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.3937883E+33
   0.1330606E+12   0.1527902E-02   0.4324012E+04   0.0000000E+00   0.5162981E+13  -0.1174038E+17  -0.8813812E+05   0.1133337E+02   0.3441987E+13   0.6127470E+08   0.2337983E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.4105158E+33
   0.1349186E+12   0.1441807E-02  -0.3892291E+05   0.0000000E+00   0.4805973E+13  -0.1157887E+17  -0.8572957E+05   0.1133337E+02   0.3203981E+13   0.6085774E+08   0.2338045E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.4279539E+33
   0.1368025E+12   0.1361122E-02  -0.2449218E+05   0.0000000E+00   0.4477584E+13  -0.1141958E+17  -0.8338680E+05   0.1133337E+02   0.2985056E+13   0.6045776E+08   0.2338106E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.4461327E+33
   0.1387128E+12   0.1283249E-02   0.4018971E+05   0.0000000E+00   0.4164686E+13  -0.1126248E+17  -0.8110801E+05   0.1133337E+02   0.2776457E+13   0.6005018E+08   0.2338165E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.4650837E+33
   0.1406497E+12   0.1209380E-02  -0.1971186E+04   0.0000000E+00   0.3870774E+13  -0.1110754E+17  -0.7889147E+05   0.1133337E+02   0.2580516E+13   0.5963433E+08   0.2338224E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.4848397E+33
   0.1426137E+12   0.1141325E-02   0.3994002E+03   0.0000000E+00   0.3602993E+13  -0.1095474E+17  -0.7673546E+05   0.1133337E+02   0.2401995E+13   0.5922510E+08   0.2338282E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.5054350E+33
   0.1446051E+12   0.1075788E-02   0.6289435E+05   0.0000000E+00   0.3347829E+13  -0.1080403E+17  -0.7463835E+05   0.1133337E+02   0.2231885E+13   0.5880266E+08   0.2338338E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.5269050E+33
   0.1466243E+12   0.1013331E-02   0.8481870E+04   0.0000000E+00   0.3108101E+13  -0.1065539E+17  -0.7259851E+05   0.1133337E+02   0.2072067E+13   0.5837819E+08   0.2338394E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.5492871E+33
   0.1486717E+12   0.9559025E-03   0.3457909E+04   0.0000000E+00   0.2892053E+13  -0.1050880E+17  -0.7061440E+05   0.1133337E+02   0.1928035E+13   0.5797958E+08   0.2338449E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.5726200E+33
   0.1507477E+12   0.9000530E-03   0.1132631E+06   0.0000000E+00   0.2684231E+13  -0.1036422E+17  -0.6868448E+05   0.1133337E+02   0.1789483E+13   0.5756442E+08   0.2338503E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.5969440E+33
   0.1528527E+12   0.8457615E-03   0.7943577E+05   0.0000000E+00   0.2484260E+13  -0.1022163E+17  -0.6680728E+05   0.1133337E+02   0.1656172E+13   0.5712854E+08   0.2338555E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.6223012E+33
   0.1549870E+12   0.7967896E-03   0.3578486E+04   0.0000000E+00   0.2307006E+13  -0.1008100E+17  -0.6498135E+05   0.1133337E+02   0.1538004E+13   0.5671935E+08   0.2338607E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.6487356E+33
   0.1571512E+12   0.7507633E-03   0.6258734E+05   0.0000000E+00   0.2142811E+13  -0.9942305E+16  -0.6320531E+05   0.1133337E+02   0.1428540E+13   0.5631435E+08   0.2338658E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.6762928E+33
   0.1593456E+12   0.7060443E-03   0.7482370E+05   0.0000000E+00   0.1985092E+13  -0.9805516E+16  -0.6147778E+05   0.1133337E+02   0.1323393E+13   0.5589241E+08   0.2338707E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.7050207E+33
   0.1615706E+12   0.6646047E-03   0.2383157E+05   0.0000000E+00   0.1841606E+13  -0.9670608E+16  -0.5979744E+05   0.1133337E+02   0.1227737E+13   0.5548752E+08   0.2338756E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.7349689E+33
   0.1638267E+12   0.6260448E-03   0.4452180E+05   0.0000000E+00   0.1710760E+13  -0.9537555E+16  -0.5816301E+05   0.1133337E+02   0.1140506E+13   0.5510239E+08   0.2338804E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.7661892E+33
   0.1661143E+12   0.5890436E-03   0.3958781E+04   0.0000000E+00   0.1586784E+13  -0.9406332E+16  -0.5657323E+05   0.1133337E+02   0.1057856E+13   0.5470966E+08   0.2338851E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.7987357E+33
   0.1684339E+12   0.5561652E-03  -0.3982500E+05   0.0000000E+00   0.1479198E+13  -0.9276913E+16  -0.5502689E+05   0.1133337E+02   0.9861317E+12   0.5436131E+08   0.2338898E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.8326647E+33
   0.1707858E+12   0.5246250E-03  -0.2002473E+05   0.0000000E+00   0.1377152E+13  -0.9149274E+16  -0.5352279E+05   0.1133337E+02   0.9181015E+12   0.5400640E+08   0.2338943E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.8680350E+33
