   0.2452507E+10   0.5957000E+03  -0.8730287E+09   0.0000000E+00   0.2600765E+21  -0.5967325E+18  -0.2384901E+09   0.3773526E+02   0.2204026E+20   0.2483235E+09   0.2149213E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2570470E+28   0.3306149E+20
   0.2486753E+10   0.5839236E+03  -0.8652542E+09   0.0000000E+00   0.2505750E+21  -0.5886774E+18  -0.2319834E+09   0.3773526E+02   0.2132830E+20   0.2467308E+09   0.2149369E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2679660E+28   0.3199350E+20
   0.2521477E+10   0.5723833E+03  -0.8575203E+09   0.0000000E+00   0.2414091E+21  -0.5807327E+18  -0.2256545E+09   0.3773526E+02   0.2063974E+20   0.2451500E+09   0.2149529E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2793488E+28   0.3096059E+20
   0.2556686E+10   0.5610746E+03  -0.8498267E+09   0.0000000E+00   0.2325672E+21  -0.5728968E+18  -0.2194987E+09   0.3773526E+02   0.1997380E+20   0.2435810E+09   0.2149693E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2912151E+28   0.2996162E+20
   0.2592386E+10   0.5499925E+03  -0.8421730E+09   0.0000000E+00   0.2240380E+21  -0.5651682E+18  -0.2135112E+09   0.3773526E+02   0.1932972E+20   0.2420236E+09   0.2149859E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.3035854E+28   0.2899544E+20
   0.2628585E+10   0.5391325E+03  -0.8345588E+09   0.0000000E+00   0.2158107E+21  -0.5575454E+18  -0.2076873E+09   0.3773526E+02   0.1870678E+20   0.2404778E+09   0.2150030E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.3164812E+28   0.2806097E+20
   0.2665290E+10   0.5284901E+03  -0.8269836E+09   0.0000000E+00   0.2078748E+21  -0.5500270E+18  -0.2020227E+09   0.3773526E+02   0.1810426E+20   0.2389435E+09   0.2150204E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.3299249E+28   0.2715715E+20
   0.2702507E+10   0.5180607E+03  -0.8194471E+09   0.0000000E+00   0.2002202E+21  -0.5426116E+18  -0.1965129E+09   0.3773526E+02   0.1752151E+20   0.2374207E+09   0.2150383E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.3439396E+28   0.2628296E+20
   0.2740244E+10   0.5078402E+03  -0.8119489E+09   0.0000000E+00   0.1928370E+21  -0.5352977E+18  -0.1911537E+09   0.3773526E+02   0.1695785E+20   0.2359093E+09   0.2150565E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.3585496E+28   0.2543743E+20
   0.2778507E+10   0.4978241E+03  -0.8044886E+09   0.0000000E+00   0.1857159E+21  -0.5280839E+18  -0.1859410E+09   0.3773526E+02   0.1641265E+20   0.2344092E+09   0.2150751E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.3737802E+28   0.2461959E+20
   0.2817305E+10   0.4880083E+03  -0.7970658E+09   0.0000000E+00   0.1788478E+21  -0.5209688E+18  -0.1808708E+09   0.3773526E+02   0.1588530E+20   0.2329203E+09   0.2150941E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.3896578E+28   0.2382853E+20
   0.2856645E+10   0.4783888E+03  -0.7896801E+09   0.0000000E+00   0.1722237E+21  -0.5139511E+18  -0.1759392E+09   0.3773526E+02   0.1537521E+20   0.2314426E+09   0.2151135E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.4062098E+28   0.2306336E+20
   0.2896534E+10   0.4689616E+03  -0.7823311E+09   0.0000000E+00   0.1658353E+21  -0.5070293E+18  -0.1711423E+09   0.3773526E+02   0.1488181E+20   0.2299760E+09   0.2151334E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.4234650E+28   0.2232322E+20
   0.2936980E+10   0.4597227E+03  -0.7750185E+09   0.0000000E+00   0.1596743E+21  -0.5002023E+18  -0.1664766E+09   0.3773526E+02   0.1440454E+20   0.2285204E+09   0.2151537E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.4414531E+28   0.2160728E+20
   0.2977991E+10   0.4506682E+03  -0.7677419E+09   0.0000000E+00   0.1537329E+21  -0.4934687E+18  -0.1619385E+09   0.3773526E+02   0.1394286E+20   0.2270758E+09   0.2151744E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.4602053E+28   0.2091474E+20
   0.3019574E+10   0.4417945E+03  -0.7605008E+09   0.0000000E+00   0.1480033E+21  -0.4868272E+18  -0.1575243E+09   0.3773526E+02   0.1349627E+20   0.2256420E+09   0.2151956E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.4797541E+28   0.2024481E+20
   0.3061738E+10   0.4330979E+03  -0.7532949E+09   0.0000000E+00   0.1424782E+21  -0.4802764E+18  -0.1532308E+09   0.3773526E+02   0.1306425E+20   0.2242190E+09   0.2152173E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.5001333E+28   0.1959676E+20
   0.3104491E+10   0.4245746E+03  -0.7461239E+09   0.0000000E+00   0.1371504E+21  -0.4738153E+18  -0.1490547E+09   0.3773526E+02   0.1264633E+20   0.2228068E+09   0.2152394E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.5213782E+28   0.1896985E+20
   0.3147841E+10   0.4162213E+03  -0.7389872E+09   0.0000000E+00   0.1320131E+21  -0.4674424E+18  -0.1449927E+09   0.3773526E+02   0.1224204E+20   0.2214053E+09   0.2152620E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.5435255E+28   0.1836339E+20
   0.3191796E+10   0.4080344E+03  -0.7318846E+09   0.0000000E+00   0.1270596E+21  -0.4611567E+18  -0.1410417E+09   0.3773526E+02   0.1185093E+20   0.2200144E+09   0.2152852E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.5666136E+28   0.1777670E+20
   0.3236365E+10   0.4000105E+03  -0.7248157E+09   0.0000000E+00   0.1222835E+21  -0.4549568E+18  -0.1371987E+09   0.3773526E+02   0.1147256E+20   0.2186340E+09   0.2153088E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.5906825E+28   0.1720913E+20
   0.3281556E+10   0.3921464E+03  -0.7177801E+09   0.0000000E+00   0.1176786E+21  -0.4488417E+18  -0.1334607E+09   0.3773526E+02   0.1110651E+20   0.2172641E+09   0.2153329E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.6157737E+28   0.1666003E+20
   0.3327378E+10   0.3844387E+03  -0.7107773E+09   0.0000000E+00   0.1132389E+21  -0.4428101E+18  -0.1298249E+09   0.3773526E+02   0.1075237E+20   0.2159045E+09   0.2153576E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.6419308E+28   0.1612881E+20
   0.3373840E+10   0.3768844E+03  -0.7038071E+09   0.0000000E+00   0.1089587E+21  -0.4368609E+18  -0.1262884E+09   0.3773526E+02   0.1040975E+20   0.2145554E+09   0.2153828E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.6691990E+28   0.1561486E+20
   0.3420951E+10   0.3694802E+03  -0.6968691E+09   0.0000000E+00   0.1048323E+21  -0.4309929E+18  -0.1228486E+09   0.3773526E+02   0.1007827E+20   0.2132164E+09   0.2154086E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.6976256E+28   0.1511762E+20
   0.3468720E+10   0.3622230E+03  -0.6899628E+09   0.0000000E+00   0.1008544E+21  -0.4252051E+18  -0.1195028E+09   0.3773526E+02   0.9757560E+19   0.2118877E+09   0.2154350E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.7272596E+28   0.1463654E+20
   0.3517156E+10   0.3551100E+03  -0.6830879E+09   0.0000000E+00   0.9701986E+20  -0.4194962E+18  -0.1162484E+09   0.3773526E+02   0.9447264E+19   0.2105692E+09   0.2154619E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.7581524E+28   0.1417108E+20
   0.3566268E+10   0.3481382E+03  -0.6762440E+09   0.0000000E+00   0.9332356E+20  -0.4138653E+18  -0.1130829E+09   0.3773526E+02   0.9147038E+19   0.2092607E+09   0.2154894E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.7903576E+28   0.1372073E+20
   0.3616066E+10   0.3413047E+03  -0.6694307E+09   0.0000000E+00   0.8976070E+20  -0.4083112E+18  -0.1100040E+09   0.3773526E+02   0.8856551E+19   0.2079622E+09   0.2155175E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.8239307E+28   0.1328499E+20
   0.3666559E+10   0.3346067E+03  -0.6626477E+09   0.0000000E+00   0.8632660E+20  -0.4028329E+18  -0.1070092E+09   0.3773526E+02   0.8575479E+19   0.2066737E+09   0.2155463E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.8589300E+28   0.1286337E+20
   0.3717757E+10   0.3280414E+03  -0.6558946E+09   0.0000000E+00   0.8301674E+20  -0.3974293E+18  -0.1040962E+09   0.3773526E+02   0.8303514E+19   0.2053950E+09   0.2155756E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.8954160E+28   0.1245541E+20
   0.3769671E+10   0.3216061E+03  -0.6491710E+09   0.0000000E+00   0.7982676E+20  -0.3920994E+18  -0.1012628E+09   0.3773526E+02   0.8040354E+19   0.2041262E+09   0.2156056E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.9334518E+28   0.1206066E+20
   0.3822309E+10   0.3152982E+03  -0.6424765E+09   0.0000000E+00   0.7675246E+20  -0.3868421E+18  -0.9850683E+08   0.3773526E+02   0.7785709E+19   0.2028671E+09   0.2156363E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.9731034E+28   0.1167868E+20
   0.3875682E+10   0.3091151E+03  -0.6358108E+09   0.0000000E+00   0.7378978E+20  -0.3816565E+18  -0.9582616E+08   0.3773526E+02   0.7539299E+19   0.2016177E+09   0.2156677E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1014439E+29   0.1130906E+20
   0.3929800E+10   0.3030542E+03  -0.6291735E+09   0.0000000E+00   0.7093479E+20  -0.3765416E+18  -0.9321874E+08   0.3773526E+02   0.7300853E+19   0.2003779E+09   0.2156997E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1057531E+29   0.1095138E+20
   0.3984674E+10   0.2971131E+03  -0.6225642E+09   0.0000000E+00   0.6818372E+20  -0.3714964E+18  -0.9068255E+08   0.3773526E+02   0.7070107E+19   0.1991477E+09   0.2157325E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1102453E+29   0.1060525E+20
   0.4040315E+10   0.2912893E+03  -0.6159825E+09   0.0000000E+00   0.6553290E+20  -0.3665199E+18  -0.8821566E+08   0.3773526E+02   0.6846810E+19   0.1979270E+09   0.2157660E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1149284E+29   0.1027030E+20
   0.4096732E+10   0.2855805E+03  -0.6094280E+09   0.0000000E+00   0.6297881E+20  -0.3616111E+18  -0.8581616E+08   0.3773526E+02   0.6630715E+19   0.1967158E+09   0.2158002E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1198104E+29   0.9946150E+19
   0.4153937E+10   0.2799842E+03  -0.6029005E+09   0.0000000E+00   0.6051804E+20  -0.3567692E+18  -0.8348222E+08   0.3773526E+02   0.6421586E+19   0.1955139E+09   0.2158352E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1248997E+29   0.9632450E+19
   0.4211941E+10   0.2744983E+03  -0.5963994E+09   0.0000000E+00   0.5814731E+20  -0.3519932E+18  -0.8121204E+08   0.3773526E+02   0.6219193E+19   0.1943213E+09   0.2158709E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1302052E+29   0.9328855E+19
   0.4270755E+10   0.2691204E+03  -0.5899245E+09   0.0000000E+00   0.5586345E+20  -0.3472822E+18  -0.7900387E+08   0.3773526E+02   0.6023316E+19   0.1931380E+09   0.2159074E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1357362E+29   0.9035034E+19
   0.4330390E+10   0.2638484E+03  -0.5834753E+09   0.0000000E+00   0.5366339E+20  -0.3426353E+18  -0.7685603E+08   0.3773526E+02   0.5833741E+19   0.1919639E+09   0.2159448E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1415020E+29   0.8750665E+19
   0.4390858E+10   0.2586801E+03  -0.5770514E+09   0.0000000E+00   0.5154417E+20  -0.3380516E+18  -0.7476686E+08   0.3773526E+02   0.5650259E+19   0.1907989E+09   0.2159829E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1475128E+29   0.8475438E+19
   0.4452170E+10   0.2536134E+03  -0.5706526E+09   0.0000000E+00   0.4950294E+20  -0.3335302E+18  -0.7273476E+08   0.3773526E+02   0.5472672E+19   0.1896430E+09   0.2160219E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1537789E+29   0.8209052E+19
   0.4514338E+10   0.2486462E+03  -0.5642784E+09   0.0000000E+00   0.4753695E+20  -0.3290703E+18  -0.7075816E+08   0.3773526E+02   0.5300786E+19   0.1884961E+09   0.2160618E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1603112E+29   0.7951218E+19
   0.4577374E+10   0.2437765E+03  -0.5579284E+09   0.0000000E+00   0.4564354E+20  -0.3246710E+18  -0.6883556E+08   0.3773526E+02   0.5134413E+19   0.1873582E+09   0.2161025E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1671210E+29   0.7701656E+19
   0.4641291E+10   0.2390024E+03  -0.5516023E+09   0.0000000E+00   0.4382013E+20  -0.3203314E+18  -0.6696546E+08   0.3773526E+02   0.4973374E+19   0.1862292E+09   0.2161442E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1742200E+29   0.7460093E+19
   0.4706100E+10   0.2343218E+03  -0.5452996E+09   0.0000000E+00   0.4206425E+20  -0.3160508E+18  -0.6514645E+08   0.3773526E+02   0.4817493E+19   0.1851090E+09   0.2161867E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1816206E+29   0.7226268E+19
   0.4771814E+10   0.2297328E+03  -0.5390201E+09   0.0000000E+00   0.4037352E+20  -0.3118283E+18  -0.6337711E+08   0.3773526E+02   0.4666601E+19   0.1839976E+09   0.2162302E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1893355E+29   0.6999927E+19
   0.4838445E+10   0.2252337E+03  -0.5327632E+09   0.0000000E+00   0.3874561E+20  -0.3076631E+18  -0.6165610E+08   0.3773526E+02   0.4520535E+19   0.1828949E+09   0.2162747E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1973782E+29   0.6780825E+19
   0.4906008E+10   0.2208225E+03  -0.5265287E+09   0.0000000E+00   0.3717831E+20  -0.3035545E+18  -0.5998209E+08   0.3773526E+02   0.4379137E+19   0.1818008E+09   0.2163201E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2057625E+29   0.6568725E+19
   0.4974513E+10   0.2164975E+03  -0.5203161E+09   0.0000000E+00   0.3566946E+20  -0.2995015E+18  -0.5835379E+08   0.3773526E+02   0.4242254E+19   0.1807154E+09   0.2163665E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2145030E+29   0.6363398E+19
   0.5043975E+10   0.2122569E+03  -0.5141251E+09   0.0000000E+00   0.3421698E+20  -0.2955035E+18  -0.5676996E+08   0.3773526E+02   0.4109739E+19   0.1796385E+09   0.2164140E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2236148E+29   0.6164623E+19
   0.5114407E+10   0.2080990E+03  -0.5079552E+09   0.0000000E+00   0.3281888E+20  -0.2915597E+18  -0.5522938E+08   0.3773526E+02   0.3981448E+19   0.1785701E+09   0.2164625E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2331136E+29   0.5972184E+19
   0.5185822E+10   0.2040220E+03  -0.5018062E+09   0.0000000E+00   0.3147321E+20  -0.2876694E+18  -0.5373087E+08   0.3773526E+02   0.3857244E+19   0.1775102E+09   0.2165121E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2430159E+29   0.5785876E+19
   0.5258235E+10   0.2000244E+03  -0.4956775E+09   0.0000000E+00   0.3017811E+20  -0.2838317E+18  -0.5227327E+08   0.3773526E+02   0.3736993E+19   0.1764586E+09   0.2165628E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2533388E+29   0.5605498E+19
   0.5331659E+10   0.1961045E+03  -0.4895688E+09   0.0000000E+00   0.2893179E+20  -0.2800460E+18  -0.5085547E+08   0.3773526E+02   0.3620566E+19   0.1754154E+09   0.2166146E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2641002E+29   0.5430855E+19
   0.5406108E+10   0.1922607E+03  -0.4834798E+09   0.0000000E+00   0.2773249E+20  -0.2763116E+18  -0.4947639E+08   0.3773526E+02   0.3507838E+19   0.1743804E+09   0.2166675E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2753188E+29   0.5261762E+19
   0.5481597E+10   0.1884915E+03  -0.4774100E+09   0.0000000E+00   0.2657855E+20  -0.2726277E+18  -0.4813495E+08   0.3773526E+02   0.3398688E+19   0.1733537E+09   0.2167216E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2870139E+29   0.5098036E+19
   0.5558139E+10   0.1847952E+03  -0.4713589E+09   0.0000000E+00   0.2546834E+20  -0.2689936E+18  -0.4683013E+08   0.3773526E+02   0.3293001E+19   0.1723351E+09   0.2167769E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2992058E+29   0.4939503E+19
   0.5635751E+10   0.1811705E+03  -0.4653264E+09   0.0000000E+00   0.2440029E+20  -0.2654086E+18  -0.4556094E+08   0.3773526E+02   0.3190662E+19   0.1713247E+09   0.2168334E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.3119156E+29   0.4785993E+19
   0.5714446E+10   0.1776158E+03  -0.4593118E+09   0.0000000E+00   0.2337291E+20  -0.2618721E+18  -0.4432639E+08   0.3773526E+02   0.3091562E+19   0.1703223E+09   0.2168912E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.3251652E+29   0.4637343E+19
   0.5794240E+10   0.1741297E+03  -0.4533149E+09   0.0000000E+00   0.2238473E+20  -0.2583833E+18  -0.4312554E+08   0.3773526E+02   0.2995597E+19   0.1693279E+09   0.2169502E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.3389778E+29   0.4493394E+19
   0.5875149E+10   0.1707107E+03  -0.4473352E+09   0.0000000E+00   0.2143435E+20  -0.2549417E+18  -0.4195747E+08   0.3773526E+02   0.2902664E+19   0.1683415E+09   0.2170105E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.3533770E+29   0.4353993E+19
   0.5957187E+10   0.1673576E+03  -0.4413722E+09   0.0000000E+00   0.2052041E+20  -0.2515465E+18  -0.4082128E+08   0.3773526E+02   0.2812663E+19   0.1673630E+09   0.2170722E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.3683879E+29   0.4218992E+19
   0.6040371E+10   0.1640688E+03  -0.4354257E+09   0.0000000E+00   0.1964160E+20  -0.2481971E+18  -0.3971610E+08   0.3773526E+02   0.2725501E+19   0.1663924E+09   0.2171352E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.3840364E+29   0.4088248E+19
   0.6124716E+10   0.1608430E+03  -0.4294952E+09   0.0000000E+00   0.1879667E+20  -0.2448929E+18  -0.3864108E+08   0.3773526E+02   0.2641084E+19   0.1654296E+09   0.2171996E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.4003497E+29   0.3961621E+19
   0.6210239E+10   0.1576790E+03  -0.4235803E+09   0.0000000E+00   0.1798438E+20  -0.2416332E+18  -0.3759540E+08   0.3773526E+02   0.2559323E+19   0.1644746E+09   0.2172654E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.4173559E+29   0.3838979E+19
   0.6296956E+10   0.1545755E+03  -0.4176804E+09   0.0000000E+00   0.1720357E+20  -0.2384175E+18  -0.3657826E+08   0.3773526E+02   0.2480131E+19   0.1635273E+09   0.2173326E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.4350845E+29   0.3720190E+19
   0.6384884E+10   0.1515311E+03  -0.4117953E+09   0.0000000E+00   0.1645310E+20  -0.2352450E+18  -0.3558886E+08   0.3773526E+02   0.2403425E+19   0.1625877E+09   0.2174013E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.4535662E+29   0.3605131E+19
   0.6474040E+10   0.1485446E+03  -0.4059245E+09   0.0000000E+00   0.1573188E+20  -0.2321153E+18  -0.3462647E+08   0.3773526E+02   0.2329124E+19   0.1616557E+09   0.2174716E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.4728330E+29   0.3493679E+19
   0.6564441E+10   0.1456148E+03  -0.4000676E+09   0.0000000E+00   0.1503884E+20  -0.2290276E+18  -0.3369033E+08   0.3773526E+02   0.2257150E+19   0.1607314E+09   0.2175434E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.4929182E+29   0.3385718E+19
   0.6656104E+10   0.1427405E+03  -0.3942240E+09   0.0000000E+00   0.1437297E+20  -0.2259815E+18  -0.3277973E+08   0.3773526E+02   0.2187427E+19   0.1598146E+09   0.2176167E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.5138566E+29   0.3281133E+19
   0.6749047E+10   0.1399204E+03  -0.3883935E+09   0.0000000E+00   0.1373328E+20  -0.2229763E+18  -0.3189398E+08   0.3773526E+02   0.2119882E+19   0.1589053E+09   0.2176917E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.5356844E+29   0.3179815E+19
   0.6843288E+10   0.1371535E+03  -0.3825754E+09   0.0000000E+00   0.1311882E+20  -0.2200114E+18  -0.3103238E+08   0.3773526E+02   0.2054443E+19   0.1580036E+09   0.2177683E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.5584394E+29   0.3081656E+19
   0.6938845E+10   0.1344385E+03  -0.3767694E+09   0.0000000E+00   0.1252868E+20  -0.2170864E+18  -0.3019429E+08   0.3773526E+02   0.1991043E+19   0.1571092E+09   0.2178465E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.5821611E+29   0.2986555E+19
   0.7035736E+10   0.1317743E+03  -0.3709750E+09   0.0000000E+00   0.1196197E+20  -0.2142006E+18  -0.2937905E+08   0.3773526E+02   0.1929614E+19   0.1562223E+09   0.2179265E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.6068903E+29   0.2894412E+19
   0.7133980E+10   0.1291599E+03  -0.3651917E+09   0.0000000E+00   0.1141783E+20  -0.2113535E+18  -0.2858605E+08   0.3773526E+02   0.1870093E+19   0.1553428E+09   0.2180082E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.6326701E+29   0.2805130E+19
   0.7233596E+10   0.1265940E+03  -0.3594191E+09   0.0000000E+00   0.1089545E+20  -0.2085446E+18  -0.2781468E+08   0.3773526E+02   0.1812417E+19   0.1544705E+09   0.2180917E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.6595449E+29   0.2718616E+19
   0.7334603E+10   0.1240757E+03  -0.3536566E+09   0.0000000E+00   0.1039404E+20  -0.2057732E+18  -0.2706433E+08   0.3773526E+02   0.1756526E+19   0.1536056E+09   0.2181770E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.6875613E+29   0.2634779E+19
   0.7437020E+10   0.1216038E+03  -0.3479038E+09   0.0000000E+00   0.9912816E+19  -0.2030390E+18  -0.2633445E+08   0.3773526E+02   0.1702361E+19   0.1527480E+09   0.2182642E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.7167679E+29   0.2553533E+19
   0.7540867E+10   0.1191773E+03  -0.3421602E+09   0.0000000E+00   0.9451051E+19  -0.2003414E+18  -0.2562447E+08   0.3773526E+02   0.1649868E+19   0.1518976E+09   0.2183532E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.7472150E+29   0.2474792E+19
   0.7646165E+10   0.1167952E+03  -0.3364253E+09   0.0000000E+00   0.9008032E+19  -0.1976798E+18  -0.2493384E+08   0.3773526E+02   0.1598990E+19   0.1510545E+09   0.2184442E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.7789555E+29   0.2398476E+19
   0.7752933E+10   0.1144565E+03  -0.3306985E+09   0.0000000E+00   0.8583072E+19  -0.1950538E+18  -0.2426204E+08   0.3773526E+02   0.1549676E+19   0.1502185E+09   0.2185371E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.8120443E+29   0.2324505E+19
   0.7861192E+10   0.1121602E+03  -0.3249794E+09   0.0000000E+00   0.8175513E+19  -0.1924628E+18  -0.2360855E+08   0.3773526E+02   0.1501876E+19   0.1493898E+09   0.2186321E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.8465387E+29   0.2252804E+19
   0.7970962E+10   0.1099053E+03  -0.3192674E+09   0.0000000E+00   0.7784717E+19  -0.1899064E+18  -0.2297286E+08   0.3773526E+02   0.1455539E+19   0.1485682E+09   0.2187291E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.8824983E+29   0.2183299E+19
   0.8082265E+10   0.1076910E+03  -0.3135621E+09   0.0000000E+00   0.7410074E+19  -0.1873841E+18  -0.2235451E+08   0.3773526E+02   0.1410621E+19   0.1477538E+09   0.2188282E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.9199855E+29   0.2115922E+19
   0.8195123E+10   0.1055163E+03  -0.3078629E+09   0.0000000E+00   0.7050993E+19  -0.1848954E+18  -0.2175300E+08   0.3773526E+02   0.1367075E+19   0.1469467E+09   0.2189294E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.9590650E+29   0.2050603E+19
   0.8309556E+10   0.1033803E+03  -0.3021692E+09   0.0000000E+00   0.6706910E+19  -0.1824399E+18  -0.2116787E+08   0.3773526E+02   0.1324858E+19   0.1461467E+09   0.2190327E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.9998046E+29   0.1987278E+19
   0.8425587E+10   0.1012823E+03  -0.2964805E+09   0.0000000E+00   0.6377277E+19  -0.1800170E+18  -0.2059869E+08   0.3773526E+02   0.1283930E+19   0.1453541E+09   0.2191383E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1042275E+30   0.1925886E+19
   0.8543238E+10   0.9922147E+02  -0.2907962E+09   0.0000000E+00   0.6061570E+19  -0.1776263E+18  -0.2004501E+08   0.3773526E+02   0.1244251E+19   0.1445687E+09   0.2192461E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1086549E+30   0.1866367E+19
   0.8662533E+10   0.9719702E+02  -0.2851157E+09   0.0000000E+00   0.5759282E+19  -0.1752674E+18  -0.1950641E+08   0.3773526E+02   0.1205781E+19   0.1437907E+09   0.2193562E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1132704E+30   0.1808662E+19
   0.8783493E+10   0.9520822E+02  -0.2794384E+09   0.0000000E+00   0.5469923E+19  -0.1729398E+18  -0.1898248E+08   0.3773526E+02   0.1168484E+19   0.1430202E+09   0.2194686E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1180819E+30   0.1752716E+19
