   0.2556686E+10   0.7092609E+03  -0.8286960E+09   0.0000000E+00   0.2838150E+21  -0.5670052E+18  -0.2161649E+09   0.3398283E+02   0.2685067E+20   0.2511873E+09   0.2117065E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.2912151E+28   0.4027708E+20
   0.2592386E+10   0.6952782E+03  -0.8210845E+09   0.0000000E+00   0.2733575E+21  -0.5593939E+18  -0.2102729E+09   0.3398283E+02   0.2599021E+20   0.2496024E+09   0.2117276E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.3035854E+28   0.3898631E+20
   0.2628585E+10   0.6815749E+03  -0.8135113E+09   0.0000000E+00   0.2632711E+21  -0.5518867E+18  -0.2045419E+09   0.3398283E+02   0.2515790E+20   0.2480296E+09   0.2117492E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.3164812E+28   0.3773778E+20
   0.2665290E+10   0.6681454E+03  -0.8059760E+09   0.0000000E+00   0.2535428E+21  -0.5444821E+18  -0.1989676E+09   0.3398283E+02   0.2435280E+20   0.2464689E+09   0.2117712E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.3299249E+28   0.3653007E+20
   0.2702507E+10   0.6549841E+03  -0.7984783E+09   0.0000000E+00   0.2441601E+21  -0.5371787E+18  -0.1935456E+09   0.3398283E+02   0.2357401E+20   0.2449202E+09   0.2117937E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.3439396E+28   0.3536183E+20
   0.2740244E+10   0.6420855E+03  -0.7910177E+09   0.0000000E+00   0.2351111E+21  -0.5299752E+18  -0.1882718E+09   0.3398283E+02   0.2282066E+20   0.2433833E+09   0.2118168E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.3585496E+28   0.3423176E+20
   0.2778507E+10   0.6294442E+03  -0.7835938E+09   0.0000000E+00   0.2263840E+21  -0.5228700E+18  -0.1831421E+09   0.3398283E+02   0.2209191E+20   0.2418584E+09   0.2118403E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.3737802E+28   0.3313858E+20
   0.2817305E+10   0.6170551E+03  -0.7762063E+09   0.0000000E+00   0.2179677E+21  -0.5158619E+18  -0.1781527E+09   0.3398283E+02   0.2138694E+20   0.2403452E+09   0.2118643E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.3896578E+28   0.3208108E+20
   0.2856645E+10   0.6049129E+03  -0.7688547E+09   0.0000000E+00   0.2098514E+21  -0.5089496E+18  -0.1732995E+09   0.3398283E+02   0.2070496E+20   0.2388438E+09   0.2118889E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.4062098E+28   0.3105807E+20
   0.2896534E+10   0.5930127E+03  -0.7615387E+09   0.0000000E+00   0.2020247E+21  -0.5021316E+18  -0.1685790E+09   0.3398283E+02   0.2004522E+20   0.2373540E+09   0.2119140E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.4234650E+28   0.3006841E+20
   0.2936980E+10   0.5813494E+03  -0.7542579E+09   0.0000000E+00   0.1944773E+21  -0.4954068E+18  -0.1639876E+09   0.3398283E+02   0.1940697E+20   0.2358758E+09   0.2119397E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.4414531E+28   0.2911100E+20
   0.2977991E+10   0.5699183E+03  -0.7470119E+09   0.0000000E+00   0.1871996E+21  -0.4887738E+18  -0.1595215E+09   0.3398283E+02   0.1878950E+20   0.2344091E+09   0.2119659E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.4602053E+28   0.2818476E+20
   0.3019574E+10   0.5587147E+03  -0.7398003E+09   0.0000000E+00   0.1801822E+21  -0.4822312E+18  -0.1551776E+09   0.3398283E+02   0.1819214E+20   0.2329539E+09   0.2119927E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.4797541E+28   0.2728868E+20
   0.3061738E+10   0.5477338E+03  -0.7326227E+09   0.0000000E+00   0.1734160E+21  -0.4757780E+18  -0.1509523E+09   0.3398283E+02   0.1761420E+20   0.2315101E+09   0.2120201E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.5001333E+28   0.2642174E+20
   0.3104491E+10   0.5369712E+03  -0.7254787E+09   0.0000000E+00   0.1668922E+21  -0.4694128E+18  -0.1468425E+09   0.3398283E+02   0.1705505E+20   0.2300775E+09   0.2120481E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.5213782E+28   0.2558299E+20
   0.3147841E+10   0.5264224E+03  -0.7183680E+09   0.0000000E+00   0.1606023E+21  -0.4631345E+18  -0.1428450E+09   0.3398283E+02   0.1651408E+20   0.2286563E+09   0.2120767E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.5435255E+28   0.2477149E+20
   0.3191796E+10   0.5160830E+03  -0.7112902E+09   0.0000000E+00   0.1545382E+21  -0.4569418E+18  -0.1389567E+09   0.3398283E+02   0.1599067E+20   0.2272462E+09   0.2121059E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.5666136E+28   0.2398635E+20
   0.3236365E+10   0.5059488E+03  -0.7042448E+09   0.0000000E+00   0.1486920E+21  -0.4508335E+18  -0.1351747E+09   0.3398283E+02   0.1548425E+20   0.2258473E+09   0.2121358E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.5906825E+28   0.2322670E+20
   0.3281556E+10   0.4960155E+03  -0.6972315E+09   0.0000000E+00   0.1430561E+21  -0.4448085E+18  -0.1314960E+09   0.3398283E+02   0.1499425E+20   0.2244595E+09   0.2121664E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.6157737E+28   0.2249168E+20
   0.3327378E+10   0.4862792E+03  -0.6902499E+09   0.0000000E+00   0.1376231E+21  -0.4388656E+18  -0.1279178E+09   0.3398283E+02   0.1452014E+20   0.2230826E+09   0.2121976E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.6419308E+28   0.2178050E+20
   0.3373840E+10   0.4767358E+03  -0.6832996E+09   0.0000000E+00   0.1323859E+21  -0.4330036E+18  -0.1244374E+09   0.3398283E+02   0.1406139E+20   0.2217167E+09   0.2122295E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.6691990E+28   0.2109235E+20
   0.3420951E+10   0.4673813E+03  -0.6763803E+09   0.0000000E+00   0.1273377E+21  -0.4272216E+18  -0.1210520E+09   0.3398283E+02   0.1361750E+20   0.2203617E+09   0.2122621E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.6976256E+28   0.2042649E+20
   0.3468720E+10   0.4582119E+03  -0.6694915E+09   0.0000000E+00   0.1224718E+21  -0.4215183E+18  -0.1177592E+09   0.3398283E+02   0.1318797E+20   0.2190176E+09   0.2122954E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.7272596E+28   0.1978218E+20
   0.3517156E+10   0.4492238E+03  -0.6626329E+09   0.0000000E+00   0.1177818E+21  -0.4158926E+18  -0.1145563E+09   0.3398283E+02   0.1277233E+20   0.2176842E+09   0.2123295E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.7581524E+28   0.1915870E+20
   0.3566268E+10   0.4404134E+03  -0.6558041E+09   0.0000000E+00   0.1132616E+21  -0.4103435E+18  -0.1114409E+09   0.3398283E+02   0.1237013E+20   0.2163615E+09   0.2123643E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.7903576E+28   0.1855538E+20
   0.3616066E+10   0.4317770E+03  -0.6490046E+09   0.0000000E+00   0.1089053E+21  -0.4048700E+18  -0.1084107E+09   0.3398283E+02   0.1198091E+20   0.2150495E+09   0.2123999E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.8239307E+28   0.1797154E+20
   0.3666559E+10   0.4233110E+03  -0.6422343E+09   0.0000000E+00   0.1047070E+21  -0.3994709E+18  -0.1054632E+09   0.3398283E+02   0.1160426E+20   0.2137480E+09   0.2124362E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.8589300E+28   0.1740655E+20
   0.3717757E+10   0.4150121E+03  -0.6354925E+09   0.0000000E+00   0.1006613E+21  -0.3941453E+18  -0.1025962E+09   0.3398283E+02   0.1123976E+20   0.2124571E+09   0.2124734E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.8954160E+28   0.1685979E+20
   0.3769671E+10   0.4068768E+03  -0.6287791E+09   0.0000000E+00   0.9676268E+20  -0.3888921E+18  -0.9980753E+08   0.3398283E+02   0.1088701E+20   0.2111767E+09   0.2125114E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.9334518E+28   0.1633065E+20
   0.3822309E+10   0.3989017E+03  -0.6220935E+09   0.0000000E+00   0.9300609E+20  -0.3837103E+18  -0.9709505E+08   0.3398283E+02   0.1054562E+20   0.2099067E+09   0.2125502E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.9731034E+28   0.1581856E+20
   0.3875682E+10   0.3910837E+03  -0.6154354E+09   0.0000000E+00   0.8938651E+20  -0.3785989E+18  -0.9445665E+08   0.3398283E+02   0.1021522E+20   0.2086471E+09   0.2125899E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1014439E+29   0.1532295E+20
   0.3929800E+10   0.3834194E+03  -0.6088044E+09   0.0000000E+00   0.8589911E+20  -0.3735570E+18  -0.9189032E+08   0.3398283E+02   0.9895456E+19   0.2073977E+09   0.2126304E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1057531E+29   0.1484329E+20
   0.3984674E+10   0.3759059E+03  -0.6022001E+09   0.0000000E+00   0.8253924E+20  -0.3685835E+18  -0.8939408E+08   0.3398283E+02   0.9585967E+19   0.2061587E+09   0.2126718E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1102453E+29   0.1437905E+20
   0.4040315E+10   0.3685399E+03  -0.5956222E+09   0.0000000E+00   0.7930241E+20  -0.3636776E+18  -0.8696602E+08   0.3398283E+02   0.9286421E+19   0.2049298E+09   0.2127142E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1149284E+29   0.1392972E+20
   0.4096732E+10   0.3613186E+03  -0.5890703E+09   0.0000000E+00   0.7618428E+20  -0.3588383E+18  -0.8460428E+08   0.3398283E+02   0.8996490E+19   0.2037110E+09   0.2127575E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1198104E+29   0.1349481E+20
   0.4153937E+10   0.3542390E+03  -0.5825440E+09   0.0000000E+00   0.7318068E+20  -0.3540647E+18  -0.8230703E+08   0.3398283E+02   0.8715861E+19   0.2025024E+09   0.2128017E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1248997E+29   0.1307386E+20
   0.4211941E+10   0.3472981E+03  -0.5760428E+09   0.0000000E+00   0.7028755E+20  -0.3493558E+18  -0.8007252E+08   0.3398283E+02   0.8444226E+19   0.2013038E+09   0.2128470E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1302052E+29   0.1266640E+20
   0.4270755E+10   0.3404932E+03  -0.5695665E+09   0.0000000E+00   0.6750101E+20  -0.3447108E+18  -0.7789903E+08   0.3398283E+02   0.8181292E+19   0.2001151E+09   0.2128932E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1357362E+29   0.1227199E+20
   0.4330390E+10   0.3338215E+03  -0.5631146E+09   0.0000000E+00   0.6481728E+20  -0.3401288E+18  -0.7578490E+08   0.3398283E+02   0.7926773E+19   0.1989364E+09   0.2129404E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1415020E+29   0.1189021E+20
   0.4390858E+10   0.3272803E+03  -0.5566868E+09   0.0000000E+00   0.6223274E+20  -0.3356088E+18  -0.7372849E+08   0.3398283E+02   0.7680393E+19   0.1977675E+09   0.2129887E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1475128E+29   0.1152064E+20
   0.4452170E+10   0.3208669E+03  -0.5502826E+09   0.0000000E+00   0.5974387E+20  -0.3311501E+18  -0.7172823E+08   0.3398283E+02   0.7441887E+19   0.1966085E+09   0.2130380E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1537789E+29   0.1116287E+20
   0.4514338E+10   0.3145788E+03  -0.5439017E+09   0.0000000E+00   0.5734729E+20  -0.3267518E+18  -0.6978260E+08   0.3398283E+02   0.7210996E+19   0.1954592E+09   0.2130885E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1603112E+29   0.1081653E+20
   0.4577374E+10   0.3084133E+03  -0.5375436E+09   0.0000000E+00   0.5503974E+20  -0.3224130E+18  -0.6789008E+08   0.3398283E+02   0.6987471E+19   0.1943196E+09   0.2131400E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1671210E+29   0.1048124E+20
   0.4641291E+10   0.3023681E+03  -0.5312081E+09   0.0000000E+00   0.5281806E+20  -0.3181330E+18  -0.6604923E+08   0.3398283E+02   0.6771071E+19   0.1931896E+09   0.2131927E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1742200E+29   0.1015663E+20
   0.4706100E+10   0.2964407E+03  -0.5248947E+09   0.0000000E+00   0.5067921E+20  -0.3139108E+18  -0.6425864E+08   0.3398283E+02   0.6561563E+19   0.1920693E+09   0.2132465E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1816206E+29   0.9842367E+19
   0.4771814E+10   0.2906286E+03  -0.5186030E+09   0.0000000E+00   0.4862025E+20  -0.3097457E+18  -0.6251693E+08   0.3398283E+02   0.6358722E+19   0.1909585E+09   0.2133015E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1893355E+29   0.9538102E+19
   0.4838445E+10   0.2849295E+03  -0.5123326E+09   0.0000000E+00   0.4663834E+20  -0.3056370E+18  -0.6082277E+08   0.3398283E+02   0.6162330E+19   0.1898571E+09   0.2133578E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1973782E+29   0.9243511E+19
   0.4906008E+10   0.2793412E+03  -0.5060832E+09   0.0000000E+00   0.4473074E+20  -0.3015837E+18  -0.5917486E+08   0.3398283E+02   0.5972177E+19   0.1887652E+09   0.2134153E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.2057625E+29   0.8958277E+19
   0.4974513E+10   0.2738615E+03  -0.4998543E+09   0.0000000E+00   0.4289483E+20  -0.2975852E+18  -0.5757193E+08   0.3398283E+02   0.5788058E+19   0.1876826E+09   0.2134740E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.2145030E+29   0.8682097E+19
   0.5043975E+10   0.2684880E+03  -0.4936455E+09   0.0000000E+00   0.4112803E+20  -0.2936407E+18  -0.5601274E+08   0.3398283E+02   0.5609777E+19   0.1866094E+09   0.2135340E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.2236148E+29   0.8414673E+19
   0.5114407E+10   0.2632186E+03  -0.4874564E+09   0.0000000E+00   0.3942791E+20  -0.2897493E+18  -0.5449612E+08   0.3398283E+02   0.5437144E+19   0.1855454E+09   0.2135954E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.2331136E+29   0.8155720E+19
   0.5185822E+10   0.2580514E+03  -0.4812867E+09   0.0000000E+00   0.3779208E+20  -0.2859105E+18  -0.5302089E+08   0.3398283E+02   0.5269973E+19   0.1844906E+09   0.2136581E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.2430159E+29   0.7904963E+19
   0.5258235E+10   0.2529841E+03  -0.4751360E+09   0.0000000E+00   0.3621824E+20  -0.2821234E+18  -0.5158591E+08   0.3398283E+02   0.5108088E+19   0.1834449E+09   0.2137222E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.2533388E+29   0.7662133E+19
   0.5331659E+10   0.2480148E+03  -0.4690037E+09   0.0000000E+00   0.3470420E+20  -0.2783874E+18  -0.5019010E+08   0.3398283E+02   0.4951317E+19   0.1824083E+09   0.2137877E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.2641002E+29   0.7426973E+19
   0.5406108E+10   0.2431415E+03  -0.4628896E+09   0.0000000E+00   0.3324780E+20  -0.2747017E+18  -0.4883238E+08   0.3398283E+02   0.4799491E+19   0.1813808E+09   0.2138547E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.2753188E+29   0.7199234E+19
   0.5481597E+10   0.2383623E+03  -0.4567931E+09   0.0000000E+00   0.3184701E+20  -0.2710656E+18  -0.4751170E+08   0.3398283E+02   0.4652451E+19   0.1803621E+09   0.2139231E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.2870139E+29   0.6978673E+19
   0.5558139E+10   0.2336752E+03  -0.4507140E+09   0.0000000E+00   0.3049981E+20  -0.2674784E+18  -0.4622706E+08   0.3398283E+02   0.4510042E+19   0.1793524E+09   0.2139930E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.2992058E+29   0.6765056E+19
   0.5635751E+10   0.2290785E+03  -0.4446517E+09   0.0000000E+00   0.2920431E+20  -0.2639395E+18  -0.4497747E+08   0.3398283E+02   0.4372111E+19   0.1783514E+09   0.2140644E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.3119156E+29   0.6558159E+19
   0.5714446E+10   0.2245703E+03  -0.4386059E+09   0.0000000E+00   0.2795864E+20  -0.2604481E+18  -0.4376197E+08   0.3398283E+02   0.4238514E+19   0.1773592E+09   0.2141375E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.3251652E+29   0.6357762E+19
   0.5794240E+10   0.2201489E+03  -0.4325761E+09   0.0000000E+00   0.2676102E+20  -0.2570037E+18  -0.4257962E+08   0.3398283E+02   0.4109110E+19   0.1763757E+09   0.2142121E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.3389778E+29   0.6163655E+19
   0.5875149E+10   0.2158124E+03  -0.4265620E+09   0.0000000E+00   0.2560972E+20  -0.2536055E+18  -0.4142953E+08   0.3398283E+02   0.3983762E+19   0.1754008E+09   0.2142883E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.3533770E+29   0.5975633E+19
   0.5957187E+10   0.2115593E+03  -0.4205630E+09   0.0000000E+00   0.2450309E+20  -0.2502529E+18  -0.4031082E+08   0.3398283E+02   0.3862340E+19   0.1744345E+09   0.2143663E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.3683879E+29   0.5793498E+19
   0.6040371E+10   0.2073879E+03  -0.4145787E+09   0.0000000E+00   0.2343951E+20  -0.2469453E+18  -0.3922261E+08   0.3398283E+02   0.3744715E+19   0.1734766E+09   0.2144459E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.3840364E+29   0.5617060E+19
   0.6124716E+10   0.2032965E+03  -0.4086087E+09   0.0000000E+00   0.2241744E+20  -0.2436820E+18  -0.3816408E+08   0.3398283E+02   0.3630764E+19   0.1725270E+09   0.2145273E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.4003497E+29   0.5446133E+19
   0.6210239E+10   0.1992836E+03  -0.4026526E+09   0.0000000E+00   0.2143537E+20  -0.2404624E+18  -0.3713442E+08   0.3398283E+02   0.3520368E+19   0.1715858E+09   0.2146105E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.4173559E+29   0.5280538E+19
   0.6296956E+10   0.1953475E+03  -0.3967099E+09   0.0000000E+00   0.2049188E+20  -0.2372859E+18  -0.3613284E+08   0.3398283E+02   0.3413411E+19   0.1706529E+09   0.2146955E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.4350845E+29   0.5120103E+19
   0.6384884E+10   0.1914868E+03  -0.3907802E+09   0.0000000E+00   0.1958555E+20  -0.2341520E+18  -0.3515857E+08   0.3398283E+02   0.3309783E+19   0.1697280E+09   0.2147823E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.4535662E+29   0.4964660E+19
   0.6474040E+10   0.1877000E+03  -0.3848630E+09   0.0000000E+00   0.1871506E+20  -0.2310599E+18  -0.3421086E+08   0.3398283E+02   0.3209375E+19   0.1688112E+09   0.2148711E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.4728330E+29   0.4814047E+19
   0.6564441E+10   0.1839855E+03  -0.3789579E+09   0.0000000E+00   0.1787910E+20  -0.2280092E+18  -0.3328899E+08   0.3398283E+02   0.3112082E+19   0.1679024E+09   0.2149618E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.4929182E+29   0.4668108E+19
   0.6656104E+10   0.1803421E+03  -0.3730643E+09   0.0000000E+00   0.1707642E+20  -0.2249992E+18  -0.3239225E+08   0.3398283E+02   0.3017804E+19   0.1670014E+09   0.2150544E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.5138566E+29   0.4526691E+19
   0.6749047E+10   0.1767682E+03  -0.3671819E+09   0.0000000E+00   0.1630582E+20  -0.2220294E+18  -0.3151995E+08   0.3398283E+02   0.2926443E+19   0.1661082E+09   0.2151491E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.5356844E+29   0.4389648E+19
   0.6843288E+10   0.1732625E+03  -0.3613102E+09   0.0000000E+00   0.1556612E+20  -0.2190992E+18  -0.3067143E+08   0.3398283E+02   0.2837903E+19   0.1652227E+09   0.2152459E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.5584394E+29   0.4256839E+19
   0.6938845E+10   0.1698236E+03  -0.3554486E+09   0.0000000E+00   0.1485620E+20  -0.2162080E+18  -0.2984603E+08   0.3398283E+02   0.2752095E+19   0.1643448E+09   0.2153448E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.5821611E+29   0.4128126E+19
   0.7035736E+10   0.1664502E+03  -0.3495968E+09   0.0000000E+00   0.1417497E+20  -0.2133554E+18  -0.2904313E+08   0.3398283E+02   0.2668928E+19   0.1634743E+09   0.2154458E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.6068903E+29   0.4003375E+19
   0.7133980E+10   0.1631409E+03  -0.3437543E+09   0.0000000E+00   0.1352140E+20  -0.2105407E+18  -0.2826211E+08   0.3398283E+02   0.2588317E+19   0.1626112E+09   0.2155490E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.6326701E+29   0.3882459E+19
   0.7233596E+10   0.1598945E+03  -0.3379205E+09   0.0000000E+00   0.1289445E+20  -0.2077634E+18  -0.2750237E+08   0.3398283E+02   0.2510180E+19   0.1617554E+09   0.2156544E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.6595449E+29   0.3765253E+19
   0.7334603E+10   0.1567097E+03  -0.3320950E+09   0.0000000E+00   0.1229317E+20  -0.2050231E+18  -0.2676332E+08   0.3398283E+02   0.2434435E+19   0.1609068E+09   0.2157622E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.6875613E+29   0.3651636E+19
   0.7437020E+10   0.1535853E+03  -0.3262772E+09   0.0000000E+00   0.1171659E+20  -0.2023191E+18  -0.2604441E+08   0.3398283E+02   0.2361005E+19   0.1600652E+09   0.2158723E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.7167679E+29   0.3541492E+19
   0.7540867E+10   0.1505199E+03  -0.3204668E+09   0.0000000E+00   0.1116382E+20  -0.1996510E+18  -0.2534508E+08   0.3398283E+02   0.2289816E+19   0.1592306E+09   0.2159847E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.7472150E+29   0.3434708E+19
   0.7646165E+10   0.1475123E+03  -0.3146631E+09   0.0000000E+00   0.1063398E+20  -0.1970183E+18  -0.2466480E+08   0.3398283E+02   0.2220794E+19   0.1584029E+09   0.2160997E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.7789555E+29   0.3331174E+19
   0.7752933E+10   0.1445613E+03  -0.3088657E+09   0.0000000E+00   0.1012622E+20  -0.1944205E+18  -0.2400304E+08   0.3398283E+02   0.2153868E+19   0.1575820E+09   0.2162170E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.8120443E+29   0.3230786E+19
   0.7861192E+10   0.1416657E+03  -0.3030741E+09   0.0000000E+00   0.9639713E+19  -0.1918570E+18  -0.2335930E+08   0.3398283E+02   0.2088972E+19   0.1567679E+09   0.2163370E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.8465387E+29   0.3133441E+19
   0.7970962E+10   0.1388242E+03  -0.2972876E+09   0.0000000E+00   0.9173679E+19  -0.1893275E+18  -0.2273309E+08   0.3398283E+02   0.2026038E+19   0.1559604E+09   0.2164595E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.8824983E+29   0.3039041E+19
   0.8082265E+10   0.1360357E+03  -0.2915059E+09   0.0000000E+00   0.8727354E+19  -0.1868313E+18  -0.2212392E+08   0.3398283E+02   0.1965003E+19   0.1551595E+09   0.2165846E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.9199855E+29   0.2947489E+19
   0.8195123E+10   0.1332989E+03  -0.2857283E+09   0.0000000E+00   0.8300002E+19  -0.1843681E+18  -0.2153134E+08   0.3398283E+02   0.1905807E+19   0.1543652E+09   0.2167125E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.9590650E+29   0.2858695E+19
   0.8309556E+10   0.1306127E+03  -0.2799544E+09   0.0000000E+00   0.7890917E+19  -0.1819375E+18  -0.2095488E+08   0.3398283E+02   0.1848389E+19   0.1535773E+09   0.2168431E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.9998046E+29   0.2772567E+19
   0.8425587E+10   0.1279758E+03  -0.2741836E+09   0.0000000E+00   0.7499414E+19  -0.1795388E+18  -0.2039412E+08   0.3398283E+02   0.1792691E+19   0.1527960E+09   0.2169764E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1042275E+30   0.2689021E+19
   0.8543238E+10   0.1253870E+03  -0.2684153E+09   0.0000000E+00   0.7124836E+19  -0.1771717E+18  -0.1984860E+08   0.3398283E+02   0.1738659E+19   0.1520212E+09   0.2171127E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1086549E+30   0.2607973E+19
   0.8662533E+10   0.1228451E+03  -0.2626490E+09   0.0000000E+00   0.6766549E+19  -0.1748358E+18  -0.1931793E+08   0.3398283E+02   0.1686239E+19   0.1512529E+09   0.2172518E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1132704E+30   0.2529343E+19
   0.8783493E+10   0.1203491E+03  -0.2568842E+09   0.0000000E+00   0.6423940E+19  -0.1725305E+18  -0.1880170E+08   0.3398283E+02   0.1635378E+19   0.1504911E+09   0.2173939E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1180819E+30   0.2453053E+19
   0.8906142E+10   0.1178977E+03  -0.2511202E+09   0.0000000E+00   0.6096422E+19  -0.1702555E+18  -0.1829950E+08   0.3398283E+02   0.1586028E+19   0.1497359E+09   0.2175391E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1230979E+30   0.2379028E+19
   0.9030503E+10   0.1154898E+03  -0.2453565E+09   0.0000000E+00   0.5783428E+19  -0.1680103E+18  -0.1781096E+08   0.3398283E+02   0.1538141E+19   0.1489874E+09   0.2176873E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1283269E+30   0.2307198E+19
   0.9156602E+10   0.1131243E+03  -0.2395923E+09   0.0000000E+00   0.5484412E+19  -0.1657946E+18  -0.1733570E+08   0.3398283E+02   0.1491672E+19   0.1482457E+09   0.2178386E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1337780E+30   0.2237494E+19
