   0.1758222E+10   0.1621082E+05  -0.6186912E+09   0.0000000E+00   0.4849269E+22  -0.6346564E+18  -0.2943039E+09   0.8817334E+01   0.1164461E+22   0.3460039E+09   0.1363837E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.9471153E+27   0.1746689E+22
   0.1782773E+10   0.1590417E+05  -0.6116239E+09   0.0000000E+00   0.4668536E+22  -0.6275264E+18  -0.2865799E+09   0.8817334E+01   0.1129196E+22   0.3439935E+09   0.1365408E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.9873472E+27   0.1693791E+22
   0.1807667E+10   0.1560348E+05  -0.6045837E+09   0.0000000E+00   0.4494268E+22  -0.6204864E+18  -0.2790655E+09   0.8817334E+01   0.1095047E+22   0.3420004E+09   0.1367014E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1029288E+28   0.1642565E+22
   0.1832909E+10   0.1530864E+05  -0.5975702E+09   0.0000000E+00   0.4326241E+22  -0.6135353E+18  -0.2717549E+09   0.8817334E+01   0.1061976E+22   0.3400244E+09   0.1368656E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1073011E+28   0.1592959E+22
   0.1858503E+10   0.1501953E+05  -0.5905830E+09   0.0000000E+00   0.4164236E+22  -0.6066716E+18  -0.2646426E+09   0.8817334E+01   0.1029950E+22   0.3380655E+09   0.1370336E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1118591E+28   0.1544918E+22
   0.1884454E+10   0.1473603E+05  -0.5836216E+09   0.0000000E+00   0.4008043E+22  -0.5998942E+18  -0.2577232E+09   0.8817334E+01   0.9989332E+21   0.3361235E+09   0.1372055E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1166106E+28   0.1498393E+22
   0.1910768E+10   0.1445803E+05  -0.5766855E+09   0.0000000E+00   0.3857460E+22  -0.5932017E+18  -0.2509914E+09   0.8817334E+01   0.9688941E+21   0.3341985E+09   0.1373812E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1215641E+28   0.1453334E+22
   0.1937449E+10   0.1418542E+05  -0.5697743E+09   0.0000000E+00   0.3712290E+22  -0.5865929E+18  -0.2444421E+09   0.8817334E+01   0.9398009E+21   0.3322904E+09   0.1375610E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1267279E+28   0.1409693E+22
   0.1964502E+10   0.1391809E+05  -0.5628874E+09   0.0000000E+00   0.3572344E+22  -0.5800666E+18  -0.2380704E+09   0.8817334E+01   0.9116227E+21   0.3303990E+09   0.1377449E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1321111E+28   0.1367426E+22
   0.1991934E+10   0.1365592E+05  -0.5560245E+09   0.0000000E+00   0.3437441E+22  -0.5736216E+18  -0.2318713E+09   0.8817334E+01   0.8843301E+21   0.3285244E+09   0.1379329E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1377230E+28   0.1326486E+22
   0.2019749E+10   0.1339882E+05  -0.5491850E+09   0.0000000E+00   0.3307402E+22  -0.5672567E+18  -0.2258401E+09   0.8817334E+01   0.8578944E+21   0.3266665E+09   0.1381253E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1435733E+28   0.1286832E+22
   0.2047951E+10   0.1314668E+05  -0.5423684E+09   0.0000000E+00   0.3182059E+22  -0.5609706E+18  -0.2199724E+09   0.8817334E+01   0.8322879E+21   0.3248251E+09   0.1383221E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1496720E+28   0.1248422E+22
   0.2076548E+10   0.1289940E+05  -0.5355743E+09   0.0000000E+00   0.3061247E+22  -0.5547623E+18  -0.2142635E+09   0.8817334E+01   0.8074837E+21   0.3230003E+09   0.1385234E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1560299E+28   0.1211216E+22
   0.2105544E+10   0.1265689E+05  -0.5288021E+09   0.0000000E+00   0.2944807E+22  -0.5486306E+18  -0.2087092E+09   0.8817334E+01   0.7834560E+21   0.3211920E+09   0.1387292E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1626578E+28   0.1175174E+22
   0.2134945E+10   0.1241903E+05  -0.5220513E+09   0.0000000E+00   0.2832586E+22  -0.5425743E+18  -0.2033053E+09   0.8817334E+01   0.7601797E+21   0.3194002E+09   0.1389398E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1695672E+28   0.1140259E+22
   0.2164757E+10   0.1218575E+05  -0.5153215E+09   0.0000000E+00   0.2724436E+22  -0.5365924E+18  -0.1980477E+09   0.8817334E+01   0.7376305E+21   0.3176247E+09   0.1391552E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1767702E+28   0.1106435E+22
   0.2194984E+10   0.1195694E+05  -0.5086121E+09   0.0000000E+00   0.2620215E+22  -0.5306837E+18  -0.1929323E+09   0.8817334E+01   0.7157850E+21   0.3158655E+09   0.1393756E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1842791E+28   0.1073667E+22
   0.2225634E+10   0.1173251E+05  -0.5019226E+09   0.0000000E+00   0.2519784E+22  -0.5248471E+18  -0.1879553E+09   0.8817334E+01   0.6946204E+21   0.3141226E+09   0.1396010E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1921070E+28   0.1041920E+22
   0.2256712E+10   0.1151238E+05  -0.4952525E+09   0.0000000E+00   0.2423010E+22  -0.5190816E+18  -0.1831130E+09   0.8817334E+01   0.6741147E+21   0.3123959E+09   0.1398315E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.2002674E+28   0.1011161E+22
   0.2288224E+10   0.1129645E+05  -0.4886012E+09   0.0000000E+00   0.2329766E+22  -0.5133862E+18  -0.1784015E+09   0.8817334E+01   0.6542467E+21   0.3106853E+09   0.1400674E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.2087744E+28   0.9813591E+21
   0.2320176E+10   0.1108464E+05  -0.4819681E+09   0.0000000E+00   0.2239926E+22  -0.5077596E+18  -0.1738175E+09   0.8817334E+01   0.6349959E+21   0.3089908E+09   0.1403086E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.2176428E+28   0.9524827E+21
   0.2352574E+10   0.1087686E+05  -0.4753528E+09   0.0000000E+00   0.2153371E+22  -0.5022010E+18  -0.1693573E+09   0.8817334E+01   0.6163422E+21   0.3073124E+09   0.1405554E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.2268879E+28   0.9245022E+21
   0.2385424E+10   0.1067303E+05  -0.4687546E+09   0.0000000E+00   0.2069986E+22  -0.4967093E+18  -0.1650177E+09   0.8817334E+01   0.5982665E+21   0.3056499E+09   0.1408078E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.2365258E+28   0.8973886E+21
   0.2418733E+10   0.1047307E+05  -0.4621730E+09   0.0000000E+00   0.1989658E+22  -0.4912836E+18  -0.1607953E+09   0.8817334E+01   0.5807500E+21   0.3040034E+09   0.1410661E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.2465730E+28   0.8711139E+21
   0.2452507E+10   0.1027690E+05  -0.4556074E+09   0.0000000E+00   0.1912280E+22  -0.4859227E+18  -0.1566869E+09   0.8817334E+01   0.5637748E+21   0.3023727E+09   0.1413302E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.2570470E+28   0.8456510E+21
   0.2486753E+10   0.1008443E+05  -0.4490571E+09   0.0000000E+00   0.1837749E+22  -0.4806257E+18  -0.1526894E+09   0.8817334E+01   0.5473234E+21   0.3007579E+09   0.1416005E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.2679660E+28   0.8209739E+21
   0.2521477E+10   0.9895603E+04  -0.4425217E+09   0.0000000E+00   0.1765963E+22  -0.4753917E+18  -0.1487998E+09   0.8817334E+01   0.5313788E+21   0.2991588E+09   0.1418769E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.2793488E+28   0.7970571E+21
   0.2556686E+10   0.9710326E+04  -0.4360005E+09   0.0000000E+00   0.1696825E+22  -0.4702197E+18  -0.1450152E+09   0.8817334E+01   0.5159248E+21   0.2975754E+09   0.1421597E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.2912151E+28   0.7738761E+21
   0.2592386E+10   0.9528531E+04  -0.4294928E+09   0.0000000E+00   0.1630243E+22  -0.4651088E+18  -0.1413327E+09   0.8817334E+01   0.5009455E+21   0.2960077E+09   0.1424489E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.3035854E+28   0.7514072E+21
   0.2628585E+10   0.9350144E+04  -0.4229980E+09   0.0000000E+00   0.1566126E+22  -0.4600580E+18  -0.1377494E+09   0.8817334E+01   0.4864256E+21   0.2944556E+09   0.1427449E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.3164812E+28   0.7296275E+21
   0.2665290E+10   0.9175094E+04  -0.4165156E+09   0.0000000E+00   0.1504386E+22  -0.4550664E+18  -0.1342628E+09   0.8817334E+01   0.4723504E+21   0.2929191E+09   0.1430476E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.3299249E+28   0.7085147E+21
   0.2702507E+10   0.9003311E+04  -0.4100448E+09   0.0000000E+00   0.1444941E+22  -0.4501331E+18  -0.1308701E+09   0.8817334E+01   0.4587055E+21   0.2913980E+09   0.1433572E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.3439396E+28   0.6880475E+21
   0.2740244E+10   0.8834726E+04  -0.4035850E+09   0.0000000E+00   0.1387709E+22  -0.4452572E+18  -0.1275688E+09   0.8817334E+01   0.4454772E+21   0.2898925E+09   0.1436740E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.3585496E+28   0.6682051E+21
   0.2778507E+10   0.8669272E+04  -0.3971356E+09   0.0000000E+00   0.1332612E+22  -0.4404378E+18  -0.1243564E+09   0.8817334E+01   0.4326520E+21   0.2884023E+09   0.1439980E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.3737802E+28   0.6489673E+21
   0.2817305E+10   0.8506883E+04  -0.3906958E+09   0.0000000E+00   0.1279574E+22  -0.4356741E+18  -0.1212305E+09   0.8817334E+01   0.4202169E+21   0.2869276E+09   0.1443295E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.3896578E+28   0.6303148E+21
   0.2856645E+10   0.8347492E+04  -0.3842650E+09   0.0000000E+00   0.1228522E+22  -0.4309651E+18  -0.1181887E+09   0.8817334E+01   0.4081594E+21   0.2854681E+09   0.1446686E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.4062098E+28   0.6122287E+21
   0.2896534E+10   0.8191036E+04  -0.3778425E+09   0.0000000E+00   0.1179387E+22  -0.4263101E+18  -0.1152287E+09   0.8817334E+01   0.3964674E+21   0.2840240E+09   0.1450155E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.4234650E+28   0.5946908E+21
   0.2936980E+10   0.8037452E+04  -0.3714275E+09   0.0000000E+00   0.1132100E+22  -0.4217082E+18  -0.1123484E+09   0.8817334E+01   0.3851291E+21   0.2825951E+09   0.1453703E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.4414531E+28   0.5776834E+21
   0.2977991E+10   0.7886677E+04  -0.3650193E+09   0.0000000E+00   0.1086596E+22  -0.4171586E+18  -0.1095454E+09   0.8817334E+01   0.3741329E+21   0.2811814E+09   0.1457332E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.4602053E+28   0.5611893E+21
   0.3019574E+10   0.7738646E+04  -0.3586170E+09   0.0000000E+00   0.1042810E+22  -0.4126604E+18  -0.1068177E+09   0.8817334E+01   0.3634677E+21   0.2797829E+09   0.1461045E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.4797541E+28   0.5451916E+21
   0.3061738E+10   0.7593298E+04  -0.3522197E+09   0.0000000E+00   0.1000682E+22  -0.4082129E+18  -0.1041633E+09   0.8817334E+01   0.3531226E+21   0.2783993E+09   0.1464843E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.5001333E+28   0.5296741E+21
   0.3104491E+10   0.7450570E+04  -0.3458265E+09   0.0000000E+00   0.9601500E+21  -0.4038152E+18  -0.1015801E+09   0.8817334E+01   0.3430870E+21   0.2770308E+09   0.1468727E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.5213782E+28   0.5146208E+21
   0.3147841E+10   0.7310398E+04  -0.3394365E+09   0.0000000E+00   0.9211575E+21  -0.3994666E+18  -0.9906623E+08   0.8817334E+01   0.3333504E+21   0.2756771E+09   0.1472700E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.5435255E+28   0.5000161E+21
   0.3191796E+10   0.7172717E+04  -0.3330484E+09   0.0000000E+00   0.8836479E+21  -0.3951662E+18  -0.9661976E+08   0.8817334E+01   0.3239027E+21   0.2743381E+09   0.1476765E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.5666136E+28   0.4858446E+21
   0.3236365E+10   0.7037463E+04  -0.3266610E+09   0.0000000E+00   0.8475662E+21  -0.3909134E+18  -0.9423885E+08   0.8817334E+01   0.3147339E+21   0.2730136E+09   0.1480922E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.5906825E+28   0.4720914E+21
   0.3281556E+10   0.6904570E+04  -0.3202732E+09   0.0000000E+00   0.8128597E+21  -0.3867073E+18  -0.9192171E+08   0.8817334E+01   0.3058341E+21   0.2717035E+09   0.1485173E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.6157737E+28   0.4587418E+21
   0.3327378E+10   0.6773972E+04  -0.3138834E+09   0.0000000E+00   0.7794769E+21  -0.3825473E+18  -0.8966660E+08   0.8817334E+01   0.2971937E+21   0.2704075E+09   0.1489522E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.6419308E+28   0.4457815E+21
   0.3373840E+10   0.6645603E+04  -0.3074903E+09   0.0000000E+00   0.7473682E+21  -0.3784325E+18  -0.8747182E+08   0.8817334E+01   0.2888036E+21   0.2691254E+09   0.1493969E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.6691990E+28   0.4331964E+21
   0.3420951E+10   0.6519398E+04  -0.3010922E+09   0.0000000E+00   0.7164858E+21  -0.3743623E+18  -0.8533570E+08   0.8817334E+01   0.2806545E+21   0.2678569E+09   0.1498517E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.6976256E+28   0.4209728E+21
   0.3468720E+10   0.6395290E+04  -0.2946876E+09   0.0000000E+00   0.6867837E+21  -0.3703359E+18  -0.8325666E+08   0.8817334E+01   0.2727377E+21   0.2666017E+09   0.1503168E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.7272596E+28   0.4090977E+21
   0.3517156E+10   0.6273217E+04  -0.2882748E+09   0.0000000E+00   0.6582179E+21  -0.3663526E+18  -0.8123311E+08   0.8817334E+01   0.2650447E+21   0.2653596E+09   0.1507924E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.7581524E+28   0.3975583E+21
   0.3566268E+10   0.6153117E+04  -0.2818523E+09   0.0000000E+00   0.6307463E+21  -0.3624118E+18  -0.7926354E+08   0.8817334E+01   0.2575673E+21   0.2641303E+09   0.1512787E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.7903576E+28   0.3863424E+21
   0.3616066E+10   0.6034932E+04  -0.2754183E+09   0.0000000E+00   0.6043290E+21  -0.3585127E+18  -0.7734646E+08   0.8817334E+01   0.2502979E+21   0.2629135E+09   0.1517760E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.8239307E+28   0.3754384E+21
   0.3666559E+10   0.5918606E+04  -0.2689715E+09   0.0000000E+00   0.5789280E+21  -0.3546546E+18  -0.7548042E+08   0.8817334E+01   0.2432291E+21   0.2617089E+09   0.1522843E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.8589300E+28   0.3648353E+21
   0.3717757E+10   0.5804089E+04  -0.2625102E+09   0.0000000E+00   0.5545074E+21  -0.3508369E+18  -0.7366403E+08   0.8817334E+01   0.2363541E+21   0.2605163E+09   0.1528040E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.8954160E+28   0.3545229E+21
   0.3769671E+10   0.5691333E+04  -0.2560332E+09   0.0000000E+00   0.5310332E+21  -0.3470590E+18  -0.7189590E+08   0.8817334E+01   0.2296663E+21   0.2593355E+09   0.1533353E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.9334518E+28   0.3444913E+21
   0.3822309E+10   0.5580295E+04  -0.2495391E+09   0.0000000E+00   0.5084733E+21  -0.3433201E+18  -0.7017471E+08   0.8817334E+01   0.2231597E+21   0.2581664E+09   0.1538783E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.9731034E+28   0.3347315E+21
   0.3875682E+10   0.5470937E+04  -0.2430269E+09   0.0000000E+00   0.4867977E+21  -0.3396197E+18  -0.6849916E+08   0.8817334E+01   0.2168288E+21   0.2570088E+09   0.1544333E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1014439E+29   0.3252353E+21
   0.3929800E+10   0.5363227E+04  -0.2364956E+09   0.0000000E+00   0.4659780E+21  -0.3359570E+18  -0.6686800E+08   0.8817334E+01   0.2106685E+21   0.2558627E+09   0.1550005E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1057531E+29   0.3159949E+21
   0.3984674E+10   0.5257140E+04  -0.2299447E+09   0.0000000E+00   0.4459879E+21  -0.3323316E+18  -0.6527998E+08   0.8817334E+01   0.2046741E+21   0.2547281E+09   0.1555801E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1102453E+29   0.3070034E+21
   0.4040315E+10   0.5152655E+04  -0.2233736E+09   0.0000000E+00   0.4268028E+21  -0.3287427E+18  -0.6373392E+08   0.8817334E+01   0.1988417E+21   0.2536053E+09   0.1561722E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1149284E+29   0.2982549E+21
   0.4096732E+10   0.5049761E+04  -0.2167824E+09   0.0000000E+00   0.4084000E+21  -0.3251897E+18  -0.6222865E+08   0.8817334E+01   0.1931678E+21   0.2524946E+09   0.1567773E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1198104E+29   0.2897442E+21
   0.4153937E+10   0.4948453E+04  -0.2101714E+09   0.0000000E+00   0.3907583E+21  -0.3216721E+18  -0.6076305E+08   0.8817334E+01   0.1876494E+21   0.2513964E+09   0.1573953E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1248997E+29   0.2814668E+21
   0.4211941E+10   0.4848730E+04  -0.2035410E+09   0.0000000E+00   0.3738579E+21  -0.3181893E+18  -0.5933602E+08   0.8817334E+01   0.1822842E+21   0.2503114E+09   0.1580266E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1302052E+29   0.2734190E+21
   0.4270755E+10   0.4750597E+04  -0.1968922E+09   0.0000000E+00   0.3576798E+21  -0.3147406E+18  -0.5794649E+08   0.8817334E+01   0.1770698E+21   0.2492404E+09   0.1586715E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1357362E+29   0.2655977E+21
   0.4330390E+10   0.4654056E+04  -0.1902261E+09   0.0000000E+00   0.3422056E+21  -0.3113256E+18  -0.5659343E+08   0.8817334E+01   0.1720045E+21   0.2481843E+09   0.1593300E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1415020E+29   0.2579999E+21
   0.4390858E+10   0.4559112E+04  -0.1835438E+09   0.0000000E+00   0.3274172E+21  -0.3079436E+18  -0.5527583E+08   0.8817334E+01   0.1670864E+21   0.2471443E+09   0.1600026E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1475128E+29   0.2506228E+21
   0.4452170E+10   0.4465759E+04  -0.1768466E+09   0.0000000E+00   0.3132964E+21  -0.3045941E+18  -0.5399271E+08   0.8817334E+01   0.1623135E+21   0.2461217E+09   0.1606893E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1537789E+29   0.2434637E+21
   0.4514338E+10   0.4373986E+04  -0.1701354E+09   0.0000000E+00   0.2998240E+21  -0.3012765E+18  -0.5274313E+08   0.8817334E+01   0.1576838E+21   0.2451179E+09   0.1613905E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1603112E+29   0.2365192E+21
   0.4577374E+10   0.4283777E+04  -0.1634112E+09   0.0000000E+00   0.2869807E+21  -0.2979904E+18  -0.5152615E+08   0.8817334E+01   0.1531945E+21   0.2441340E+09   0.1621064E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1671210E+29   0.2297854E+21
   0.4641291E+10   0.4195123E+04  -0.1566748E+09   0.0000000E+00   0.2747475E+21  -0.2947351E+18  -0.5034088E+08   0.8817334E+01   0.1488432E+21   0.2431713E+09   0.1628373E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1742200E+29   0.2232587E+21
   0.4706100E+10   0.4108050E+04  -0.1499287E+09   0.0000000E+00   0.2631089E+21  -0.2915102E+18  -0.4918646E+08   0.8817334E+01   0.1446288E+21   0.2422310E+09   0.1635834E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1816206E+29   0.2169372E+21
   0.4771814E+10   0.4022649E+04  -0.1431778E+09   0.0000000E+00   0.2520553E+21  -0.2883152E+18  -0.4806203E+08   0.8817334E+01   0.1405528E+21   0.2413147E+09   0.1643450E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1893355E+29   0.2108234E+21
   0.4838445E+10   0.3939095E+04  -0.1364301E+09   0.0000000E+00   0.2415838E+21  -0.2851494E+18  -0.4696679E+08   0.8817334E+01   0.1366200E+21   0.2404247E+09   0.1651225E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1973782E+29   0.2049243E+21
   0.4906008E+10   0.3857596E+04  -0.1296940E+09   0.0000000E+00   0.2316932E+21  -0.2820125E+18  -0.4589996E+08   0.8817334E+01   0.1328368E+21   0.2395638E+09   0.1659163E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.2057625E+29   0.1992498E+21
   0.4974513E+10   0.3778288E+04  -0.1229757E+09   0.0000000E+00   0.2223751E+21  -0.2789039E+18  -0.4486079E+08   0.8817334E+01   0.1292072E+21   0.2387350E+09   0.1667267E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.2145030E+29   0.1938055E+21
   0.5043975E+10   0.3701097E+04  -0.1162808E+09   0.0000000E+00   0.2136066E+21  -0.2758232E+18  -0.4384858E+08   0.8817334E+01   0.1257267E+21   0.2379408E+09   0.1675543E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.2236148E+29   0.1885849E+21
   0.5114407E+10   0.3625740E+04  -0.1096218E+09   0.0000000E+00   0.2053505E+21  -0.2727698E+18  -0.4286261E+08   0.8817334E+01   0.1223802E+21   0.2371797E+09   0.1683995E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.2331136E+29   0.1835653E+21
   0.5185822E+10   0.3552082E+04  -0.1030115E+09   0.0000000E+00   0.1975747E+21  -0.2697432E+18  -0.4190218E+08   0.8817334E+01   0.1191555E+21   0.2364482E+09   0.1692628E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.2430159E+29   0.1787284E+21
   0.5258235E+10   0.3480627E+04  -0.9642853E+08   0.0000000E+00   0.1902887E+21  -0.2667431E+18  -0.4096665E+08   0.8817334E+01   0.1160742E+21   0.2357542E+09   0.1701445E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.2533388E+29   0.1741065E+21
   0.5331659E+10   0.3413039E+04  -0.8974216E+08   0.0000000E+00   0.1836130E+21  -0.2637688E+18  -0.4005542E+08   0.8817334E+01   0.1132490E+21   0.2351620E+09   0.1710459E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.2641002E+29   0.1698692E+21
   0.5406108E+10   0.3347445E+04  -0.8307770E+08   0.0000000E+00   0.1771277E+21  -0.2608200E+18  -0.3916794E+08   0.8817334E+01   0.1103868E+21   0.2344350E+09   0.1719675E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.2753188E+29   0.1655758E+21
   0.5481597E+10   0.3283498E+04  -0.7649269E+08   0.0000000E+00   0.1710731E+21  -0.2578961E+18  -0.3830359E+08   0.8817334E+01   0.1076475E+21   0.2337514E+09   0.1729099E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.2870139E+29   0.1614670E+21
   0.5558139E+10   0.3220212E+04  -0.6990714E+08   0.0000000E+00   0.1653134E+21  -0.2549966E+18  -0.3746175E+08   0.8817334E+01   0.1049660E+21   0.2330788E+09   0.1738734E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.2992058E+29   0.1574448E+21
   0.5635751E+10   0.3156736E+04  -0.6330999E+08   0.0000000E+00   0.1598536E+21  -0.2521212E+18  -0.3664175E+08   0.8817334E+01   0.1023542E+21   0.2324633E+09   0.1748581E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.3119156E+29   0.1535273E+21
   0.5714446E+10   0.3091862E+04  -0.5669329E+08   0.0000000E+00   0.1547179E+21  -0.2492693E+18  -0.3584285E+08   0.8817334E+01   0.9983534E+20   0.2319813E+09   0.1758634E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.3251652E+29   0.1497491E+21
   0.5794240E+10   0.3023770E+04  -0.5005616E+08   0.0000000E+00   0.1499490E+21  -0.2464405E+18  -0.3506426E+08   0.8817334E+01   0.9744317E+20   0.2317513E+09   0.1768884E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.3389778E+29   0.1461607E+21
   0.5875149E+10   0.2945857E+04  -0.4356629E+08   0.0000000E+00   0.1455385E+21  -0.2436344E+18  -0.3430489E+08   0.8817334E+01   0.9516435E+20   0.2320343E+09   0.1779294E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.3533770E+29   0.1427429E+21
   0.5957187E+10   0.2852009E+04  -0.3704994E+08   0.0000000E+00   0.1415164E+21  -0.2408506E+18  -0.3356324E+08   0.8817334E+01   0.9304162E+20   0.2331761E+09   0.1789801E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.3683879E+29   0.1395589E+21
   0.6040371E+10   0.2743647E+04  -0.3040185E+08   0.0000000E+00   0.1377048E+21  -0.2380890E+18  -0.3283766E+08   0.8817334E+01   0.9096024E+20   0.2350620E+09   0.1800337E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.3840364E+29   0.1364369E+21
   0.6124716E+10   0.2623907E+04  -0.2382116E+08   0.0000000E+00   0.1343339E+21  -0.2353493E+18  -0.3212666E+08   0.8817334E+01   0.8906192E+20   0.2378442E+09   0.1810842E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.4003497E+29   0.1335895E+21
   0.6210239E+10   0.2490798E+04  -0.1730688E+08   0.0000000E+00   0.1311654E+21  -0.2326317E+18  -0.3142876E+08   0.8817334E+01   0.8719708E+20   0.2415475E+09   0.1821238E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.4173559E+29   0.1307924E+21
   0.6296956E+10   0.2348123E+04  -0.1068061E+08   0.0000000E+00   0.1282517E+21  -0.2299360E+18  -0.3074258E+08   0.8817334E+01   0.8541429E+20   0.2462210E+09   0.1831454E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.4350845E+29   0.1281177E+21
