   0.4902749E+11   0.7384072E-01  -0.2823909E+07   0.0000000E+00   0.7261639E+15  -0.3180834E+17  -0.6470870E+06   0.1009839E+02   0.4839130E+15   0.1045105E+09   0.2330393E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2053528E+32   0.7258695E+15
   0.4971209E+11   0.7078231E-01  -0.2793462E+07   0.0000000E+00   0.6883088E+15  -0.3137143E+17  -0.6294282E+06   0.1009839E+02   0.4586884E+15   0.1039252E+09   0.2330544E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2140758E+32   0.6880326E+15
   0.5040625E+11   0.6785565E-01  -0.2696978E+07   0.0000000E+00   0.6525616E+15  -0.3094051E+17  -0.6122513E+06   0.1009839E+02   0.4348766E+15   0.1033509E+09   0.2330696E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2231694E+32   0.6523148E+15
   0.5111010E+11   0.6503204E-01  -0.2518478E+07   0.0000000E+00   0.6184787E+15  -0.3051550E+17  -0.5955431E+06   0.1009839E+02   0.4121817E+15   0.1027791E+09   0.2330847E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2326493E+32   0.6182724E+15
   0.5182378E+11   0.6228554E-01  -0.2254983E+07   0.0000000E+00   0.5856843E+15  -0.3009631E+17  -0.5792908E+06   0.1009839E+02   0.3903507E+15   0.1022017E+09   0.2330998E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2425319E+32   0.5855259E+15
   0.5254742E+11   0.5960026E-01  -0.1919245E+07   0.0000000E+00   0.5540446E+15  -0.2968287E+17  -0.5634820E+06   0.1009839E+02   0.3692899E+15   0.1016211E+09   0.2331149E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2528343E+32   0.5539348E+15
   0.5328117E+11   0.5695799E-01  -0.1514721E+07   0.0000000E+00   0.5234072E+15  -0.2927509E+17  -0.5481045E+06   0.1009839E+02   0.3488946E+15   0.1010402E+09   0.2331299E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2635743E+32   0.5233418E+15
   0.5402517E+11   0.5434757E-01  -0.1047727E+07   0.0000000E+00   0.4936152E+15  -0.2887291E+17  -0.5331465E+06   0.1009839E+02   0.3290570E+15   0.1004546E+09   0.2331448E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2747705E+32   0.4935854E+15
   0.5477955E+11   0.5175549E-01  -0.5771028E+06   0.0000000E+00   0.4643434E+15  -0.2847624E+17  -0.5185964E+06   0.1009839E+02   0.3095566E+15   0.9984266E+08   0.2331596E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2864423E+32   0.4643347E+15
   0.5554447E+11   0.4920626E-01  -0.8408398E+05   0.0000000E+00   0.4358206E+15  -0.2808500E+17  -0.5044432E+06   0.1009839E+02   0.2905470E+15   0.9920244E+08   0.2331743E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2986099E+32   0.4358204E+15
   0.5632007E+11   0.4674263E-01   0.3655335E+06   0.0000000E+00   0.4086150E+15  -0.2769913E+17  -0.4906760E+06   0.1009839E+02   0.2724080E+15   0.9855478E+08   0.2331889E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.3112944E+32   0.4086119E+15
   0.5710650E+11   0.4432374E-01   0.6975481E+06   0.0000000E+00   0.3821324E+15  -0.2731855E+17  -0.4772842E+06   0.1009839E+02   0.2547478E+15   0.9787265E+08   0.2332033E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.3245177E+32   0.3821216E+15
   0.5790392E+11   0.4192922E-01   0.9675839E+06   0.0000000E+00   0.3561008E+15  -0.2694319E+17  -0.4642575E+06   0.1009839E+02   0.2373874E+15   0.9713928E+08   0.2332175E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.3383027E+32   0.3560812E+15
   0.5871246E+11   0.3961959E-01   0.1093056E+07   0.0000000E+00   0.3313884E+15  -0.2657297E+17  -0.4515860E+06   0.1009839E+02   0.2209098E+15   0.9639997E+08   0.2332314E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.3526733E+32   0.3313648E+15
   0.5953230E+11   0.3744113E-01   0.1101459E+07   0.0000000E+00   0.3085635E+15  -0.2620783E+17  -0.4392599E+06   0.1009839E+02   0.2056939E+15   0.9568868E+08   0.2332452E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.3676543E+32   0.3085408E+15
   0.6036358E+11   0.3535815E-01   0.1057943E+07   0.0000000E+00   0.2869521E+15  -0.2584770E+17  -0.4272699E+06   0.1009839E+02   0.1912882E+15   0.9495628E+08   0.2332587E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.3832716E+32   0.2869324E+15
   0.6120647E+11   0.3333513E-01   0.9875578E+06   0.0000000E+00   0.2659383E+15  -0.2549251E+17  -0.4156067E+06   0.1009839E+02   0.1772813E+15   0.9414664E+08   0.2332721E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.3995524E+32   0.2659220E+15
   0.6206114E+11   0.3144047E-01   0.9003593E+06   0.0000000E+00   0.2465219E+15  -0.2514219E+17  -0.4042616E+06   0.1009839E+02   0.1643395E+15   0.9333634E+08   0.2332852E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.4165248E+32   0.2465092E+15
   0.6292773E+11   0.2972453E-01   0.8169664E+06   0.0000000E+00   0.2294513E+15  -0.2479667E+17  -0.3932257E+06   0.1009839E+02   0.1529609E+15   0.9260983E+08   0.2332981E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.4342181E+32   0.2294414E+15
   0.6380643E+11   0.2811165E-01   0.7034357E+06   0.0000000E+00   0.2136675E+15  -0.2445589E+17  -0.3824909E+06   0.1009839E+02   0.1424404E+15   0.9189624E+08   0.2333108E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.4526630E+32   0.2136606E+15
   0.6469739E+11   0.2655007E-01   0.5497430E+06   0.0000000E+00   0.1984198E+15  -0.2411979E+17  -0.3720488E+06   0.1009839E+02   0.1322772E+15   0.9112427E+08   0.2333233E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.4718914E+32   0.1984158E+15
   0.6560080E+11   0.2508985E-01   0.4330918E+06   0.0000000E+00   0.1843829E+15  -0.2378830E+17  -0.3618914E+06   0.1009839E+02   0.1229203E+15   0.9036229E+08   0.2333357E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.4919366E+32   0.1843805E+15
   0.6651682E+11   0.2375102E-01   0.3680500E+06   0.0000000E+00   0.1718410E+15  -0.2346135E+17  -0.3520111E+06   0.1009839E+02   0.1145596E+15   0.8966005E+08   0.2333478E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.5128333E+32   0.1718394E+15
   0.6744564E+11   0.2248329E-01   0.3143327E+06   0.0000000E+00   0.1601512E+15  -0.2313890E+17  -0.3424004E+06   0.1009839E+02   0.1067667E+15   0.8896360E+08   0.2333599E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.5346176E+32   0.1601500E+15
   0.6838742E+11   0.2127802E-01   0.2596799E+06   0.0000000E+00   0.1491904E+15  -0.2282086E+17  -0.3330518E+06   0.1009839E+02   0.9945978E+14   0.8826378E+08   0.2333717E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.5573274E+32   0.1491897E+15
   0.6934235E+11   0.2015014E-01   0.2119835E+06   0.0000000E+00   0.1391194E+15  -0.2250719E+17  -0.3239582E+06   0.1009839E+02   0.9274599E+14   0.8758565E+08   0.2333834E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.5810017E+32   0.1391190E+15
   0.7031062E+11   0.1908630E-01   0.1588939E+06   0.0000000E+00   0.1297408E+15  -0.2219782E+17  -0.3151127E+06   0.1009839E+02   0.8649370E+14   0.8690720E+08   0.2333950E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.6056818E+32   0.1297406E+15
   0.7129241E+11   0.1808297E-01   0.1220482E+06   0.0000000E+00   0.1209997E+15  -0.2189270E+17  -0.3065085E+06   0.1009839E+02   0.8066638E+14   0.8622550E+08   0.2334064E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.6314102E+32   0.1209996E+15
   0.7228791E+11   0.1714410E-01   0.8628597E+05   0.0000000E+00   0.1129666E+15  -0.2159177E+17  -0.2981391E+06   0.1009839E+02   0.7531101E+14   0.8556502E+08   0.2334177E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.6582315E+32   0.1129665E+15
   0.7329731E+11   0.1624747E-01   0.4224128E+05   0.0000000E+00   0.1054078E+15  -0.2129497E+17  -0.2899981E+06   0.1009839E+02   0.7027183E+14   0.8490281E+08   0.2334288E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.6861921E+32   0.1054077E+15
   0.7432080E+11   0.1539046E-01   0.5343270E+05   0.0000000E+00   0.9829499E+14  -0.2100224E+17  -0.2820792E+06   0.1009839E+02   0.6552998E+14   0.8424004E+08   0.2334399E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.7153405E+32   0.9829497E+14
   0.7535858E+11   0.1459273E-01   0.6549923E+05   0.0000000E+00   0.9183266E+14  -0.2071352E+17  -0.2743763E+06   0.1009839E+02   0.6122175E+14   0.8361976E+08   0.2334507E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.7457270E+32   0.9183263E+14
   0.7641086E+11   0.1384192E-01  -0.1164715E+05   0.0000000E+00   0.8585580E+14  -0.2042877E+17  -0.2668837E+06   0.1009839E+02   0.5723719E+14   0.8301668E+08   0.2334615E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.7774043E+32   0.8585580E+14
   0.7747783E+11   0.1311708E-01  -0.1016899E+06   0.0000000E+00   0.8011286E+14  -0.2014793E+17  -0.2595955E+06   0.1009839E+02   0.5340853E+14   0.8237796E+08   0.2334721E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.8104272E+32   0.8011279E+14
   0.7855970E+11   0.1242642E-01  -0.2782583E+05   0.0000000E+00   0.7471044E+14  -0.1987094E+17  -0.2525063E+06   0.1009839E+02   0.4980696E+14   0.8173280E+08   0.2334826E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.8448529E+32   0.7471044E+14
   0.7965667E+11   0.1178990E-01   0.6264945E+05   0.0000000E+00   0.6986574E+14  -0.1959776E+17  -0.2456105E+06   0.1009839E+02   0.4657714E+14   0.8114388E+08   0.2334930E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.8807409E+32   0.6986571E+14
   0.8076897E+11   0.1118596E-01  -0.2386376E+05   0.0000000E+00   0.6533099E+14  -0.1932832E+17  -0.2389029E+06   0.1009839E+02   0.4355398E+14   0.8055669E+08   0.2335033E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.9181534E+32   0.6533098E+14
   0.8189679E+11   0.1060279E-01  -0.1336879E+06   0.0000000E+00   0.6095716E+14  -0.1906259E+17  -0.2323783E+06   0.1009839E+02   0.4063804E+14   0.7992463E+08   0.2335134E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.9571551E+32   0.6095706E+14
   0.8304036E+11   0.1004905E-01  -0.4389048E+05   0.0000000E+00   0.5685523E+14  -0.1880050E+17  -0.2260319E+06   0.1009839E+02   0.3790348E+14   0.7928691E+08   0.2335235E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.9978135E+32   0.5685522E+14
   0.8419990E+11   0.9536023E-02   0.5967974E+05   0.0000000E+00   0.5314850E+14  -0.1854201E+17  -0.2198586E+06   0.1009839E+02   0.3543232E+14   0.7869380E+08   0.2335334E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1040199E+33   0.5314849E+14
   0.8537564E+11   0.9046544E-02  -0.2117927E+05   0.0000000E+00   0.4965333E+14  -0.1828707E+17  -0.2138539E+06   0.1009839E+02   0.3310221E+14   0.7809290E+08   0.2335432E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1084385E+33   0.4965332E+14
   0.8656779E+11   0.8576650E-02  -0.1081743E+06   0.0000000E+00   0.4631436E+14  -0.1803563E+17  -0.2080130E+06   0.1009839E+02   0.3087621E+14   0.7746000E+08   0.2335529E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1130448E+33   0.4631431E+14
   0.8777658E+11   0.8132210E-02  -0.2227480E+05   0.0000000E+00   0.4320163E+14  -0.1778764E+17  -0.2023316E+06   0.1009839E+02   0.2880109E+14   0.7682889E+08   0.2335625E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1178468E+33   0.4320163E+14
   0.8900226E+11   0.7716485E-02   0.3322577E+05   0.0000000E+00   0.4035252E+14  -0.1754306E+17  -0.1968053E+06   0.1009839E+02   0.2690168E+14   0.7622621E+08   0.2335719E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1228527E+33   0.4035252E+14
   0.9024505E+11   0.7318037E-02  -0.5728686E+05   0.0000000E+00   0.3765862E+14  -0.1730184E+17  -0.1914298E+06   0.1009839E+02   0.2510574E+14   0.7561598E+08   0.2335813E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1280713E+33   0.3765861E+14
   0.9150519E+11   0.6935906E-02  -0.7028493E+05   0.0000000E+00   0.3510983E+14  -0.1706392E+17  -0.1862011E+06   0.1009839E+02   0.2340654E+14   0.7499657E+08   0.2335906E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1335116E+33   0.3510981E+14
   0.9278293E+11   0.6575129E-02   0.2482461E+05   0.0000000E+00   0.3274918E+14  -0.1682928E+17  -0.1811151E+06   0.1009839E+02   0.2183279E+14   0.7439210E+08   0.2335997E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1391829E+33   0.3274918E+14
   0.9407852E+11   0.6233825E-02  -0.6216734E+04   0.0000000E+00   0.3055912E+14  -0.1659786E+17  -0.1761679E+06   0.1009839E+02   0.2037275E+14   0.7380263E+08   0.2336088E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1450952E+33   0.3055912E+14
   0.9539219E+11   0.5908753E-02  -0.1232795E+06   0.0000000E+00   0.2850850E+14  -0.1636961E+17  -0.1713558E+06   0.1009839E+02   0.1900564E+14   0.7321797E+08   0.2336177E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1512586E+33   0.2850846E+14
   0.9672421E+11   0.5597036E-02  -0.5510831E+05   0.0000000E+00   0.2657386E+14  -0.1614450E+17  -0.1666751E+06   0.1009839E+02   0.1771590E+14   0.7263182E+08   0.2336265E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1576838E+33   0.2657385E+14
   0.9807482E+11   0.5301315E-02   0.8397181E+05   0.0000000E+00   0.2477366E+14  -0.1592248E+17  -0.1621221E+06   0.1009839E+02   0.1651576E+14   0.7205794E+08   0.2336352E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1643820E+33   0.2477364E+14
   0.9944430E+11   0.5018089E-02   0.1753476E+05   0.0000000E+00   0.2307792E+14  -0.1570351E+17  -0.1576934E+06   0.1009839E+02   0.1538528E+14   0.7148384E+08   0.2336438E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1713647E+33   0.2307792E+14
   0.1008329E+12   0.4750521E-02  -0.1061960E+06   0.0000000E+00   0.2150698E+14  -0.1548755E+17  -0.1533857E+06   0.1009839E+02   0.1433797E+14   0.7092471E+08   0.2336523E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1786440E+33   0.2150695E+14
   0.1022409E+12   0.4495592E-02  -0.2515150E+05   0.0000000E+00   0.2003751E+14  -0.1527456E+17  -0.1491955E+06   0.1009839E+02   0.1335834E+14   0.7037318E+08   0.2336607E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1862325E+33   0.2003751E+14
   0.1036685E+12   0.4253413E-02   0.6215186E+05   0.0000000E+00   0.1866804E+14  -0.1506449E+17  -0.1451197E+06   0.1009839E+02   0.1244536E+14   0.6983277E+08   0.2336690E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1941434E+33   0.1866803E+14
   0.1051161E+12   0.4021833E-02  -0.1941113E+05   0.0000000E+00   0.1737744E+14  -0.1485730E+17  -0.1411552E+06   0.1009839E+02   0.1158496E+14   0.6928825E+08   0.2336771E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2023903E+33   0.1737744E+14
   0.1065839E+12   0.3803623E-02  -0.4445296E+05   0.0000000E+00   0.1618343E+14  -0.1465297E+17  -0.1372990E+06   0.1009839E+02   0.1078895E+14   0.6875674E+08   0.2336851E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2109875E+33   0.1618343E+14
   0.1080722E+12   0.3596024E-02   0.4543038E+05   0.0000000E+00   0.1506774E+14  -0.1445144E+17  -0.1335480E+06   0.1009839E+02   0.1004516E+14   0.6823253E+08   0.2336930E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2199499E+33   0.1506774E+14
   0.1095813E+12   0.3398133E-02  -0.1654983E+05   0.0000000E+00   0.1402187E+14  -0.1425267E+17  -0.1298994E+06   0.1009839E+02   0.9347914E+13   0.6771136E+08   0.2337008E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2292930E+33   0.1402187E+14
   0.1111114E+12   0.3214669E-02  -0.9757724E+05   0.0000000E+00   0.1307110E+14  -0.1405664E+17  -0.1263505E+06   0.1009839E+02   0.8714054E+13   0.6721503E+08   0.2337085E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2390330E+33   0.1307108E+14
   0.1126629E+12   0.3039129E-02   0.1239355E+04   0.0000000E+00   0.1217472E+14  -0.1386330E+17  -0.1228984E+06   0.1009839E+02   0.8116479E+13   0.6671655E+08   0.2337161E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2491868E+33   0.1217472E+14
   0.1142361E+12   0.2870912E-02   0.1826011E+05   0.0000000E+00   0.1132964E+14  -0.1367262E+17  -0.1195406E+06   0.1009839E+02   0.7553096E+13   0.6621813E+08   0.2337235E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2597719E+33   0.1132964E+14
   0.1158313E+12   0.2713045E-02  -0.5132876E+05   0.0000000E+00   0.1054991E+14  -0.1348456E+17  -0.1162745E+06   0.1009839E+02   0.7033270E+13   0.6573165E+08   0.2337309E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2708066E+33   0.1054991E+14
   0.1174487E+12   0.2563412E-02  -0.7117020E+04   0.0000000E+00   0.9823241E+13  -0.1329908E+17  -0.1130976E+06   0.1009839E+02   0.6548827E+13   0.6525246E+08   0.2337381E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2823100E+33   0.9823241E+13
   0.1190887E+12   0.2420063E-02   0.3898202E+04   0.0000000E+00   0.9138358E+13  -0.1311615E+17  -0.1100075E+06   0.1009839E+02   0.6092238E+13   0.6477382E+08   0.2337453E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2943021E+33   0.9138358E+13
   0.1207516E+12   0.2285590E-02  -0.3676680E+05   0.0000000E+00   0.8508476E+13  -0.1293574E+17  -0.1070017E+06   0.1009839E+02   0.5672316E+13   0.6431399E+08   0.2337523E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.3068036E+33   0.8508474E+13
   0.1224377E+12   0.2157751E-02   0.1109383E+05   0.0000000E+00   0.7920409E+13  -0.1275780E+17  -0.1040779E+06   0.1009839E+02   0.5280272E+13   0.6386338E+08   0.2337592E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.3198361E+33   0.7920409E+13
   0.1241474E+12   0.2035423E-02  -0.1838305E+05   0.0000000E+00   0.7365855E+13  -0.1258231E+17  -0.1012341E+06   0.1009839E+02   0.4910570E+13   0.6341076E+08   0.2337660E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.3334222E+33   0.7365855E+13
   0.1258809E+12   0.1923180E-02  -0.6025896E+05   0.0000000E+00   0.6866306E+13  -0.1240923E+17  -0.9846787E+05   0.1009839E+02   0.4577535E+13   0.6298400E+08   0.2337726E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.3475855E+33   0.6866303E+13
   0.1276387E+12   0.1815653E-02  -0.1019284E+05   0.0000000E+00   0.6393542E+13  -0.1223853E+17  -0.9577720E+05   0.1009839E+02   0.4262362E+13   0.6255083E+08   0.2337792E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.3623503E+33   0.6393542E+13
   0.1294210E+12   0.1713876E-02  -0.3699321E+05   0.0000000E+00   0.5952346E+13  -0.1207018E+17  -0.9316001E+05   0.1009839E+02   0.3968230E+13   0.6212023E+08   0.2337857E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.3777424E+33   0.5952345E+13
   0.1312282E+12   0.1619165E-02  -0.3575767E+05   0.0000000E+00   0.5547981E+13  -0.1190414E+17  -0.9061430E+05   0.1009839E+02   0.3698653E+13   0.6170219E+08   0.2337921E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.3937883E+33   0.5547980E+13
   0.1330606E+12   0.1527889E-02   0.7546280E+04   0.0000000E+00   0.5162909E+13  -0.1174038E+17  -0.8813812E+05   0.1009839E+02   0.3441939E+13   0.6127455E+08   0.2337983E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.4105158E+33   0.5162909E+13
   0.1349186E+12   0.1441712E-02  -0.3714501E+05   0.0000000E+00   0.4805462E+13  -0.1157887E+17  -0.8572957E+05   0.1009839E+02   0.3203641E+13   0.6085650E+08   0.2338045E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.4279539E+33   0.4805461E+13
   0.1368025E+12   0.1361270E-02  -0.2381380E+05   0.0000000E+00   0.4478346E+13  -0.1141958E+17  -0.8338680E+05   0.1009839E+02   0.2985564E+13   0.6045962E+08   0.2338106E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.4461327E+33   0.4478346E+13
   0.1387128E+12   0.1283275E-02   0.4002380E+05   0.0000000E+00   0.4164835E+13  -0.1126248E+17  -0.8110801E+05   0.1009839E+02   0.2776556E+13   0.6005066E+08   0.2338165E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.4650837E+33   0.4164834E+13
   0.1406497E+12   0.1209263E-02  -0.3176125E+04   0.0000000E+00   0.3870213E+13  -0.1110754E+17  -0.7889147E+05   0.1009839E+02   0.2580142E+13   0.5963289E+08   0.2338224E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.4848397E+33   0.3870213E+13
   0.1426137E+12   0.1141437E-02  -0.2431882E+04   0.0000000E+00   0.3603542E+13  -0.1095474E+17  -0.7673546E+05   0.1009839E+02   0.2402361E+13   0.5922671E+08   0.2338282E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.5054350E+33   0.3603542E+13
   0.1446051E+12   0.1075809E-02   0.6025332E+05   0.0000000E+00   0.3347932E+13  -0.1080403E+17  -0.7463835E+05   0.1009839E+02   0.2231953E+13   0.5880299E+08   0.2338338E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.5269050E+33   0.3347930E+13
   0.1466243E+12   0.1013206E-02   0.6693404E+04   0.0000000E+00   0.3107496E+13  -0.1065539E+17  -0.7259851E+05   0.1009839E+02   0.2071664E+13   0.5837612E+08   0.2338394E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.5492871E+33   0.3107496E+13
   0.1486717E+12   0.9560167E-03  -0.1276092E+04   0.0000000E+00   0.2892603E+13  -0.1050880E+17  -0.7061440E+05   0.1009839E+02   0.1928402E+13   0.5798163E+08   0.2338449E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.5726200E+33   0.2892603E+13
   0.1507477E+12   0.9001486E-03   0.1049591E+06   0.0000000E+00   0.2684690E+13  -0.1036422E+17  -0.6868448E+05   0.1009839E+02   0.1789790E+13   0.5756630E+08   0.2338503E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.5969440E+33   0.2684685E+13
   0.1528527E+12   0.8456159E-03   0.7264441E+05   0.0000000E+00   0.2483600E+13  -0.1022163E+17  -0.6680728E+05   0.1009839E+02   0.1655732E+13   0.5712586E+08   0.2338555E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.6223012E+33   0.2483598E+13
   0.1549870E+12   0.7967877E-03  -0.9526774E+03   0.0000000E+00   0.2306988E+13  -0.1008100E+17  -0.6498135E+05   0.1009839E+02   0.1537992E+13   0.5671921E+08   0.2338607E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.6487356E+33   0.2306988E+13
   0.1571512E+12   0.7508439E-03   0.5680561E+05   0.0000000E+00   0.2143176E+13  -0.9942305E+16  -0.6320531E+05   0.1009839E+02   0.1428783E+13   0.5631612E+08   0.2338658E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.6762928E+33   0.2143175E+13
   0.1593456E+12   0.7059954E-03   0.6870063E+05   0.0000000E+00   0.1984882E+13  -0.9805516E+16  -0.6147778E+05   0.1009839E+02   0.1323253E+13   0.5589139E+08   0.2338707E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.7050207E+33   0.1984880E+13
   0.1615706E+12   0.6645855E-03   0.1887634E+05   0.0000000E+00   0.1841518E+13  -0.9670608E+16  -0.5979744E+05   0.1009839E+02   0.1227679E+13   0.5548701E+08   0.2338756E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.7349689E+33   0.1841518E+13
   0.1638267E+12   0.6260768E-03   0.4136451E+05   0.0000000E+00   0.1710890E+13  -0.9537555E+16  -0.5816301E+05   0.1009839E+02   0.1140593E+13   0.5510309E+08   0.2338804E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.7661892E+33   0.1710889E+13
   0.1661143E+12   0.5889661E-03   0.3609606E+04   0.0000000E+00   0.1586464E+13  -0.9406332E+16  -0.5657323E+05   0.1009839E+02   0.1057643E+13   0.5470774E+08   0.2338851E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.7987357E+33   0.1586464E+13
   0.1684339E+12   0.5561901E-03  -0.3715903E+05   0.0000000E+00   0.1479290E+13  -0.9276913E+16  -0.5502689E+05   0.1009839E+02   0.9861932E+12   0.5436179E+08   0.2338898E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.8326647E+33   0.1479290E+13
   0.1707858E+12   0.5246152E-03  -0.1607979E+05   0.0000000E+00   0.1377112E+13  -0.9149274E+16  -0.5352279E+05   0.1009839E+02   0.9180743E+12   0.5400611E+08   0.2338943E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.8680350E+33   0.1377111E+13
   0.1731706E+12   0.4952581E-03  -0.5489862E+05   0.0000000E+00   0.1283819E+13  -0.9023390E+16  -0.5205979E+05   0.1009839E+02   0.8558790E+12   0.5366792E+08   0.2338988E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.9049078E+33   0.1283818E+13
   0.1755887E+12   0.4681785E-03  -0.4576215E+05   0.0000000E+00   0.1199488E+13  -0.8899238E+16  -0.5063677E+05   0.1009839E+02   0.7996584E+12   0.5335448E+08   0.2339032E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.9433468E+33   0.1199488E+13
   0.1780405E+12   0.4417379E-03  -0.2198317E+05   0.0000000E+00   0.1117898E+13  -0.8776793E+16  -0.4925263E+05   0.1009839E+02   0.7452655E+12   0.5302706E+08   0.2339076E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.9834187E+33   0.1117898E+13
