   0.1758222E+10   0.4016715E+04  -0.8958107E+09   0.0000000E+00   0.1987621E+22  -0.7440039E+18  -0.3988474E+09   0.1784280E+02   0.2506315E+21   0.3224798E+09   0.1847448E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.9471153E+27   0.3759603E+21
   0.1782773E+10   0.3933200E+04  -0.8872903E+09   0.0000000E+00   0.1912484E+22  -0.7343456E+18  -0.3880185E+09   0.1784280E+02   0.2427992E+21   0.3207531E+09   0.1847836E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.9873472E+27   0.3642110E+21
   0.1807667E+10   0.3851384E+04  -0.8788122E+09   0.0000000E+00   0.1840077E+22  -0.7248183E+18  -0.3774852E+09   0.1784280E+02   0.2352220E+21   0.3190442E+09   0.1848232E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.1029288E+28   0.3528444E+21
   0.1832909E+10   0.3771233E+04  -0.8703757E+09   0.0000000E+00   0.1770304E+22  -0.7154202E+18  -0.3672394E+09   0.1784280E+02   0.2278914E+21   0.3173530E+09   0.1848637E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.1073011E+28   0.3418478E+21
   0.1858503E+10   0.3692714E+04  -0.8619806E+09   0.0000000E+00   0.1703072E+22  -0.7061495E+18  -0.3572733E+09   0.1784280E+02   0.2207993E+21   0.3156794E+09   0.1849050E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.1118591E+28   0.3312089E+21
   0.1884454E+10   0.3615798E+04  -0.8536265E+09   0.0000000E+00   0.1638292E+22  -0.6970044E+18  -0.3475793E+09   0.1784280E+02   0.2139378E+21   0.3140234E+09   0.1849472E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.1166106E+28   0.3209160E+21
   0.1910768E+10   0.3540452E+04  -0.8453129E+09   0.0000000E+00   0.1575879E+22  -0.6879833E+18  -0.3381499E+09   0.1784280E+02   0.2072992E+21   0.3123848E+09   0.1849902E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.1215641E+28   0.3109575E+21
   0.1937449E+10   0.3466647E+04  -0.8370395E+09   0.0000000E+00   0.1515750E+22  -0.6790842E+18  -0.3289778E+09   0.1784280E+02   0.2008763E+21   0.3107635E+09   0.1850342E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.1267279E+28   0.3013226E+21
   0.1964502E+10   0.3394353E+04  -0.8288059E+09   0.0000000E+00   0.1457823E+22  -0.6703057E+18  -0.3200561E+09   0.1784280E+02   0.1946619E+21   0.3091593E+09   0.1850790E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.1321111E+28   0.2920004E+21
   0.1991934E+10   0.3323541E+04  -0.8206116E+09   0.0000000E+00   0.1402023E+22  -0.6616459E+18  -0.3113778E+09   0.1784280E+02   0.1886490E+21   0.3075723E+09   0.1851248E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.1377230E+28   0.2829806E+21
   0.2019749E+10   0.3254184E+04  -0.8124564E+09   0.0000000E+00   0.1348273E+22  -0.6531033E+18  -0.3029364E+09   0.1784280E+02   0.1828312E+21   0.3060022E+09   0.1851715E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.1435733E+28   0.2742533E+21
   0.2047951E+10   0.3186254E+04  -0.8043398E+09   0.0000000E+00   0.1296502E+22  -0.6446762E+18  -0.2947253E+09   0.1784280E+02   0.1772018E+21   0.3044489E+09   0.1852192E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.1496720E+28   0.2658089E+21
   0.2076548E+10   0.3119723E+04  -0.7962615E+09   0.0000000E+00   0.1246641E+22  -0.6363630E+18  -0.2867383E+09   0.1784280E+02   0.1717548E+21   0.3029123E+09   0.1852679E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.1560299E+28   0.2576379E+21
   0.2105544E+10   0.3054567E+04  -0.7882210E+09   0.0000000E+00   0.1198621E+22  -0.6281621E+18  -0.2789692E+09   0.1784280E+02   0.1664841E+21   0.3013922E+09   0.1853175E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.1626578E+28   0.2497314E+21
   0.2134945E+10   0.2990758E+04  -0.7802181E+09   0.0000000E+00   0.1152378E+22  -0.6200720E+18  -0.2714121E+09   0.1784280E+02   0.1613838E+21   0.2998886E+09   0.1853683E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.1695672E+28   0.2420807E+21
   0.2164757E+10   0.2928272E+04  -0.7722523E+09   0.0000000E+00   0.1107849E+22  -0.6120911E+18  -0.2640611E+09   0.1784280E+02   0.1564484E+21   0.2984011E+09   0.1854200E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.1767702E+28   0.2346772E+21
   0.2194984E+10   0.2867085E+04  -0.7643232E+09   0.0000000E+00   0.1064974E+22  -0.6042180E+18  -0.2569107E+09   0.1784280E+02   0.1516725E+21   0.2969298E+09   0.1854729E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.1842791E+28   0.2275130E+21
   0.2225634E+10   0.2807172E+04  -0.7564306E+09   0.0000000E+00   0.1023694E+22  -0.5964510E+18  -0.2499554E+09   0.1784280E+02   0.1470507E+21   0.2954743E+09   0.1855268E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.1921070E+28   0.2205800E+21
   0.2256712E+10   0.2748511E+04  -0.7485740E+09   0.0000000E+00   0.9839526E+21  -0.5887888E+18  -0.2431898E+09   0.1784280E+02   0.1425781E+21   0.2940345E+09   0.1855818E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.2002674E+28   0.2138707E+21
   0.2288224E+10   0.2691077E+04  -0.7407530E+09   0.0000000E+00   0.9456950E+21  -0.5812299E+18  -0.2366087E+09   0.1784280E+02   0.1382496E+21   0.2926102E+09   0.1856380E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.2087744E+28   0.2073777E+21
   0.2320176E+10   0.2634849E+04  -0.7329674E+09   0.0000000E+00   0.9088688E+21  -0.5737728E+18  -0.2302071E+09   0.1784280E+02   0.1340605E+21   0.2912013E+09   0.1856954E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.2176428E+28   0.2010939E+21
   0.2352574E+10   0.2579806E+04  -0.7252168E+09   0.0000000E+00   0.8734230E+21  -0.5664161E+18  -0.2239802E+09   0.1784280E+02   0.1300063E+21   0.2898074E+09   0.1857539E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.2268879E+28   0.1950123E+21
   0.2385424E+10   0.2525924E+04  -0.7175007E+09   0.0000000E+00   0.8393085E+21  -0.5591584E+18  -0.2179230E+09   0.1784280E+02   0.1260825E+21   0.2884284E+09   0.1858136E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.2365258E+28   0.1891264E+21
   0.2418733E+10   0.2473185E+04  -0.7098189E+09   0.0000000E+00   0.8064778E+21  -0.5519984E+18  -0.2120311E+09   0.1784280E+02   0.1222847E+21   0.2870640E+09   0.1858746E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.2465730E+28   0.1834295E+21
   0.2452507E+10   0.2421566E+04  -0.7021710E+09   0.0000000E+00   0.7748852E+21  -0.5449347E+18  -0.2062998E+09   0.1784280E+02   0.1186089E+21   0.2857139E+09   0.1859369E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.2570470E+28   0.1779157E+21
   0.2486753E+10   0.2371049E+04  -0.6945566E+09   0.0000000E+00   0.7444863E+21  -0.5379659E+18  -0.2007247E+09   0.1784280E+02   0.1150511E+21   0.2843780E+09   0.1860004E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.2679660E+28   0.1725787E+21
   0.2521477E+10   0.2321613E+04  -0.6869755E+09   0.0000000E+00   0.7152384E+21  -0.5310908E+18  -0.1953017E+09   0.1784280E+02   0.1116072E+21   0.2830559E+09   0.1860652E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.2793488E+28   0.1674128E+21
   0.2556686E+10   0.2273240E+04  -0.6794271E+09   0.0000000E+00   0.6871002E+21  -0.5243079E+18  -0.1900265E+09   0.1784280E+02   0.1082737E+21   0.2817473E+09   0.1861314E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.2912151E+28   0.1624122E+21
   0.2592386E+10   0.2225911E+04  -0.6719113E+09   0.0000000E+00   0.6600319E+21  -0.5176161E+18  -0.1848952E+09   0.1784280E+02   0.1050467E+21   0.2804519E+09   0.1861990E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.3035854E+28   0.1575717E+21
   0.2628585E+10   0.2179607E+04  -0.6644276E+09   0.0000000E+00   0.6339949E+21  -0.5110141E+18  -0.1799037E+09   0.1784280E+02   0.1019229E+21   0.2791695E+09   0.1862680E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.3164812E+28   0.1528858E+21
   0.2665290E+10   0.2134311E+04  -0.6569757E+09   0.0000000E+00   0.6089521E+21  -0.5045005E+18  -0.1750483E+09   0.1784280E+02   0.9889883E+20   0.2778996E+09   0.1863384E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.3299249E+28   0.1483496E+21
   0.2702507E+10   0.2090004E+04  -0.6495553E+09   0.0000000E+00   0.5848674E+21  -0.4980742E+18  -0.1703252E+09   0.1784280E+02   0.9597116E+20   0.2766419E+09   0.1864103E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.3439396E+28   0.1439579E+21
   0.2740244E+10   0.2046671E+04  -0.6421659E+09   0.0000000E+00   0.5617063E+21  -0.4917340E+18  -0.1657309E+09   0.1784280E+02   0.9313673E+20   0.2753960E+09   0.1864837E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.3585496E+28   0.1397062E+21
   0.2778507E+10   0.2004294E+04  -0.6348073E+09   0.0000000E+00   0.5394352E+21  -0.4854786E+18  -0.1612618E+09   0.1784280E+02   0.9039245E+20   0.2741616E+09   0.1865586E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.3737802E+28   0.1355897E+21
   0.2817305E+10   0.1962856E+04  -0.6274792E+09   0.0000000E+00   0.5180218E+21  -0.4793069E+18  -0.1569145E+09   0.1784280E+02   0.8773537E+20   0.2729382E+09   0.1866351E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.3896578E+28   0.1316039E+21
   0.2856645E+10   0.1922342E+04  -0.6201811E+09   0.0000000E+00   0.4974347E+21  -0.4732177E+18  -0.1526856E+09   0.1784280E+02   0.8516258E+20   0.2717255E+09   0.1867132E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.4062098E+28   0.1277447E+21
   0.2896534E+10   0.1882736E+04  -0.6129127E+09   0.0000000E+00   0.4776439E+21  -0.4672098E+18  -0.1485720E+09   0.1784280E+02   0.8267130E+20   0.2705229E+09   0.1867929E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.4234650E+28   0.1240077E+21
   0.2936980E+10   0.1844023E+04  -0.6056737E+09   0.0000000E+00   0.4586201E+21  -0.4612822E+18  -0.1445704E+09   0.1784280E+02   0.8025885E+20   0.2693300E+09   0.1868743E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.4414531E+28   0.1203889E+21
   0.2977991E+10   0.1806186E+04  -0.5984637E+09   0.0000000E+00   0.4403352E+21  -0.4554336E+18  -0.1406779E+09   0.1784280E+02   0.7792261E+20   0.2681464E+09   0.1869574E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.4602053E+28   0.1168845E+21
   0.3019574E+10   0.1769212E+04  -0.5912825E+09   0.0000000E+00   0.4227621E+21  -0.4496630E+18  -0.1368914E+09   0.1784280E+02   0.7566006E+20   0.2669715E+09   0.1870423E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.4797541E+28   0.1134906E+21
   0.3061738E+10   0.1733086E+04  -0.5841296E+09   0.0000000E+00   0.4058744E+21  -0.4439693E+18  -0.1332081E+09   0.1784280E+02   0.7346876E+20   0.2658048E+09   0.1871290E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.5001333E+28   0.1102036E+21
   0.3104491E+10   0.1697794E+04  -0.5770047E+09   0.0000000E+00   0.3896468E+21  -0.4383514E+18  -0.1296252E+09   0.1784280E+02   0.7134636E+20   0.2646458E+09   0.1872175E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.5213782E+28   0.1070199E+21
   0.3147841E+10   0.1663321E+04  -0.5699074E+09   0.0000000E+00   0.3740549E+21  -0.4328082E+18  -0.1261398E+09   0.1784280E+02   0.6929057E+20   0.2634940E+09   0.1873079E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.5435255E+28   0.1039362E+21
   0.3191796E+10   0.1629654E+04  -0.5628376E+09   0.0000000E+00   0.3590749E+21  -0.4273387E+18  -0.1227494E+09   0.1784280E+02   0.6729919E+20   0.2623487E+09   0.1874002E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.5666136E+28   0.1009490E+21
   0.3236365E+10   0.1596779E+04  -0.5557947E+09   0.0000000E+00   0.3446841E+21  -0.4219419E+18  -0.1194513E+09   0.1784280E+02   0.6537008E+20   0.2612094E+09   0.1874946E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.5906825E+28   0.9805531E+20
   0.3281556E+10   0.1564684E+04  -0.5487785E+09   0.0000000E+00   0.3308603E+21  -0.4166168E+18  -0.1162430E+09   0.1784280E+02   0.6350118E+20   0.2600755E+09   0.1875909E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.6157737E+28   0.9525191E+20
   0.3327378E+10   0.1533354E+04  -0.5417885E+09   0.0000000E+00   0.3175822E+21  -0.4113623E+18  -0.1131221E+09   0.1784280E+02   0.6169048E+20   0.2589463E+09   0.1876893E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.6419308E+28   0.9253582E+20
   0.3373840E+10   0.1502777E+04  -0.5348246E+09   0.0000000E+00   0.3048293E+21  -0.4061774E+18  -0.1100863E+09   0.1784280E+02   0.5993606E+20   0.2578212E+09   0.1877899E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.6691990E+28   0.8990415E+20
   0.3420951E+10   0.1472941E+04  -0.5278862E+09   0.0000000E+00   0.2925817E+21  -0.4010612E+18  -0.1071331E+09   0.1784280E+02   0.5823604E+20   0.2566996E+09   0.1878927E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.6976256E+28   0.8735408E+20
   0.3468720E+10   0.1443831E+04  -0.5209731E+09   0.0000000E+00   0.2808202E+21  -0.3960126E+18  -0.1042603E+09   0.1784280E+02   0.5658861E+20   0.2555809E+09   0.1879977E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.7272596E+28   0.8488291E+20
   0.3517156E+10   0.1415436E+04  -0.5140849E+09   0.0000000E+00   0.2695261E+21  -0.3910308E+18  -0.1014657E+09   0.1784280E+02   0.5499203E+20   0.2544642E+09   0.1881050E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.7581524E+28   0.8248800E+20
   0.3566268E+10   0.1387743E+04  -0.5072212E+09   0.0000000E+00   0.2586815E+21  -0.3861149E+18  -0.9874728E+08   0.1784280E+02   0.5344459E+20   0.2533491E+09   0.1882147E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.7903576E+28   0.8016681E+20
   0.3616066E+10   0.1360739E+04  -0.5003817E+09   0.0000000E+00   0.2482691E+21  -0.3812637E+18  -0.9610285E+08   0.1784280E+02   0.5194465E+20   0.2522348E+09   0.1883268E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.8239307E+28   0.7791688E+20
   0.3666559E+10   0.1334412E+04  -0.4935659E+09   0.0000000E+00   0.2382721E+21  -0.3764766E+18  -0.9353044E+08   0.1784280E+02   0.5049063E+20   0.2511207E+09   0.1884414E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.8589300E+28   0.7573582E+20
   0.3717757E+10   0.1308748E+04  -0.4867735E+09   0.0000000E+00   0.2286742E+21  -0.3717525E+18  -0.9102807E+08   0.1784280E+02   0.4908098E+20   0.2500062E+09   0.1885586E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.8954160E+28   0.7362133E+20
   0.3769671E+10   0.1283734E+04  -0.4800041E+09   0.0000000E+00   0.2194599E+21  -0.3670906E+18  -0.8859385E+08   0.1784280E+02   0.4771422E+20   0.2488907E+09   0.1886784E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.9334518E+28   0.7157117E+20
   0.3822309E+10   0.1259358E+04  -0.4732572E+09   0.0000000E+00   0.2106138E+21  -0.3624899E+18  -0.8622591E+08   0.1784280E+02   0.4638892E+20   0.2477735E+09   0.1888010E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.9731034E+28   0.6958320E+20
   0.3875682E+10   0.1235604E+04  -0.4665324E+09   0.0000000E+00   0.2021215E+21  -0.3579496E+18  -0.8392245E+08   0.1784280E+02   0.4510367E+20   0.2466543E+09   0.1889263E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.1014439E+29   0.6765531E+20
   0.3929800E+10   0.1212459E+04  -0.4598294E+09   0.0000000E+00   0.1939686E+21  -0.3534689E+18  -0.8168172E+08   0.1784280E+02   0.4385715E+20   0.2455325E+09   0.1890545E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.1057531E+29   0.6578551E+20
   0.3984674E+10   0.1189909E+04  -0.4531476E+09   0.0000000E+00   0.1861414E+21  -0.3490469E+18  -0.7950200E+08   0.1784280E+02   0.4264804E+20   0.2444079E+09   0.1891857E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.1102453E+29   0.6397183E+20
   0.4040315E+10   0.1167936E+04  -0.4464867E+09   0.0000000E+00   0.1786267E+21  -0.3446828E+18  -0.7738165E+08   0.1784280E+02   0.4147510E+20   0.2432801E+09   0.1893199E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.1149284E+29   0.6221241E+20
   0.4096732E+10   0.1146527E+04  -0.4398461E+09   0.0000000E+00   0.1714116E+21  -0.3403757E+18  -0.7531903E+08   0.1784280E+02   0.4033712E+20   0.2421491E+09   0.1894573E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.1198104E+29   0.6050543E+20
   0.4153937E+10   0.1125663E+04  -0.4332254E+09   0.0000000E+00   0.1644838E+21  -0.3361249E+18  -0.7331259E+08   0.1784280E+02   0.3923293E+20   0.2410148E+09   0.1895979E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.1248997E+29   0.5884914E+20
   0.4211941E+10   0.1105327E+04  -0.4266241E+09   0.0000000E+00   0.1578311E+21  -0.3319295E+18  -0.7136080E+08   0.1784280E+02   0.3816142E+20   0.2398775E+09   0.1897418E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.1302052E+29   0.5724186E+20
   0.4270755E+10   0.1085501E+04  -0.4200418E+09   0.0000000E+00   0.1514422E+21  -0.3277887E+18  -0.6946216E+08   0.1784280E+02   0.3712150E+20   0.2387373E+09   0.1898892E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.1357362E+29   0.5568197E+20
   0.4330390E+10   0.1066164E+04  -0.4134779E+09   0.0000000E+00   0.1453057E+21  -0.3237018E+18  -0.6761523E+08   0.1784280E+02   0.3611213E+20   0.2375950E+09   0.1900400E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.1415020E+29   0.5416791E+20
   0.4390858E+10   0.1047298E+04  -0.4069319E+09   0.0000000E+00   0.1394111E+21  -0.3196679E+18  -0.6581861E+08   0.1784280E+02   0.3513232E+20   0.2364510E+09   0.1901945E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.1475128E+29   0.5269819E+20
   0.4452170E+10   0.1028881E+04  -0.4004033E+09   0.0000000E+00   0.1337479E+21  -0.3156864E+18  -0.6407092E+08   0.1784280E+02   0.3418112E+20   0.2353062E+09   0.1903527E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.1537789E+29   0.5127138E+20
   0.4514338E+10   0.1010893E+04  -0.3938916E+09   0.0000000E+00   0.1283064E+21  -0.3117564E+18  -0.6237084E+08   0.1784280E+02   0.3325760E+20   0.2341615E+09   0.1905148E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.1603112E+29   0.4988609E+20
   0.4577374E+10   0.9933136E+03  -0.3873962E+09   0.0000000E+00   0.1230772E+21  -0.3078773E+18  -0.6071707E+08   0.1784280E+02   0.3236088E+20   0.2330181E+09   0.1906808E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.1671210E+29   0.4854101E+20
   0.4641291E+10   0.9761219E+03  -0.3809166E+09   0.0000000E+00   0.1180513E+21  -0.3040482E+18  -0.5910834E+08   0.1784280E+02   0.3149012E+20   0.2318771E+09   0.1908509E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.1742200E+29   0.4723487E+20
   0.4706100E+10   0.9592982E+03  -0.3744522E+09   0.0000000E+00   0.1132202E+21  -0.3002685E+18  -0.5754343E+08   0.1784280E+02   0.3064451E+20   0.2307397E+09   0.1910251E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.1816206E+29   0.4596646E+20
   0.4771814E+10   0.9428237E+03  -0.3680025E+09   0.0000000E+00   0.1085759E+21  -0.2965375E+18  -0.5602114E+08   0.1784280E+02   0.2982328E+20   0.2296071E+09   0.1912036E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.1893355E+29   0.4473461E+20
   0.4838445E+10   0.9266805E+03  -0.3615668E+09   0.0000000E+00   0.1041109E+21  -0.2928544E+18  -0.5454032E+08   0.1784280E+02   0.2902567E+20   0.2284804E+09   0.1913865E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.1973782E+29   0.4353820E+20
   0.4906008E+10   0.9108520E+03  -0.3551446E+09   0.0000000E+00   0.9981798E+20  -0.2892185E+18  -0.5309982E+08   0.1784280E+02   0.2825098E+20   0.2273608E+09   0.1915739E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.2057625E+29   0.4237615E+20
   0.4974513E+10   0.8953230E+03  -0.3487352E+09   0.0000000E+00   0.9569035E+20  -0.2856292E+18  -0.5169856E+08   0.1784280E+02   0.2749849E+20   0.2262494E+09   0.1917660E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.2145030E+29   0.4124743E+20
   0.5043975E+10   0.8800794E+03  -0.3423382E+09   0.0000000E+00   0.9172167E+20  -0.2820858E+18  -0.5033545E+08   0.1784280E+02   0.2676756E+20   0.2251470E+09   0.1919628E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.2236148E+29   0.4015102E+20
   0.5114407E+10   0.8651085E+03  -0.3359528E+09   0.0000000E+00   0.8790590E+20  -0.2785876E+18  -0.4900947E+08   0.1784280E+02   0.2605753E+20   0.2240547E+09   0.1921644E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.2331136E+29   0.3908598E+20
   0.5185822E+10   0.8503985E+03  -0.3295783E+09   0.0000000E+00   0.8423734E+20  -0.2751339E+18  -0.4771958E+08   0.1784280E+02   0.2536781E+20   0.2229734E+09   0.1923711E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.2430159E+29   0.3805140E+20
   0.5258235E+10   0.8359389E+03  -0.3232141E+09   0.0000000E+00   0.8071057E+20  -0.2717241E+18  -0.4646481E+08   0.1784280E+02   0.2469781E+20   0.2219038E+09   0.1925829E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.2533388E+29   0.3704641E+20
   0.5331659E+10   0.8217200E+03  -0.3168593E+09   0.0000000E+00   0.7732046E+20  -0.2683576E+18  -0.4524420E+08   0.1784280E+02   0.2404700E+20   0.2208469E+09   0.1927999E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.2641002E+29   0.3607019E+20
   0.5406108E+10   0.8077325E+03  -0.3105130E+09   0.0000000E+00   0.7406209E+20  -0.2650338E+18  -0.4405681E+08   0.1784280E+02   0.2341486E+20   0.2198036E+09   0.1930223E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.2753188E+29   0.3512199E+20
   0.5481597E+10   0.7939677E+03  -0.3041743E+09   0.0000000E+00   0.7093078E+20  -0.2617519E+18  -0.4290173E+08   0.1784280E+02   0.2280090E+20   0.2187748E+09   0.1932502E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.2870139E+29   0.3420104E+20
   0.5558139E+10   0.7804165E+03  -0.2978424E+09   0.0000000E+00   0.6792200E+20  -0.2585113E+18  -0.4177808E+08   0.1784280E+02   0.2220460E+20   0.2177614E+09   0.1934837E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.2992058E+29   0.3330660E+20
   0.5635751E+10   0.7670693E+03  -0.2915166E+09   0.0000000E+00   0.6503140E+20  -0.2553116E+18  -0.4068500E+08   0.1784280E+02   0.2162545E+20   0.2167644E+09   0.1937229E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.3119156E+29   0.3243788E+20
   0.5714446E+10   0.7539160E+03  -0.2851968E+09   0.0000000E+00   0.6225477E+20  -0.2521520E+18  -0.3962165E+08   0.1784280E+02   0.2106289E+20   0.2157845E+09   0.1939681E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.3251652E+29   0.3159405E+20
   0.5794240E+10   0.7409458E+03  -0.2788829E+09   0.0000000E+00   0.5958802E+20  -0.2490320E+18  -0.3858721E+08   0.1784280E+02   0.2051635E+20   0.2148224E+09   0.1942192E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.3389778E+29   0.3077423E+20
   0.5875149E+10   0.7281477E+03  -0.2725751E+09   0.0000000E+00   0.5702723E+20  -0.2459509E+18  -0.3758090E+08   0.1784280E+02   0.1998523E+20   0.2138787E+09   0.1944765E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.3533770E+29   0.2997756E+20
   0.5957187E+10   0.7155122E+03  -0.2662735E+09   0.0000000E+00   0.5456869E+20  -0.2429083E+18  -0.3660193E+08   0.1784280E+02   0.1946900E+20   0.2129541E+09   0.1947401E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.3683879E+29   0.2920322E+20
   0.6040371E+10   0.7030318E+03  -0.2599777E+09   0.0000000E+00   0.5220890E+20  -0.2399035E+18  -0.3564956E+08   0.1784280E+02   0.1896718E+20   0.2120491E+09   0.1950101E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.3840364E+29   0.2845049E+20
   0.6124716E+10   0.6907026E+03  -0.2536869E+09   0.0000000E+00   0.4994462E+20  -0.2369360E+18  -0.3472306E+08   0.1784280E+02   0.1847941E+20   0.2111646E+09   0.1952866E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.4003497E+29   0.2771884E+20
   0.6210239E+10   0.6785244E+03  -0.2473991E+09   0.0000000E+00   0.4777287E+20  -0.2340052E+18  -0.3382171E+08   0.1784280E+02   0.1800544E+20   0.2103012E+09   0.1955698E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.4173559E+29   0.2700789E+20
   0.6296956E+10   0.6664999E+03  -0.2411119E+09   0.0000000E+00   0.4569084E+20  -0.2311105E+18  -0.3294483E+08   0.1784280E+02   0.1754509E+20   0.2094597E+09   0.1958598E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.4350845E+29   0.2631737E+20
