   0.2592386E+10   0.1354599E+05  -0.3249058E+09   0.0000000E+00   0.1919695E+22  -0.4498851E+18  -0.1249054E+09   0.6532425E+01   0.8031589E+21   0.3143515E+09   0.1259703E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.3035854E+28   0.1204712E+22
   0.2628585E+10   0.1330787E+05  -0.3187939E+09   0.0000000E+00   0.1849189E+22  -0.4454186E+18  -0.1218909E+09   0.6532425E+01   0.7819861E+21   0.3129432E+09   0.1263914E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.3164812E+28   0.1172953E+22
   0.2665290E+10   0.1307415E+05  -0.3126827E+09   0.0000000E+00   0.1781275E+22  -0.4409989E+18  -0.1189573E+09   0.6532425E+01   0.7614450E+21   0.3115535E+09   0.1268228E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.3299249E+28   0.1142142E+22
   0.2702507E+10   0.1284476E+05  -0.3065715E+09   0.0000000E+00   0.1715862E+22  -0.4366251E+18  -0.1161024E+09   0.6532425E+01   0.7415159E+21   0.3101826E+09   0.1272646E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.3439396E+28   0.1112248E+22
   0.2740244E+10   0.1261959E+05  -0.3004596E+09   0.0000000E+00   0.1652867E+22  -0.4322966E+18  -0.1133241E+09   0.6532425E+01   0.7221795E+21   0.3088304E+09   0.1277171E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.3585496E+28   0.1083244E+22
   0.2778507E+10   0.1239856E+05  -0.2943463E+09   0.0000000E+00   0.1592205E+22  -0.4280125E+18  -0.1106203E+09   0.6532425E+01   0.7034173E+21   0.3074971E+09   0.1281805E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.3737802E+28   0.1055101E+22
   0.2817305E+10   0.1218158E+05  -0.2882309E+09   0.0000000E+00   0.1533797E+22  -0.4237720E+18  -0.1079889E+09   0.6532425E+01   0.6852113E+21   0.3061826E+09   0.1286552E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.3896578E+28   0.1027792E+22
   0.2856645E+10   0.1196856E+05  -0.2821128E+09   0.0000000E+00   0.1477566E+22  -0.4195745E+18  -0.1054280E+09   0.6532425E+01   0.6675442E+21   0.3048871E+09   0.1291413E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.4062098E+28   0.1001292E+22
   0.2896534E+10   0.1175943E+05  -0.2759910E+09   0.0000000E+00   0.1423438E+22  -0.4154191E+18  -0.1029356E+09   0.6532425E+01   0.6503990E+21   0.3036106E+09   0.1296393E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.4234650E+28   0.9755743E+21
   0.2936980E+10   0.1155409E+05  -0.2698650E+09   0.0000000E+00   0.1371341E+22  -0.4113051E+18  -0.1005100E+09   0.6532425E+01   0.6337595E+21   0.3023531E+09   0.1301494E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.4414531E+28   0.9506153E+21
   0.2977991E+10   0.1135246E+05  -0.2637339E+09   0.0000000E+00   0.1321204E+22  -0.4072319E+18  -0.9814930E+08   0.6532425E+01   0.6176096E+21   0.3011148E+09   0.1306718E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.4602053E+28   0.9263908E+21
   0.3019574E+10   0.1115446E+05  -0.2575970E+09   0.0000000E+00   0.1272962E+22  -0.4031986E+18  -0.9585169E+08   0.6532425E+01   0.6019342E+21   0.2998957E+09   0.1312069E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.4797541E+28   0.9028779E+21
   0.3061738E+10   0.1096001E+05  -0.2514534E+09   0.0000000E+00   0.1226548E+22  -0.3992045E+18  -0.9361550E+08   0.6532425E+01   0.5867181E+21   0.2986959E+09   0.1317551E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.5001333E+28   0.8800542E+21
   0.3104491E+10   0.1076903E+05  -0.2453022E+09   0.0000000E+00   0.1181901E+22  -0.3952490E+18  -0.9143904E+08   0.6532425E+01   0.5719470E+21   0.2975154E+09   0.1323166E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.5213782E+28   0.8578977E+21
   0.3147841E+10   0.1058145E+05  -0.2391427E+09   0.0000000E+00   0.1138960E+22  -0.3913314E+18  -0.8932069E+08   0.6532425E+01   0.5576066E+21   0.2963543E+09   0.1328917E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.5435255E+28   0.8363874E+21
   0.3191796E+10   0.1039718E+05  -0.2329738E+09   0.0000000E+00   0.1097666E+22  -0.3874509E+18  -0.8725887E+08   0.6532425E+01   0.5436834E+21   0.2952128E+09   0.1334808E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.5666136E+28   0.8155029E+21
   0.3236365E+10   0.1021614E+05  -0.2267947E+09   0.0000000E+00   0.1057962E+22  -0.3836069E+18  -0.8525203E+08   0.6532425E+01   0.5301640E+21   0.2940909E+09   0.1340843E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.5906825E+28   0.7952240E+21
   0.3281556E+10   0.1003826E+05  -0.2206044E+09   0.0000000E+00   0.1019794E+22  -0.3797986E+18  -0.8329869E+08   0.6532425E+01   0.5170355E+21   0.2929887E+09   0.1347024E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.6157737E+28   0.7755316E+21
   0.3327378E+10   0.9863456E+04  -0.2144020E+09   0.0000000E+00   0.9831096E+21  -0.3760256E+18  -0.8139738E+08   0.6532425E+01   0.5042855E+21   0.2919063E+09   0.1353356E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.6419308E+28   0.7564068E+21
   0.3373840E+10   0.9691654E+04  -0.2081864E+09   0.0000000E+00   0.9478573E+21  -0.3722869E+18  -0.7954668E+08   0.6532425E+01   0.4919018E+21   0.2908439E+09   0.1359841E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.6691990E+28   0.7378315E+21
   0.3420951E+10   0.9522776E+04  -0.2019566E+09   0.0000000E+00   0.9139884E+21  -0.3685821E+18  -0.7774521E+08   0.6532425E+01   0.4798728E+21   0.2898018E+09   0.1366485E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.6976256E+28   0.7197882E+21
   0.3468720E+10   0.9356746E+04  -0.1957115E+09   0.0000000E+00   0.8814557E+21  -0.3649105E+18  -0.7599163E+08   0.6532425E+01   0.4681871E+21   0.2887799E+09   0.1373289E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.7272596E+28   0.7022599E+21
   0.3517156E+10   0.9193492E+04  -0.1894501E+09   0.0000000E+00   0.8502136E+21  -0.3612714E+18  -0.7428463E+08   0.6532425E+01   0.4568338E+21   0.2877786E+09   0.1380259E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.7581524E+28   0.6852302E+21
   0.3566268E+10   0.9032942E+04  -0.1831713E+09   0.0000000E+00   0.8202186E+21  -0.3576642E+18  -0.7262293E+08   0.6532425E+01   0.4458023E+21   0.2867980E+09   0.1387399E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.7903576E+28   0.6686833E+21
   0.3616066E+10   0.8875026E+04  -0.1768739E+09   0.0000000E+00   0.7914283E+21  -0.3540883E+18  -0.7100529E+08   0.6532425E+01   0.4350823E+21   0.2858384E+09   0.1394711E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.8239307E+28   0.6526035E+21
   0.3666559E+10   0.8719675E+04  -0.1705570E+09   0.0000000E+00   0.7638022E+21  -0.3505430E+18  -0.6943051E+08   0.6532425E+01   0.4246637E+21   0.2848997E+09   0.1402201E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.8589300E+28   0.6369759E+21
   0.3717757E+10   0.8566823E+04  -0.1642194E+09   0.0000000E+00   0.7373009E+21  -0.3470278E+18  -0.6789741E+08   0.6532425E+01   0.4145368E+21   0.2839823E+09   0.1409871E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.8954160E+28   0.6217858E+21
   0.3769671E+10   0.8416408E+04  -0.1578601E+09   0.0000000E+00   0.7118869E+21  -0.3435420E+18  -0.6640484E+08   0.6532425E+01   0.4046923E+21   0.2830862E+09   0.1417728E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.9334518E+28   0.6070192E+21
   0.3822309E+10   0.8268371E+04  -0.1514779E+09   0.0000000E+00   0.6875242E+21  -0.3400851E+18  -0.6495169E+08   0.6532425E+01   0.3951213E+21   0.2822115E+09   0.1425774E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.9731034E+28   0.5926630E+21
   0.3875682E+10   0.8122657E+04  -0.1450715E+09   0.0000000E+00   0.6641783E+21  -0.3366564E+18  -0.6353688E+08   0.6532425E+01   0.3858156E+21   0.2813587E+09   0.1434014E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1014439E+29   0.5787047E+21
   0.3929800E+10   0.7979216E+04  -0.1386393E+09   0.0000000E+00   0.6418164E+21  -0.3332554E+18  -0.6215935E+08   0.6532425E+01   0.3767674E+21   0.2805279E+09   0.1442452E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1057531E+29   0.5651327E+21
   0.3984674E+10   0.7837990E+04  -0.1321803E+09   0.0000000E+00   0.6204064E+21  -0.3298815E+18  -0.6081807E+08   0.6532425E+01   0.3679689E+21   0.2797195E+09   0.1451093E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1102453E+29   0.5519352E+21
   0.4040315E+10   0.7698916E+04  -0.1256932E+09   0.0000000E+00   0.5999167E+21  -0.3265341E+18  -0.5951204E+08   0.6532425E+01   0.3594120E+21   0.2789337E+09   0.1459941E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1149284E+29   0.5390999E+21
   0.4096732E+10   0.7561921E+04  -0.1191774E+09   0.0000000E+00   0.5803164E+21  -0.3232127E+18  -0.5824028E+08   0.6532425E+01   0.3510881E+21   0.2781707E+09   0.1469001E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1198104E+29   0.5266144E+21
   0.4153937E+10   0.7426938E+04  -0.1126320E+09   0.0000000E+00   0.5615759E+21  -0.3199167E+18  -0.5700185E+08   0.6532425E+01   0.3429897E+21   0.2774310E+09   0.1478277E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1248997E+29   0.5144670E+21
   0.4211941E+10   0.7293915E+04  -0.1060556E+09   0.0000000E+00   0.5436685E+21  -0.3166456E+18  -0.5579582E+08   0.6532425E+01   0.3351104E+21   0.2767152E+09   0.1487775E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1302052E+29   0.5026483E+21
   0.4270755E+10   0.7162820E+04  -0.9944608E+08   0.0000000E+00   0.5265707E+21  -0.3133988E+18  -0.5462128E+08   0.6532425E+01   0.3274463E+21   0.2760243E+09   0.1497497E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1357362E+29   0.4911523E+21
   0.4330390E+10   0.7033632E+04  -0.9279986E+08   0.0000000E+00   0.5102608E+21  -0.3101757E+18  -0.5347735E+08   0.6532425E+01   0.3199944E+21   0.2753599E+09   0.1507450E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1415020E+29   0.4799746E+21
   0.4390858E+10   0.6906342E+04  -0.8611380E+08   0.0000000E+00   0.4947191E+21  -0.3069760E+18  -0.5236319E+08   0.6532425E+01   0.3127523E+21   0.2747233E+09   0.1517638E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1475128E+29   0.4691118E+21
   0.4452170E+10   0.6780647E+04  -0.7939821E+08   0.0000000E+00   0.4798957E+21  -0.3037990E+18  -0.5127797E+08   0.6532425E+01   0.3056927E+21   0.2741109E+09   0.1528065E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1537789E+29   0.4585228E+21
   0.4514338E+10   0.6655680E+04  -0.7268350E+08   0.0000000E+00   0.4656329E+21  -0.3006442E+18  -0.5022082E+08   0.6532425E+01   0.2987122E+21   0.2734951E+09   0.1538735E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1603112E+29   0.4480523E+21
   0.4577374E+10   0.6532000E+04  -0.6594820E+08   0.0000000E+00   0.4520531E+21  -0.2975111E+18  -0.4919093E+08   0.6532425E+01   0.2919098E+21   0.2729107E+09   0.1549651E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1671210E+29   0.4378488E+21
   0.4641291E+10   0.6410236E+04  -0.5915158E+08   0.0000000E+00   0.4391846E+21  -0.2943992E+18  -0.4818753E+08   0.6532425E+01   0.2853240E+21   0.2723651E+09   0.1560819E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1742200E+29   0.4279702E+21
   0.4706100E+10   0.6290356E+04  -0.5229156E+08   0.0000000E+00   0.4269916E+21  -0.2913081E+18  -0.4720987E+08   0.6532425E+01   0.2789380E+21   0.2718538E+09   0.1572243E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1816206E+29   0.4183914E+21
   0.4771814E+10   0.6171776E+04  -0.4538541E+08   0.0000000E+00   0.4153922E+21  -0.2882373E+18  -0.4625723E+08   0.6532425E+01   0.2727008E+21   0.2713672E+09   0.1583929E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1893355E+29   0.4090358E+21
   0.4838445E+10   0.6053916E+04  -0.3844576E+08   0.0000000E+00   0.4043131E+21  -0.2851862E+18  -0.4532885E+08   0.6532425E+01   0.2665694E+21   0.2708982E+09   0.1595878E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1973782E+29   0.3998390E+21
   0.4906008E+10   0.5936575E+04  -0.3147919E+08   0.0000000E+00   0.3937231E+21  -0.2821544E+18  -0.4442401E+08   0.6532425E+01   0.2605310E+21   0.2704462E+09   0.1608093E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.2057625E+29   0.3907817E+21
   0.4974513E+10   0.5819461E+04  -0.2449775E+08   0.0000000E+00   0.3835985E+21  -0.2791415E+18  -0.4354194E+08   0.6532425E+01   0.2545778E+21   0.2700151E+09   0.1620576E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.2145030E+29   0.3818523E+21
   0.5043975E+10   0.5700881E+04  -0.1753039E+08   0.0000000E+00   0.3736885E+21  -0.2761470E+18  -0.4268189E+08   0.6532425E+01   0.2485511E+21   0.2695604E+09   0.1633324E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.2236148E+29   0.3728125E+21
   0.5114407E+10   0.5588066E+04  -0.1028725E+08   0.0000000E+00   0.3644311E+21  -0.2731706E+18  -0.4184324E+08   0.6532425E+01   0.2427666E+21   0.2690805E+09   0.1646351E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.2331136E+29   0.3641354E+21
   0.5185822E+10   0.5496639E+04  -0.1581040E+07   0.0000000E+00   0.3583492E+21  -0.2702117E+18  -0.4102610E+08   0.6532425E+01   0.2389069E+21   0.2691435E+09   0.1659708E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.2430159E+29   0.3583423E+21
   0.5258235E+10   0.5393179E+04   0.5790929E+07   0.0000000E+00   0.3509047E+21  -0.2672699E+18  -0.4023003E+08   0.6532425E+01   0.2338850E+21   0.2688427E+09   0.1673371E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.2533388E+29   0.3508142E+21
   0.5331659E+10   0.5272667E+04   0.1302957E+08   0.0000000E+00   0.3427770E+21  -0.2643447E+18  -0.3945349E+08   0.6532425E+01   0.2282295E+21   0.2685901E+09   0.1687296E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.2641002E+29   0.3423295E+21
   0.5406108E+10   0.5154461E+04   0.2043698E+08   0.0000000E+00   0.3351332E+21  -0.2614358E+18  -0.3869536E+08   0.6532425E+01   0.2227140E+21   0.2683498E+09   0.1701488E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.2753188E+29   0.3340568E+21
   0.5481597E+10   0.5040740E+04   0.2813863E+08   0.0000000E+00   0.3278179E+21  -0.2585428E+18  -0.3795521E+08   0.6532425E+01   0.2172245E+21   0.2679946E+09   0.1715955E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.2870139E+29   0.3258223E+21
   0.5558139E+10   0.4930734E+04   0.3606909E+08   0.0000000E+00   0.3210998E+21  -0.2556654E+18  -0.3723267E+08   0.6532425E+01   0.2119379E+21   0.2676501E+09   0.1730708E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.2992058E+29   0.3178925E+21
   0.5635751E+10   0.4819286E+04   0.4414423E+08   0.0000000E+00   0.3146512E+21  -0.2528032E+18  -0.3652719E+08   0.6532425E+01   0.2066462E+21   0.2673262E+09   0.1745740E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.3119156E+29   0.3099555E+21
   0.5714446E+10   0.4699182E+04   0.5223947E+08   0.0000000E+00   0.3082829E+21  -0.2499559E+18  -0.3583784E+08   0.6532425E+01   0.2012561E+21   0.2671671E+09   0.1761020E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.3251652E+29   0.3018709E+21
   0.5794240E+10   0.4560991E+04   0.6033186E+08   0.0000000E+00   0.3020462E+21  -0.2471233E+18  -0.3516313E+08   0.6532425E+01   0.1958389E+21   0.2675099E+09   0.1776481E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.3389778E+29   0.2937453E+21
   0.5875149E+10   0.4394691E+04   0.6862438E+08   0.0000000E+00   0.2964940E+21  -0.2443051E+18  -0.3450094E+08   0.6532425E+01   0.1907729E+21   0.2689769E+09   0.1792011E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.3533770E+29   0.2861461E+21
   0.5957187E+10   0.4185740E+04   0.7717187E+08   0.0000000E+00   0.2919392E+21  -0.2415015E+18  -0.3384830E+08   0.6532425E+01   0.1863262E+21   0.2723781E+09   0.1807431E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.3683879E+29   0.2794751E+21
   0.6040371E+10   0.3928180E+04   0.8673605E+08   0.0000000E+00   0.2888573E+21  -0.2387127E+18  -0.3320150E+08   0.6532425E+01   0.1827312E+21   0.2784407E+09   0.1822516E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.3840364E+29   0.2740811E+21
   0.6124716E+10   0.3636335E+04   0.9680286E+08   0.0000000E+00   0.2882752E+21  -0.2359393E+18  -0.3255710E+08   0.6532425E+01   0.1808345E+21   0.2878937E+09   0.1837075E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.4003497E+29   0.2712375E+21
   0.6210239E+10   0.3321761E+04   0.1057019E+09   0.0000000E+00   0.2869035E+21  -0.2331822E+18  -0.3191255E+08   0.6532425E+01   0.1789010E+21   0.2996048E+09   0.1850938E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.4173559E+29   0.2683467E+21
   0.6296956E+10   0.2966753E+04   0.1075546E+09   0.0000000E+00   0.2705672E+21  -0.2304426E+18  -0.3126503E+08   0.6532425E+01   0.1689228E+21   0.3080644E+09   0.1863846E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.4350845E+29   0.2534075E+21
   0.6384884E+10   0.2490193E+04   0.8016768E+08   0.0000000E+00   0.2164266E+21  -0.2277219E+18  -0.3060806E+08   0.6532425E+01   0.1389118E+21   0.3049373E+09   0.1875141E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.4535662E+29   0.2084245E+21
   0.6474040E+10   0.1985437E+04   0.2987516E+08   0.0000000E+00   0.1476404E+21  -0.2250224E+18  -0.2993563E+08   0.6532425E+01   0.9781361E+20   0.2865645E+09   0.1884528E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.4728330E+29   0.1467544E+21
   0.6564441E+10   0.1716941E+04  -0.1315928E+07   0.0000000E+00   0.1153099E+21  -0.2223468E+18  -0.2925510E+08   0.6532425E+01   0.7687431E+20   0.2731720E+09   0.1892992E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.4929182E+29   0.1153084E+21
   0.6656104E+10   0.1624866E+04  -0.5926026E+07   0.0000000E+00   0.1063577E+21  -0.2196962E+18  -0.2858154E+08   0.6532425E+01   0.7088766E+20   0.2696484E+09   0.1901341E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.5138566E+29   0.1063292E+21
   0.6749047E+10   0.1569160E+04  -0.4563069E+07   0.0000000E+00   0.1008722E+21  -0.2170705E+18  -0.2792251E+08   0.6532425E+01   0.6723792E+20   0.2672368E+09   0.1909747E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.5356844E+29   0.1008559E+21
   0.6843288E+10   0.1512814E+04  -0.3397499E+07   0.0000000E+00   0.9556577E+20  -0.2144695E+18  -0.2727885E+08   0.6532425E+01   0.6370487E+20   0.2649217E+09   0.1918195E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.5584394E+29   0.9555704E+20
   0.6938845E+10   0.1451424E+04  -0.3104430E+07   0.0000000E+00   0.9004472E+20  -0.2118930E+18  -0.2664982E+08   0.6532425E+01   0.6002504E+20   0.2625389E+09   0.1926645E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.5821611E+29   0.9003772E+20
   0.7035736E+10   0.1388669E+04  -0.3190708E+07   0.0000000E+00   0.8460147E+20  -0.2093408E+18  -0.2603466E+08   0.6532425E+01   0.5639620E+20   0.2601657E+09   0.1935072E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.6068903E+29   0.8459440E+20
   0.7133980E+10   0.1327963E+04  -0.3161542E+07   0.0000000E+00   0.7949509E+20  -0.2068127E+18  -0.2543289E+08   0.6532425E+01   0.5299233E+20   0.2578919E+09   0.1943474E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.6326701E+29   0.7948846E+20
   0.7233596E+10   0.1270025E+04  -0.2996463E+07   0.0000000E+00   0.7472167E+20  -0.2043086E+18  -0.2484424E+08   0.6532425E+01   0.4981068E+20   0.2556697E+09   0.1951850E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.6595449E+29   0.7471597E+20
   0.7334603E+10   0.1214443E+04  -0.2821000E+07   0.0000000E+00   0.7020663E+20  -0.2018284E+18  -0.2426844E+08   0.6532425E+01   0.4680122E+20   0.2534336E+09   0.1960200E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.6875613E+29   0.7020180E+20
   0.7437020E+10   0.1160909E+04  -0.2684418E+07   0.0000000E+00   0.6591659E+20  -0.1993719E+18  -0.2370522E+08   0.6532425E+01   0.4394161E+20   0.2511673E+09   0.1968521E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.7167679E+29   0.6591240E+20
   0.7540867E+10   0.1109305E+04  -0.2573673E+07   0.0000000E+00   0.6184684E+20  -0.1969389E+18  -0.2315430E+08   0.6532425E+01   0.4122878E+20   0.2488852E+09   0.1976810E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.7472150E+29   0.6184317E+20
   0.7646165E+10   0.1059548E+04  -0.2471878E+07   0.0000000E+00   0.5799354E+20  -0.1945293E+18  -0.2261539E+08   0.6532425E+01   0.3866021E+20   0.2466016E+09   0.1985064E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.7789555E+29   0.5799030E+20
   0.7752933E+10   0.1011561E+04  -0.2374722E+07   0.0000000E+00   0.5434755E+20  -0.1921429E+18  -0.2208823E+08   0.6532425E+01   0.3622980E+20   0.2443213E+09   0.1993278E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.8120443E+29   0.5434470E+20
   0.7861192E+10   0.9652991E+03  -0.2282794E+07   0.0000000E+00   0.5089838E+20  -0.1897797E+18  -0.2157254E+08   0.6532425E+01   0.3393058E+20   0.2420410E+09   0.2001450E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.8465387E+29   0.5089587E+20
   0.7970962E+10   0.9207576E+03  -0.2196187E+07   0.0000000E+00   0.4763642E+20  -0.1874395E+18  -0.2106807E+08   0.6532425E+01   0.3175613E+20   0.2397537E+09   0.2009575E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.8824983E+29   0.4763420E+20
   0.8082265E+10   0.8779403E+03  -0.2114545E+07   0.0000000E+00   0.4455277E+20  -0.1851221E+18  -0.2057458E+08   0.6532425E+01   0.2970054E+20   0.2374510E+09   0.2017652E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.9199855E+29   0.4455081E+20
   0.8195123E+10   0.8368148E+03  -0.2037843E+07   0.0000000E+00   0.4163896E+20  -0.1828275E+18  -0.2009182E+08   0.6532425E+01   0.2775815E+20   0.2351283E+09   0.2025678E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.9590650E+29   0.4163722E+20
   0.8309556E+10   0.7972615E+03  -0.1966314E+07   0.0000000E+00   0.3888705E+20  -0.1805554E+18  -0.1961957E+08   0.6532425E+01   0.2592367E+20   0.2327942E+09   0.2033649E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.9998046E+29   0.3888551E+20
   0.8425587E+10   0.7590489E+03  -0.1899967E+07   0.0000000E+00   0.3629019E+20  -0.1783058E+18  -0.1915758E+08   0.6532425E+01   0.2419255E+20   0.2304784E+09   0.2041560E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1042275E+30   0.3628882E+20
   0.8543238E+10   0.7218772E+03  -0.1837411E+07   0.0000000E+00   0.3384317E+20  -0.1760786E+18  -0.1870561E+08   0.6532425E+01   0.2256130E+20   0.2282310E+09   0.2049404E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1086549E+30   0.3384195E+20
   0.8662533E+10   0.6855041E+03  -0.1774344E+07   0.0000000E+00   0.3154239E+20  -0.1738736E+18  -0.1826338E+08   0.6532425E+01   0.2102754E+20   0.2261067E+09   0.2057168E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1132704E+30   0.3154131E+20
   0.8783493E+10   0.6498998E+03  -0.1705311E+07   0.0000000E+00   0.2938433E+20  -0.1716908E+18  -0.1783061E+08   0.6532425E+01   0.1958893E+20   0.2241333E+09   0.2064843E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1180819E+30   0.2938339E+20
   0.8906142E+10   0.6153200E+03  -0.1632311E+07   0.0000000E+00   0.2736244E+20  -0.1695299E+18  -0.1740705E+08   0.6532425E+01   0.1824108E+20   0.2222793E+09   0.2072417E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1230979E+30   0.2736162E+20
   0.9030503E+10   0.5822098E+03  -0.1574469E+07   0.0000000E+00   0.2546506E+20  -0.1673910E+18  -0.1699249E+08   0.6532425E+01   0.1697622E+20   0.2204474E+09   0.2079888E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1283269E+30   0.2546434E+20
   0.9156602E+10   0.5509711E+03  -0.1561638E+07   0.0000000E+00   0.2367818E+20  -0.1652740E+18  -0.1658678E+08   0.6532425E+01   0.1578500E+20   0.2185154E+09   0.2087259E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1337780E+30   0.2367750E+20
   0.9284461E+10   0.5217519E+03  -0.1601545E+07   0.0000000E+00   0.2199293E+20  -0.1631787E+18  -0.1618979E+08   0.6532425E+01   0.1466150E+20   0.2164121E+09   0.2094536E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1394607E+30   0.2199226E+20
   0.9414105E+10   0.4943826E+03  -0.1647858E+07   0.0000000E+00   0.2041059E+20  -0.1611051E+18  -0.1580142E+08   0.6532425E+01   0.1360661E+20   0.2141744E+09   0.2101723E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1453847E+30   0.2040992E+20
