   0.4387941E+11   0.1102440E+00  -0.2389915E+07   0.0000000E+00   0.1223420E+16  -0.3552952E+17  -0.8074120E+06   0.2951218E+02   0.8154029E+15   0.1110282E+09   0.2329190E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1472190E+32
   0.4449212E+11   0.1045509E+00  -0.3020295E+07   0.0000000E+00   0.1146164E+16  -0.3504160E+17  -0.7853814E+06   0.2951218E+02   0.7637914E+15   0.1103438E+09   0.2329351E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1534727E+32
   0.4511339E+11   0.9927608E-01  -0.3646359E+07   0.0000000E+00   0.1073670E+16  -0.3456037E+17  -0.7639512E+06   0.2951218E+02   0.7153398E+15   0.1095868E+09   0.2329509E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1599920E+32
   0.4574334E+11   0.9433600E-01  -0.4245113E+07   0.0000000E+00   0.1005653E+16  -0.3408573E+17  -0.7431054E+06   0.2951218E+02   0.6698685E+15   0.1087879E+09   0.2329667E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1667882E+32
   0.4638208E+11   0.8968499E-01  -0.4788546E+07   0.0000000E+00   0.9418706E+15  -0.3361760E+17  -0.7228279E+06   0.2951218E+02   0.6272281E+15   0.1079636E+09   0.2329823E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1738731E+32
   0.4702974E+11   0.8529230E-01  -0.5252991E+07   0.0000000E+00   0.8820549E+15  -0.3315589E+17  -0.7031033E+06   0.2951218E+02   0.5872520E+15   0.1071228E+09   0.2329977E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1812589E+32
   0.4768644E+11   0.8113238E-01  -0.5621517E+07   0.0000000E+00   0.8259381E+15  -0.3270050E+17  -0.6839165E+06   0.2951218E+02   0.5497707E+15   0.1062718E+09   0.2330131E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1889585E+32
   0.4835232E+11   0.7719043E-01  -0.5873980E+07   0.0000000E+00   0.7733771E+15  -0.3225136E+17  -0.6652530E+06   0.2951218E+02   0.5146969E+15   0.1054189E+09   0.2330283E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1969852E+32
   0.4902749E+11   0.7346292E-01  -0.5983933E+07   0.0000000E+00   0.7243553E+15  -0.3180837E+17  -0.6470984E+06   0.2951218E+02   0.4820267E+15   0.1045745E+09   0.2330434E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.2053528E+32
   0.4971209E+11   0.6994568E-01  -0.5932874E+07   0.0000000E+00   0.6788052E+15  -0.3137145E+17  -0.6294390E+06   0.2951218E+02   0.4517161E+15   0.1037473E+09   0.2330583E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.2140758E+32
   0.5040625E+11   0.6662459E-01  -0.5723039E+07   0.0000000E+00   0.6364958E+15  -0.3094052E+17  -0.6122612E+06   0.2951218E+02   0.4236032E+15   0.1029406E+09   0.2330732E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.2231694E+32
   0.5111010E+11   0.6347911E-01  -0.5372139E+07   0.0000000E+00   0.5971180E+15  -0.3051550E+17  -0.5955519E+06   0.2951218E+02   0.3974681E+15   0.1021551E+09   0.2330880E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.2326493E+32
   0.5182378E+11   0.6049001E-01  -0.4900768E+07   0.0000000E+00   0.5604133E+15  -0.3009631E+17  -0.5792984E+06   0.2951218E+02   0.3731247E+15   0.1013934E+09   0.2331026E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.2425319E+32
   0.5254742E+11   0.5764332E-01  -0.4327909E+07   0.0000000E+00   0.5262140E+15  -0.2968286E+17  -0.5634883E+06   0.2951218E+02   0.3504495E+15   0.1006613E+09   0.2331172E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.2528343E+32
   0.5328117E+11   0.5493128E-01  -0.3674208E+07   0.0000000E+00   0.4944162E+15  -0.2927508E+17  -0.5481094E+06   0.2951218E+02   0.3293637E+15   0.9996601E+08   0.2331317E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.2635743E+32
   0.5402517E+11   0.5234814E-01  -0.2970044E+07   0.0000000E+00   0.4648863E+15  -0.2887289E+17  -0.5331500E+06   0.2951218E+02   0.3097703E+15   0.9931014E+08   0.2331461E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.2747705E+32
   0.5477955E+11   0.4989533E-01  -0.2229818E+07   0.0000000E+00   0.4375385E+15  -0.2847622E+17  -0.5185986E+06   0.2951218E+02   0.2916097E+15   0.9869504E+08   0.2331604E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.2864423E+32
   0.5554447E+11   0.4755583E-01  -0.1491634E+07   0.0000000E+00   0.4120075E+15  -0.2808499E+17  -0.5044443E+06   0.2951218E+02   0.2746365E+15   0.9810736E+08   0.2331746E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.2986099E+32
   0.5632007E+11   0.4529502E-01  -0.8226919E+06   0.0000000E+00   0.3877210E+15  -0.2769912E+17  -0.4906760E+06   0.2951218E+02   0.2584705E+15   0.9752245E+08   0.2331887E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.3112944E+32
   0.5710650E+11   0.4314570E-01  -0.6622711E+05   0.0000000E+00   0.3651124E+15  -0.2731854E+17  -0.4772834E+06   0.2951218E+02   0.2434083E+15   0.9696684E+08   0.2332027E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.3245177E+32
   0.5790392E+11   0.4112078E-01   0.7194374E+06   0.0000000E+00   0.3443405E+15  -0.2694317E+17  -0.4642560E+06   0.2951218E+02   0.2295533E+15   0.9645737E+08   0.2332166E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.3383027E+32
   0.5871246E+11   0.3915076E-01   0.1309066E+07   0.0000000E+00   0.3244019E+15  -0.2657296E+17  -0.4515841E+06   0.2951218E+02   0.2162456E+15   0.9594622E+08   0.2332304E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.3526733E+32
   0.5953230E+11   0.3721479E-01   0.1788527E+07   0.0000000E+00   0.3049182E+15  -0.2620782E+17  -0.4392579E+06   0.2951218E+02   0.2032391E+15   0.9540479E+08   0.2332441E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.3676543E+32
   0.6036358E+11   0.3533119E-01   0.2112977E+07   0.0000000E+00   0.2860351E+15  -0.2584769E+17  -0.4272678E+06   0.2951218E+02   0.1906375E+15   0.9483080E+08   0.2332576E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.3832716E+32
   0.6120647E+11   0.3349941E-01   0.2298568E+07   0.0000000E+00   0.2676818E+15  -0.2549250E+17  -0.4156048E+06   0.2951218E+02   0.1783955E+15   0.9421017E+08   0.2332710E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.3995524E+32
   0.6206114E+11   0.3172611E-01   0.2354825E+07   0.0000000E+00   0.2499543E+15  -0.2514218E+17  -0.4042598E+06   0.2951218E+02   0.1665776E+15   0.9354577E+08   0.2332842E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.4165248E+32
   0.6292773E+11   0.3001524E-01   0.2283844E+07   0.0000000E+00   0.2329411E+15  -0.2479667E+17  -0.3932242E+06   0.2951218E+02   0.1552419E+15   0.9284486E+08   0.2332972E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.4342181E+32
   0.6380643E+11   0.2837009E-01   0.2100711E+07   0.0000000E+00   0.2167011E+15  -0.2445589E+17  -0.3824896E+06   0.2951218E+02   0.1444257E+15   0.9211200E+08   0.2333101E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.4526630E+32
   0.6469739E+11   0.2680308E-01   0.1856780E+07   0.0000000E+00   0.2013897E+15  -0.2411979E+17  -0.3720477E+06   0.2951218E+02   0.1342290E+15   0.9135981E+08   0.2333227E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.4718914E+32
   0.6560080E+11   0.2532716E-01   0.1608749E+07   0.0000000E+00   0.1871722E+15  -0.2378830E+17  -0.3618906E+06   0.2951218E+02   0.1247596E+15   0.9060834E+08   0.2333352E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.4919366E+32
   0.6651682E+11   0.2394010E-01   0.1370262E+07   0.0000000E+00   0.1740301E+15  -0.2346135E+17  -0.3520105E+06   0.2951218E+02   0.1160051E+15   0.8986692E+08   0.2333475E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.5128333E+32
   0.6744564E+11   0.2263130E-01   0.1131182E+07   0.0000000E+00   0.1618348E+15  -0.2313889E+17  -0.3423999E+06   0.2951218E+02   0.1078802E+15   0.8913342E+08   0.2333596E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.5346176E+32
   0.6838742E+11   0.2139705E-01   0.9039063E+06   0.0000000E+00   0.1505250E+15  -0.2282086E+17  -0.3330514E+06   0.2951218E+02   0.1003442E+15   0.8840839E+08   0.2333715E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.5573274E+32
   0.6934235E+11   0.2023906E-01   0.7164147E+06   0.0000000E+00   0.1400904E+15  -0.2250719E+17  -0.3239579E+06   0.2951218E+02   0.9339013E+14   0.8769599E+08   0.2333832E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.5810017E+32
   0.7031062E+11   0.1915561E-01   0.5745470E+06   0.0000000E+00   0.1304821E+15  -0.2219782E+17  -0.3151125E+06   0.2951218E+02   0.8698597E+14   0.8699634E+08   0.2333949E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.6056818E+32
   0.7129241E+11   0.1814059E-01   0.4545815E+06   0.0000000E+00   0.1216179E+15  -0.2189270E+17  -0.3065083E+06   0.2951218E+02   0.8107736E+14   0.8630749E+08   0.2334063E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.6314102E+32
   0.7228791E+11   0.1718647E-01   0.3353882E+06   0.0000000E+00   0.1134198E+15  -0.2159177E+17  -0.2981390E+06   0.2951218E+02   0.7561255E+14   0.8563040E+08   0.2334176E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.6582315E+32
   0.7329731E+11   0.1628503E-01   0.2267181E+06   0.0000000E+00   0.1058083E+15  -0.2129497E+17  -0.2899980E+06   0.2951218E+02   0.7053861E+14   0.8496568E+08   0.2334288E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.6861921E+32
   0.7432080E+11   0.1542841E-01   0.1489391E+06   0.0000000E+00   0.9869987E+14  -0.2100224E+17  -0.2820791E+06   0.2951218E+02   0.6579980E+14   0.8430941E+08   0.2334398E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.7153405E+32
   0.7535858E+11   0.1461443E-01   0.9627740E+05   0.0000000E+00   0.9205678E+14  -0.2071352E+17  -0.2743763E+06   0.2951218E+02   0.6137114E+14   0.8365955E+08   0.2334507E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.7457270E+32
   0.7641086E+11   0.1384693E-01   0.4563579E+05   0.0000000E+00   0.8589627E+14  -0.2042877E+17  -0.2668837E+06   0.2951218E+02   0.5726417E+14   0.8302122E+08   0.2334615E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.7774043E+32
   0.7747783E+11   0.1312692E-01  -0.1311843E+04   0.0000000E+00   0.8021272E+14  -0.2014793E+17  -0.2595955E+06   0.2951218E+02   0.5347515E+14   0.8239845E+08   0.2334721E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.8104272E+32
   0.7855970E+11   0.1244629E-01  -0.4182130E+05   0.0000000E+00   0.7492169E+14  -0.1987094E+17  -0.2525063E+06   0.2951218E+02   0.4994779E+14   0.8178291E+08   0.2334826E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.8448529E+32
   0.7965667E+11   0.1179543E-01  -0.7586518E+05   0.0000000E+00   0.6992495E+14  -0.1959776E+17  -0.2456105E+06   0.2951218E+02   0.4661661E+14   0.8115923E+08   0.2334930E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.8807409E+32
   0.8076897E+11   0.1117726E-01  -0.8781211E+05   0.0000000E+00   0.6523893E+14  -0.1932832E+17  -0.2389029E+06   0.2951218E+02   0.4349259E+14   0.8053122E+08   0.2335033E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.9181534E+32
   0.8189679E+11   0.1059962E-01  -0.8070105E+05   0.0000000E+00   0.6092796E+14  -0.1906259E+17  -0.2323784E+06   0.2951218E+02   0.4061862E+14   0.7991750E+08   0.2335134E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.9571551E+32
   0.8304036E+11   0.1005619E-01  -0.8289344E+05   0.0000000E+00   0.5693226E+14  -0.1880050E+17  -0.2260319E+06   0.2951218E+02   0.3795482E+14   0.7931241E+08   0.2335235E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.9978135E+32
   0.8419990E+11   0.9535763E-02  -0.1018261E+06   0.0000000E+00   0.5314951E+14  -0.1854201E+17  -0.2198587E+06   0.2951218E+02   0.3543297E+14   0.7869560E+08   0.2335334E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1040199E+33
   0.8537564E+11   0.9040281E-02  -0.1029158E+06   0.0000000E+00   0.4959193E+14  -0.1828707E+17  -0.2138539E+06   0.2951218E+02   0.3306125E+14   0.7807160E+08   0.2335432E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1084385E+33
   0.8656779E+11   0.8575494E-02  -0.8046063E+05   0.0000000E+00   0.4630456E+14  -0.1803563E+17  -0.2080131E+06   0.2951218E+02   0.3086969E+14   0.7745704E+08   0.2335529E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1130448E+33
   0.8777658E+11   0.8135960E-02  -0.7530679E+05   0.0000000E+00   0.4323921E+14  -0.1778764E+17  -0.2023316E+06   0.2951218E+02   0.2882612E+14   0.7684455E+08   0.2335625E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1178468E+33
   0.8900226E+11   0.7714966E-02  -0.8932658E+05   0.0000000E+00   0.4034125E+14  -0.1754306E+17  -0.1968053E+06   0.2951218E+02   0.2689415E+14   0.7622304E+08   0.2335720E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1228527E+33
   0.9024505E+11   0.7314823E-02  -0.8794196E+05   0.0000000E+00   0.3763157E+14  -0.1730184E+17  -0.1914298E+06   0.2951218E+02   0.2508769E+14   0.7560540E+08   0.2335813E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1280713E+33
   0.9150519E+11   0.6937483E-02  -0.8663256E+05   0.0000000E+00   0.3512420E+14  -0.1706392E+17  -0.1862011E+06   0.2951218E+02   0.2341612E+14   0.7500338E+08   0.2335906E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1335116E+33
   0.9278293E+11   0.6578214E-02  -0.1046537E+06   0.0000000E+00   0.3277653E+14  -0.1682928E+17  -0.1811151E+06   0.2951218E+02   0.2185100E+14   0.7440567E+08   0.2335997E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1391829E+33
   0.9407852E+11   0.6233696E-02  -0.9805641E+05   0.0000000E+00   0.3055921E+14  -0.1659786E+17  -0.1761679E+06   0.2951218E+02   0.2037279E+14   0.7380347E+08   0.2336088E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1450952E+33
   0.9539219E+11   0.5905174E-02  -0.6022453E+05   0.0000000E+00   0.2848087E+14  -0.1636961E+17  -0.1713558E+06   0.2951218E+02   0.1898724E+14   0.7320470E+08   0.2336177E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1512586E+33
   0.9672421E+11   0.5593768E-02  -0.5976230E+05   0.0000000E+00   0.2654882E+14  -0.1614450E+17  -0.1666751E+06   0.2951218E+02   0.1769920E+14   0.7261879E+08   0.2336265E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1576838E+33
   0.9807482E+11   0.5298920E-02  -0.8800161E+05   0.0000000E+00   0.2475558E+14  -0.1592248E+17  -0.1621221E+06   0.2951218E+02   0.1650371E+14   0.7204792E+08   0.2336353E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1643820E+33
   0.9944430E+11   0.5018819E-02  -0.6373910E+05   0.0000000E+00   0.2308347E+14  -0.1570351E+17  -0.1576934E+06   0.2951218E+02   0.1538897E+14   0.7148723E+08   0.2336439E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1713647E+33
   0.1008329E+12   0.4750884E-02  -0.1317915E+05   0.0000000E+00   0.2151032E+14  -0.1548755E+17  -0.1533857E+06   0.2951218E+02   0.1434021E+14   0.7092755E+08   0.2336523E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1786440E+33
   0.1022409E+12   0.4494441E-02  -0.1839755E+05   0.0000000E+00   0.2002974E+14  -0.1527456E+17  -0.1491955E+06   0.2951218E+02   0.1335316E+14   0.7036854E+08   0.2336607E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1862325E+33
   0.1036685E+12   0.4251458E-02  -0.4219854E+05   0.0000000E+00   0.1865350E+14  -0.1506449E+17  -0.1451197E+06   0.2951218E+02   0.1243566E+14   0.6982162E+08   0.2336690E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1941434E+33
   0.1051161E+12   0.4021878E-02  -0.2272750E+05   0.0000000E+00   0.1737726E+14  -0.1485730E+17  -0.1411552E+06   0.2951218E+02   0.1158484E+14   0.6928751E+08   0.2336771E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.2023903E+33
   0.1065839E+12   0.3803873E-02  -0.1330619E+05   0.0000000E+00   0.1618581E+14  -0.1465297E+17  -0.1372990E+06   0.2951218E+02   0.1079054E+14   0.6875955E+08   0.2336851E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.2109875E+33
   0.1080722E+12   0.3597306E-02  -0.4249825E+05   0.0000000E+00   0.1507728E+14  -0.1445144E+17  -0.1335480E+06   0.2951218E+02   0.1005152E+14   0.6824195E+08   0.2336930E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.2199499E+33
   0.1095813E+12   0.3401449E-02  -0.5725330E+05   0.0000000E+00   0.1404386E+14  -0.1425267E+17  -0.1298994E+06   0.2951218E+02   0.9362567E+13   0.6773138E+08   0.2337008E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.2292930E+33
   0.1111114E+12   0.3214293E-02  -0.5681823E+05   0.0000000E+00   0.1306924E+14  -0.1405664E+17  -0.1263505E+06   0.2951218E+02   0.8712825E+13   0.6721422E+08   0.2337085E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.2390330E+33
   0.1126629E+12   0.3036977E-02  -0.6887960E+05   0.0000000E+00   0.1216144E+14  -0.1386331E+17  -0.1228984E+06   0.2951218E+02   0.8107622E+13   0.6670377E+08   0.2337161E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.2491868E+33
   0.1142361E+12   0.2870780E-02  -0.6650910E+05   0.0000000E+00   0.1132829E+14  -0.1367262E+17  -0.1195406E+06   0.2951218E+02   0.7552188E+13   0.6621567E+08   0.2337236E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.2597719E+33
   0.1158313E+12   0.2713012E-02  -0.4493962E+05   0.0000000E+00   0.1054979E+14  -0.1348456E+17  -0.1162745E+06   0.2951218E+02   0.7033190E+13   0.6573167E+08   0.2337309E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.2708066E+33
   0.1174487E+12   0.2562623E-02  -0.3655480E+05   0.0000000E+00   0.9818748E+13  -0.1329908E+17  -0.1130976E+06   0.2951218E+02   0.6545831E+13   0.6524758E+08   0.2337381E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.2823100E+33
   0.1190887E+12   0.2420397E-02  -0.3715037E+05   0.0000000E+00   0.9140317E+13  -0.1311615E+17  -0.1100075E+06   0.2951218E+02   0.6093544E+13   0.6477629E+08   0.2337453E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.2943021E+33
   0.1207516E+12   0.2285364E-02  -0.3949740E+05   0.0000000E+00   0.8507525E+13  -0.1293574E+17  -0.1070017E+06   0.2951218E+02   0.5671682E+13   0.6431357E+08   0.2337523E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.3068036E+33
   0.1224377E+12   0.2157645E-02  -0.4661550E+05   0.0000000E+00   0.7920201E+13  -0.1275780E+17  -0.1040780E+06   0.2951218E+02   0.5280132E+13   0.6386410E+08   0.2337592E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.3198361E+33
   0.1241474E+12   0.2037318E-02  -0.6263257E+05   0.0000000E+00   0.7376557E+13  -0.1258231E+17  -0.1012341E+06   0.2951218E+02   0.4917702E+13   0.6342728E+08   0.2337660E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.3334222E+33
   0.1258809E+12   0.1923075E-02  -0.8187540E+05   0.0000000E+00   0.6866289E+13  -0.1240923E+17  -0.9846787E+05   0.2951218E+02   0.4577521E+13   0.6298562E+08   0.2337726E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.3475855E+33
   0.1276387E+12   0.1815304E-02  -0.8750945E+05   0.0000000E+00   0.6391824E+13  -0.1223853E+17  -0.9577720E+05   0.2951218E+02   0.4261211E+13   0.6254841E+08   0.2337792E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.3623503E+33
   0.1294210E+12   0.1714074E-02  -0.8504591E+05   0.0000000E+00   0.5953188E+13  -0.1207018E+17  -0.9316002E+05   0.2951218E+02   0.3968788E+13   0.6212102E+08   0.2337857E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.3777424E+33
   0.1312282E+12   0.1618186E-02  -0.7510828E+05   0.0000000E+00   0.5542852E+13  -0.1190414E+17  -0.9061431E+05   0.2951218E+02   0.3695231E+13   0.6169231E+08   0.2337921E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.3937883E+33
   0.1330606E+12   0.1527775E-02  -0.5749005E+05   0.0000000E+00   0.5162376E+13  -0.1174038E+17  -0.8813812E+05   0.2951218E+02   0.3441582E+13   0.6127366E+08   0.2337983E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.4105158E+33
   0.1349186E+12   0.1441912E-02  -0.4694674E+05   0.0000000E+00   0.4806559E+13  -0.1157887E+17  -0.8572957E+05   0.2951218E+02   0.3204372E+13   0.6085923E+08   0.2338045E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.4279539E+33
   0.1368025E+12   0.1359874E-02  -0.2367300E+05   0.0000000E+00   0.4471193E+13  -0.1141958E+17  -0.8338680E+05   0.2951218E+02   0.2980795E+13   0.6044232E+08   0.2338106E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.4461327E+33
   0.1387128E+12   0.1282733E-02   0.1345675E+05   0.0000000E+00   0.4161763E+13  -0.1126248E+17  -0.8110801E+05   0.2951218E+02   0.2774509E+13   0.6004118E+08   0.2338165E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.4650837E+33
   0.1406497E+12   0.1209786E-02   0.2960337E+05   0.0000000E+00   0.3872309E+13  -0.1110754E+17  -0.7889147E+05   0.2951218E+02   0.2581539E+13   0.5963612E+08   0.2338224E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.4848397E+33
   0.1426137E+12   0.1140564E-02   0.4679551E+05   0.0000000E+00   0.3599231E+13  -0.1095474E+17  -0.7673546E+05   0.2951218E+02   0.2399486E+13   0.5921390E+08   0.2338282E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.5054350E+33
   0.1446051E+12   0.1075677E-02   0.6726015E+05   0.0000000E+00   0.3347328E+13  -0.1080403E+17  -0.7463835E+05   0.2951218E+02   0.2231550E+13   0.5880128E+08   0.2338338E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.5269050E+33
   0.1466243E+12   0.1013856E-02   0.7046219E+05   0.0000000E+00   0.3110445E+13  -0.1065539E+17  -0.7259851E+05   0.2951218E+02   0.2073629E+13   0.5838504E+08   0.2338394E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.5492871E+33
   0.1486717E+12   0.9546208E-03   0.1087265E+06   0.0000000E+00   0.2885738E+13  -0.1050880E+17  -0.7061440E+05   0.2951218E+02   0.1923822E+13   0.5795506E+08   0.2338449E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.5726200E+33
   0.1507477E+12   0.8992391E-03   0.1693808E+06   0.0000000E+00   0.2680279E+13  -0.1036422E+17  -0.6868448E+05   0.2951218E+02   0.1786844E+13   0.5754798E+08   0.2338502E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.5969440E+33
   0.1528527E+12   0.8470127E-03   0.1592098E+06   0.0000000E+00   0.2489806E+13  -0.1022163E+17  -0.6680728E+05   0.2951218E+02   0.1659863E+13   0.5714991E+08   0.2338555E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.6223012E+33
   0.1549870E+12   0.7970117E-03   0.1233571E+06   0.0000000E+00   0.2308021E+13  -0.1008100E+17  -0.6498135E+05   0.2951218E+02   0.1538676E+13   0.5672385E+08   0.2338607E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.6487356E+33
   0.1571512E+12   0.7501355E-03   0.1390595E+06   0.0000000E+00   0.2139982E+13  -0.9942305E+16  -0.6320531E+05   0.2951218E+02   0.1426650E+13   0.5630063E+08   0.2338658E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.6762928E+33
   0.1593456E+12   0.7063986E-03   0.1409844E+06   0.0000000E+00   0.1986545E+13  -0.9805516E+16  -0.6147778E+05   0.2951218E+02   0.1324359E+13   0.5589877E+08   0.2338707E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.7050207E+33
   0.1615706E+12   0.6649742E-03   0.1069242E+06   0.0000000E+00   0.1843261E+13  -0.9670608E+16  -0.5979744E+05   0.2951218E+02   0.1228838E+13   0.5549697E+08   0.2338756E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.7349689E+33
   0.1638267E+12   0.6261539E-03   0.7376023E+05   0.0000000E+00   0.1711356E+13  -0.9537555E+16  -0.5816301E+05   0.2951218E+02   0.1140903E+13   0.5510718E+08   0.2338804E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.7661892E+33
   0.1661143E+12   0.5899141E-03   0.8595283E+04   0.0000000E+00   0.1590457E+13  -0.9406332E+16  -0.5657323E+05   0.2951218E+02   0.1060304E+13   0.5473250E+08   0.2338851E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.7987357E+33
   0.1684339E+12   0.5562318E-03  -0.5756881E+05   0.0000000E+00   0.1479636E+13  -0.9276913E+16  -0.5502689E+05   0.2951218E+02   0.9864236E+12   0.5436610E+08   0.2338898E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.8326647E+33
   0.1707858E+12   0.5248118E-03  -0.8587408E+05   0.0000000E+00   0.1377998E+13  -0.9149274E+16  -0.5352279E+05   0.2951218E+02   0.9186643E+12   0.5401334E+08   0.2338943E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.8680350E+33
   0.1731706E+12   0.4954710E-03  -0.1229457E+06   0.0000000E+00   0.1284734E+13  -0.9023391E+16  -0.5205979E+05   0.2951218E+02   0.8564868E+12   0.5367544E+08   0.2338988E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.9049078E+33
