   0.3418679E+11   0.3174164E+00   0.8143077E+06   0.0000000E+00   0.4239273E+16  -0.4556695E+17  -0.1328213E+07   0.8377466E+01   0.2826112E+16   0.1218160E+09   0.2325831E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.6962363E+31   0.4239168E+16
   0.3466416E+11   0.2991234E+00   0.8960633E+06   0.0000000E+00   0.3939517E+16  -0.4494161E+17  -0.1292004E+07   0.8377466E+01   0.2626265E+16   0.1209674E+09   0.2326048E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.7258113E+31   0.3939397E+16
   0.3514820E+11   0.2817722E+00   0.9709782E+06   0.0000000E+00   0.3659296E+16  -0.4432481E+17  -0.1256780E+07   0.8377466E+01   0.2439442E+16   0.1201214E+09   0.2326261E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.7566426E+31   0.3659163E+16
   0.3563899E+11   0.2653412E+00   0.1033410E+07   0.0000000E+00   0.3398387E+16  -0.4371646E+17  -0.1222515E+07   0.8377466E+01   0.2265497E+16   0.1192899E+09   0.2326471E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.7887836E+31   0.3398245E+16
   0.3613664E+11   0.2497899E+00   0.1079709E+07   0.0000000E+00   0.3155368E+16  -0.4311643E+17  -0.1189181E+07   0.8377466E+01   0.2103481E+16   0.1184694E+09   0.2326676E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.8222899E+31   0.3155222E+16
   0.3664124E+11   0.2350910E+00   0.1111569E+07   0.0000000E+00   0.2928904E+16  -0.4252461E+17  -0.1156755E+07   0.8377466E+01   0.1952506E+16   0.1176529E+09   0.2326877E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.8572195E+31   0.2928759E+16
   0.3715288E+11   0.2212389E+00   0.1134134E+07   0.0000000E+00   0.2718382E+16  -0.4194089E+17  -0.1125211E+07   0.8377466E+01   0.1812160E+16   0.1168401E+09   0.2327075E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.8936328E+31   0.2718240E+16
   0.3767167E+11   0.2082043E+00   0.1142961E+07   0.0000000E+00   0.2523007E+16  -0.4136516E+17  -0.1094525E+07   0.8377466E+01   0.1681914E+16   0.1160330E+09   0.2327269E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.9315929E+31   0.2522871E+16
   0.3819770E+11   0.1959316E+00   0.1116107E+07   0.0000000E+00   0.2341601E+16  -0.4079731E+17  -0.1064675E+07   0.8377466E+01   0.1560986E+16   0.1152316E+09   0.2327459E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.9711655E+31   0.2341479E+16
   0.3873107E+11   0.1843852E+00   0.1044117E+07   0.0000000E+00   0.2173395E+16  -0.4023723E+17  -0.1035637E+07   0.8377466E+01   0.1448863E+16   0.1144393E+09   0.2327646E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1012419E+32   0.2173295E+16
   0.3927190E+11   0.1735286E+00   0.9380375E+06   0.0000000E+00   0.2017612E+16  -0.3968482E+17  -0.1007389E+07   0.8377466E+01   0.1345024E+16   0.1136590E+09   0.2327829E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1055425E+32   0.2017536E+16
   0.3982028E+11   0.1632768E+00   0.8114650E+06   0.0000000E+00   0.1873166E+16  -0.3913998E+17  -0.9799102E+06   0.8377466E+01   0.1248741E+16   0.1129012E+09   0.2328009E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1100258E+32   0.1873112E+16
   0.4037631E+11   0.1535152E+00   0.6710098E+06   0.0000000E+00   0.1739778E+16  -0.3860260E+17  -0.9531796E+06   0.8377466E+01   0.1159829E+16   0.1122136E+09   0.2328185E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1146995E+32   0.1739743E+16
   0.4094011E+11   0.1441286E+00   0.4754546E+06   0.0000000E+00   0.1617684E+16  -0.3807258E+17  -0.9271767E+06   0.8377466E+01   0.1078445E+16   0.1116730E+09   0.2328357E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1195718E+32   0.1617667E+16
   0.4151178E+11   0.1350902E+00   0.1924672E+06   0.0000000E+00   0.1506451E+16  -0.3754982E+17  -0.9018817E+06   0.8377466E+01   0.1004298E+16   0.1113125E+09   0.2328526E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1246510E+32   0.1506448E+16
   0.4209143E+11   0.1266388E+00  -0.9367011E+05   0.0000000E+00   0.1405797E+16  -0.3703422E+17  -0.8772754E+06   0.8377466E+01   0.9371976E+15   0.1110597E+09   0.2328690E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1299460E+32   0.1405797E+16
   0.4267918E+11   0.1190978E+00  -0.3379297E+06   0.0000000E+00   0.1314534E+16  -0.3652569E+17  -0.8533390E+06   0.8377466E+01   0.8763512E+15   0.1107418E+09   0.2328852E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1354659E+32   0.1314527E+16
   0.4327513E+11   0.1124830E+00  -0.6145369E+06   0.0000000E+00   0.1230164E+16  -0.3602412E+17  -0.8300548E+06   0.8377466E+01   0.8200952E+15   0.1102334E+09   0.2329010E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1412202E+32   0.1230143E+16
   0.4387941E+11   0.1065892E+00  -0.9713887E+06   0.0000000E+00   0.1152359E+16  -0.3552943E+17  -0.8074051E+06   0.8377466E+01   0.7682056E+15   0.1095990E+09   0.2329167E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1472190E+32   0.1152309E+16
   0.4449212E+11   0.1012601E+00  -0.1307849E+07   0.0000000E+00   0.1081887E+16  -0.3504152E+17  -0.7853728E+06   0.8377466E+01   0.7212001E+15   0.1089515E+09   0.2329323E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1534727E+32   0.1081800E+16
   0.4511339E+11   0.9640817E-01  -0.1535727E+07   0.0000000E+00   0.1017849E+16  -0.3456030E+17  -0.7639414E+06   0.8377466E+01   0.6784904E+15   0.1083027E+09   0.2329477E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1599920E+32   0.1017736E+16
   0.4574334E+11   0.9195481E-01  -0.1745268E+07   0.0000000E+00   0.9589416E+15  -0.3408567E+17  -0.7430944E+06   0.8377466E+01   0.6392010E+15   0.1076356E+09   0.2329630E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1667882E+32   0.9588016E+15
   0.4638208E+11   0.8783808E-01  -0.1969583E+07   0.0000000E+00   0.9048043E+15  -0.3361754E+17  -0.7228161E+06   0.8377466E+01   0.6030892E+15   0.1069729E+09   0.2329783E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1738731E+32   0.9046339E+15
   0.4702974E+11   0.8400952E-01  -0.2137429E+07   0.0000000E+00   0.8550392E+15  -0.3315584E+17  -0.7030910E+06   0.8377466E+01   0.5698981E+15   0.1063307E+09   0.2329935E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1812589E+32   0.8548473E+15
   0.4768644E+11   0.8041852E-01  -0.2250387E+07   0.0000000E+00   0.8088579E+15  -0.3270046E+17  -0.6839040E+06   0.8377466E+01   0.5391028E+15   0.1057017E+09   0.2330087E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1889585E+32   0.8086543E+15
   0.4835232E+11   0.7704187E-01  -0.2336382E+07   0.0000000E+00   0.7660027E+15  -0.3225132E+17  -0.6652406E+06   0.8377466E+01   0.5105283E+15   0.1050923E+09   0.2330239E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1969852E+32   0.7657925E+15
   0.4902749E+11   0.7385399E-01  -0.2370398E+07   0.0000000E+00   0.7261316E+15  -0.3180834E+17  -0.6470864E+06   0.8377466E+01   0.4839494E+15   0.1045051E+09   0.2330391E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.2053528E+32   0.7259241E+15
   0.4971209E+11   0.7081493E-01  -0.2343695E+07   0.0000000E+00   0.6886022E+15  -0.3137143E+17  -0.6294277E+06   0.8377466E+01   0.4589385E+15   0.1039296E+09   0.2330542E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.2140758E+32   0.6884077E+15
   0.5040625E+11   0.6790796E-01  -0.2265792E+07   0.0000000E+00   0.6531891E+15  -0.3094051E+17  -0.6122508E+06   0.8377466E+01   0.4353432E+15   0.1033665E+09   0.2330694E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.2231694E+32   0.6530148E+15
   0.5111010E+11   0.6510787E-01  -0.2121712E+07   0.0000000E+00   0.6195038E+15  -0.3051550E+17  -0.5955427E+06   0.8377466E+01   0.4129049E+15   0.1028094E+09   0.2330845E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.2326493E+32   0.6193573E+15
   0.5182378E+11   0.6237817E-01  -0.1902619E+07   0.0000000E+00   0.5869886E+15  -0.3009631E+17  -0.5792905E+06   0.8377466E+01   0.3912505E+15   0.1022434E+09   0.2330997E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.2425319E+32   0.5868757E+15
   0.5254742E+11   0.5970604E-01  -0.1616465E+07   0.0000000E+00   0.5555592E+15  -0.2968287E+17  -0.5634817E+06   0.8377466E+01   0.3703209E+15   0.1016727E+09   0.2331148E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.2528343E+32   0.5554812E+15
   0.5328117E+11   0.5707442E-01  -0.1269467E+07   0.0000000E+00   0.5250970E+15  -0.2927509E+17  -0.5481043E+06   0.8377466E+01   0.3500340E+15   0.1011018E+09   0.2331298E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.2635743E+32   0.5250510E+15
   0.5402517E+11   0.5446443E-01  -0.8710205E+06   0.0000000E+00   0.4953315E+15  -0.2887291E+17  -0.5331463E+06   0.8377466E+01   0.3302073E+15   0.1005220E+09   0.2331448E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.2747705E+32   0.4953108E+15
   0.5477955E+11   0.5186642E-01  -0.4684010E+06   0.0000000E+00   0.4659842E+15  -0.2847624E+17  -0.5185964E+06   0.8377466E+01   0.3106524E+15   0.9991220E+08   0.2331596E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.2864423E+32   0.4659785E+15
   0.5554447E+11   0.4930268E-01  -0.3965783E+05   0.0000000E+00   0.4372476E+15  -0.2808500E+17  -0.5044432E+06   0.8377466E+01   0.2914984E+15   0.9926752E+08   0.2331743E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.2986099E+32   0.4372476E+15
   0.5632007E+11   0.4681450E-01   0.3414638E+06   0.0000000E+00   0.4096780E+15  -0.2769913E+17  -0.4906761E+06   0.8377466E+01   0.2731169E+15   0.9860715E+08   0.2331889E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.3112944E+32   0.4096753E+15
   0.5710650E+11   0.4437650E-01   0.6001422E+06   0.0000000E+00   0.3829129E+15  -0.2731855E+17  -0.4772843E+06   0.8377466E+01   0.2552699E+15   0.9791465E+08   0.2332033E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.3245177E+32   0.3829049E+15
   0.5790392E+11   0.4195976E-01   0.8147772E+06   0.0000000E+00   0.3565569E+15  -0.2694319E+17  -0.4642576E+06   0.8377466E+01   0.2376953E+15   0.9716686E+08   0.2332175E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.3383027E+32   0.3565429E+15
   0.5871246E+11   0.3962084E-01   0.9499320E+06   0.0000000E+00   0.3314266E+15  -0.2657297E+17  -0.4515861E+06   0.8377466E+01   0.2209391E+15   0.9640485E+08   0.2332315E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.3526733E+32   0.3314087E+15
   0.5953230E+11   0.3742944E-01   0.9763872E+06   0.0000000E+00   0.3084289E+15  -0.2620783E+17  -0.4392600E+06   0.8377466E+01   0.2056074E+15   0.9568350E+08   0.2332453E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.3676543E+32   0.3084111E+15
   0.6036358E+11   0.3534534E-01   0.8743935E+06   0.0000000E+00   0.2868104E+15  -0.2584770E+17  -0.4272700E+06   0.8377466E+01   0.1911979E+15   0.9495107E+08   0.2332588E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.3832716E+32   0.2867968E+15
   0.6120647E+11   0.3332097E-01   0.7583253E+06   0.0000000E+00   0.2657676E+15  -0.2549251E+17  -0.4156068E+06   0.8377466E+01   0.1771720E+15   0.9413759E+08   0.2332721E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.3995524E+32   0.2657580E+15
   0.6206114E+11   0.3142686E-01   0.7449286E+06   0.0000000E+00   0.2463498E+15  -0.2514219E+17  -0.4042616E+06   0.8377466E+01   0.1642274E+15   0.9332471E+08   0.2332852E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.4165248E+32   0.2463411E+15
   0.6292773E+11   0.2971344E-01   0.7383544E+06   0.0000000E+00   0.2293182E+15  -0.2479667E+17  -0.3932258E+06   0.8377466E+01   0.1528734E+15   0.9260061E+08   0.2332981E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.4342181E+32   0.2293101E+15
   0.6380643E+11   0.2809572E-01   0.5929745E+06   0.0000000E+00   0.2134823E+15  -0.2445589E+17  -0.3824909E+06   0.8377466E+01   0.1423183E+15   0.9188289E+08   0.2333108E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.4526630E+32   0.2134774E+15
   0.6469739E+11   0.2653306E-01   0.4065966E+06   0.0000000E+00   0.1982149E+15  -0.2411979E+17  -0.3720488E+06   0.8377466E+01   0.1321418E+15   0.9110679E+08   0.2333233E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.4718914E+32   0.1982127E+15
   0.6560080E+11   0.2508053E-01   0.3493813E+06   0.0000000E+00   0.1842701E+15  -0.2378830E+17  -0.3618915E+06   0.8377466E+01   0.1228457E+15   0.9035164E+08   0.2333357E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.4919366E+32   0.1842686E+15
   0.6651682E+11   0.2374778E-01   0.3225576E+06   0.0000000E+00   0.1718057E+15  -0.2346135E+17  -0.3520112E+06   0.8377466E+01   0.1145363E+15   0.8965704E+08   0.2333479E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.5128333E+32   0.1718044E+15
   0.6744564E+11   0.2247872E-01   0.2547571E+06   0.0000000E+00   0.1601006E+15  -0.2313890E+17  -0.3424004E+06   0.8377466E+01   0.1067332E+15   0.8895870E+08   0.2333599E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.5346176E+32   0.1600998E+15
   0.6838742E+11   0.2127316E-01   0.2092746E+06   0.0000000E+00   0.1491347E+15  -0.2282086E+17  -0.3330518E+06   0.8377466E+01   0.9942282E+14   0.8825746E+08   0.2333717E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.5573274E+32   0.1491342E+15
   0.6934235E+11   0.2014670E-01   0.1822184E+06   0.0000000E+00   0.1390826E+15  -0.2250719E+17  -0.3239582E+06   0.8377466E+01   0.9272153E+14   0.8758156E+08   0.2333834E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.5810017E+32   0.1390823E+15
   0.7031062E+11   0.1908337E-01   0.1239630E+06   0.0000000E+00   0.1297109E+15  -0.2219782E+17  -0.3151127E+06   0.8377466E+01   0.8647380E+14   0.8690386E+08   0.2333950E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.6056818E+32   0.1297107E+15
   0.7129241E+11   0.1808036E-01   0.1020420E+06   0.0000000E+00   0.1209708E+15  -0.2189270E+17  -0.3065085E+06   0.8377466E+01   0.8064715E+14   0.8622145E+08   0.2334064E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.6314102E+32   0.1209707E+15
   0.7228791E+11   0.1714161E-01   0.8190284E+05   0.0000000E+00   0.1129392E+15  -0.2159177E+17  -0.2981391E+06   0.8377466E+01   0.7529277E+14   0.8556087E+08   0.2334177E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.6582315E+32   0.1129392E+15
   0.7329731E+11   0.1624691E-01   0.1543486E+05   0.0000000E+00   0.1054020E+15  -0.2129497E+17  -0.2899981E+06   0.8377466E+01   0.7026797E+14   0.8490195E+08   0.2334288E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.6861921E+32   0.1054020E+15
   0.7432080E+11   0.1539191E-01   0.3545512E+05   0.0000000E+00   0.9830990E+14  -0.2100224E+17  -0.2820792E+06   0.8377466E+01   0.6553993E+14   0.8424247E+08   0.2334399E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.7153405E+32   0.9830989E+14
   0.7535858E+11   0.1459125E-01   0.8838853E+05   0.0000000E+00   0.9181700E+14  -0.2071352E+17  -0.2743763E+06   0.8377466E+01   0.6121129E+14   0.8361686E+08   0.2334507E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.7457270E+32   0.9181694E+14
   0.7641086E+11   0.1383653E-01  -0.5682711E+04   0.0000000E+00   0.8580201E+14  -0.2042877E+17  -0.2668837E+06   0.8377466E+01   0.5720134E+14   0.8300685E+08   0.2334615E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.7774043E+32   0.8580201E+14
   0.7747783E+11   0.1311713E-01  -0.1286139E+06   0.0000000E+00   0.8011283E+14  -0.2014793E+17  -0.2595955E+06   0.8377466E+01   0.5340848E+14   0.8237778E+08   0.2334721E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.8104272E+32   0.8011272E+14
   0.7855970E+11   0.1243118E-01  -0.2611013E+05   0.0000000E+00   0.7475648E+14  -0.1987094E+17  -0.2525063E+06   0.8377466E+01   0.4983766E+14   0.8174233E+08   0.2334826E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.8448529E+32   0.7475648E+14
   0.7965667E+11   0.1179042E-01   0.9707905E+05   0.0000000E+00   0.6987074E+14  -0.1959776E+17  -0.2456105E+06   0.8377466E+01   0.4658046E+14   0.8114498E+08   0.2334930E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.8807409E+32   0.6987069E+14
   0.8076897E+11   0.1118052E-01  -0.1827503E+05   0.0000000E+00   0.6527993E+14  -0.1932832E+17  -0.2389029E+06   0.8377466E+01   0.4351995E+14   0.8054483E+08   0.2335033E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.9181534E+32   0.6527993E+14
   0.8189679E+11   0.1060269E-01  -0.1541331E+06   0.0000000E+00   0.6095554E+14  -0.1906259E+17  -0.2323783E+06   0.8377466E+01   0.4063694E+14   0.7992392E+08   0.2335134E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.9571551E+32   0.6095541E+14
   0.8304036E+11   0.1005334E-01  -0.3584001E+05   0.0000000E+00   0.5689440E+14  -0.1880050E+17  -0.2260319E+06   0.8377466E+01   0.3792960E+14   0.7929727E+08   0.2335235E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.9978135E+32   0.5689440E+14
   0.8419990E+11   0.9536627E-02   0.8678028E+05   0.0000000E+00   0.5315429E+14  -0.1854201E+17  -0.2198586E+06   0.8377466E+01   0.3543617E+14   0.7869558E+08   0.2335334E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1040199E+33   0.5315425E+14
   0.8537564E+11   0.9042776E-02  -0.2081455E+05   0.0000000E+00   0.4961989E+14  -0.1828707E+17  -0.2138539E+06   0.8377466E+01   0.3307992E+14   0.7808287E+08   0.2335432E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1084385E+33   0.4961989E+14
   0.8656779E+11   0.8576960E-02  -0.1204512E+06   0.0000000E+00   0.4631672E+14  -0.1803563E+17  -0.2080130E+06   0.8377466E+01   0.3087777E+14   0.7746057E+08   0.2335529E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1130448E+33   0.4631666E+14
   0.8777658E+11   0.8134757E-02  -0.9721786E+04   0.0000000E+00   0.4322363E+14  -0.1778764E+17  -0.2023316E+06   0.8377466E+01   0.2881575E+14   0.7683641E+08   0.2335625E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1178468E+33   0.4322363E+14
   0.8900226E+11   0.7715842E-02   0.5010348E+05   0.0000000E+00   0.4034717E+14  -0.1754306E+17  -0.1968053E+06   0.8377466E+01   0.2689811E+14   0.7622433E+08   0.2335719E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1228527E+33   0.4034716E+14
   0.9024505E+11   0.7316249E-02  -0.6127104E+05   0.0000000E+00   0.3764321E+14  -0.1730184E+17  -0.1914298E+06   0.8377466E+01   0.2509546E+14   0.7560974E+08   0.2335813E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1280713E+33   0.3764320E+14
   0.9150519E+11   0.6937287E-02  -0.7429361E+05   0.0000000E+00   0.3512136E+14  -0.1706392E+17  -0.1862011E+06   0.8377466E+01   0.2341423E+14   0.7500141E+08   0.2335906E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1335116E+33   0.3512134E+14
   0.9278293E+11   0.6576241E-02   0.4059138E+05   0.0000000E+00   0.3275839E+14  -0.1682928E+17  -0.1811151E+06   0.8377466E+01   0.2183892E+14   0.7439626E+08   0.2335997E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1391829E+33   0.3275838E+14
   0.9407852E+11   0.6231720E-02   0.4298970E+04   0.0000000E+00   0.3054203E+14  -0.1659786E+17  -0.1761679E+06   0.8377466E+01   0.2036135E+14   0.7379445E+08   0.2336088E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1450952E+33   0.3054203E+14
   0.9539219E+11   0.5908189E-02  -0.1249797E+06   0.0000000E+00   0.2850368E+14  -0.1636961E+17  -0.1713558E+06   0.8377466E+01   0.1900243E+14   0.7321527E+08   0.2336177E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1512586E+33   0.2850364E+14
   0.9672421E+11   0.5599274E-02  -0.5328787E+05   0.0000000E+00   0.2659150E+14  -0.1614450E+17  -0.1666751E+06   0.8377466E+01   0.1772766E+14   0.7264140E+08   0.2336265E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1576838E+33   0.2659149E+14
   0.9807482E+11   0.5302189E-02   0.9360969E+05   0.0000000E+00   0.2478060E+14  -0.1592248E+17  -0.1621221E+06   0.8377466E+01   0.1652038E+14   0.7206209E+08   0.2336353E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1643820E+33   0.2478058E+14
   0.9944430E+11   0.5015902E-02   0.1886752E+05   0.0000000E+00   0.2306125E+14  -0.1570351E+17  -0.1576934E+06   0.8377466E+01   0.1537416E+14   0.7147360E+08   0.2336438E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1713647E+33   0.2306125E+14
   0.1008329E+12   0.4750323E-02  -0.1096444E+06   0.0000000E+00   0.2150530E+14  -0.1548755E+17  -0.1533857E+06   0.8377466E+01   0.1433685E+14   0.7092341E+08   0.2336523E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1786440E+33   0.2150527E+14
   0.1022409E+12   0.4497091E-02  -0.2004433E+05   0.0000000E+00   0.2004853E+14  -0.1527456E+17  -0.1491955E+06   0.8377466E+01   0.1336568E+14   0.7038079E+08   0.2336607E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1862325E+33   0.2004853E+14
   0.1036685E+12   0.4253422E-02   0.6808160E+05   0.0000000E+00   0.1866825E+14  -0.1506449E+17  -0.1451197E+06   0.8377466E+01   0.1244549E+14   0.6983308E+08   0.2336690E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1941434E+33   0.1866824E+14
   0.1051161E+12   0.4020771E-02  -0.2213076E+05   0.0000000E+00   0.1736986E+14  -0.1485730E+17  -0.1411552E+06   0.8377466E+01   0.1157990E+14   0.6928228E+08   0.2336771E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.2023903E+33   0.1736986E+14
   0.1065839E+12   0.3804270E-02  -0.4843022E+05   0.0000000E+00   0.1618790E+14  -0.1465297E+17  -0.1372990E+06   0.8377466E+01   0.1079193E+14   0.6876038E+08   0.2336851E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.2109875E+33   0.1618790E+14
   0.1080722E+12   0.3596444E-02   0.5218508E+05   0.0000000E+00   0.1507062E+14  -0.1445144E+17  -0.1335480E+06   0.8377466E+01   0.1004708E+14   0.6823506E+08   0.2336930E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.2199499E+33   0.1507061E+14
   0.1095813E+12   0.3396951E-02  -0.1319922E+05   0.0000000E+00   0.1401396E+14  -0.1425267E+17  -0.1298994E+06   0.8377466E+01   0.9342638E+13   0.6770402E+08   0.2337008E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.2292930E+33   0.1401396E+14
   0.1111114E+12   0.3214953E-02  -0.9488635E+05   0.0000000E+00   0.1307287E+14  -0.1405664E+17  -0.1263505E+06   0.8377466E+01   0.8715239E+13   0.6721662E+08   0.2337085E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.2390330E+33   0.1307286E+14
   0.1126629E+12   0.3039848E-02   0.8973226E+04   0.0000000E+00   0.1217939E+14  -0.1386330E+17  -0.1228984E+06   0.8377466E+01   0.8119595E+13   0.6672147E+08   0.2337161E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.2491868E+33   0.1217939E+14
   0.1142361E+12   0.2870438E-02   0.2019787E+05   0.0000000E+00   0.1132668E+14  -0.1367262E+17  -0.1195406E+06   0.8377466E+01   0.7551118E+13   0.6621493E+08   0.2337235E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.2597719E+33   0.1132668E+14
   0.1158313E+12   0.2712948E-02  -0.5108758E+05   0.0000000E+00   0.1054924E+14  -0.1348456E+17  -0.1162745E+06   0.8377466E+01   0.7032825E+13   0.6573075E+08   0.2337309E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.2708066E+33   0.1054924E+14
   0.1174487E+12   0.2563789E-02  -0.2701316E+04   0.0000000E+00   0.9825565E+13  -0.1329908E+17  -0.1130976E+06   0.8377466E+01   0.6550377E+13   0.6525539E+08   0.2337381E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.2823100E+33   0.9825565E+13
   0.1190887E+12   0.2419793E-02   0.6295587E+04   0.0000000E+00   0.9136739E+13  -0.1311615E+17  -0.1100075E+06   0.8377466E+01   0.6091159E+13   0.6477169E+08   0.2337453E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.2943021E+33   0.9136739E+13
   0.1207516E+12   0.2285647E-02  -0.3667699E+05   0.0000000E+00   0.8508772E+13  -0.1293574E+17  -0.1070017E+06   0.8377466E+01   0.5672514E+13   0.6431431E+08   0.2337523E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.3068036E+33   0.8508771E+13
   0.1224377E+12   0.2157969E-02   0.1451282E+05   0.0000000E+00   0.7921670E+13  -0.1275780E+17  -0.1040779E+06   0.8377466E+01   0.5281113E+13   0.6386523E+08   0.2337592E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.3198361E+33   0.7921670E+13
   0.1241474E+12   0.2035006E-02  -0.1517213E+05   0.0000000E+00   0.7363504E+13  -0.1258231E+17  -0.1012341E+06   0.8377466E+01   0.4909003E+13   0.6340714E+08   0.2337660E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.3334222E+33   0.7363504E+13
